0.850980,0,0.845710,0.039815,0.422855,0.039815,0.842033,0.438343,0.436580,0.642416,0.676688,0.849216
0.870588,0,0.804152,0.346544,0.402076,0.346544,0.779926,0.499104,0.415802,0.652336,0.641532,0.840996
0.803922,0,0.774795,0.346198,0.387398,0.346198,0.743009,0.510057,0.401123,0.643335,0.616753,0.822842
0.831373,0,0.829688,0.062107,0.414844,0.062107,0.825544,0.431968,0.428569,0.631275,0.663739,0.829506
0.811765,0,0.830463,0.065398,0.415232,0.065398,0.825144,0.437233,0.428957,0.634302,0.664573,0.834160
0.788235,0,0.797042,0.075071,0.398521,0.075071,0.790771,0.423413,0.412246,0.610827,0.637786,0.793281
0.819608,0,0.812498,0.408812,0.406249,0.408812,0.787840,0.506033,0.419975,0.659942,0.648160,0.819167
0.764706,0,0.773117,0.075625,0.386559,0.075625,0.767542,0.408027,0.400284,0.591293,0.618426,0.764949
0.788235,0,0.782608,0.051211,0.391304,0.051211,0.778460,0.407472,0.405030,0.595697,0.626139,0.782406
0.776471,0,0.749617,0.271165,0.374809,0.271165,0.730085,0.447730,0.388534,0.599649,0.598458,0.766889
0.874510,0,0.796263,0.361792,0.398131,0.361792,0.768747,0.507251,0.411857,0.652525,0.634676,0.833256
0.866667,0,0.841400,0.035563,0.420700,0.035563,0.837580,0.436708,0.434426,0.639459,0.673368,0.850950
0.882353,0,0.840519,0.060777,0.420259,0.060777,0.835417,0.441617,0.433985,0.641486,0.672406,0.852258
0.811765,0,0.817418,0.326797,0.408709,0.326797,0.792579,0.509830,0.422434,0.664283,0.652098,0.851213
0.882353,0,0.722883,0.390173,0.361441,0.390173,0.684586,0.499321,0.375167,0.612421,0.573338,0.754093
0.772549,0,0.755939,0.049850,0.377970,0.049850,0.751575,0.394400,0.391695,0.575990,0.604898,0.758117
0.768627,0,0.766791,0.354441,0.383396,0.354441,0.736541,0.498922,0.397121,0.633800,0.610533,0.802671
0.811765,0,0.819126,0.033841,0.409563,0.033841,0.815285,0.425234,0.423288,0.622665,0.655411,0.809908
0.823529,0,0.793921,0.399700,0.396960,0.399700,0.772145,0.483064,0.410686,0.639227,0.633697,0.817657
0.788235,0,0.799965,0.067920,0.399983,0.067920,0.794947,0.419977,0.413708,0.610547,0.640249,0.797159
0.764706,0,0.798341,0.041438,0.399171,0.041438,0.794232,0.415510,0.412896,0.607502,0.638679,0.801844
0.843137,0,0.746570,0.345329,0.373285,0.345329,0.714508,0.492501,0.387010,0.620624,0.593888,0.795112
0.878431,0,0.855592,0.036424,0.427796,0.036424,0.852091,0.442716,0.441522,0.649512,0.684540,0.859132
0.815686,0,0.794318,0.208720,0.397159,0.208720,0.781579,0.447553,0.410884,0.621598,0.635009,0.814234
0.803922,0,0.739166,0.266451,0.369583,0.266451,0.719608,0.441583,0.383308,0.591427,0.590064,0.777432
0.854902,0,0.852351,0.041807,0.426175,0.041807,0.848357,0.443130,0.439901,0.648112,0.682129,0.854718
0.733333,0,0.757080,0.078385,0.378540,0.078385,0.752133,0.397192,0.392265,0.577953,0.605612,0.760300
0.827451,0,0.785081,0.057270,0.392540,0.057270,0.779933,0.412668,0.406266,0.599526,0.628062,0.788690
0.850980,0,0.825234,0.177401,0.412617,0.177401,0.813448,0.461056,0.426342,0.643670,0.659827,0.843425
0.301961,1,0.789308,0.374018,0.394654,0.374018,0.758775,0.514686,0.408380,0.652822,0.628542,0.715759
0.854902,0,0.819477,0.332111,0.409738,0.332111,0.798488,0.495401,0.423464,0.658060,0.654270,0.832325
0.850980,0,0.794280,0.368497,0.397140,0.368497,0.769392,0.495594,0.410865,0.645694,0.633510,0.827876
0.258824,1,0.707087,0.371580,0.353543,0.371580,0.665771,0.499043,0.367269,0.604551,0.559776,0.600268
0.317647,1,0.730155,0.423599,0.365077,0.423599,0.689981,0.511171,0.378803,0.621934,0.578716,0.590707
0.878431,0,0.812355,0.274264,0.406177,0.274264,0.793587,0.482110,0.419903,0.647863,0.648828,0.819775
0.866667,0,0.786880,0.303529,0.393440,0.303529,0.759185,0.501977,0.407165,0.645243,0.627210,0.822575
0.772549,0,0.771973,0.074156,0.385986,0.074156,0.766419,0.407341,0.399712,0.590384,0.617541,0.764388
0.843137,0,0.796886,0.318316,0.398443,0.318316,0.775875,0.481834,0.412168,0.640075,0.636169,0.831898
0.839216,0,0.839582,0.030711,0.419791,0.030711,0.835974,0.434879,0.433517,0.637639,0.671918,0.838793
0.890196,0,0.849155,0.068689,0.424577,0.068689,0.845043,0.441967,0.438303,0.645943,0.679307,0.851596
0.741176,0,0.732515,0.206521,0.366258,0.206521,0.716541,0.424537,0.379983,0.579605,0.585165,0.750601
0.850980,0,0.732719,0.300331,0.366359,0.300331,0.702151,0.477910,0.380085,0.606496,0.583079,0.692229
0.811765,0,0.790205,0.093518,0.395102,0.093518,0.783998,0.419529,0.408828,0.605500,0.632393,0.795251
0.450980,1,0.653533,0.318124,0.326766,0.318124,0.627413,0.411784,0.340492,0.534722,0.520274,0.563452
0.800000,0,0.794974,0.223329,0.397487,0.223329,0.783224,0.444010,0.411212,0.620144,0.635610,0.803197
0.749020,0,0.753662,0.188351,0.376831,0.188351,0.743782,0.413916,0.390556,0.584665,0.602633,0.763810
0.843137,0,0.763701,0.343783,0.381851,0.343783,0.733031,0.498507,0.395576,0.632069,0.607931,0.795158
0.780392,0,0.666042,0.392972,0.333021,0.392972,0.622371,0.477886,0.346746,0.573954,0.525933,0.699417
0.807843,0,0.752296,0.346259,0.376148,0.346259,0.724869,0.478914,0.389874,0.616620,0.599398,0.746173
0.831373,0,0.805936,0.347543,0.402968,0.347543,0.788937,0.471199,0.416693,0.639211,0.643874,0.819615
0.850980,0,0.821706,0.265459,0.410853,0.265459,0.802211,0.490635,0.424578,0.656771,0.656324,0.847977
0.850980,0,0.846809,0.037678,0.423404,0.037678,0.842647,0.440956,0.437130,0.644273,0.677631,0.845820
0.729412,0,0.767240,0.060069,0.383620,0.060069,0.762759,0.400741,0.397345,0.584738,0.613831,0.766072
0.792157,0,0.832431,0.082268,0.416215,0.082268,0.827351,0.437274,0.429941,0.635298,0.665912,0.829399
0.854902,0,0.724303,0.359508,0.362151,0.359508,0.688227,0.492289,0.375877,0.609587,0.575060,0.764561
0.847059,0,0.822269,0.303114,0.411134,0.303114,0.808772,0.466406,0.424860,0.644888,0.657282,0.832279
0.800000,0,0.764298,0.365905,0.382149,0.365905,0.731461,0.507146,0.395875,0.636700,0.607971,0.773532
0.850980,0,0.751303,0.374787,0.375651,0.374787,0.719357,0.495188,0.389377,0.624300,0.597751,0.815589
0.866667,0,0.786580,0.315617,0.393290,0.315617,0.760900,0.493891,0.407015,0.641036,0.627202,0.764199
0.862745,0,0.789962,0.376655,0.394981,0.376655,0.764386,0.495606,0.408707,0.643568,0.629941,0.825761
0.780392,0,0.772293,0.060554,0.386146,0.060554,0.767615,0.404138,0.399872,0.588934,0.617855,0.775318
0.823529,0,0.791986,0.083007,0.395993,0.083007,0.787388,0.414130,0.409719,0.603669,0.633541,0.795482
0.831373,0,0.799515,0.329481,0.399758,0.329481,0.773336,0.504002,0.413483,0.652502,0.637509,0.844592
0.839216,0,0.827373,0.265037,0.413686,0.265037,0.819255,0.447136,0.427412,0.637742,0.661737,0.824715
0.525490,1,0.735914,0.349273,0.367957,0.349273,0.700626,0.497295,0.381683,0.617795,0.584580,0.558495
0.772549,0,0.797674,0.315171,0.398837,0.315171,0.783483,0.455215,0.412563,0.627103,0.637549,0.797935
0.635294,0,0.613356,0.252564,0.306678,0.252564,0.595802,0.360305,0.320404,0.489596,0.489573,0.630866
0.839216,0,0.848643,0.039762,0.424321,0.039762,0.844777,0.440662,0.438047,0.645035,0.678912,0.847794
0.831373,0,0.807944,0.156540,0.403972,0.156540,0.800935,0.432174,0.417697,0.620615,0.646332,0.816061
0.803922,0,0.818907,0.041246,0.409453,0.041246,0.814820,0.426121,0.423179,0.623001,0.655128,0.819974
0.345098,1,0.652767,0.367159,0.326383,0.367159,0.607777,0.472647,0.340109,0.564903,0.514736,0.618494
0.827451,0,0.835761,0.158647,0.417880,0.158647,0.829506,0.443917,0.431606,0.640282,0.668547,0.842959
0.807843,0,0.770858,0.114487,0.385429,0.114487,0.761103,0.422882,0.399155,0.597636,0.616416,0.792472
0.768627,0,0.661417,0.388658,0.330708,0.388658,0.621632,0.461764,0.344434,0.563622,0.523311,0.632167
0.839216,0,0.842702,0.038270,0.421351,0.038270,0.838438,0.439245,0.435076,0.641377,0.674298,0.845806
0.709804,0,0.722136,0.161569,0.361068,0.161569,0.715417,0.385235,0.374794,0.554789,0.577588,0.726789
0.749020,0,0.747519,0.068428,0.373760,0.068428,0.741610,0.395760,0.387485,0.572530,0.597948,0.751663
0.827451,0,0.835241,0.047643,0.417620,0.047643,0.830744,0.436325,0.431346,0.636213,0.668322,0.833599
0.807843,0,0.821209,0.046413,0.410605,0.046413,0.817106,0.427385,0.424330,0.624775,0.657200,0.825183
0.839216,0,0.839675,0.047766,0.419838,0.047766,0.835825,0.435938,0.433563,0.638217,0.671855,0.838000
0.807843,0,0.805929,0.296955,0.402965,0.296955,0.791582,0.460555,0.416690,0.633865,0.644235,0.815204
0.741176,0,0.700436,0.178247,0.350218,0.178247,0.683860,0.408044,0.363943,0.555625,0.559454,0.711054
0.866667,0,0.726689,0.344506,0.363344,0.344506,0.692163,0.488301,0.377070,0.608755,0.577324,0.721675
0.396078,1,0.707249,0.358962,0.353625,0.358962,0.668408,0.490441,0.367350,0.600313,0.560592,0.650957
0.768627,0,0.785742,0.057116,0.392871,0.057116,0.781564,0.409220,0.406596,0.598121,0.628620,0.781224
0.847059,0,0.842963,0.116532,0.421482,0.116532,0.838538,0.440060,0.435207,0.641916,0.674334,0.842073
0.823529,0,0.627899,0.333049,0.313949,0.333049,0.589679,0.433473,0.327675,0.533275,0.496840,0.721118
0.858824,0,0.729297,0.338108,0.364649,0.338108,0.693006,0.496467,0.378374,0.614133,0.579029,0.720089
0.858824,0,0.830729,0.265459,0.415365,0.265459,0.815274,0.479306,0.429090,0.655553,0.663900,0.847613
0.811765,0,0.837240,0.077247,0.418620,0.077247,0.832297,0.439232,0.432346,0.638664,0.669788,0.831740
0.862745,0,0.807893,0.334810,0.403946,0.334810,0.786214,0.491177,0.417672,0.650207,0.644903,0.832379
0.858824,0,0.780593,0.308135,0.390296,0.308135,0.750973,0.505448,0.404022,0.643882,0.621780,0.818834
0.733333,0,0.747676,0.220761,0.373838,0.220761,0.728083,0.446798,0.387564,0.598227,0.597120,0.746701
0.800000,0,0.794359,0.182799,0.397180,0.182799,0.785142,0.433646,0.410905,0.614638,0.635247,0.802518
0.737255,0,0.702151,0.110019,0.351075,0.110019,0.690995,0.390089,0.364801,0.547450,0.561521,0.700903
0.396078,1,0.672257,0.290980,0.336129,0.290980,0.633982,0.464280,0.349854,0.570138,0.532688,0.567725
0.737255,0,0.762413,0.047143,0.381206,0.047143,0.757792,0.398752,0.394932,0.581362,0.609939,0.760660
0.874510,0,0.846878,0.048005,0.423439,0.048005,0.843112,0.439321,0.437164,0.643486,0.677493,0.852559
0.737255,0,0.747975,0.149650,0.373987,0.149650,0.736351,0.417289,0.387713,0.583561,0.598187,0.762829
0.623529,1,0.692939,0.310865,0.346469,0.310865,0.656860,0.470984,0.360195,0.583562,0.549859,0.609885
0.800000,0,0.816244,0.160062,0.408122,0.160062,0.808602,0.439189,0.421848,0.628243,0.652848,0.817882
0.827451,0,0.821996,0.075740,0.410998,0.075740,0.817709,0.428550,0.424723,0.625750,0.657585,0.820786
0.870588,0,0.784667,0.271511,0.392333,0.271511,0.765098,0.468807,0.406059,0.627500,0.626590,0.803974
0.819608,0,0.711497,0.377924,0.355748,0.377924,0.675432,0.483549,0.369474,0.598930,0.564749,0.684906
0.866667,0,0.856408,0.043268,0.428204,0.043268,0.852508,0.444839,0.441929,0.650983,0.685171,0.858899
0.847059,0,0.784752,0.345029,0.392376,0.345029,0.760515,0.487103,0.406101,0.636727,0.625965,0.805869
0.713725,0,0.724818,0.151257,0.362409,0.151257,0.712209,0.407928,0.376135,0.567494,0.579350,0.708211
0.839216,0,0.750565,0.350865,0.375283,0.350865,0.721565,0.483689,0.389008,0.618165,0.597705,0.714355
0.878431,0,0.805013,0.353841,0.402507,0.353841,0.781959,0.494939,0.416232,0.650671,0.642391,0.821437
0.831373,0,0.780431,0.185767,0.390216,0.185767,0.768737,0.435672,0.403941,0.608777,0.623938,0.797630
0.792157,0,0.754979,0.217570,0.377490,0.217570,0.742529,0.424303,0.391215,0.590528,0.603512,0.766565
0.764706,0,0.775309,0.045252,0.387654,0.045252,0.771089,0.403948,0.401380,0.590326,0.620296,0.775569
0.850980,0,0.829475,0.082968,0.414737,0.082968,0.823828,0.438066,0.428463,0.634230,0.663641,0.836323
0.317647,1,0.391129,0.368328,0.195564,0.368328,0.359882,0.256433,0.209290,0.339557,0.307055,0.302311
0.733333,0,0.681653,0.207482,0.340827,0.207482,0.661660,0.408704,0.354552,0.546805,0.543945,0.668341
0.862745,0,0.686559,0.361092,0.343280,0.361092,0.641300,0.498037,0.357005,0.594034,0.542129,0.715351
0.886275,0,0.860204,0.057316,0.430102,0.057316,0.856017,0.448039,0.443828,0.654473,0.688175,0.861484
0.819608,0,0.806387,0.107766,0.403194,0.107766,0.797017,0.440825,0.416919,0.624188,0.644874,0.818512
0.721569,0,0.756818,0.068312,0.378409,0.068312,0.751845,0.397156,0.392135,0.577806,0.605516,0.757939
0.835294,0,0.830341,0.075463,0.415171,0.075463,0.824983,0.437329,0.428896,0.634290,0.664375,0.836875
0.866667,0,0.775094,0.349919,0.387547,0.349919,0.744679,0.504959,0.401273,0.640924,0.617139,0.810647
0.788235,0,0.762747,0.251780,0.381373,0.251780,0.747947,0.437595,0.395099,0.601024,0.609536,0.788474
0.831373,0,0.811976,0.409258,0.405988,0.409258,0.785651,0.512448,0.419714,0.662904,0.647480,0.799939
0.819608,0,0.846190,0.047036,0.423095,0.047036,0.842428,0.438946,0.436820,0.642957,0.676998,0.843580
0.807843,0,0.801378,0.050765,0.400689,0.050765,0.796953,0.418351,0.414415,0.610430,0.641223,0.797362
0.811765,0,0.827446,0.047074,0.413723,0.047074,0.823350,0.430603,0.427448,0.629479,0.662019,0.829715
0.756863,0,0.754882,0.187128,0.377441,0.187128,0.744887,0.415021,0.391167,0.585821,0.603596,0.772898
0.760784,0,0.722436,0.188604,0.361218,0.188604,0.707476,0.415044,0.374944,0.569898,0.577215,0.718866
0.760784,0,0.755134,0.069150,0.377567,0.069150,0.749934,0.397121,0.391292,0.576959,0.604052,0.758722
0.835294,0,0.757063,0.333172,0.378532,0.333172,0.725124,0.498958,0.392257,0.629027,0.602341,0.797821
0.839216,0,0.842900,0.134033,0.421450,0.134033,0.837286,0.445021,0.435176,0.644375,0.674262,0.850743
0.819608,0,0.847724,0.032787,0.423862,0.032787,0.844143,0.438981,0.437587,0.643735,0.678435,0.847016
0.800000,0,0.837388,0.109642,0.418694,0.109642,0.833130,0.436454,0.432419,0.637342,0.669891,0.838727
0.776471,0,0.797244,0.050650,0.398622,0.050650,0.792946,0.415691,0.412348,0.607051,0.637796,0.800690
0.725490,0,0.715780,0.323037,0.357890,0.323037,0.693114,0.438693,0.371616,0.578510,0.570888,0.734986
0.882353,0,0.837918,0.137632,0.418959,0.137632,0.831020,0.447745,0.432685,0.643273,0.670234,0.844301
0.772549,0,0.773385,0.210427,0.386693,0.210427,0.758712,0.443213,0.400418,0.609087,0.618070,0.789077
0.800000,0,0.767401,0.244398,0.383700,0.244398,0.751136,0.445865,0.397426,0.607468,0.613096,0.752909
0.690196,0,0.733007,0.068281,0.366504,0.068281,0.727555,0.386411,0.380229,0.560709,0.586508,0.722923
0.843137,0,0.835611,0.043660,0.417806,0.043660,0.831410,0.435289,0.431531,0.635877,0.668513,0.837359
0.756863,0,0.746967,0.280538,0.373483,0.280538,0.730861,0.433404,0.387209,0.591154,0.596776,0.729881
0.788235,0,0.807763,0.130096,0.403881,0.130096,0.801388,0.429528,0.417607,0.619197,0.646144,0.810619
0.847059,0,0.790784,0.218993,0.395392,0.218993,0.783621,0.423604,0.409118,0.607831,0.632490,0.795409
0.843137,0,0.821698,0.345398,0.410849,0.345398,0.805848,0.475712,0.424574,0.649276,0.656618,0.832084
0.611765,1,0.668732,0.187536,0.334366,0.187536,0.653841,0.383965,0.348092,0.528113,0.534251,0.670185
0.827451,0,0.787442,0.328228,0.393721,0.328228,0.764826,0.482418,0.407447,0.635703,0.628368,0.816979
0.823529,0,0.810312,0.153103,0.405156,0.153103,0.803758,0.431608,0.418881,0.621502,0.648201,0.810080
0.721569,0,0.748347,0.054971,0.374174,0.054971,0.743267,0.393109,0.387899,0.571607,0.598694,0.743669
0.839216,0,0.824374,0.037470,0.412187,0.037470,0.820743,0.427099,0.425913,0.626199,0.659520,0.821307
0.831373,0,0.827123,0.042576,0.413561,0.042576,0.823008,0.430512,0.427287,0.629274,0.661761,0.825683
0.811765,0,0.846184,0.042438,0.423092,0.042438,0.842153,0.440082,0.436818,0.643524,0.677059,0.848537
0.850980,0,0.830016,0.196078,0.415008,0.196078,0.823703,0.441105,0.428734,0.636025,0.663948,0.835404
0.847059,0,0.835579,0.058385,0.417789,0.058385,0.831504,0.434748,0.431515,0.635589,0.668463,0.840358
0.819608,0,0.836939,0.087466,0.418469,0.087466,0.831873,0.439586,0.432195,0.638692,0.669561,0.830892
0.792157,0,0.792288,0.159962,0.396144,0.159962,0.785702,0.422133,0.409870,0.607836,0.633746,0.791745
0.756863,0,0.795878,0.183291,0.397939,0.183291,0.786825,0.433825,0.411664,0.615478,0.636465,0.790481
0.788235,0,0.778788,0.251819,0.389394,0.251819,0.767024,0.435024,0.403119,0.607641,0.622617,0.787941
0.741176,0,0.745860,0.246859,0.372930,0.246859,0.730725,0.429154,0.386655,0.588477,0.595942,0.723719
0.737255,0,0.749410,0.237662,0.374705,0.237662,0.741548,0.404051,0.388431,0.577622,0.599356,0.753016
0.843137,0,0.837661,0.057232,0.418830,0.057232,0.833633,0.435634,0.432556,0.637066,0.670135,0.839001
0.839216,0,0.790384,0.362015,0.395192,0.362015,0.763754,0.500020,0.408918,0.645991,0.630098,0.767215
0.749020,0,0.753554,0.090827,0.376777,0.090827,0.746891,0.401785,0.390503,0.578523,0.602800,0.746198
0.733333,0,0.741160,0.051980,0.370580,0.051980,0.736484,0.387843,0.384306,0.565431,0.592956,0.739441
0.874510,0,0.854047,0.041999,0.427023,0.041999,0.850293,0.442991,0.440749,0.648884,0.683313,0.854231
0.694118,0,0.685590,0.374710,0.342795,0.374710,0.661834,0.423911,0.356520,0.556354,0.546446,0.682250
0.839216,0,0.782180,0.311588,0.391090,0.311588,0.754608,0.498502,0.404816,0.641179,0.623363,0.831091
0.713725,1,0.750788,0.389073,0.375394,0.389073,0.718482,0.496194,0.389119,0.624552,0.597212,0.707430
0.823529,0,0.725184,0.391326,0.362592,0.391326,0.688029,0.496786,0.376318,0.612277,0.575491,0.743062
0.850980,0,0.767649,0.284583,0.383825,0.284583,0.738696,0.494520,0.397550,0.632014,0.611584,0.814323
0.866667,0,0.840313,0.082199,0.420156,0.082199,0.835658,0.439636,0.433882,0.640389,0.672208,0.845148
0.694118,1,0.726334,0.203814,0.363167,0.203814,0.710907,0.418975,0.376893,0.573782,0.580290,0.689622
0.847059,0,0.837991,0.065113,0.418995,0.065113,0.833522,0.437646,0.432721,0.638240,0.670371,0.838274
0.835294,0,0.815536,0.052388,0.407768,0.052388,0.811025,0.426088,0.421493,0.621316,0.652433,0.816478
0.882353,0,0.761073,0.349358,0.380537,0.349358,0.729932,0.498577,0.394262,0.630810,0.605731,0.818355
0.752941,0,0.747524,0.229366,0.373762,0.229366,0.733710,0.425192,0.387487,0.587306,0.597407,0.754406
0.839216,0,0.790694,0.336063,0.395347,0.336063,0.764831,0.497196,0.409073,0.644727,0.630501,0.802812
0.792157,0,0.757426,0.061984,0.378713,0.061984,0.752527,0.397194,0.392438,0.578124,0.605940,0.753417
0.815686,0,0.791206,0.055486,0.395603,0.055486,0.786727,0.413252,0.409328,0.602843,0.632995,0.792881
0.835294,0,0.809024,0.331549,0.404512,0.331549,0.787388,0.491692,0.418238,0.651025,0.645819,0.840850
0.835294,0,0.682339,0.301730,0.341170,0.301730,0.642939,0.475068,0.354895,0.580451,0.540525,0.730745
