0.321569,1,0.472848,0.206474,0.236424,0.206474,0.453326,0.282397,0.293287,0.386072,0.376413,0.435333
0.525490,0,0.549496,0.190750,0.274748,0.190750,0.532740,0.320607,0.331611,0.439656,0.438414,0.513879
0.631373,0,0.543593,0.213218,0.271797,0.213218,0.521737,0.330969,0.328659,0.442134,0.432800,0.532208
0.666667,0,0.738850,0.232795,0.369425,0.232795,0.712097,0.467872,0.426288,0.604468,0.588754,0.718382
0.564706,0,0.555248,0.113487,0.277624,0.113487,0.549569,0.293328,0.334487,0.428625,0.444245,0.562384
0.623529,0,0.580223,0.109542,0.290112,0.109542,0.572921,0.311214,0.346974,0.449266,0.463966,0.583023
0.368627,1,0.553428,0.224045,0.276714,0.224045,0.534005,0.330251,0.333577,0.446315,0.441067,0.510029
0.635294,0,0.632165,0.092426,0.316082,0.092426,0.628873,0.326445,0.372945,0.481597,0.505720,0.635385
0.262745,1,0.366728,0.155525,0.183364,0.155525,0.347733,0.218058,0.240227,0.311198,0.291120,0.346197
0.596078,0,0.522154,0.192272,0.261077,0.192272,0.501808,0.313991,0.317940,0.423815,0.415802,0.490439
0.568627,0,0.472272,0.185582,0.236136,0.185582,0.451132,0.285860,0.292999,0.387561,0.375519,0.519371
0.600000,0,0.686478,0.181861,0.343239,0.181861,0.664499,0.418384,0.400102,0.554012,0.547479,0.650753
0.521569,0,0.486124,0.158001,0.243062,0.158001,0.467985,0.286979,0.299925,0.394164,0.387298,0.490082
0.580392,0,0.477816,0.216955,0.238908,0.216955,0.454142,0.295246,0.295771,0.394680,0.379452,0.531202
0.619608,0,0.636285,0.015855,0.318142,0.500000,0.634106,0.325047,0.375005,0.482874,0.509229,0.636145
0.619608,0,0.615110,0.062084,0.307555,0.062084,0.612310,0.316134,0.364418,0.468261,0.492093,0.617379
0.588235,0,0.589509,0.031296,0.294755,0.031296,0.586483,0.303639,0.351617,0.449837,0.471617,0.585653
0.533333,0,0.535664,0.215486,0.267832,0.215486,0.512145,0.330579,0.324695,0.438298,0.426000,0.489711
0.635294,0,0.616879,0.183891,0.308439,0.183891,0.606496,0.340340,0.365302,0.481255,0.493087,0.627692
0.603922,0,0.595086,0.229204,0.297543,0.229204,0.576188,0.353553,0.354406,0.477528,0.474609,0.613118
0.588235,0,0.610836,0.018308,0.305418,0.500000,0.608452,0.312672,0.362281,0.464486,0.488696,0.608515
0.647059,0,0.617009,0.232564,0.308505,0.232564,0.602695,0.352490,0.365367,0.487416,0.492799,0.610387
0.882353,0,0.882056,0.010227,0.441028,0.500000,0.881115,0.445161,0.497891,0.663877,0.705664,0.882372
0.564706,0,0.523482,0.199285,0.261741,0.199285,0.508473,0.300873,0.318604,0.417832,0.417798,0.523542
0.607843,0,0.580862,0.164675,0.290431,0.164675,0.568680,0.325673,0.347294,0.456824,0.464068,0.561919
0.443137,0,0.562399,0.209427,0.281200,0.209427,0.543672,0.333655,0.338062,0.452191,0.448392,0.521426
0.913725,0,0.909569,0.021469,0.454785,0.500000,0.907917,0.462267,0.511647,0.686137,0.727714,0.911869
0.580392,0,0.597807,0.158870,0.298903,0.158870,0.589341,0.324108,0.355766,0.464036,0.477965,0.583045
0.345098,0,0.426008,0.206544,0.213004,0.206544,0.401608,0.264774,0.269867,0.357524,0.337447,0.335581
0.580392,0,0.605923,0.021399,0.302962,0.500000,0.603130,0.311390,0.359824,0.461504,0.484803,0.600357
0.431373,0,0.544633,0.187020,0.272317,0.187020,0.526093,0.322606,0.329179,0.438415,0.434167,0.524837
0.572549,0,0.557740,0.226151,0.278870,0.226151,0.537534,0.334999,0.335733,0.450698,0.444399,0.537756
0.886275,0,0.881828,0.010650,0.440914,0.500000,0.881000,0.444550,0.497777,0.663457,0.705504,0.882713
0.509804,0,0.497619,0.206897,0.248810,0.206897,0.477531,0.298597,0.305672,0.405073,0.396109,0.511165
0.862745,0,0.816698,0.128874,0.408349,0.128874,0.798943,0.480570,0.465212,0.649239,0.652493,0.850459
0.576471,0,0.551499,0.223783,0.275749,0.223783,0.529059,0.337386,0.332612,0.449004,0.438952,0.543366
0.596078,0,0.573491,0.196986,0.286745,0.196986,0.563120,0.316367,0.343608,0.448693,0.458341,0.582267
0.576471,0,0.529853,0.165013,0.264926,0.165013,0.515321,0.303275,0.321789,0.421937,0.422909,0.555391
0.556863,0,0.549386,0.021522,0.274693,0.500000,0.546408,0.282840,0.331556,0.420647,0.439713,0.549628
0.592157,0,0.583119,0.012095,0.291559,0.500000,0.581070,0.297511,0.348422,0.443749,0.466639,0.588139
0.533333,0,0.504411,0.167782,0.252206,0.167782,0.488165,0.293018,0.309068,0.405299,0.402242,0.524335
0.313725,1,0.543785,0.212080,0.271892,0.212080,0.521550,0.332112,0.328755,0.442796,0.432796,0.539449
0.611765,0,0.572743,0.212265,0.286371,0.212265,0.552860,0.343086,0.343234,0.461755,0.456496,0.571782
0.654902,0,0.731614,0.155894,0.365807,0.155894,0.708976,0.448293,0.422670,0.591088,0.583598,0.749951
0.909804,0,0.905224,0.011911,0.452612,0.500000,0.904006,0.458104,0.509475,0.681887,0.724381,0.908255
0.525490,0,0.557319,0.167605,0.278660,0.167605,0.541674,0.322087,0.335522,0.444022,0.444782,0.532956
0.521569,0,0.460883,0.207943,0.230442,0.207943,0.439759,0.278932,0.287304,0.379187,0.366332,0.427160
0.635294,0,0.629493,0.011572,0.314746,0.500000,0.627637,0.320563,0.371609,0.477363,0.503638,0.630010
0.568627,0,0.444089,0.215202,0.222045,0.215202,0.420255,0.274761,0.278907,0.369996,0.352154,0.450852
0.474510,0,0.504061,0.221123,0.252030,0.221123,0.482845,0.305292,0.308893,0.411303,0.401056,0.481374
0.517647,0,0.483193,0.228674,0.241597,0.228674,0.461011,0.294979,0.298459,0.396894,0.384058,0.470364
0.552941,0,0.455019,0.184521,0.227510,0.184521,0.434798,0.273334,0.284372,0.373881,0.361810,0.516292
0.560784,0,0.537096,0.168243,0.268548,0.168243,0.519270,0.316233,0.325411,0.431753,0.428257,0.489703
0.623529,0,0.587048,0.184429,0.293524,0.184429,0.570805,0.341013,0.350387,0.467436,0.468538,0.579004
0.560784,0,0.541737,0.115909,0.270868,0.115909,0.532181,0.296650,0.327731,0.424053,0.433091,0.558132
0.541176,0,0.558453,0.013718,0.279227,0.500000,0.556203,0.285486,0.336089,0.426176,0.446770,0.553920
0.250980,1,0.497136,0.215025,0.248568,0.215025,0.472087,0.310590,0.305431,0.410879,0.394642,0.470918
0.525490,0,0.462738,0.181338,0.231369,0.181338,0.445962,0.270032,0.288232,0.375512,0.368768,0.467463
0.521569,0,0.560817,0.212134,0.280408,0.212134,0.542271,0.332209,0.337271,0.450728,0.447197,0.527175
0.611765,0,0.615762,0.010588,0.307881,0.500000,0.613950,0.313438,0.364744,0.467219,0.492767,0.614877
0.623529,0,0.585237,0.188374,0.292619,0.188374,0.567568,0.344121,0.349481,0.468143,0.466892,0.603164
0.584314,0,0.626280,0.231995,0.313140,0.231995,0.604570,0.380856,0.370003,0.506088,0.499178,0.586093
0.596078,0,0.585814,0.186144,0.292907,0.186144,0.576319,0.320609,0.349770,0.456613,0.468302,0.598187
0.639216,0,0.596075,0.216555,0.298037,0.216555,0.577914,0.351953,0.354900,0.477193,0.475539,0.606866
0.513725,0,0.495269,0.217378,0.247634,0.217378,0.471262,0.306851,0.304497,0.408174,0.393359,0.483828
0.631373,0,0.563022,0.186905,0.281511,0.186905,0.545287,0.331242,0.338374,0.451270,0.449075,0.596339
0.658824,0,0.643142,0.017647,0.321571,0.500000,0.640802,0.329069,0.378434,0.488191,0.514514,0.645801
0.333333,1,0.476921,0.191757,0.238460,0.191757,0.457825,0.283818,0.295323,0.388554,0.379667,0.450684
0.882353,0,0.823508,0.249389,0.411754,0.249389,0.799312,0.510990,0.468617,0.667880,0.657113,0.872678
0.909804,0,0.850482,0.216886,0.425241,0.216886,0.828370,0.518907,0.482104,0.685223,0.678976,0.906302
0.552941,0,0.538985,0.158662,0.269492,0.158662,0.528874,0.296634,0.326355,0.422781,0.430779,0.540296
0.658824,0,0.727526,0.190504,0.363763,0.190504,0.703973,0.449105,0.420626,0.589490,0.580186,0.683533
0.588235,0,0.583985,0.011596,0.291992,0.500000,0.581949,0.297914,0.348855,0.444359,0.467302,0.582134
0.505882,0,0.496714,0.168074,0.248357,0.168074,0.477964,0.294741,0.305220,0.402736,0.395753,0.474780
0.568627,0,0.507829,0.204675,0.253914,0.204675,0.488696,0.302306,0.310777,0.411490,0.404489,0.526704
0.537255,0,0.439437,0.217293,0.219719,0.217293,0.419190,0.264033,0.276581,0.362673,0.349273,0.415727
0.564706,0,0.570291,0.018439,0.285145,0.500000,0.567808,0.292198,0.342008,0.435064,0.456240,0.574439
0.890196,0,0.875286,0.013925,0.437643,0.500000,0.873342,0.446118,0.494506,0.660995,0.700275,0.882311
0.560784,0,0.568095,0.016455,0.284048,0.500000,0.565609,0.291081,0.340910,0.433477,0.454606,0.567066
0.427451,1,0.541813,0.238101,0.270906,0.238101,0.519483,0.331163,0.327769,0.441412,0.431189,0.516982
0.635294,0,0.614483,0.174679,0.307242,0.174679,0.608614,0.325204,0.364104,0.472514,0.491491,0.617972
0.882353,0,0.664286,0.302261,0.332143,0.302261,0.632183,0.438357,0.389006,0.553261,0.527625,0.763177
0.639216,0,0.560147,0.214740,0.280074,0.214740,0.540233,0.335629,0.336936,0.452134,0.446378,0.560375
0.533333,0,0.514829,0.221415,0.257414,0.221415,0.490241,0.320460,0.314277,0.423750,0.409001,0.511693
0.423529,1,0.497333,0.200492,0.248667,0.200492,0.476039,0.301410,0.305529,0.406358,0.395748,0.492591
0.576471,0,0.589750,0.066621,0.294875,0.066621,0.586506,0.304403,0.351738,0.450334,0.471771,0.593849
0.639216,0,0.617845,0.069789,0.308923,0.069789,0.614296,0.319843,0.365785,0.471428,0.494299,0.622135
0.870588,0,0.787018,0.146913,0.393509,0.146913,0.762920,0.487967,0.450372,0.638279,0.627873,0.816424
0.352941,1,0.425090,0.154825,0.212545,0.154825,0.407164,0.250497,0.269408,0.349984,0.338347,0.392180
0.635294,0,0.579068,0.172603,0.289534,0.172603,0.563173,0.335378,0.346397,0.460852,0.462261,0.614035
0.650980,0,0.628727,0.033626,0.314364,0.033626,0.625307,0.325075,0.371226,0.479261,0.502964,0.631615
0.556863,0,0.511559,0.235648,0.255780,0.235648,0.492972,0.303137,0.312642,0.413582,0.407589,0.531026
0.564706,0,0.512483,0.209912,0.256241,0.209912,0.492711,0.306707,0.313104,0.415789,0.408124,0.528613
0.635294,0,0.586500,0.233341,0.293250,0.233341,0.567004,0.350200,0.350113,0.471790,0.467629,0.603880
0.505882,0,0.477269,0.199754,0.238635,0.199754,0.458125,0.284140,0.295497,0.388867,0.379929,0.482835
0.619608,0,0.627432,0.059808,0.313716,0.059808,0.623814,0.325023,0.370579,0.478614,0.501968,0.627944
0.600000,0,0.716898,0.205321,0.358449,0.205321,0.691497,0.449143,0.415312,0.584302,0.571351,0.664567
0.666667,0,0.594967,0.241884,0.297483,0.241884,0.578945,0.344958,0.354346,0.473157,0.474915,0.618184
0.654902,0,0.628994,0.228128,0.314497,0.228128,0.616231,0.354478,0.371360,0.494148,0.502571,0.650223
0.560784,0,0.489059,0.183945,0.244530,0.183945,0.471167,0.288112,0.301392,0.396023,0.389650,0.512601
0.498039,1,0.529438,0.205198,0.264719,0.205198,0.508523,0.319871,0.321582,0.430078,0.421523,0.524319
0.541176,0,0.507225,0.179762,0.253613,0.179762,0.491893,0.292345,0.310475,0.406220,0.404641,0.515259
0.603922,0,0.562235,0.213879,0.281118,0.213879,0.543316,0.334094,0.337980,0.452335,0.448221,0.586740
0.662745,0,0.627759,0.164060,0.313879,0.164060,0.616144,0.350195,0.370742,0.491406,0.501745,0.636130
0.584314,0,0.537499,0.139454,0.268749,0.139454,0.523798,0.305427,0.325612,0.426513,0.429367,0.573412
0.615686,0,0.620322,0.018654,0.310161,0.500000,0.617800,0.317955,0.367024,0.471664,0.496508,0.617592
0.607843,0,0.582724,0.207190,0.291362,0.207190,0.567028,0.336916,0.348225,0.463343,0.465146,0.593207
0.600000,0,0.495917,0.179600,0.247958,0.179600,0.476215,0.296621,0.304821,0.403326,0.394835,0.555205
0.368627,0,0.508884,0.203437,0.254442,0.203437,0.489563,0.303410,0.311305,0.412518,0.405314,0.489420
0.619608,0,0.461946,0.218831,0.230973,0.218831,0.437989,0.286090,0.287836,0.383234,0.366534,0.503659
0.886275,0,0.762725,0.253441,0.381362,0.253441,0.734391,0.488996,0.438225,0.626815,0.607599,0.834848
0.572549,0,0.536415,0.205359,0.268207,0.205359,0.521335,0.308494,0.325070,0.427556,0.428095,0.563397
0.600000,0,0.692007,0.179815,0.346003,0.179815,0.665230,0.438290,0.402866,0.566697,0.551070,0.641419
0.556863,0,0.505694,0.175932,0.252847,0.175932,0.486535,0.301101,0.309710,0.409930,0.402836,0.547919
0.580392,0,0.602748,0.206167,0.301374,0.206167,0.589073,0.342428,0.358237,0.475576,0.481452,0.572689
0.627451,0,0.622978,0.017947,0.311489,0.500000,0.620305,0.319783,0.368352,0.473851,0.498495,0.629098
0.627451,0,0.625394,0.025044,0.312697,0.500000,0.622783,0.320831,0.369560,0.475534,0.500307,0.625129
0.807843,0,0.758123,0.166713,0.379062,0.166713,0.731573,0.479310,0.435924,0.619687,0.604212,0.759892
0.545098,0,0.528083,0.184360,0.264041,0.184360,0.512772,0.304310,0.320904,0.421649,0.421424,0.535333
0.635294,0,0.626206,0.150757,0.313103,0.150757,0.619556,0.333843,0.369966,0.482454,0.500839,0.630338
0.647059,0,0.644666,0.085344,0.322333,0.085344,0.641158,0.333595,0.379196,0.491197,0.515712,0.650071
0.564706,0,0.542716,0.230711,0.271358,0.230711,0.528470,0.309865,0.328221,0.431137,0.433261,0.559901
0.619608,0,0.587330,0.181415,0.293665,0.181415,0.572886,0.335916,0.350528,0.465011,0.469014,0.605679
0.596078,0,0.542607,0.229558,0.271304,0.229558,0.524140,0.321211,0.328166,0.436782,0.432548,0.577924
0.592157,0,0.576332,0.129150,0.288166,0.129150,0.570068,0.306148,0.345029,0.444896,0.460910,0.573805
0.886275,0,0.873325,0.011942,0.436662,0.500000,0.871627,0.444046,0.493525,0.658981,0.698695,0.879774
0.309804,1,0.477748,0.215325,0.238874,0.215325,0.455489,0.291839,0.295737,0.392940,0.379653,0.478183
0.576471,0,0.556623,0.162791,0.278311,0.162791,0.545645,0.308744,0.335174,0.437001,0.444884,0.559829
0.639216,0,0.711989,0.214448,0.355995,0.214448,0.686329,0.446987,0.412857,0.580818,0.567327,0.661376
0.564706,0,0.556719,0.040869,0.278359,0.040869,0.553284,0.287884,0.335222,0.426574,0.445352,0.557761
0.858824,0,0.799930,0.202807,0.399965,0.202807,0.775504,0.497276,0.456828,0.649331,0.638154,0.847233
0.776471,0,0.732778,0.210188,0.366389,0.210188,0.705539,0.465800,0.423252,0.600447,0.583745,0.727847
0.576471,0,0.541161,0.197255,0.270581,0.197255,0.520263,0.326907,0.327443,0.438976,0.430965,0.536311
0.541176,0,0.501939,0.211334,0.250970,0.211334,0.483771,0.296389,0.307832,0.405887,0.399966,0.521945
0.494118,1,0.561116,0.212718,0.280558,0.212718,0.540961,0.336884,0.337421,0.453214,0.447116,0.526449
0.576471,0,0.578884,0.041107,0.289442,0.041107,0.575946,0.297915,0.346305,0.441961,0.463117,0.582465
0.333333,1,0.487828,0.192034,0.243914,0.192034,0.468002,0.292084,0.300777,0.397475,0.388283,0.451719
0.913725,0,0.861456,0.199516,0.430728,0.199516,0.840529,0.520512,0.487591,0.691472,0.687987,0.902374
0.898039,0,0.781500,0.147782,0.390750,0.147782,0.756502,0.488047,0.447613,0.635595,0.623428,0.809815
0.662745,0,0.682032,0.194541,0.341016,0.194541,0.660879,0.412869,0.397879,0.549080,0.544045,0.640043
0.219608,0,0.495291,0.280123,0.247646,0.280123,0.460873,0.332548,0.304508,0.421083,0.390530,0.348389
0.596078,0,0.650467,0.171726,0.325234,0.171726,0.628674,0.395838,0.382096,0.525238,0.518637,0.607022
0.545098,0,0.531908,0.169558,0.265954,0.169558,0.517398,0.304395,0.322817,0.423437,0.424557,0.513454
0.568627,0,0.589276,0.031880,0.294638,0.031880,0.586062,0.304070,0.351501,0.449944,0.471412,0.586609
0.580392,0,0.580008,0.201984,0.290004,0.201984,0.561726,0.342816,0.346867,0.465027,0.462589,0.578128
0.568627,0,0.555479,0.200392,0.277739,0.200392,0.538432,0.324900,0.334602,0.444580,0.443096,0.553632
0.294118,1,0.476215,0.174456,0.238107,0.174456,0.457118,0.283401,0.294970,0.388037,0.379164,0.415822
0.584314,0,0.495447,0.189835,0.247724,0.189835,0.477152,0.292869,0.304586,0.401234,0.394705,0.547169
0.639216,0,0.618162,0.206682,0.309081,0.206682,0.604415,0.351406,0.365944,0.487423,0.493793,0.633233
0.619608,0,0.617770,0.040469,0.308885,0.040469,0.614088,0.320215,0.365748,0.471579,0.494212,0.616974
0.572549,0,0.512008,0.190965,0.256004,0.190965,0.495728,0.297517,0.312867,0.410963,0.408345,0.534936
0.627451,0,0.606710,0.186867,0.303355,0.186867,0.597717,0.330531,0.360218,0.471486,0.485305,0.618853
0.607843,0,0.548685,0.216178,0.274343,0.216178,0.527485,0.332277,0.331205,0.445139,0.436936,0.571759
0.615686,0,0.570266,0.147190,0.285133,0.147190,0.557551,0.321245,0.341996,0.449632,0.455758,0.593183
0.486275,0,0.529020,0.216809,0.264510,0.216809,0.505817,0.325643,0.321373,0.432785,0.420736,0.498989
0.603922,0,0.590008,0.178324,0.295004,0.178324,0.577440,0.331937,0.351867,0.464277,0.471382,0.608563
0.564706,0,0.561393,0.125359,0.280696,0.125359,0.557145,0.292572,0.337559,0.431100,0.449124,0.566319
0.619608,0,0.600669,0.169550,0.300335,0.169550,0.588166,0.337740,0.357197,0.472236,0.479935,0.608389
0.592157,0,0.578415,0.025390,0.289208,0.500000,0.575035,0.298944,0.346070,0.442257,0.462843,0.585970
0.549020,0,0.532469,0.191772,0.266235,0.191772,0.521562,0.295158,0.323097,0.419057,0.425467,0.549965
0.576471,0,0.603811,0.216025,0.301906,0.216025,0.591201,0.339827,0.358768,0.474775,0.482422,0.603217
0.623529,0,0.600550,0.195479,0.300275,0.195479,0.587803,0.338401,0.357138,0.472511,0.479785,0.602176
0.639216,0,0.650971,0.151265,0.325486,0.151265,0.639511,0.362643,0.382348,0.508819,0.520421,0.640925
0.584314,0,0.522303,0.198193,0.261151,0.198193,0.505051,0.306028,0.318014,0.419885,0.416510,0.550334
0.549020,0,0.549112,0.027520,0.274556,0.500000,0.546130,0.282712,0.331419,0.420456,0.439294,0.553459
0.643137,0,0.627668,0.010811,0.313834,0.500000,0.625791,0.319702,0.370697,0.476056,0.502338,0.628615
0.552941,0,0.557734,0.033687,0.278867,0.033687,0.554633,0.287482,0.335730,0.426845,0.446170,0.558145
0.341176,0,0.506901,0.202960,0.253450,0.202960,0.485568,0.307307,0.310313,0.413585,0.403325,0.446229
0.243137,1,0.437750,0.184652,0.218875,0.184652,0.414529,0.269502,0.275738,0.364719,0.347319,0.357438
0.541176,0,0.549438,0.039516,0.274719,0.039516,0.546638,0.282381,0.331582,0.420441,0.439759,0.550837
0.643137,0,0.676359,0.163845,0.338180,0.163845,0.656444,0.405266,0.395042,0.542506,0.539665,0.640288
0.615686,0,0.626148,0.017678,0.313074,0.500000,0.623932,0.319987,0.369937,0.475471,0.500921,0.624116
0.552941,0,0.521917,0.230496,0.260958,0.230496,0.503015,0.310091,0.317821,0.421749,0.415859,0.509352
0.580392,0,0.599779,0.045383,0.299890,0.045383,0.596865,0.308595,0.356752,0.457184,0.479870,0.595588
0.352941,1,0.470519,0.183822,0.235259,0.183822,0.451697,0.279367,0.292122,0.383544,0.374574,0.420256
0.286275,1,0.418105,0.177586,0.209053,0.177586,0.397772,0.251393,0.265915,0.347611,0.332140,0.377004
0.352941,1,0.443354,0.213841,0.221677,0.213841,0.420821,0.271430,0.278540,0.368017,0.351888,0.412091
0.905882,0,0.907400,0.011888,0.453700,0.500000,0.906075,0.459690,0.510563,0.683765,0.726010,0.909579
0.341176,0,0.521792,0.217616,0.260896,0.217616,0.501581,0.313420,0.317759,0.423364,0.415513,0.501438
0.643137,0,0.593336,0.206367,0.296668,0.206367,0.579652,0.337103,0.353531,0.468443,0.473896,0.606273
0.529412,0,0.432068,0.182115,0.216034,0.182115,0.414852,0.253080,0.272897,0.354132,0.343995,0.488749
0.603922,0,0.556657,0.188020,0.278329,0.188020,0.539359,0.326287,0.335191,0.445823,0.444041,0.569667
0.552941,0,0.471688,0.167236,0.235844,0.167236,0.454392,0.276478,0.292707,0.382599,0.375795,0.480780
0.556863,0,0.562935,0.279054,0.281468,0.279054,0.538135,0.351001,0.338330,0.461147,0.447682,0.500990
0.525490,0,0.474378,0.202161,0.237189,0.202161,0.453803,0.285801,0.294052,0.388444,0.377310,0.474867
