0.121569,1,0.293305,0.283899,0.146653,0.283899,0.264669,0.188486,0.146653,0.272205,0.228045,0.308008
0.380392,0,0.404406,0.153526,0.202203,0.153526,0.393236,0.224702,0.202203,0.328774,0.322784,0.386000
0.372549,0,0.349647,0.277401,0.174824,0.277401,0.323099,0.221054,0.174824,0.306633,0.274900,0.390087
0.474510,0,0.425661,0.158224,0.212831,0.158224,0.415429,0.234524,0.212831,0.342199,0.339933,0.429885
0.600000,0,0.480483,0.176109,0.240242,0.176109,0.466516,0.273665,0.240242,0.385010,0.383416,0.506965
0.372549,0,0.397940,0.124491,0.198970,0.124491,0.388252,0.218172,0.198970,0.322974,0.317801,0.388821
0.458824,0,0.440559,0.122768,0.220280,0.122768,0.432900,0.237085,0.220280,0.349612,0.352267,0.449416
0.474510,0,0.440330,0.163337,0.220165,0.163337,0.429781,0.243299,0.220165,0.352636,0.351680,0.471683
0.427451,0,0.379342,0.300115,0.189671,0.300115,0.354348,0.236894,0.189671,0.325295,0.299475,0.383463
0.180392,1,0.297981,0.287489,0.148990,0.287489,0.263078,0.200789,0.148990,0.279763,0.228925,0.233771
0.486275,0,0.450719,0.123937,0.225360,0.123937,0.440935,0.247322,0.225360,0.359006,0.360093,0.469213
0.545098,0,0.446476,0.147520,0.223238,0.147520,0.435618,0.247384,0.223238,0.357253,0.356536,0.437866
0.450980,0,0.395842,0.139023,0.197921,0.139023,0.386007,0.217311,0.197921,0.321730,0.316074,0.405374
0.392157,0,0.435157,0.178724,0.217578,0.178724,0.425317,0.238904,0.217578,0.348287,0.347583,0.434877
0.333333,0,0.427121,0.159531,0.213560,0.159531,0.415241,0.238832,0.213560,0.344955,0.340902,0.396335
0.125490,1,0.273069,0.275171,0.136535,0.275171,0.239518,0.182165,0.136535,0.263301,0.209025,0.200092
0.172549,1,0.320917,0.315594,0.160459,0.315594,0.286648,0.215232,0.160459,0.294106,0.248165,0.312576
0.384314,0,0.413425,0.176847,0.206712,0.176847,0.402678,0.228841,0.206712,0.334418,0.330055,0.398784
0.364706,0,0.438473,0.131373,0.219236,0.131373,0.428144,0.241792,0.219236,0.351109,0.350208,0.418753
0.462745,0,0.417249,0.145383,0.208624,0.145383,0.406051,0.231894,0.208624,0.337480,0.333117,0.441720
0.415686,0,0.462650,0.204967,0.231325,0.204967,0.451910,0.256072,0.231325,0.368467,0.369529,0.461338
0.235294,0,0.328330,0.260369,0.164165,0.260369,0.301746,0.207637,0.164165,0.292697,0.257519,0.259883
0.474510,0,0.467579,0.153549,0.233790,0.153549,0.459470,0.252673,0.233790,0.368877,0.373842,0.482974
0.525490,0,0.444121,0.157839,0.222061,0.157839,0.433972,0.244509,0.222061,0.354824,0.354771,0.470559
0.466667,0,0.247070,0.260638,0.123535,0.260638,0.216807,0.160773,0.123535,0.245762,0.189154,0.259703
0.372549,0,0.380108,0.141107,0.190054,0.141107,0.369837,0.209497,0.190054,0.311829,0.303430,0.361183
0.274510,1,0.308991,0.274733,0.154495,0.274733,0.275314,0.206321,0.154495,0.285879,0.238626,0.342494
0.474510,0,0.432816,0.138032,0.216408,0.138032,0.422952,0.237670,0.216408,0.346704,0.345761,0.407471
0.494118,0,0.426717,0.160623,0.213358,0.160623,0.416136,0.235846,0.213358,0.343292,0.340788,0.432225
0.470588,0,0.408643,0.127974,0.204321,0.127974,0.399360,0.223214,0.204321,0.329695,0.326431,0.421437
0.384314,0,0.446552,0.163783,0.223276,0.163783,0.437124,0.244245,0.223276,0.355709,0.356769,0.453706
0.250980,0,0.387996,0.142522,0.193998,0.142522,0.376030,0.217121,0.193998,0.318630,0.309586,0.351448
0.372549,0,0.408080,0.153564,0.204040,0.153564,0.397044,0.226469,0.204040,0.331106,0.325763,0.378466
0.431373,0,0.386806,0.109819,0.193403,0.109819,0.378507,0.209390,0.193403,0.314297,0.309172,0.393658
0.533333,0,0.434746,0.156955,0.217373,0.156955,0.423189,0.242397,0.217373,0.349872,0.347058,0.460906
0.454902,0,0.403543,0.118993,0.201772,0.118993,0.395183,0.218575,0.201772,0.325360,0.322479,0.400152
0.168627,1,0.324828,0.255871,0.162414,0.255871,0.296062,0.208951,0.162414,0.292214,0.253806,0.287484
0.411765,0,0.432886,0.168420,0.216443,0.168420,0.421730,0.240496,0.216443,0.348151,0.345603,0.435602
0.462745,0,0.420098,0.142191,0.210049,0.142191,0.409831,0.231529,0.210049,0.338442,0.335484,0.444496
0.450980,0,0.404024,0.250388,0.202012,0.250388,0.385588,0.239109,0.202012,0.335856,0.321153,0.427365
0.384314,0,0.407975,0.131496,0.203987,0.131496,0.398255,0.223737,0.203987,0.329694,0.325833,0.394924
0.364706,0,0.432317,0.154556,0.216159,0.154556,0.422420,0.237470,0.216159,0.346399,0.345315,0.409894
0.415686,0,0.426432,0.160377,0.213216,0.160377,0.415806,0.235785,0.213216,0.343145,0.340499,0.429758
0.537255,0,0.489741,0.244775,0.244871,0.244775,0.471251,0.289971,0.244871,0.397257,0.390103,0.515972
0.262745,0,0.404637,0.206797,0.202318,0.206797,0.394142,0.223469,0.202318,0.328245,0.323042,0.398144
0.501961,0,0.419533,0.120308,0.209766,0.120308,0.408214,0.233416,0.209766,0.339162,0.334923,0.431118
0.560784,0,0.497529,0.222107,0.248764,0.222107,0.478610,0.295643,0.248764,0.403550,0.396252,0.526383
0.427451,0,0.429521,0.184652,0.214760,0.184652,0.419399,0.236413,0.214760,0.344721,0.343032,0.436083
0.458824,0,0.470825,0.099662,0.235413,0.099662,0.462756,0.254336,0.235413,0.371112,0.376404,0.467318
0.431373,0,0.445717,0.200569,0.222858,0.200569,0.432822,0.251483,0.222858,0.358993,0.355842,0.437193
0.580392,0,0.582997,0.080523,0.291499,0.080523,0.576167,0.311331,0.291499,0.450629,0.466400,0.573370
0.411765,0,0.437316,0.108197,0.218658,0.108197,0.428988,0.236796,0.218658,0.348122,0.349608,0.437491
0.415686,0,0.382375,0.247843,0.191188,0.247843,0.365102,0.224082,0.191188,0.320000,0.303994,0.434603
0.454902,0,0.434161,0.187905,0.217080,0.187905,0.423477,0.240182,0.217080,0.348518,0.346686,0.429506
0.313725,0,0.347490,0.266313,0.173745,0.266313,0.321051,0.219501,0.173745,0.305105,0.273142,0.351656
0.403922,0,0.424621,0.154394,0.212311,0.154394,0.415057,0.232537,0.212311,0.340778,0.339194,0.441242
0.450980,0,0.446832,0.080015,0.223416,0.080015,0.439644,0.239413,0.223416,0.353401,0.357375,0.433818
0.431373,0,0.433585,0.174202,0.216792,0.174202,0.422828,0.240021,0.216792,0.348200,0.346226,0.435649
0.356863,0,0.381396,0.096886,0.190698,0.096886,0.373152,0.206358,0.190698,0.310735,0.304804,0.378842
0.439216,0,0.433180,0.120323,0.216590,0.120323,0.423483,0.237509,0.216590,0.346773,0.346072,0.428318
0.352941,0,0.336617,0.249535,0.168309,0.249535,0.315628,0.203497,0.168309,0.293367,0.266209,0.371351
0.521569,0,0.418078,0.141769,0.209039,0.141769,0.406867,0.232381,0.209039,0.338057,0.333757,0.440301
0.482353,0,0.452385,0.081376,0.226193,0.081376,0.444944,0.242959,0.226193,0.357519,0.361705,0.463182
0.458824,0,0.416665,0.125275,0.208333,0.125275,0.407899,0.226524,0.208333,0.334551,0.332929,0.425604
0.400000,0,0.425258,0.143291,0.212629,0.143291,0.415666,0.232943,0.212629,0.341241,0.339682,0.421589
0.474510,0,0.432543,0.151503,0.216271,0.151503,0.421311,0.240469,0.216271,0.347996,0.345359,0.447204
0.403922,0,0.412499,0.113387,0.206249,0.113387,0.403214,0.225324,0.206249,0.332284,0.329556,0.395937
0.466667,0,0.438344,0.097332,0.219172,0.097332,0.430349,0.236628,0.219172,0.348463,0.350506,0.442105
0.486275,0,0.412603,0.137470,0.206301,0.137470,0.402877,0.226288,0.206301,0.332809,0.329521,0.417943
0.360784,0,0.385221,0.138854,0.192610,0.138854,0.372676,0.216678,0.192610,0.317355,0.307248,0.364689
0.490196,0,0.334015,0.267497,0.167007,0.267497,0.303417,0.217908,0.167007,0.299731,0.260550,0.338086
0.396078,0,0.348595,0.270350,0.174298,0.270350,0.322746,0.219177,0.174298,0.305326,0.274255,0.288357
0.415686,0,0.414581,0.134633,0.207290,0.134633,0.406408,0.224166,0.207290,0.332532,0.331301,0.430750
0.462745,0,0.406637,0.141815,0.203318,0.141815,0.396830,0.223179,0.203318,0.328886,0.324757,0.421493
0.431373,0,0.355831,0.266805,0.177915,0.266805,0.332082,0.220002,0.177915,0.308272,0.280900,0.381822
0.227451,0,0.222850,0.272972,0.111425,0.272972,0.183022,0.155629,0.111425,0.237324,0.163151,0.227227
0.376471,0,0.358078,0.276924,0.179039,0.276924,0.326219,0.235857,0.179039,0.317027,0.279705,0.403458
0.447059,0,0.451660,0.183545,0.225830,0.183545,0.441706,0.248223,0.225830,0.359855,0.360799,0.437573
0.380392,0,0.390551,0.139154,0.195275,0.139154,0.381286,0.213296,0.195275,0.317683,0.311955,0.407839
0.450980,0,0.403358,0.150827,0.201679,0.150827,0.391987,0.224523,0.201679,0.328273,0.321906,0.429496
0.470588,0,0.435220,0.136063,0.217610,0.136063,0.426050,0.237488,0.217610,0.347603,0.347776,0.427277
0.462745,0,0.424886,0.113049,0.212443,0.113049,0.415557,0.232186,0.212443,0.340710,0.339545,0.425184
0.400000,0,0.393031,0.290088,0.196516,0.290088,0.371944,0.237795,0.196516,0.330930,0.311660,0.398137
0.380392,0,0.419696,0.120915,0.209848,0.120915,0.410908,0.228217,0.209848,0.336618,0.335365,0.414263
0.403922,0,0.414147,0.120715,0.207074,0.120715,0.405575,0.224755,0.207074,0.332655,0.330925,0.424970
0.454902,0,0.428211,0.076394,0.214105,0.076394,0.421148,0.229167,0.214105,0.340549,0.342426,0.425168
0.411765,0,0.383206,0.287951,0.191603,0.287951,0.360034,0.235830,0.191603,0.326209,0.303147,0.360781
0.458824,0,0.456987,0.143637,0.228493,0.143637,0.447224,0.250713,0.228493,0.363362,0.365111,0.466213
0.337255,0,0.370235,0.275909,0.185117,0.275909,0.342765,0.235770,0.185117,0.321366,0.291274,0.418397
0.466667,0,0.397203,0.278985,0.198601,0.278985,0.379189,0.234238,0.198601,0.330753,0.315769,0.417427
0.466667,0,0.410499,0.168489,0.205249,0.168489,0.400519,0.225654,0.205249,0.331655,0.327806,0.419182
0.470588,0,0.457902,0.132926,0.228951,0.132926,0.447613,0.252415,0.228951,0.364605,0.365787,0.486985
0.364706,0,0.404007,0.303314,0.202003,0.303314,0.389210,0.231778,0.202003,0.332169,0.321871,0.407473
0.435294,0,0.448153,0.163076,0.224076,0.163076,0.437868,0.247033,0.224076,0.357781,0.357949,0.424831
0.309804,0,0.420373,0.221123,0.210187,0.221123,0.409446,0.233063,0.210187,0.339323,0.335616,0.388089
0.388235,0,0.386181,0.080008,0.193091,0.080008,0.378735,0.207412,0.193091,0.313068,0.308674,0.372546
0.384314,0,0.413633,0.183245,0.206817,0.183245,0.403987,0.226688,0.206817,0.333421,0.330357,0.421005
0.368627,0,0.366102,0.170511,0.183051,0.170511,0.353963,0.205185,0.183051,0.304509,0.291964,0.363866
0.474510,0,0.409880,0.118070,0.204940,0.118070,0.401116,0.222830,0.204940,0.329992,0.327464,0.420545
0.482353,0,0.415353,0.137878,0.207676,0.137878,0.405398,0.228270,0.207676,0.334901,0.331700,0.428147
0.466667,0,0.441086,0.147989,0.220543,0.147989,0.430508,0.243782,0.220543,0.353193,0.352261,0.416730
0.470588,0,0.440147,0.118524,0.220074,0.118524,0.431071,0.239970,0.220074,0.350889,0.351687,0.451781
0.482353,0,0.478760,0.161346,0.239380,0.161346,0.469654,0.261095,0.239380,0.377949,0.382684,0.486282
0.392157,0,0.425071,0.127151,0.212535,0.127151,0.415739,0.232290,0.212535,0.340837,0.339585,0.418672
0.325490,0,0.379503,0.103337,0.189752,0.103337,0.370892,0.206028,0.189752,0.309862,0.303283,0.387413
0.325490,0,0.348996,0.271596,0.174498,0.271596,0.323860,0.218189,0.174498,0.304968,0.274818,0.355593
0.435294,0,0.435455,0.163637,0.217727,0.163637,0.425583,0.239136,0.217727,0.348527,0.347821,0.437893
0.419608,0,0.419156,0.141276,0.209578,0.141276,0.410525,0.227595,0.209578,0.336088,0.334960,0.417953
0.447059,0,0.405696,0.317809,0.202848,0.317809,0.380641,0.253473,0.202848,0.343722,0.320786,0.437011
0.466667,0,0.431451,0.150650,0.215725,0.150650,0.422425,0.235120,0.215725,0.344863,0.344705,0.433615
0.439216,0,0.426191,0.124198,0.213095,0.124198,0.416924,0.232767,0.213095,0.341532,0.340568,0.441319
0.486275,0,0.429554,0.204383,0.214777,0.204383,0.417869,0.239775,0.214777,0.346423,0.342891,0.470816
0.423529,0,0.416083,0.144221,0.208042,0.144221,0.407251,0.226345,0.208042,0.334227,0.332433,0.406057
0.360784,0,0.441301,0.166359,0.220651,0.166359,0.431014,0.243261,0.220651,0.353021,0.352462,0.419127
0.517647,0,0.457315,0.153072,0.228657,0.153072,0.446916,0.252343,0.228657,0.364319,0.365304,0.477598
0.380392,0,0.349338,0.273879,0.174669,0.273879,0.321762,0.222649,0.174669,0.307326,0.274287,0.308194
0.501961,0,0.427508,0.130396,0.213754,0.130396,0.417601,0.234848,0.213754,0.343113,0.341462,0.457892
0.317647,0,0.417011,0.121546,0.208506,0.121546,0.407250,0.228778,0.208506,0.335821,0.333134,0.397532
0.360784,0,0.420319,0.117116,0.210160,0.117116,0.411458,0.228710,0.210160,0.337117,0.335884,0.394210
0.325490,0,0.394246,0.138039,0.197123,0.138039,0.382573,0.220045,0.197123,0.322487,0.314578,0.357456
0.509804,0,0.389098,0.269758,0.194549,0.269758,0.375205,0.221474,0.194549,0.321234,0.310060,0.429673
0.415686,0,0.409716,0.112695,0.204858,0.112695,0.401077,0.222486,0.204858,0.329755,0.327352,0.404471
0.415686,0,0.425375,0.152341,0.212687,0.152341,0.415518,0.233569,0.212687,0.341603,0.339756,0.439693
0.474510,0,0.388329,0.167105,0.194164,0.167105,0.377918,0.214301,0.194164,0.317340,0.310004,0.393384
0.411765,0,0.440472,0.200484,0.220236,0.200484,0.430264,0.242630,0.220236,0.352360,0.351802,0.419290
0.419608,0,0.434338,0.130481,0.217169,0.130481,0.424859,0.237675,0.217169,0.347333,0.347006,0.415776
0.007843,1,0.159539,0.236371,0.079770,0.236371,0.130030,0.103217,0.079770,0.196143,0.116104,0.085771
0.509804,0,0.446520,0.148428,0.223260,0.148428,0.436519,0.245502,0.223260,0.356327,0.356672,0.454588
0.537255,0,0.419495,0.135663,0.209748,0.135663,0.410357,0.228840,0.209748,0.336850,0.335123,0.435671
0.329412,0,0.390005,0.171603,0.195002,0.171603,0.372127,0.229728,0.195002,0.325723,0.310068,0.355423
0.443137,0,0.425580,0.141761,0.212790,0.141761,0.415801,0.233518,0.212790,0.341661,0.339935,0.443854
0.301961,1,0.385174,0.290504,0.192587,0.290504,0.359702,0.241453,0.192587,0.329774,0.304087,0.398388
0.478431,0,0.450580,0.169220,0.225290,0.169220,0.440318,0.248321,0.225290,0.359449,0.359900,0.438537
0.498039,0,0.445933,0.088697,0.222966,0.088697,0.437567,0.241546,0.222966,0.354095,0.356508,0.437968
0.482353,0,0.467589,0.128066,0.233794,0.128066,0.459393,0.252879,0.233794,0.368985,0.373751,0.463658
0.321569,0,0.429379,0.191526,0.214689,0.191526,0.419244,0.236362,0.214689,0.344638,0.342918,0.414098
0.501961,0,0.423581,0.152564,0.211790,0.152564,0.411678,0.236900,0.211790,0.342547,0.338082,0.439325
0.513725,0,0.439943,0.162661,0.219971,0.162661,0.429802,0.242192,0.219971,0.351920,0.351383,0.443036
0.380392,0,0.431871,0.133810,0.215935,0.133810,0.421821,0.237551,0.215935,0.346256,0.345011,0.423527
0.427451,0,0.416935,0.131626,0.208467,0.131626,0.406352,0.230444,0.208467,0.336626,0.332945,0.433200
0.470588,0,0.403947,0.193141,0.201973,0.193141,0.392089,0.225829,0.201973,0.329159,0.322306,0.420466
0.298039,0,0.394556,0.134848,0.197278,0.134848,0.383739,0.218534,0.197278,0.321848,0.314961,0.375061
0.458824,0,0.423781,0.115802,0.211891,0.115802,0.414033,0.232465,0.211891,0.340401,0.338487,0.416444
0.396078,0,0.451684,0.161430,0.225842,0.161430,0.442101,0.247401,0.225842,0.359453,0.360859,0.433045
0.450980,0,0.446570,0.114364,0.223285,0.114364,0.438554,0.241114,0.223285,0.354145,0.357020,0.452029
0.403922,0,0.429138,0.162830,0.214569,0.162830,0.416984,0.240547,0.214569,0.346640,0.342485,0.389168
0.411765,0,0.454685,0.195571,0.227342,0.195571,0.440323,0.259865,0.227342,0.366978,0.362632,0.451900
0.105882,1,0.344100,0.284229,0.172050,0.284229,0.310394,0.229815,0.172050,0.309116,0.267477,0.226342
0.407843,0,0.402393,0.285336,0.201197,0.285336,0.382528,0.241009,0.201197,0.336171,0.319510,0.411118
0.419608,0,0.391790,0.267328,0.195895,0.267328,0.372974,0.232612,0.195895,0.327853,0.311219,0.400247
0.470588,0,0.473380,0.105790,0.236690,0.105790,0.464672,0.257221,0.236690,0.373666,0.378369,0.480861
0.478431,0,0.427364,0.080969,0.213682,0.080969,0.419267,0.230916,0.213682,0.341081,0.341698,0.445514
0.341176,0,0.395031,0.323422,0.197515,0.323422,0.370071,0.246622,0.197515,0.336130,0.312196,0.368719
0.486275,0,0.429800,0.161030,0.214900,0.161030,0.418626,0.238820,0.214900,0.346044,0.343130,0.452185
0.403922,0,0.414124,0.146282,0.207062,0.146282,0.404330,0.227263,0.207062,0.333905,0.330734,0.401835
0.282353,0,0.395913,0.186767,0.197957,0.186767,0.386085,0.217336,0.197957,0.321771,0.316133,0.383174
0.447059,0,0.439662,0.120254,0.219831,0.120254,0.431436,0.237843,0.219831,0.349620,0.351364,0.439080
0.196078,1,0.336468,0.268474,0.168234,0.268474,0.306885,0.217807,0.168234,0.300500,0.263066,0.277414
0.349020,0,0.380675,0.136755,0.190337,0.136755,0.370801,0.209057,0.190337,0.311820,0.303962,0.368173
0.537255,0,0.478812,0.104591,0.239406,0.104591,0.470161,0.260035,0.239406,0.377439,0.382792,0.498918
0.074510,1,0.344988,0.277839,0.172494,0.277839,0.314978,0.224056,0.172494,0.306529,0.269764,0.219144
0.360784,0,0.399208,0.148274,0.199604,0.148274,0.389091,0.219718,0.199604,0.324242,0.318748,0.385916
0.533333,0,0.397483,0.243568,0.198742,0.243568,0.386333,0.220814,0.198742,0.324123,0.317225,0.413243
0.423529,0,0.377605,0.281346,0.188803,0.281346,0.356734,0.228054,0.188803,0.320211,0.299264,0.378728
0.431373,0,0.412861,0.174902,0.206431,0.174902,0.401676,0.229431,0.206431,0.334490,0.329549,0.405265
0.384314,0,0.449490,0.124837,0.224745,0.124837,0.441978,0.241564,0.224745,0.355598,0.359340,0.450093
0.384314,0,0.432884,0.125713,0.216442,0.125713,0.424619,0.234262,0.216442,0.345021,0.346012,0.422698
0.419608,0,0.423844,0.095071,0.211922,0.095071,0.415975,0.228534,0.211922,0.338454,0.338828,0.428755
0.333333,0,0.375852,0.157839,0.187926,0.157839,0.366689,0.205078,0.187926,0.308027,0.300176,0.364555
0.400000,0,0.441549,0.159300,0.220774,0.159300,0.430683,0.244669,0.220774,0.353831,0.352587,0.425039
0.400000,0,0.404034,0.175279,0.202017,0.175279,0.393731,0.222750,0.202017,0.327648,0.322595,0.387390
0.407843,0,0.417080,0.138900,0.208540,0.138900,0.407738,0.227943,0.208540,0.335429,0.333153,0.412469
0.392157,0,0.439803,0.162853,0.219902,0.162853,0.428730,0.244157,0.219902,0.352848,0.351168,0.414191
0.466667,0,0.430899,0.178055,0.215449,0.178055,0.420912,0.236882,0.215449,0.345521,0.344168,0.460587
0.490196,0,0.418813,0.154787,0.209407,0.154787,0.408828,0.230234,0.209407,0.337275,0.334471,0.426165
0.380392,0,0.371589,0.126213,0.185794,0.126213,0.361982,0.203573,0.185794,0.305700,0.296736,0.385761
0.443137,0,0.410667,0.151880,0.205333,0.151880,0.400864,0.225383,0.205333,0.331586,0.328132,0.390817
0.372549,0,0.393299,0.156424,0.196649,0.156424,0.382414,0.217970,0.196649,0.321082,0.313952,0.370074
0.501961,0,0.441085,0.166290,0.220542,0.166290,0.430406,0.244001,0.220542,0.353303,0.352253,0.434699
0.431373,0,0.439342,0.151811,0.219671,0.151811,0.429047,0.242196,0.219671,0.351672,0.350924,0.427290
0.360784,0,0.442460,0.198378,0.221230,0.198378,0.432726,0.242682,0.221230,0.353213,0.353450,0.424366
0.403922,0,0.445015,0.160777,0.222508,0.160777,0.433817,0.247327,0.222508,0.356613,0.355331,0.426939
0.384314,0,0.391024,0.096894,0.195512,0.096894,0.381368,0.214316,0.195512,0.318376,0.312398,0.389017
0.364706,0,0.424003,0.158301,0.212002,0.158301,0.413495,0.234193,0.212002,0.341359,0.338588,0.390536
0.435294,0,0.415154,0.172134,0.207577,0.172134,0.405270,0.228014,0.207577,0.334693,0.331559,0.427408
0.407843,0,0.418212,0.170557,0.209106,0.170557,0.407675,0.231054,0.209106,0.337445,0.333928,0.411451
0.478431,0,0.438582,0.137670,0.219291,0.137670,0.429279,0.239611,0.219291,0.350059,0.350443,0.451841
0.419608,0,0.418335,0.219485,0.209167,0.219485,0.408242,0.230195,0.209167,0.337063,0.334072,0.408826
0.376471,0,0.403486,0.110304,0.201743,0.110304,0.395089,0.218616,0.201743,0.325358,0.322444,0.391363
0.341176,0,0.413148,0.152449,0.206574,0.152449,0.401390,0.230769,0.206574,0.335275,0.329729,0.425761
0.321569,0,0.423997,0.156040,0.211998,0.156040,0.411839,0.237673,0.211998,0.343103,0.338365,0.393280
0.419608,0,0.449827,0.142730,0.224914,0.142730,0.440490,0.245832,0.224914,0.357882,0.359390,0.429467
0.023529,1,0.196752,0.218885,0.098376,0.218885,0.172235,0.122400,0.098376,0.214636,0.150435,0.117299
0.466667,0,0.464819,0.095517,0.232410,0.095517,0.456531,0.251598,0.232410,0.367151,0.371693,0.458035
0.419608,0,0.408956,0.237885,0.204478,0.237885,0.393655,0.235642,0.204478,0.336057,0.325770,0.431214
0.364706,0,0.441054,0.149073,0.220527,0.149073,0.431516,0.241480,0.220527,0.352025,0.352340,0.430144
0.392157,0,0.419897,0.133602,0.209948,0.133602,0.410692,0.229198,0.209948,0.337191,0.335429,0.417235
0.505882,0,0.425693,0.299323,0.212847,0.299323,0.410670,0.244698,0.212847,0.347318,0.339250,0.434869
0.325490,0,0.378667,0.103083,0.189333,0.103083,0.369819,0.206020,0.189333,0.309545,0.302586,0.346764
0.509804,0,0.456473,0.130211,0.228236,0.130211,0.447681,0.248224,0.228236,0.361894,0.364818,0.468241
0.443137,0,0.378200,0.279731,0.189100,0.279731,0.353774,0.235109,0.189100,0.323973,0.298728,0.363274
0.376471,0,0.448150,0.155317,0.224075,0.155317,0.438410,0.245814,0.224075,0.357168,0.358025,0.430959
0.411765,0,0.413805,0.142268,0.206903,0.142268,0.403573,0.227991,0.206903,0.334143,0.330457,0.407999
0.490196,0,0.444788,0.152449,0.222394,0.152449,0.435741,0.242437,0.222394,0.354063,0.355392,0.449608
0.415686,0,0.438062,0.143683,0.219031,0.143683,0.429322,0.238098,0.219031,0.349085,0.350029,0.427713
0.431373,0,0.423728,0.161000,0.211864,0.161000,0.414728,0.230857,0.211864,0.339573,0.338521,0.414807
0.384314,0,0.433054,0.207420,0.216527,0.207420,0.423144,0.237902,0.216527,0.346919,0.345889,0.445340
0.368627,0,0.445494,0.167966,0.222747,0.167966,0.435573,0.244760,0.222747,0.355525,0.355863,0.460080
