0.635294,0,0.391801,0.427559,0.195901,0.427559,0.327027,0.322297,0.195901,0.372875,0.290192,0.370203
0.839216,0,0.753437,0.433210,0.376719,0.433210,0.709403,0.541956,0.376719,0.648826,0.596466,0.772880
0.850980,0,0.868321,0.070281,0.434161,0.070281,0.864940,0.448785,0.434161,0.658876,0.694660,0.869564
0.831373,0,0.691514,0.423714,0.345757,0.423714,0.635645,0.538174,0.345757,0.616594,0.542420,0.767854
0.823529,0,0.820658,0.108366,0.410329,0.108366,0.810465,0.451989,0.410329,0.636853,0.656244,0.806045
0.858824,0,0.863455,0.044760,0.431727,0.044760,0.861050,0.442068,0.431727,0.653089,0.690769,0.864785
0.870588,0,0.851806,0.099946,0.425903,0.099946,0.845890,0.451001,0.425903,0.651793,0.681370,0.863858
0.866667,0,0.867602,0.162184,0.433801,0.162184,0.862096,0.457593,0.433801,0.662940,0.694019,0.870442
1.000000,0,0.974848,0.054310,0.487424,0.054310,0.967538,0.522914,0.487424,0.749064,0.779786,0.989551
0.874510,0,0.874169,0.005944,0.437084,0.500000,0.872944,0.442417,0.437084,0.658583,0.699496,0.875492
0.870588,0,0.864127,0.020877,0.432064,0.500000,0.862358,0.439677,0.432064,0.652222,0.691321,0.863164
0.870588,0,0.768054,0.431572,0.384027,0.431572,0.724617,0.550187,0.384027,0.660155,0.608441,0.850131
0.745098,0,0.728647,0.437363,0.364324,0.437363,0.676174,0.554749,0.364324,0.643070,0.573787,0.693401
0.862745,0,0.856548,0.016870,0.428274,0.500000,0.854599,0.436586,0.428274,0.646910,0.685306,0.861269
0.850980,0,0.848483,0.048412,0.424242,0.048412,0.843780,0.444117,0.424242,0.646690,0.678791,0.852147
0.247059,1,0.583398,0.424829,0.291699,0.424829,0.521292,0.472152,0.291699,0.531543,0.451301,0.480189
0.843137,0,0.576269,0.426544,0.288135,0.426544,0.510541,0.476779,0.288135,0.530516,0.443618,0.646674
0.886275,0,0.641472,0.439208,0.320736,0.439208,0.579528,0.518636,0.320736,0.582543,0.499023,0.798546
0.866667,0,0.726770,0.430258,0.363385,0.430258,0.684720,0.515592,0.363385,0.622493,0.575473,0.740984
0.862745,0,0.838905,0.149896,0.419453,0.149896,0.827370,0.467650,0.419453,0.653754,0.670749,0.836180
0.847059,0,0.812506,0.168489,0.406253,0.168489,0.798340,0.463581,0.406253,0.638637,0.649415,0.828824
0.866667,0,0.867275,0.018008,0.433637,0.500000,0.865521,0.441213,0.433637,0.654556,0.693834,0.864958
0.772549,0,0.623000,0.426405,0.311500,0.426405,0.563084,0.497410,0.311500,0.563023,0.484937,0.649586
0.870588,0,0.864501,0.012703,0.432251,0.500000,0.863040,0.438544,0.432251,0.651839,0.691626,0.863522
0.866667,0,0.843119,0.044714,0.421559,0.044714,0.838374,0.441481,0.421559,0.642706,0.674478,0.853197
0.866667,0,0.864396,0.048935,0.432198,0.048935,0.860587,0.448596,0.432198,0.656833,0.691715,0.868286
0.835294,0,0.827338,0.092864,0.413669,0.092864,0.817776,0.453068,0.413669,0.640703,0.661708,0.828834
0.874510,0,0.869756,0.057801,0.434878,0.057801,0.867005,0.446795,0.434878,0.658590,0.695863,0.873913
0.850980,0,0.805943,0.381407,0.402972,0.381407,0.785005,0.487017,0.402972,0.647154,0.643756,0.835846
0.854902,0,0.812064,0.108727,0.406032,0.108727,0.803505,0.440647,0.406032,0.626906,0.649500,0.822144
0.686275,0,0.681940,0.435456,0.340970,0.435456,0.623469,0.539561,0.340970,0.612630,0.533571,0.437707
0.866667,0,0.856770,0.023037,0.428385,0.500000,0.854582,0.437723,0.428385,0.647591,0.685640,0.861631
0.854902,0,0.834574,0.428328,0.417287,0.428328,0.812617,0.508553,0.417287,0.672139,0.666409,0.855395
0.874510,0,0.742743,0.436132,0.371372,0.436132,0.687268,0.576585,0.371372,0.660950,0.584225,0.848236
0.894118,0,0.879672,0.018908,0.439836,0.500000,0.878209,0.446244,0.439836,0.663236,0.703823,0.884008
0.858824,0,0.862657,0.013818,0.431328,0.500000,0.861137,0.437859,0.431328,0.650580,0.690221,0.862148
0.000000,1,0.674989,0.415848,0.337494,0.415848,0.620453,0.520829,0.337494,0.599849,0.529414,0.524146
0.768627,0,0.821670,0.046328,0.410835,0.046328,0.816098,0.433641,0.410835,0.628144,0.657526,0.802557
0.843137,0,0.851295,0.026228,0.425648,0.500000,0.849062,0.435119,0.425648,0.643568,0.681084,0.846061
0.011765,1,0.568864,0.430980,0.284432,0.430980,0.500341,0.478574,0.284432,0.527950,0.436070,0.365129
0.823529,0,0.688654,0.435194,0.344327,0.435194,0.629133,0.548473,0.344327,0.620371,0.538654,0.615987
0.866667,0,0.858268,0.033825,0.429134,0.033825,0.856103,0.438388,0.429134,0.648668,0.686652,0.860845
0.862745,0,0.746690,0.433549,0.373345,0.433549,0.694840,0.566168,0.373345,0.657661,0.588630,0.842772
0.000000,1,0.626769,0.431273,0.313385,0.431273,0.561907,0.515859,0.313385,0.574089,0.485650,0.467357
0.854902,0,0.867060,0.023022,0.433530,0.500000,0.865639,0.439665,0.433530,0.653672,0.693806,0.866286
0.858824,0,0.749335,0.424814,0.374668,0.424814,0.708110,0.528522,0.374668,0.640065,0.593937,0.817237
0.694118,0,0.627698,0.419485,0.313849,0.419485,0.571069,0.490883,0.313849,0.561996,0.490003,0.641482
0.858824,0,0.863981,0.011426,0.431990,0.500000,0.862530,0.438233,0.431990,0.651425,0.691281,0.863083
0.737255,0,0.814488,0.091942,0.407244,0.091942,0.803563,0.451563,0.407244,0.633585,0.651321,0.780954
0.337255,1,0.578830,0.429458,0.289415,0.429458,0.512646,0.480212,0.289415,0.533441,0.445522,0.496434
0.870588,0,0.873850,0.032741,0.436925,0.032741,0.871675,0.446393,0.436925,0.660420,0.699138,0.874685
0.850980,0,0.831376,0.087543,0.415688,0.087543,0.826049,0.437746,0.415688,0.635012,0.665053,0.840342
0.874510,0,0.862512,0.013026,0.431256,0.500000,0.860723,0.438942,0.431256,0.651052,0.690103,0.867194
0.874510,0,0.873923,0.007812,0.436962,0.500000,0.872693,0.442315,0.436962,0.658410,0.699376,0.874593
0.847059,0,0.856466,0.016455,0.428233,0.500000,0.854850,0.435125,0.428233,0.646136,0.685327,0.858700
0.000000,1,0.456322,0.425183,0.228161,0.425183,0.382643,0.395611,0.228161,0.435812,0.339077,0.165198
0.898039,0,0.884762,0.070665,0.442381,0.070665,0.877061,0.476316,0.442381,0.680860,0.707784,0.896848
0.866667,0,0.865449,0.013925,0.432724,0.500000,0.864031,0.438835,0.432724,0.652456,0.692405,0.867580
0.862745,0,0.641445,0.429389,0.320722,0.429389,0.574815,0.533584,0.320722,0.590033,0.496913,0.745909
0.862745,0,0.829200,0.096632,0.414600,0.096632,0.821061,0.448213,0.414600,0.639188,0.663317,0.845553
0.843137,0,0.842966,0.426513,0.421483,0.426513,0.832555,0.465191,0.421483,0.654532,0.674071,0.838475
0.643137,0,0.525134,0.414433,0.262567,0.414433,0.460567,0.431437,0.262567,0.484121,0.401877,0.497538
0.870588,0,0.863913,0.020946,0.431956,0.500000,0.860575,0.446318,0.431956,0.655450,0.691482,0.864091
0.854902,0,0.834175,0.189435,0.417088,0.189435,0.824313,0.458062,0.417088,0.646597,0.667073,0.833798
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.866667,0,0.830781,0.109589,0.415391,0.109589,0.821827,0.452440,0.415391,0.642093,0.664408,0.853213
0.870588,0,0.863456,0.046436,0.431728,0.046436,0.860492,0.444475,0.431728,0.654298,0.690766,0.866314
0.843137,0,0.625140,0.425290,0.312570,0.425290,0.568017,0.490421,0.312570,0.560539,0.487706,0.759305
0.615686,0,0.660584,0.434756,0.330292,0.434756,0.606622,0.507828,0.330292,0.586341,0.517905,0.525150
0.854902,0,0.832268,0.436002,0.416134,0.436002,0.806554,0.522719,0.416134,0.678107,0.663874,0.864260
0.000000,1,0.711027,0.427989,0.355514,0.427989,0.657300,0.545774,0.355514,0.629935,0.559039,0.517431
0.835294,0,0.867219,0.050957,0.433609,0.050957,0.864235,0.446495,0.433609,0.657179,0.693792,0.859412
0.843137,0,0.853455,0.012288,0.426728,0.500000,0.851338,0.435729,0.426728,0.644945,0.683131,0.847807
0.792157,0,0.541977,0.428720,0.270989,0.428720,0.467962,0.470777,0.270989,0.511569,0.410877,0.616527
0.000000,1,0.573565,0.417140,0.286782,0.417140,0.518528,0.444001,0.286782,0.512795,0.446361,0.544801
0.854902,0,0.859647,0.010596,0.429823,0.500000,0.858311,0.435543,0.429823,0.647924,0.687830,0.859182
0.000000,1,0.298354,0.405129,0.149177,0.405129,0.236439,0.241179,0.149177,0.300148,0.212423,0.125200
0.854902,0,0.857439,0.008189,0.428720,0.500000,0.856032,0.434728,0.428720,0.646419,0.686243,0.857144
0.866667,0,0.842590,0.204183,0.421295,0.204183,0.832908,0.461929,0.421295,0.652709,0.673820,0.858319
0.819608,0,0.669745,0.430888,0.334872,0.430888,0.609806,0.534807,0.334872,0.604321,0.523011,0.685708
0.850980,0,0.731681,0.428943,0.365840,0.428943,0.679083,0.557513,0.365840,0.645945,0.576224,0.823901
0.870588,0,0.868831,0.012218,0.434416,0.500000,0.867368,0.440749,0.434416,0.655096,0.695198,0.870858
0.850980,0,0.796451,0.437339,0.398225,0.437339,0.758865,0.547318,0.398225,0.672730,0.632816,0.855869
0.850980,0,0.850723,0.063637,0.425361,0.063637,0.846519,0.443173,0.425361,0.647326,0.680719,0.853819
0.858824,0,0.860480,0.010419,0.430240,0.500000,0.859109,0.436118,0.430240,0.648626,0.688468,0.862308
0.819608,0,0.845549,0.021100,0.422775,0.500000,0.843146,0.432895,0.422775,0.639602,0.676484,0.843515
0.878431,0,0.870792,0.043368,0.435396,0.043368,0.867611,0.449192,0.435396,0.660307,0.696633,0.868614
0.850980,0,0.828956,0.195117,0.414478,0.195117,0.817373,0.462300,0.414478,0.646138,0.662801,0.833879
0.764706,0,0.660464,0.435140,0.330232,0.435140,0.600429,0.527710,0.330232,0.596263,0.515396,0.652617
0.874510,0,0.847486,0.087512,0.423743,0.087512,0.840458,0.453407,0.423743,0.650858,0.677867,0.862582
0.874510,0,0.869786,0.052241,0.434893,0.052241,0.868017,0.442552,0.434893,0.656474,0.695846,0.869011
0.823529,0,0.681644,0.426928,0.340822,0.426928,0.623517,0.538158,0.340822,0.611782,0.533482,0.734008
0.847059,0,0.834694,0.358524,0.417347,0.358524,0.819734,0.479540,0.417347,0.657635,0.667107,0.854082
0.521569,0,0.548626,0.426974,0.274313,0.426974,0.484422,0.449743,0.274313,0.504075,0.421536,0.428333
0.898039,0,0.886631,0.058293,0.443316,0.058293,0.881305,0.466836,0.443316,0.677030,0.709247,0.897753
0.850980,0,0.760113,0.427974,0.380056,0.427974,0.715800,0.547813,0.380056,0.655052,0.601785,0.795824
0.803922,0,0.798547,0.200277,0.399273,0.200277,0.781120,0.468583,0.399273,0.634244,0.637954,0.790617
0.874510,0,0.873008,0.010258,0.436504,0.500000,0.871604,0.442611,0.436504,0.658104,0.698505,0.875848
0.831373,0,0.755934,0.431319,0.377967,0.431319,0.709002,0.554662,0.377967,0.656433,0.597648,0.753315
0.270588,1,0.780346,0.422907,0.390173,0.422907,0.745699,0.524829,0.390173,0.653488,0.620498,0.737461
0.917647,0,0.920269,0.006813,0.460135,0.500000,0.919295,0.464598,0.460135,0.692628,0.736273,0.919755
0.866667,0,0.849700,0.111634,0.424850,0.111634,0.846068,0.440221,0.424850,0.645338,0.679760,0.851114
0.874510,0,0.793847,0.259170,0.396924,0.259170,0.771633,0.484754,0.396924,0.640039,0.633564,0.828216
0.000000,1,0.603293,0.430811,0.301647,0.430811,0.542338,0.484797,0.301647,0.547298,0.468136,0.555925
0.862745,0,0.848139,0.043998,0.424070,0.043998,0.845211,0.436440,0.424070,0.642666,0.678864,0.852694
0.815686,0,0.561215,0.435948,0.280607,0.435948,0.499684,0.452592,0.280607,0.511341,0.433280,0.578898
0.007843,1,0.651708,0.437447,0.325854,0.437447,0.591708,0.520604,0.325854,0.588464,0.508246,0.426614
0.278431,1,0.674151,0.427043,0.337075,0.427043,0.616283,0.531373,0.337075,0.604735,0.527451,0.587881
0.858824,0,0.855302,0.090334,0.427651,0.090334,0.850834,0.446684,0.427651,0.651361,0.684377,0.857494
1.000000,0,0.993619,0.048689,0.496809,0.048689,0.989405,0.517661,0.496809,0.755777,0.795009,0.999498
0.843137,0,0.717740,0.431396,0.358870,0.431396,0.663127,0.554091,0.358870,0.637395,0.564172,0.783555
0.803922,0,0.655933,0.421715,0.327967,0.421715,0.602955,0.501040,0.327967,0.580685,0.514591,0.641342
0.870588,0,0.841868,0.119031,0.420934,0.119031,0.835019,0.449652,0.420934,0.646188,0.673378,0.856067
0.850980,0,0.838936,0.115955,0.419468,0.115955,0.829843,0.457461,0.419468,0.648654,0.670928,0.855458
0.862745,0,0.694930,0.433203,0.347465,0.433203,0.645854,0.517319,0.347465,0.607791,0.547553,0.796095
0.000000,1,0.581119,0.425267,0.290559,0.425267,0.514630,0.482993,0.290559,0.535913,0.447262,0.293378
0.866667,0,0.877156,0.005413,0.438578,0.500000,0.876078,0.443285,0.438578,0.660502,0.702025,0.874942
0.792157,0,0.700914,0.431757,0.350457,0.431757,0.650972,0.524797,0.350457,0.614464,0.552128,0.690035
0.803922,0,0.761923,0.436824,0.380962,0.436824,0.721980,0.532537,0.380962,0.648275,0.604430,0.793765
0.901961,0,0.890682,0.052780,0.445341,0.052780,0.886692,0.463037,0.445341,0.677136,0.712593,0.894816
0.858824,0,0.824738,0.117170,0.412369,0.117170,0.814510,0.454380,0.412369,0.640074,0.659497,0.837034
0.835294,0,0.741333,0.437009,0.370667,0.437009,0.697891,0.531063,0.370667,0.637407,0.586869,0.699560
0.847059,0,0.855999,0.045582,0.428000,0.045582,0.851882,0.445553,0.428000,0.651139,0.684912,0.845970
0.878431,0,0.865077,0.015694,0.432539,0.500000,0.863466,0.439483,0.432539,0.652596,0.692078,0.867990
0.929412,0,0.944795,0.057439,0.472397,0.057439,0.937517,0.506645,0.472397,0.725936,0.755747,0.929990
0.815686,0,0.865257,0.048497,0.432628,0.048497,0.860180,0.454507,0.432628,0.660227,0.692174,0.853099
0.705882,0,0.816553,0.147636,0.408276,0.147636,0.801864,0.468010,0.408276,0.642863,0.652620,0.752323
0.858824,0,0.800923,0.431649,0.400461,0.431649,0.766192,0.539003,0.400461,0.670767,0.637287,0.848323
0.854902,0,0.732256,0.431326,0.366128,0.431326,0.688662,0.525111,0.366128,0.629962,0.579496,0.815785
0.866667,0,0.790630,0.433303,0.395315,0.433303,0.753130,0.542979,0.395315,0.667677,0.628138,0.848623
0.850980,0,0.852349,0.020269,0.426175,0.500000,0.850369,0.434582,0.426175,0.643821,0.681906,0.851837
0.913725,0,0.925224,0.041684,0.462612,0.041684,0.921601,0.479304,0.462612,0.702474,0.740211,0.921785
0.886275,0,0.856999,0.103875,0.428500,0.103875,0.848038,0.466748,0.428500,0.662274,0.685408,0.865063
0.678431,0,0.765192,0.212357,0.382596,0.212357,0.747855,0.448671,0.382596,0.607789,0.611237,0.733141
0.815686,0,0.817124,0.310319,0.408562,0.310319,0.800367,0.476759,0.408562,0.647537,0.652902,0.797121
0.862745,0,0.815072,0.425452,0.407536,0.425452,0.793178,0.496413,0.407536,0.656387,0.650620,0.852350
0.886275,0,0.868830,0.038700,0.434415,0.038700,0.866108,0.446191,0.434415,0.657826,0.695100,0.875712
0.756863,0,0.540618,0.425113,0.270309,0.425113,0.472529,0.453642,0.270309,0.502343,0.412915,0.607809
0.882353,0,0.845672,0.143652,0.422836,0.143652,0.835879,0.464086,0.422836,0.655319,0.676296,0.866175
0.760784,0,0.497357,0.415740,0.248679,0.415740,0.426436,0.424356,0.248679,0.468083,0.375268,0.494608
0.831373,0,0.844508,0.014087,0.422254,0.500000,0.842454,0.430892,0.422254,0.638080,0.675886,0.840858
0.803922,0,0.734827,0.428243,0.367414,0.428243,0.688329,0.537587,0.367414,0.637487,0.580701,0.807196
0.807843,0,0.710291,0.434933,0.355145,0.434933,0.659787,0.533806,0.355145,0.623568,0.559577,0.782450
0.831373,0,0.852231,0.046528,0.426115,0.046528,0.848537,0.441793,0.426115,0.647382,0.681801,0.843769
0.807843,0,0.548934,0.429181,0.274467,0.429181,0.479183,0.465164,0.274467,0.511958,0.418886,0.580832
0.015686,1,0.493647,0.421384,0.246824,0.421384,0.427188,0.410220,0.246824,0.459343,0.374815,0.300264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.868390,0.011819,0.434195,0.500000,0.866926,0.440529,0.434195,0.654766,0.694733,0.871057
0.862745,0,0.808508,0.428543,0.404254,0.428543,0.775486,0.537229,0.404254,0.673627,0.643521,0.849476
0.866667,0,0.869314,0.014171,0.434657,0.500000,0.867513,0.442453,0.434657,0.656190,0.695485,0.869825
0.831373,0,0.758576,0.430219,0.379288,0.430219,0.727585,0.496375,0.379288,0.628475,0.603747,0.823055
0.803922,0,0.780493,0.156732,0.390246,0.156732,0.766161,0.445954,0.390246,0.613969,0.623862,0.764311
0.854902,0,0.845058,0.064344,0.422529,0.064344,0.838673,0.449403,0.422529,0.647645,0.676027,0.856107
0.831373,0,0.720546,0.422453,0.360273,0.422453,0.671994,0.534509,0.360273,0.628939,0.568587,0.820425
0.764706,0,0.798480,0.061138,0.399240,0.061138,0.793137,0.420491,0.399240,0.610071,0.638846,0.789903
0.858824,0,0.854024,0.078393,0.427012,0.078393,0.850948,0.440095,0.427012,0.647419,0.683222,0.858822
0.854902,0,0.823902,0.207205,0.411951,0.207205,0.810043,0.468821,0.411951,0.646908,0.658564,0.822706
0.878431,0,0.868593,0.017655,0.434296,0.500000,0.866494,0.443377,0.434296,0.656296,0.695001,0.876063
0.905882,0,0.900386,0.010757,0.450193,0.500000,0.899012,0.456351,0.450193,0.678602,0.720553,0.899743
0.847059,0,0.833967,0.426636,0.416984,0.426636,0.818752,0.480180,0.416984,0.657596,0.666513,0.834728
0.862745,0,0.851017,0.138070,0.425509,0.138070,0.841431,0.466139,0.425509,0.659001,0.680632,0.865765
0.850980,0,0.834913,0.160085,0.417456,0.160085,0.827716,0.447382,0.417456,0.641601,0.667797,0.847320
0.866667,0,0.866375,0.026221,0.433187,0.500000,0.864413,0.441652,0.433187,0.654329,0.693115,0.865627
0.764706,0,0.804221,0.447059,0.402110,0.447059,0.782936,0.487367,0.402110,0.646478,0.641995,0.784812
0.878431,0,0.877904,0.010811,0.438952,0.500000,0.876735,0.444066,0.438952,0.661265,0.702424,0.877945
0.870588,0,0.856574,0.334541,0.428287,0.334541,0.848465,0.462881,0.428287,0.660121,0.685261,0.864336
0.749020,0,0.815351,0.199362,0.407676,0.199362,0.803155,0.457200,0.407676,0.636842,0.651879,0.803782
0.866667,0,0.834246,0.431549,0.417123,0.431549,0.819451,0.478592,0.417123,0.656937,0.666776,0.857186
0.866667,0,0.859473,0.049350,0.429736,0.049350,0.856087,0.444229,0.429736,0.652198,0.687591,0.861927
0.862745,0,0.862856,0.011403,0.431428,0.500000,0.861301,0.438113,0.431428,0.650806,0.690441,0.865078
0.058824,1,0.724751,0.450296,0.362376,0.450296,0.672815,0.549847,0.362376,0.638699,0.570804,0.621145
0.019608,1,0.447941,0.425229,0.223970,0.425229,0.379590,0.376457,0.223970,0.422658,0.335324,0.313542
0.866667,0,0.854701,0.018508,0.427351,0.500000,0.852637,0.436137,0.427351,0.645768,0.683850,0.859784
0.768627,0,0.761099,0.436017,0.380550,0.436017,0.716958,0.547872,0.380550,0.655567,0.602628,0.698142
0.866667,0,0.855787,0.433018,0.427894,0.433018,0.841841,0.487336,0.427894,0.672007,0.684084,0.865418
0.725490,0,0.835802,0.069481,0.417901,0.069481,0.828768,0.447181,0.417901,0.641941,0.668531,0.810454
0.760784,0,0.835037,0.083168,0.417518,0.083168,0.826897,0.451369,0.417518,0.643664,0.667869,0.811352
0.874510,0,0.743220,0.430488,0.371610,0.430488,0.691658,0.562469,0.371610,0.654099,0.585919,0.846248
0.862745,0,0.679654,0.430973,0.339827,0.430973,0.619345,0.543974,0.339827,0.613733,0.530965,0.831581
0.854902,0,0.861600,0.032641,0.430800,0.032641,0.859266,0.440816,0.430800,0.651540,0.689343,0.864309
0.000000,1,0.616279,0.419100,0.308139,0.419100,0.560164,0.480377,0.308139,0.551262,0.481100,0.428102
0.870588,0,0.828096,0.434740,0.414048,0.434740,0.796834,0.542982,0.414048,0.686211,0.659581,0.867391
0.854902,0,0.854121,0.128627,0.427061,0.128627,0.846854,0.457974,0.427061,0.656442,0.683165,0.855759
0.847059,0,0.854576,0.028466,0.427288,0.500000,0.851951,0.438460,0.427288,0.646872,0.683878,0.844729
0.858824,0,0.859323,0.194248,0.429661,0.194248,0.855366,0.446593,0.429661,0.653310,0.687446,0.862514
0.694118,0,0.755562,0.432172,0.377781,0.432172,0.727008,0.485229,0.377781,0.621396,0.601797,0.780231
0.874510,0,0.851336,0.108474,0.425668,0.108474,0.843493,0.458921,0.425668,0.655535,0.680950,0.867164
0.870588,0,0.866347,0.112103,0.433174,0.112103,0.862389,0.450251,0.433174,0.658632,0.693066,0.869463
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.862745,0,0.868915,0.013087,0.434458,0.500000,0.867623,0.440051,0.434458,0.654787,0.695368,0.870061
0.776471,0,0.597785,0.427935,0.298893,0.427935,0.536729,0.480674,0.298893,0.542616,0.463575,0.618831
0.866667,0,0.870768,0.090596,0.435384,0.090596,0.866847,0.452391,0.435384,0.661901,0.696594,0.875016
0.000000,1,0.617889,0.422445,0.308945,0.422445,0.554428,0.504237,0.308945,0.564007,0.479009,0.341194
0.858824,0,0.710039,0.428774,0.355020,0.428774,0.656314,0.545008,0.355020,0.629067,0.558234,0.826371
0.874510,0,0.873628,0.013725,0.436814,0.500000,0.872253,0.442797,0.436814,0.658505,0.699199,0.875857
0.909804,0,0.918136,0.007505,0.459068,0.500000,0.916678,0.465731,0.459068,0.692135,0.734821,0.914719
0.819608,0,0.515533,0.419047,0.257766,0.419047,0.450335,0.425169,0.257766,0.476627,0.393562,0.624414
