0.780392,0,0.756260,0.143814,0.378130,0.143814,0.746372,0.415370,0.560483,0.586674,0.604714,0.757659
0.831373,0,0.812706,0.078808,0.406353,0.078808,0.807116,0.428979,0.588706,0.621367,0.650222,0.817408
0.682353,0,0.687373,0.009335,0.343686,0.500000,0.685887,0.348772,0.526039,0.519505,0.550196,0.686664
0.713725,0,0.724969,0.016763,0.362485,0.500000,0.722673,0.370775,0.544838,0.548918,0.580073,0.724167
0.796078,0,0.774479,0.097355,0.387240,0.097355,0.767369,0.414668,0.569593,0.595298,0.619484,0.772286
0.803922,0,0.797827,0.016055,0.398914,0.500000,0.795751,0.407165,0.581267,0.603059,0.638273,0.800578
0.831373,0,0.832273,0.026244,0.416136,0.500000,0.829795,0.426408,0.598489,0.629765,0.665837,0.835457
0.666667,0,0.652398,0.031065,0.326199,0.031065,0.649301,0.336260,0.508552,0.496264,0.521906,0.657180
0.843137,0,0.812553,0.068558,0.406277,0.068558,0.806671,0.430083,0.588630,0.621846,0.649984,0.805285
0.780392,0,0.781111,0.006467,0.390556,0.500000,0.779877,0.395356,0.572909,0.588876,0.625155,0.782020
0.784314,0,0.790879,0.093725,0.395440,0.093725,0.787271,0.409652,0.577793,0.600875,0.632756,0.791848
0.749020,0,0.742662,0.045744,0.371331,0.045744,0.738907,0.385220,0.553684,0.564852,0.594108,0.747801
0.721569,0,0.715866,0.081330,0.357933,0.081330,0.708367,0.384672,0.540286,0.551436,0.572595,0.708347
0.756863,0,0.760157,0.019354,0.380078,0.500000,0.757061,0.391800,0.562431,0.576761,0.608432,0.757449
0.815686,0,0.819269,0.043737,0.409634,0.043737,0.814588,0.428734,0.591987,0.624492,0.655415,0.814666
0.768627,0,0.773268,0.006251,0.386634,0.500000,0.771905,0.391885,0.568987,0.583265,0.618876,0.769922
0.815686,0,0.812768,0.034279,0.406384,0.034279,0.810171,0.416896,0.588737,0.615332,0.650238,0.812185
0.835294,0,0.847571,0.013902,0.423786,0.500000,0.845970,0.430544,0.606138,0.639424,0.678118,0.843695
0.776471,0,0.772970,0.025967,0.386485,0.500000,0.770114,0.397479,0.568838,0.585926,0.618617,0.776879
0.800000,0,0.788094,0.155433,0.394047,0.155433,0.777161,0.436961,0.576400,0.613207,0.630125,0.781827
0.737255,0,0.753024,0.198624,0.376512,0.198624,0.743852,0.410910,0.558865,0.582843,0.602169,0.762294
0.780392,0,0.774499,0.148835,0.387250,0.148835,0.767998,0.412329,0.569603,0.594134,0.619491,0.771902
0.784314,0,0.788547,0.020631,0.394273,0.500000,0.786520,0.402232,0.576626,0.595998,0.630844,0.785757
0.847059,0,0.832198,0.049112,0.416099,0.049112,0.828010,0.433456,0.598452,0.633265,0.665760,0.840470
0.800000,0,0.802228,0.079193,0.401114,0.079193,0.796461,0.424156,0.583467,0.613763,0.641712,0.793924
0.823529,0,0.806438,0.076624,0.403219,0.076624,0.799497,0.431098,0.585572,0.619330,0.645023,0.815163
0.752941,0,0.775173,0.075048,0.387586,0.075048,0.769982,0.407629,0.569939,0.592107,0.620132,0.775309
0.850980,0,0.844399,0.043729,0.422200,0.043729,0.840479,0.438687,0.604553,0.641939,0.675766,0.849816
0.745098,0,0.732063,0.024183,0.366031,0.500000,0.729304,0.376091,0.548384,0.555065,0.585645,0.734388
0.796078,0,0.798153,0.009850,0.399076,0.500000,0.796842,0.404285,0.581429,0.601775,0.638872,0.797711
0.709804,0,0.709302,0.010096,0.354651,0.500000,0.707702,0.360302,0.537004,0.535992,0.567678,0.710505
0.729412,0,0.716847,0.017639,0.358424,0.500000,0.714650,0.366269,0.540777,0.542678,0.573500,0.715084
0.721569,0,0.750591,0.060431,0.375296,0.060431,0.745970,0.392572,0.557649,0.572441,0.600463,0.742985
0.850980,0,0.848318,0.012680,0.424159,0.500000,0.846807,0.430540,0.606512,0.639792,0.678764,0.851266
0.784314,0,0.755463,0.135040,0.377731,0.135040,0.748239,0.404910,0.560084,0.581031,0.604235,0.764502
0.752941,0,0.760542,0.095102,0.380271,0.095102,0.757095,0.393326,0.562624,0.577716,0.608423,0.759065
0.737255,0,0.708920,0.067574,0.354460,0.067574,0.704426,0.370326,0.536813,0.540836,0.567107,0.708023
0.807843,0,0.808946,0.015040,0.404473,0.500000,0.806827,0.413008,0.586826,0.611490,0.647326,0.807469
0.827451,0,0.835600,0.041361,0.417800,0.041361,0.832522,0.430610,0.600153,0.633523,0.668474,0.835232
0.650980,0,0.665141,0.057862,0.332571,0.057862,0.661331,0.345192,0.514924,0.506911,0.532078,0.659812
0.760784,0,0.771504,0.021745,0.385752,0.500000,0.769537,0.393312,0.568105,0.583111,0.617216,0.771135
0.815686,0,0.792130,0.125990,0.396065,0.125990,0.781545,0.437825,0.578418,0.615635,0.633387,0.797034
0.831373,0,0.830418,0.033910,0.415209,0.033910,0.828275,0.424073,0.597562,0.627674,0.664345,0.831980
0.843137,0,0.834108,0.031580,0.417054,0.031580,0.830428,0.432341,0.599407,0.633653,0.667404,0.830601
0.823529,0,0.823024,0.015563,0.411512,0.500000,0.821260,0.418742,0.593865,0.621336,0.658464,0.819692
0.854902,0,0.851664,0.022261,0.425832,0.500000,0.849582,0.434663,0.608185,0.643522,0.681361,0.853067
0.760784,0,0.758642,0.013433,0.379321,0.500000,0.756716,0.386599,0.561674,0.573405,0.607045,0.764341
0.690196,0,0.708615,0.041307,0.354307,0.041307,0.703844,0.371144,0.536660,0.541098,0.566896,0.701946
0.858824,0,0.844692,0.111211,0.422346,0.111211,0.839251,0.445235,0.604699,0.645371,0.675712,0.852048
0.850980,0,0.848598,0.010842,0.424299,0.500000,0.847276,0.429885,0.606652,0.639603,0.678974,0.849638
0.792157,0,0.788145,0.018347,0.394073,0.500000,0.785886,0.402941,0.576426,0.596156,0.630572,0.788527
0.760784,0,0.728687,0.119023,0.364344,0.119023,0.718226,0.402311,0.546697,0.566571,0.582611,0.742396
0.705882,0,0.737459,0.062553,0.368729,0.062553,0.732225,0.387950,0.551082,0.563667,0.589923,0.725111
0.792157,0,0.782603,0.021023,0.391302,0.500000,0.780712,0.398676,0.573655,0.591279,0.626091,0.781801
0.835294,0,0.832324,0.034302,0.416162,0.034302,0.830321,0.424464,0.598515,0.628814,0.665873,0.831474
0.682353,0,0.738402,0.072918,0.369201,0.072918,0.730687,0.397572,0.551554,0.568959,0.590543,0.721866
0.827451,0,0.834667,0.008712,0.417333,0.500000,0.833233,0.423295,0.599686,0.629388,0.668099,0.832021
0.733333,0,0.738320,0.035786,0.369160,0.035786,0.735223,0.380548,0.551513,0.560374,0.590660,0.739910
0.772549,0,0.756948,0.079070,0.378474,0.079070,0.751758,0.398040,0.560827,0.578313,0.605490,0.768717
0.694118,0,0.705126,0.086805,0.352563,0.086805,0.699559,0.372113,0.534916,0.539879,0.564008,0.690495
0.749020,0,0.741779,0.018362,0.370889,0.500000,0.739270,0.380157,0.553242,0.561877,0.593438,0.741123
0.819608,0,0.812273,0.013433,0.406136,0.500000,0.810609,0.412865,0.588489,0.613064,0.649863,0.816141
0.780392,0,0.777828,0.109642,0.388914,0.109642,0.770128,0.418745,0.571267,0.598996,0.622098,0.778984
0.831373,0,0.831366,0.054364,0.415683,0.054364,0.826650,0.435212,0.598036,0.633735,0.665053,0.836815
0.800000,0,0.804764,0.072111,0.402382,0.072111,0.799508,0.423449,0.584735,0.614663,0.643757,0.808067
0.725490,0,0.722646,0.016770,0.361323,0.500000,0.720071,0.370591,0.543676,0.547687,0.578180,0.721911
0.854902,0,0.846363,0.055025,0.423181,0.055025,0.842455,0.439654,0.605534,0.643398,0.677065,0.852817
0.831373,0,0.819810,0.087974,0.409905,0.087974,0.813745,0.434671,0.592258,0.627741,0.655773,0.817020
0.721569,0,0.718684,0.040377,0.359342,0.040377,0.715716,0.369965,0.541695,0.545432,0.574933,0.721972
0.733333,0,0.727305,0.083560,0.363653,0.083560,0.723708,0.376683,0.546006,0.553029,0.581818,0.731483
0.756863,0,0.763137,0.015094,0.381569,0.500000,0.761485,0.387849,0.563922,0.576246,0.610623,0.762800
0.815686,0,0.836737,0.024221,0.418369,0.500000,0.834573,0.427387,0.600722,0.632469,0.669400,0.836319
0.831373,0,0.835077,0.009196,0.417539,0.500000,0.833686,0.423324,0.599891,0.629606,0.668345,0.833940
0.803922,0,0.809349,0.027159,0.404675,0.500000,0.807469,0.412255,0.587028,0.611312,0.647565,0.810872
0.819608,0,0.800208,0.168789,0.400104,0.168789,0.789210,0.443935,0.582457,0.622693,0.639808,0.804472
0.796078,0,0.784726,0.014587,0.392363,0.500000,0.783136,0.398578,0.574716,0.592277,0.627830,0.787758
0.780392,0,0.757597,0.026943,0.378798,0.500000,0.754254,0.391411,0.561151,0.575306,0.606162,0.765651
0.619608,1,0.732025,0.115486,0.366012,0.115486,0.723120,0.398477,0.548365,0.566284,0.585372,0.716252
0.807843,0,0.802863,0.031073,0.401432,0.031073,0.799637,0.414333,0.583785,0.609147,0.642440,0.806947
0.831373,0,0.821861,0.111788,0.410931,0.111788,0.815245,0.438013,0.593284,0.630433,0.657405,0.829634
0.760784,0,0.736276,0.083230,0.368138,0.083230,0.729888,0.391565,0.550491,0.564901,0.589000,0.744818
0.776471,0,0.759511,0.016894,0.379755,0.500000,0.757337,0.387977,0.562108,0.574524,0.607643,0.765752
0.800000,0,0.807716,0.016617,0.403858,0.500000,0.805595,0.412393,0.586211,0.610573,0.646184,0.801268
0.847059,0,0.853829,0.015333,0.426915,0.500000,0.852155,0.434037,0.609268,0.644282,0.683157,0.852254
0.800000,0,0.779615,0.021607,0.389807,0.500000,0.776855,0.400521,0.572160,0.590730,0.623695,0.783314
0.737255,0,0.729852,0.015133,0.364926,0.500000,0.727725,0.372655,0.547279,0.552256,0.583892,0.731337
0.831373,0,0.799886,0.140246,0.399943,0.140246,0.790510,0.437295,0.582296,0.619201,0.639671,0.799524
0.752941,0,0.759811,0.030896,0.379905,0.030896,0.756994,0.390564,0.562258,0.575970,0.607843,0.758979
0.768627,0,0.758014,0.012226,0.379007,0.500000,0.756236,0.385719,0.561360,0.572654,0.606611,0.760051
0.850980,0,0.829802,0.035386,0.414901,0.035386,0.825983,0.430680,0.597254,0.630685,0.663829,0.834792
0.698039,0,0.690516,0.013918,0.345258,0.500000,0.688543,0.352044,0.527611,0.522678,0.552556,0.690728
0.780392,0,0.767773,0.021745,0.383886,0.500000,0.765492,0.392609,0.566239,0.580919,0.614225,0.770598
0.835294,0,0.824327,0.013249,0.412163,0.500000,0.822740,0.418680,0.594516,0.621950,0.659552,0.827988
0.835294,0,0.844278,0.020323,0.422139,0.500000,0.842122,0.431202,0.604492,0.638122,0.675643,0.847918
0.815686,0,0.819323,0.033849,0.409662,0.033849,0.817084,0.418797,0.592015,0.619531,0.655484,0.819481
0.721569,0,0.718828,0.031157,0.359414,0.031157,0.716589,0.367427,0.541767,0.544229,0.575072,0.717994
0.807843,0,0.798807,0.017078,0.399404,0.500000,0.796774,0.407493,0.581757,0.603708,0.639064,0.801856
0.709804,0,0.720860,0.032341,0.360430,0.032341,0.718585,0.368595,0.542783,0.545811,0.576700,0.721579
0.752941,0,0.747230,0.021023,0.373615,0.500000,0.744533,0.383648,0.555968,0.566308,0.597790,0.746297
0.752941,0,0.732741,0.080892,0.366370,0.080892,0.726061,0.390749,0.548723,0.562756,0.586084,0.720218
0.639216,0,0.652088,0.033403,0.326044,0.033403,0.648608,0.337348,0.508397,0.496661,0.521805,0.647041
0.862745,0,0.840485,0.071388,0.420242,0.071388,0.834657,0.444635,0.602595,0.642984,0.672309,0.842214
0.843137,0,0.839159,0.061799,0.419579,0.061799,0.834621,0.438546,0.601932,0.639270,0.671304,0.850473
0.709804,0,0.696540,0.131711,0.348270,0.131711,0.687553,0.379446,0.530623,0.539369,0.556962,0.700381
0.666667,0,0.706664,0.026052,0.353332,0.500000,0.703619,0.364050,0.535685,0.536584,0.565495,0.699301
0.756863,0,0.758466,0.043822,0.379233,0.043822,0.753149,0.399320,0.561586,0.579703,0.607017,0.758835
0.835294,0,0.843635,0.039623,0.421818,0.039623,0.841059,0.432641,0.604171,0.638525,0.675080,0.845506
0.807843,0,0.826417,0.067320,0.413208,0.067320,0.820414,0.437916,0.595561,0.632640,0.661050,0.826425
0.831373,0,0.827672,0.024391,0.413836,0.500000,0.826198,0.419912,0.596189,0.624225,0.662191,0.827909
0.800000,0,0.791520,0.107005,0.395760,0.107005,0.785372,0.419998,0.578113,0.606385,0.633123,0.786293
0.737255,0,0.742365,0.117662,0.371183,0.117662,0.735546,0.396397,0.553536,0.570317,0.593790,0.739542
0.768627,0,0.758688,0.035056,0.379344,0.035056,0.755384,0.391830,0.561697,0.576053,0.606984,0.757902
0.772549,0,0.772992,0.014394,0.386496,0.500000,0.771103,0.393771,0.568849,0.584075,0.618428,0.771537
0.827451,0,0.823652,0.072564,0.411826,0.072564,0.820905,0.423094,0.594179,0.623831,0.659184,0.826278
0.831373,0,0.800252,0.121330,0.400126,0.121330,0.789116,0.444511,0.582479,0.623004,0.639888,0.814194
0.752941,0,0.738289,0.011788,0.369144,0.500000,0.736496,0.375737,0.551497,0.557944,0.590681,0.744164
0.823529,0,0.822676,0.018977,0.411338,0.500000,0.821001,0.418200,0.593691,0.620891,0.658186,0.823499
0.729412,0,0.727841,0.014441,0.363920,0.500000,0.725675,0.371770,0.546273,0.550826,0.582287,0.730951
0.819608,0,0.823435,0.032872,0.411718,0.032872,0.820509,0.423718,0.594071,0.624037,0.658748,0.820456
0.686275,0,0.680382,0.065944,0.340191,0.065944,0.674624,0.359703,0.522544,0.521590,0.544255,0.682185
0.760784,0,0.745595,0.110496,0.372798,0.110496,0.736434,0.406819,0.555151,0.577136,0.596215,0.742899
0.796078,0,0.789051,0.082245,0.394525,0.082245,0.784096,0.413998,0.576878,0.602153,0.631202,0.794569
0.662745,0,0.662567,0.057647,0.331284,0.057647,0.658279,0.345434,0.513637,0.505785,0.530028,0.655228
0.854902,0,0.834490,0.027928,0.417245,0.500000,0.831533,0.429533,0.599598,0.632432,0.667604,0.841034
0.819608,0,0.815514,0.017662,0.407757,0.500000,0.813859,0.414478,0.590110,0.615477,0.652500,0.820057
0.839216,0,0.847973,0.012449,0.423986,0.500000,0.846523,0.430111,0.606339,0.639406,0.678460,0.844856
0.831373,0,0.836288,0.012188,0.418144,0.500000,0.834838,0.424181,0.600497,0.630637,0.669396,0.835182
0.784314,0,0.784044,0.110519,0.392022,0.110519,0.777236,0.418607,0.574375,0.601995,0.627113,0.792463
0.850980,0,0.837227,0.039908,0.418614,0.039908,0.834700,0.429150,0.600967,0.633597,0.669801,0.838269
0.729412,0,0.723719,0.064168,0.361860,0.064168,0.719419,0.377360,0.544213,0.551611,0.578936,0.727824
0.682353,0,0.711859,0.089765,0.355929,0.089765,0.706063,0.376477,0.538282,0.545361,0.569395,0.711727
0.772549,0,0.776429,0.036609,0.388214,0.036609,0.773673,0.398872,0.570567,0.588331,0.621211,0.776793
0.749020,0,0.738309,0.041684,0.369154,0.041684,0.735645,0.378949,0.551507,0.559566,0.590663,0.738256
0.792157,0,0.788502,0.031150,0.394251,0.031150,0.784869,0.408518,0.576604,0.599131,0.630909,0.788160
0.784314,0,0.821597,0.070550,0.410798,0.070550,0.815275,0.436666,0.593151,0.629626,0.657187,0.802206
0.827451,0,0.808110,0.121438,0.404055,0.121438,0.797957,0.444919,0.586408,0.627095,0.646322,0.817983
0.780392,0,0.779979,0.018078,0.389989,0.500000,0.777835,0.398315,0.572342,0.589803,0.623991,0.782987
0.827451,0,0.824644,0.028489,0.412322,0.500000,0.821880,0.423673,0.594675,0.624613,0.659713,0.828228
0.811765,0,0.790291,0.131119,0.395146,0.131119,0.780236,0.434725,0.577499,0.613170,0.631935,0.786112
0.850980,0,0.845886,0.024652,0.422943,0.500000,0.843327,0.433723,0.605296,0.640184,0.676806,0.847028
0.662745,0,0.665575,0.044790,0.332787,0.044790,0.661162,0.347416,0.515140,0.508237,0.532493,0.661157
0.725490,0,0.720442,0.032211,0.360221,0.032211,0.718170,0.368372,0.542574,0.545494,0.576356,0.721820
0.678431,0,0.668141,0.063007,0.334070,0.063007,0.662316,0.353452,0.516423,0.512510,0.534477,0.664805
0.815686,0,0.788748,0.085536,0.394374,0.085536,0.783040,0.416795,0.576727,0.603408,0.630925,0.799443
0.807843,0,0.769510,0.087389,0.384755,0.087389,0.764149,0.405304,0.567108,0.588148,0.615540,0.785715
0.733333,0,0.734755,0.129781,0.367377,0.129781,0.723466,0.408686,0.549730,0.572748,0.587431,0.716349
0.800000,0,0.800845,0.034533,0.400423,0.034533,0.798942,0.408015,0.582776,0.604978,0.640730,0.798050
0.800000,0,0.774247,0.152710,0.387123,0.152710,0.764411,0.425050,0.569476,0.600395,0.619106,0.788046
0.839216,0,0.816690,0.052372,0.408345,0.052372,0.809073,0.439327,0.590698,0.628533,0.653457,0.831170
0.800000,0,0.768329,0.130519,0.384164,0.130519,0.756720,0.428589,0.566517,0.599253,0.614255,0.792274
0.839216,0,0.824891,0.050934,0.412445,0.050934,0.820028,0.432424,0.594798,0.629128,0.659973,0.831725
0.721569,0,0.719314,0.040800,0.359657,0.040800,0.716773,0.368760,0.542010,0.545136,0.575447,0.721525
0.815686,0,0.828632,0.058662,0.414316,0.058662,0.823810,0.434218,0.596669,0.631882,0.662865,0.833947
0.772549,0,0.773692,0.116271,0.386846,0.116271,0.766122,0.416017,0.569199,0.595587,0.618798,0.775453
0.827451,0,0.833587,0.013818,0.416794,0.500000,0.831707,0.424601,0.599147,0.629509,0.666914,0.834943
0.780392,0,0.789515,0.016563,0.394758,0.500000,0.787617,0.402222,0.577111,0.596472,0.631727,0.787220
0.768627,0,0.746973,0.167136,0.373486,0.167136,0.731965,0.429318,0.555839,0.589106,0.596915,0.739328
0.796078,0,0.789597,0.012211,0.394799,0.500000,0.787851,0.401665,0.577152,0.596232,0.631691,0.787798
0.741176,0,0.745681,0.077286,0.372841,0.077286,0.741369,0.388854,0.555194,0.568160,0.596527,0.748904
0.835294,0,0.844691,0.045406,0.422346,0.045406,0.841492,0.435803,0.604698,0.640636,0.675743,0.842347
0.788235,0,0.795770,0.053249,0.397885,0.053249,0.791739,0.413865,0.580238,0.605406,0.636613,0.794389
0.819608,0,0.799885,0.155894,0.399943,0.155894,0.790602,0.436925,0.582296,0.619015,0.639670,0.801319
0.678431,0,0.693503,0.020930,0.346752,0.500000,0.690807,0.356062,0.529104,0.526150,0.554833,0.686640
0.827451,0,0.842663,0.033395,0.421331,0.033395,0.839449,0.434819,0.603684,0.639137,0.674259,0.837864
0.552941,1,0.731459,0.114225,0.365729,0.114225,0.717577,0.416300,0.548082,0.574952,0.584597,0.662271
0.827451,0,0.818733,0.075440,0.409366,0.075440,0.813235,0.431783,0.591719,0.625757,0.654921,0.829530
0.792157,0,0.771341,0.098470,0.385671,0.098470,0.760529,0.427207,0.568024,0.600045,0.616717,0.771502
0.796078,0,0.793254,0.013087,0.396627,0.500000,0.791373,0.404060,0.578980,0.599241,0.634701,0.793868
0.760784,0,0.777909,0.026044,0.388955,0.500000,0.775001,0.400223,0.571308,0.589739,0.622320,0.770771
0.800000,0,0.783210,0.020992,0.391605,0.500000,0.780834,0.400872,0.573958,0.592681,0.626602,0.790874
0.788235,0,0.779166,0.152611,0.389583,0.152611,0.766483,0.438801,0.571936,0.609724,0.622836,0.800935
0.807843,0,0.816956,0.018708,0.408478,0.500000,0.815403,0.414796,0.590831,0.616351,0.653669,0.814509
0.866667,0,0.841812,0.021615,0.420906,0.500000,0.838825,0.433428,0.603259,0.638016,0.673500,0.850837
0.635294,0,0.663562,0.194025,0.331781,0.194025,0.648556,0.381373,0.514134,0.524307,0.530024,0.635173
0.784314,0,0.788315,0.019354,0.394158,0.500000,0.786367,0.401809,0.576511,0.595672,0.630705,0.784376
0.756863,0,0.765445,0.099139,0.382722,0.099139,0.758611,0.408774,0.565075,0.587886,0.612415,0.766124
0.741176,0,0.773634,0.068220,0.386817,0.068220,0.766981,0.412452,0.569170,0.593769,0.618845,0.754521
0.729412,0,0.746800,0.035456,0.373400,0.035456,0.742937,0.387767,0.555753,0.568165,0.597479,0.741651
0.815686,0,0.822573,0.013610,0.411287,0.500000,0.821193,0.416943,0.593640,0.620210,0.658281,0.822576
0.827451,0,0.825278,0.033441,0.412639,0.033441,0.821575,0.427856,0.594992,0.627027,0.660294,0.818141
0.784314,0,0.780863,0.014956,0.390431,0.500000,0.779058,0.397449,0.572784,0.589804,0.624744,0.779718
0.807843,0,0.779031,0.132826,0.389515,0.132826,0.768970,0.428550,0.571868,0.604511,0.622935,0.795730
0.741176,1,0.837964,0.078900,0.418982,0.078900,0.833003,0.439684,0.601335,0.639249,0.670317,0.827669
0.796078,0,0.777338,0.020323,0.388669,0.500000,0.775107,0.397307,0.571022,0.587994,0.621926,0.783552
0.800000,0,0.805747,0.079346,0.402874,0.079346,0.800444,0.424158,0.585227,0.615505,0.644531,0.795050
0.709804,0,0.712715,0.017901,0.356357,0.500000,0.710348,0.364758,0.538710,0.539898,0.570199,0.708993
0.862745,0,0.845325,0.047912,0.422663,0.047912,0.841882,0.437158,0.605016,0.641631,0.676248,0.848049
0.827451,0,0.810542,0.052903,0.405271,0.052903,0.806118,0.423132,0.587624,0.617362,0.648397,0.807571
0.749020,0,0.742490,0.063652,0.371245,0.063652,0.740109,0.380047,0.553598,0.562171,0.593991,0.741295
0.858824,0,0.842020,0.051880,0.421010,0.051880,0.838717,0.434863,0.603363,0.638840,0.673645,0.849281
0.807843,0,0.815530,0.020054,0.407765,0.500000,0.813930,0.414264,0.590118,0.615378,0.652528,0.814091
0.764706,0,0.767076,0.030373,0.383538,0.030373,0.765267,0.390449,0.565891,0.579491,0.613696,0.765986
0.768627,0,0.766004,0.018485,0.383002,0.500000,0.763702,0.391786,0.565355,0.579634,0.612815,0.763076
0.847059,0,0.801443,0.127666,0.400722,0.127666,0.789936,0.446654,0.583075,0.624669,0.640870,0.816077
0.843137,0,0.837918,0.054087,0.418959,0.054087,0.833818,0.436070,0.601312,0.637412,0.670312,0.839903
0.839216,0,0.833263,0.053456,0.416631,0.053456,0.827217,0.441723,0.598984,0.637943,0.666731,0.832427
0.796078,0,0.773944,0.089758,0.386972,0.089758,0.768031,0.409763,0.569325,0.592572,0.619074,0.783639
0.752941,0,0.776682,0.081169,0.388341,0.081169,0.772798,0.403365,0.570694,0.590711,0.621323,0.772896
0.788235,0,0.791916,0.024906,0.395958,0.500000,0.790027,0.403408,0.578311,0.598253,0.633604,0.793019
0.772549,0,0.781372,0.014948,0.390686,0.500000,0.779721,0.397111,0.573039,0.589886,0.625115,0.780335
0.796078,0,0.787029,0.111918,0.393515,0.111918,0.782453,0.411452,0.575868,0.599877,0.629775,0.791352
0.760784,0,0.764560,0.016309,0.382280,0.500000,0.762405,0.390488,0.564633,0.578271,0.611668,0.763091
