0.831373,0,0.825697,0.077155,0.412849,0.077155,0.820466,0.434360,0.708927,0.630499,0.660500,0.825899
0.788235,0,0.781800,0.013156,0.390900,0.500000,0.780239,0.396980,0.686979,0.590031,0.625504,0.784037
0.850980,0,0.837506,0.026767,0.418753,0.500000,0.834405,0.431689,0.714832,0.635009,0.670031,0.836746
0.819608,0,0.821264,0.008704,0.410632,0.500000,0.819795,0.416639,0.706710,0.619408,0.657370,0.820291
0.854902,0,0.850334,0.048243,0.425167,0.048243,0.845682,0.444868,0.721245,0.647984,0.680340,0.857498
0.772549,1,0.789685,0.026513,0.394842,0.500000,0.786088,0.408989,0.690921,0.599952,0.631833,0.784777
0.831373,0,0.818409,0.015309,0.409205,0.500000,0.816669,0.416298,0.705283,0.617824,0.654849,0.820173
0.858824,0,0.850550,0.032149,0.425275,0.032149,0.847476,0.438300,0.721354,0.644795,0.680455,0.855002
0.850980,0,0.852799,0.014879,0.426399,0.500000,0.850648,0.435536,0.722478,0.644523,0.682521,0.853889
0.815686,0,0.810390,0.024498,0.405195,0.500000,0.808098,0.414445,0.701273,0.612926,0.648321,0.812837
0.874510,0,0.863903,0.051057,0.431951,0.051057,0.860353,0.447223,0.728030,0.655899,0.691106,0.871961
0.815686,0,0.823926,0.015186,0.411963,0.500000,0.822109,0.419418,0.708041,0.622122,0.659229,0.823570
0.807843,0,0.809509,0.063960,0.404755,0.063960,0.804581,0.424622,0.700833,0.617599,0.647552,0.816332
0.843137,1,0.854220,0.032557,0.427110,0.032557,0.850896,0.441250,0.723188,0.648096,0.683505,0.852300
0.815686,0,0.827545,0.040223,0.413773,0.040223,0.824287,0.427202,0.709851,0.627821,0.662041,0.827698
0.780392,0,0.773086,0.034464,0.386543,0.034464,0.768629,0.403704,0.682621,0.589107,0.618475,0.774842
0.835294,0,0.828146,0.030204,0.414073,0.030204,0.825319,0.425734,0.710152,0.627382,0.662722,0.822455
0.850980,0,0.844712,0.023360,0.422356,0.500000,0.841999,0.433772,0.718435,0.639627,0.675982,0.845512
0.862745,0,0.836739,0.063998,0.418369,0.063998,0.829451,0.448739,0.714448,0.643187,0.669464,0.854404
0.831373,0,0.813519,0.043391,0.406759,0.043391,0.809405,0.423427,0.702838,0.618982,0.650797,0.823171
0.905882,1,0.883309,0.071334,0.441654,0.071334,0.874227,0.481610,0.737733,0.682796,0.706441,0.894799
0.854902,0,0.850270,0.033295,0.425135,0.033295,0.848234,0.433756,0.721213,0.642375,0.680250,0.846137
0.862745,0,0.859589,0.019070,0.429794,0.500000,0.857893,0.437053,0.725873,0.648653,0.687701,0.861884
0.843137,0,0.833567,0.028989,0.416783,0.500000,0.830397,0.429941,0.712862,0.632180,0.667054,0.837712
0.831373,0,0.808761,0.109542,0.404381,0.109542,0.794809,0.460581,0.700459,0.635278,0.646428,0.824576
0.823529,0,0.798689,0.054187,0.399345,0.054187,0.791642,0.427379,0.695423,0.613632,0.638869,0.810478
0.843137,0,0.831208,0.050527,0.415604,0.050527,0.826451,0.435297,0.711682,0.633699,0.664922,0.831891
0.815686,0,0.805278,0.057647,0.402639,0.057647,0.799927,0.424102,0.698718,0.615245,0.644286,0.801455
0.823529,0,0.818000,0.009081,0.409000,0.500000,0.816522,0.415020,0.705078,0.616980,0.654620,0.817523
0.803922,0,0.853102,0.061123,0.426551,0.061123,0.846968,0.452613,0.722629,0.653245,0.682410,0.829176
0.862745,0,0.864653,0.061722,0.432326,0.061722,0.858906,0.457073,0.728405,0.661215,0.691669,0.877013
0.835294,0,0.839983,0.048120,0.419992,0.048120,0.835488,0.438799,0.716070,0.639806,0.671948,0.835781
0.835294,0,0.824131,0.050511,0.412065,0.050511,0.820310,0.427746,0.708144,0.626404,0.659285,0.826663
0.917647,0,0.914535,0.069258,0.457267,0.069258,0.907753,0.488160,0.753346,0.701603,0.731527,0.898325
0.858824,0,0.853875,0.020000,0.426937,0.500000,0.852124,0.434384,0.723016,0.644478,0.683126,0.852170
0.870588,0,0.876996,0.016724,0.438498,0.500000,0.875022,0.447123,0.734577,0.662349,0.701613,0.876062
0.823529,0,0.828415,0.018085,0.414207,0.500000,0.826574,0.421802,0.710286,0.625542,0.662878,0.829451
0.886275,1,0.909784,0.069058,0.454892,0.069058,0.902703,0.486980,0.750971,0.698649,0.727728,0.920505
0.854902,0,0.841706,0.029735,0.420853,0.029735,0.838028,0.436274,0.716932,0.639393,0.673440,0.837197
0.737255,0,0.757884,0.036886,0.378942,0.036886,0.752913,0.397704,0.675020,0.578606,0.606436,0.752273
0.878431,0,0.874505,0.060854,0.437252,0.060854,0.870199,0.456004,0.733331,0.665570,0.699573,0.874213
0.815686,0,0.832357,0.015986,0.416179,0.500000,0.830691,0.423084,0.712257,0.628138,0.665927,0.832897
0.823529,0,0.829672,0.017355,0.414836,0.500000,0.827861,0.422323,0.710915,0.626426,0.663762,0.829280
0.847059,0,0.846760,0.038308,0.423380,0.038308,0.843752,0.436068,0.719459,0.641795,0.677432,0.845300
0.807843,1,0.801983,0.048089,0.400991,0.048089,0.796269,0.423813,0.697070,0.613470,0.641613,0.798918
0.709804,0,0.709988,0.037970,0.354994,0.037970,0.706746,0.366459,0.651073,0.539418,0.567983,0.706386
0.862745,0,0.841177,0.076647,0.420589,0.076647,0.835406,0.444767,0.716667,0.643393,0.672867,0.852098
0.862745,0,0.849371,0.039592,0.424686,0.039592,0.845493,0.441092,0.720764,0.645611,0.679475,0.849388
0.835294,0,0.837384,0.022630,0.418692,0.500000,0.835491,0.426584,0.714770,0.632386,0.669929,0.837371
0.866667,0,0.870141,0.030142,0.435070,0.030142,0.866771,0.449674,0.731149,0.660226,0.696116,0.867054
0.843137,0,0.819639,0.037970,0.409819,0.037970,0.815751,0.425691,0.705898,0.623148,0.655719,0.827370
0.831373,0,0.832711,0.033441,0.416355,0.033441,0.829042,0.431572,0.712434,0.632574,0.666152,0.832318
0.882353,0,0.900388,0.048758,0.450194,0.048758,0.895558,0.471855,0.746273,0.686385,0.720312,0.891824
0.854902,0,0.839882,0.036755,0.419941,0.036755,0.835585,0.437915,0.716019,0.639312,0.671919,0.843947
0.800000,0,0.772454,0.087128,0.386227,0.087128,0.764680,0.416135,0.682305,0.595036,0.617795,0.785742
0.843137,0,0.836741,0.020069,0.418370,0.500000,0.834534,0.427566,0.714449,0.632560,0.669439,0.839327
0.725490,0,0.745663,0.071257,0.372831,0.071257,0.739141,0.397054,0.668910,0.572267,0.596408,0.730025
0.831373,0,0.847536,0.020261,0.423768,0.500000,0.845452,0.432565,0.719847,0.640421,0.678104,0.843582
0.858824,0,0.860842,0.051103,0.430421,0.051103,0.856831,0.447620,0.726500,0.654579,0.688658,0.852296
0.894118,0,0.853730,0.052018,0.426865,0.052018,0.849059,0.446726,0.722943,0.650602,0.682942,0.864504
0.717647,0,0.708959,0.012718,0.354480,0.500000,0.707086,0.361095,0.650558,0.536222,0.567316,0.709991
0.843137,0,0.836456,0.037970,0.418228,0.037970,0.832674,0.433982,0.714306,0.635640,0.669237,0.834944
0.847059,0,0.846968,0.037924,0.423484,0.037924,0.843497,0.438127,0.719562,0.642931,0.677581,0.853160
0.788235,0,0.799296,0.018508,0.399648,0.500000,0.797191,0.408028,0.695726,0.604218,0.639466,0.797894
0.854902,0,0.849263,0.037017,0.424632,0.037017,0.845956,0.438618,0.720710,0.644316,0.679409,0.841806
0.874510,0,0.865999,0.032634,0.433000,0.032634,0.862850,0.446584,0.729078,0.656619,0.692935,0.871702
0.905882,0,0.923614,0.070158,0.461807,0.070158,0.916729,0.493478,0.757885,0.708788,0.738805,0.927192
0.866667,0,0.852163,0.034756,0.426082,0.034756,0.848531,0.441496,0.722160,0.647199,0.681718,0.859001
0.847059,0,0.824382,0.033187,0.412191,0.033187,0.821249,0.425058,0.708270,0.625179,0.659503,0.820803
0.835294,0,0.816665,0.043137,0.408332,0.043137,0.812894,0.423669,0.704411,0.620661,0.653322,0.821911
0.780392,0,0.793486,0.013695,0.396743,0.500000,0.791803,0.403390,0.692821,0.599019,0.634888,0.793816
0.823529,0,0.819661,0.032849,0.409831,0.032849,0.816370,0.423267,0.705909,0.621942,0.655882,0.825253
0.800000,0,0.798283,0.042714,0.399142,0.042714,0.794233,0.415243,0.695220,0.607340,0.638598,0.805500
0.901961,0,0.906555,0.024852,0.453278,0.500000,0.904149,0.464141,0.749356,0.685579,0.725266,0.904710
0.752941,0,0.745100,0.014625,0.372550,0.500000,0.743110,0.379936,0.668628,0.563398,0.596103,0.745023
0.823529,0,0.820513,0.021953,0.410257,0.500000,0.818388,0.418942,0.706335,0.620193,0.656457,0.819616
0.835294,0,0.845262,0.032695,0.422631,0.032695,0.842498,0.434267,0.718709,0.640148,0.676303,0.843658
0.803922,0,0.770994,0.048881,0.385497,0.048881,0.765755,0.405617,0.681576,0.589036,0.616812,0.782000
0.749020,0,0.779621,0.070081,0.389811,0.070081,0.772761,0.416451,0.685889,0.598730,0.623585,0.758881
0.913725,0,0.903650,0.016132,0.451825,0.500000,0.901429,0.461818,0.747903,0.682969,0.723030,0.907720
0.788235,0,0.782574,0.029327,0.391287,0.500000,0.779331,0.403930,0.687366,0.593902,0.626119,0.773697
0.862745,0,0.854608,0.052288,0.427304,0.052288,0.849095,0.450771,0.723383,0.653068,0.683687,0.850476
0.843137,1,0.869645,0.023399,0.434822,0.500000,0.866527,0.448328,0.730901,0.659304,0.695768,0.863766
0.843137,0,0.844524,0.047612,0.422262,0.047612,0.841721,0.434052,0.718341,0.639674,0.675629,0.842043
0.870588,0,0.864223,0.034448,0.432112,0.034448,0.860302,0.448989,0.728190,0.656944,0.691397,0.866851
0.835294,1,0.863993,0.031988,0.431997,0.031988,0.859426,0.451653,0.728075,0.658167,0.691434,0.850520
0.831373,0,0.820443,0.017370,0.410222,0.500000,0.818415,0.418511,0.706300,0.619942,0.656409,0.822525
0.819608,0,0.802324,0.035425,0.401162,0.035425,0.799116,0.413981,0.697241,0.608704,0.641861,0.804447
0.698039,0,0.710074,0.038101,0.355037,0.038101,0.705908,0.369769,0.651115,0.541121,0.568017,0.700169
0.831373,0,0.829639,0.015186,0.414820,0.500000,0.827907,0.421978,0.710898,0.626237,0.663752,0.829453
0.831373,0,0.839944,0.022284,0.419972,0.500000,0.837472,0.430309,0.716050,0.635525,0.672071,0.842508
0.874510,0,0.872286,0.017363,0.436143,0.500000,0.870125,0.445531,0.732221,0.659211,0.697980,0.871296
0.886275,0,0.875286,0.012326,0.437643,0.500000,0.873699,0.444562,0.733721,0.660214,0.700286,0.877782
0.823529,0,0.807626,0.055540,0.403813,0.055540,0.801800,0.427248,0.699891,0.617985,0.646219,0.818787
0.807843,1,0.826468,0.053764,0.413234,0.053764,0.822540,0.429400,0.709312,0.628391,0.661162,0.821793
0.807843,0,0.803112,0.030281,0.401556,0.030281,0.800036,0.413861,0.697634,0.609033,0.642500,0.805063
0.882353,1,0.889389,0.024844,0.444695,0.500000,0.886878,0.455817,0.740773,0.672869,0.711616,0.886370
0.827451,0,0.821625,0.030796,0.410812,0.030796,0.818743,0.422603,0.706891,0.622581,0.657319,0.826925
0.823529,0,0.831539,0.013449,0.415769,0.500000,0.829815,0.422909,0.711848,0.627645,0.665283,0.829607
0.850980,1,0.847523,0.017562,0.423762,0.500000,0.845497,0.432312,0.719840,0.640288,0.678142,0.848423
0.815686,0,0.822479,0.032503,0.411240,0.032503,0.819269,0.424388,0.707318,0.623900,0.657986,0.817049
0.768627,0,0.764702,0.034779,0.382351,0.034779,0.760678,0.397678,0.678430,0.581950,0.611779,0.765688
0.800000,0,0.801426,0.030550,0.400713,0.030550,0.798869,0.410917,0.696791,0.606721,0.641154,0.805628
0.815686,1,0.842272,0.025529,0.421136,0.500000,0.839373,0.433297,0.717215,0.638179,0.673880,0.832644
0.886275,0,0.868853,0.056978,0.434427,0.056978,0.863335,0.458304,0.730505,0.663918,0.695066,0.880120
0.831373,0,0.805134,0.073318,0.402567,0.073318,0.797278,0.434067,0.698645,0.620176,0.643946,0.811211
0.788235,0,0.780238,0.018147,0.390119,0.500000,0.778052,0.398613,0.686198,0.590080,0.624222,0.781123
0.898039,0,0.880788,0.044014,0.440394,0.044014,0.877308,0.455657,0.736472,0.668516,0.704620,0.889542
0.811765,1,0.851194,0.047928,0.425597,0.047928,0.845969,0.447751,0.721676,0.649858,0.680908,0.844614
0.764706,0,0.761720,0.012388,0.380860,0.500000,0.760023,0.387297,0.676939,0.575271,0.609398,0.761495
0.768627,0,0.772291,0.025106,0.386145,0.500000,0.769551,0.396685,0.682224,0.585192,0.617827,0.770950
0.784314,0,0.756332,0.096371,0.378166,0.096371,0.743691,0.425785,0.674245,0.591937,0.604617,0.758629
0.839216,0,0.840989,0.016471,0.420494,0.500000,0.838901,0.429238,0.716573,0.635505,0.672840,0.841774
0.839216,0,0.835882,0.038954,0.417941,0.038954,0.832730,0.431063,0.714019,0.633890,0.668702,0.836625
0.733333,0,0.721290,0.012203,0.360645,0.500000,0.719412,0.367391,0.656724,0.545417,0.577067,0.721806
0.913725,0,0.910608,0.041284,0.455304,0.041284,0.906200,0.475296,0.751382,0.693193,0.728463,0.906458
0.749020,0,0.739538,0.046943,0.369769,0.046943,0.735960,0.382948,0.665847,0.562177,0.591624,0.738831
0.811765,0,0.804610,0.034118,0.402305,0.034118,0.801944,0.412990,0.698383,0.609337,0.643776,0.809831
0.823529,0,0.809910,0.028058,0.404955,0.500000,0.808324,0.411351,0.701034,0.611135,0.647995,0.813172
0.843137,0,0.842724,0.042676,0.421362,0.042676,0.838406,0.439482,0.717440,0.641507,0.674162,0.841589
0.843137,0,0.852869,0.031496,0.426434,0.031496,0.849621,0.440230,0.722513,0.646913,0.682288,0.857290
0.862745,0,0.861099,0.041538,0.430550,0.041538,0.858230,0.442855,0.726628,0.652315,0.688958,0.864213
0.909804,0,0.887453,0.038931,0.443726,0.038931,0.884325,0.457551,0.739805,0.672777,0.709964,0.893306
0.776471,0,0.765158,0.023429,0.382579,0.500000,0.763024,0.390714,0.678658,0.578679,0.612168,0.767472
0.854902,0,0.832507,0.094418,0.416253,0.094418,0.822512,0.457694,0.712332,0.645585,0.665725,0.835773
0.811765,0,0.805512,0.033672,0.402756,0.033672,0.801799,0.417652,0.698835,0.612123,0.644398,0.799755
0.800000,0,0.794372,0.015417,0.397186,0.500000,0.792710,0.403760,0.693264,0.599643,0.635583,0.793791
0.835294,0,0.832184,0.017170,0.416092,0.500000,0.830115,0.424667,0.712170,0.628847,0.665833,0.836069
0.843137,0,0.845648,0.010965,0.422824,0.500000,0.844169,0.429050,0.718902,0.637720,0.676804,0.842379
0.850980,0,0.851787,0.024091,0.425893,0.500000,0.849424,0.435916,0.721972,0.644211,0.681439,0.853297
0.850980,0,0.838740,0.015248,0.419370,0.500000,0.836786,0.427531,0.715448,0.633533,0.671080,0.836785
0.811765,0,0.805435,0.020707,0.402718,0.500000,0.803183,0.411754,0.698796,0.609124,0.644352,0.809716
0.898039,0,0.881633,0.020907,0.440816,0.500000,0.879155,0.451695,0.736895,0.666946,0.705489,0.885583
0.839216,1,0.832998,0.050957,0.416499,0.050957,0.828509,0.435123,0.712578,0.634499,0.666366,0.832494
0.847059,0,0.848745,0.038931,0.424373,0.038931,0.845234,0.439217,0.720451,0.644360,0.678998,0.854854
0.886275,0,0.879012,0.058370,0.439506,0.058370,0.874638,0.458654,0.735584,0.669138,0.703179,0.887013
0.843137,1,0.849846,0.032687,0.424923,0.032687,0.846565,0.438811,0.721001,0.644702,0.679934,0.851994
0.847059,1,0.821046,0.093695,0.410523,0.093695,0.810430,0.453932,0.706601,0.638020,0.656523,0.853402
0.839216,0,0.832473,0.043422,0.416237,0.043422,0.827828,0.435497,0.712315,0.634427,0.666013,0.835454
0.803922,0,0.788317,0.010850,0.394158,0.500000,0.786668,0.400633,0.690237,0.595082,0.630794,0.789245
0.784314,1,0.815676,0.061069,0.407838,0.061069,0.809507,0.432896,0.703916,0.624803,0.652461,0.811367
0.760784,0,0.747687,0.016055,0.373844,0.500000,0.745502,0.381979,0.669922,0.565696,0.598202,0.748337
0.839216,0,0.839453,0.060846,0.419726,0.060846,0.835666,0.435561,0.715805,0.637918,0.671547,0.842989
0.788235,1,0.791192,0.044360,0.395596,0.044360,0.787912,0.408520,0.691674,0.600461,0.632939,0.789151
0.839216,0,0.807932,0.055817,0.403966,0.055817,0.800644,0.433294,0.700044,0.621171,0.646334,0.815863
0.847059,0,0.831511,0.018593,0.415756,0.500000,0.829342,0.424738,0.711834,0.628550,0.665219,0.834059
0.776471,0,0.771687,0.013103,0.385843,0.500000,0.769885,0.392769,0.681922,0.582929,0.617395,0.770427
0.815686,0,0.788656,0.103960,0.394328,0.103960,0.778182,0.435470,0.690406,0.612736,0.630613,0.779311
0.839216,1,0.857383,0.026920,0.428691,0.500000,0.854521,0.440911,0.724770,0.649495,0.686077,0.853469
0.831373,1,0.836290,0.034048,0.418145,0.034048,0.832519,0.433855,0.714224,0.635494,0.669025,0.833361
0.835294,0,0.832898,0.018101,0.416449,0.500000,0.830887,0.424791,0.712528,0.629263,0.666332,0.833622
0.749020,0,0.793769,0.071834,0.396885,0.071834,0.785719,0.428711,0.692963,0.611870,0.634831,0.765397
0.717647,0,0.706516,0.017055,0.353258,0.500000,0.704335,0.360934,0.649336,0.534947,0.565309,0.707863
0.839216,0,0.819384,0.036348,0.409692,0.036348,0.815220,0.426684,0.705770,0.623520,0.655521,0.818630
0.760784,0,0.767116,0.013864,0.383558,0.500000,0.765269,0.390613,0.679636,0.579593,0.613787,0.767691
0.858824,0,0.841778,0.071250,0.420889,0.071250,0.837292,0.439696,0.716967,0.641146,0.673384,0.846173
0.866667,0,0.869950,0.035356,0.434975,0.035356,0.867563,0.445318,0.731053,0.657944,0.695970,0.872188
0.811765,0,0.798252,0.027674,0.399126,0.500000,0.794538,0.413891,0.695204,0.606645,0.638624,0.792786
0.721569,0,0.735590,0.024660,0.367795,0.500000,0.732370,0.379594,0.663874,0.558555,0.588524,0.727417
0.854902,0,0.848088,0.044698,0.424044,0.044698,0.844500,0.439197,0.720122,0.644024,0.678568,0.852577
0.796078,0,0.797450,0.018670,0.398725,0.500000,0.795412,0.406823,0.694804,0.602702,0.637978,0.799255
0.854902,0,0.852846,0.015617,0.426423,0.500000,0.850825,0.435005,0.722501,0.644280,0.682343,0.853338
0.917647,0,0.908212,0.044552,0.454106,0.044552,0.903631,0.474828,0.750185,0.691767,0.726607,0.921752
0.827451,0,0.820023,0.034740,0.410012,0.034740,0.817060,0.422114,0.706090,0.621543,0.656029,0.822586
0.894118,0,0.874136,0.050188,0.437068,0.050188,0.869680,0.456467,0.733146,0.665619,0.699277,0.881751
0.850980,0,0.853231,0.034825,0.426616,0.034825,0.850291,0.439110,0.722694,0.646531,0.682580,0.860078
0.843137,0,0.830233,0.017316,0.415116,0.500000,0.828142,0.423761,0.711195,0.627426,0.664461,0.829608
0.831373,0,0.817794,0.052926,0.408897,0.052926,0.813694,0.425593,0.704975,0.622186,0.654410,0.822555
0.819608,0,0.818347,0.018301,0.409173,0.500000,0.816361,0.417267,0.705252,0.618280,0.654796,0.818732
0.847059,0,0.828961,0.026897,0.414480,0.500000,0.825302,0.429588,0.710559,0.629720,0.663358,0.835843
0.756863,0,0.791639,0.100123,0.395819,0.100123,0.780065,0.441453,0.691898,0.617213,0.632907,0.767555
0.796078,1,0.832020,0.034410,0.416010,0.034410,0.828539,0.430434,0.712088,0.631661,0.665634,0.816772
0.850980,0,0.840420,0.083160,0.420210,0.083160,0.833637,0.448602,0.716288,0.644943,0.672220,0.839732
0.858824,1,0.870815,0.018178,0.435407,0.500000,0.868743,0.444394,0.731486,0.657910,0.697027,0.866641
0.831373,0,0.843974,0.035248,0.421987,0.035248,0.840803,0.435314,0.718065,0.640035,0.675191,0.839935
0.843137,0,0.857124,0.026936,0.428562,0.500000,0.854360,0.440359,0.724640,0.649089,0.685705,0.855452
0.768627,0,0.784598,0.054725,0.392299,0.054725,0.779070,0.413900,0.688377,0.599905,0.627607,0.769526
0.839216,0,0.846488,0.030727,0.423244,0.030727,0.843072,0.437644,0.719322,0.642451,0.677291,0.844234
0.850980,0,0.859531,0.043014,0.429765,0.043014,0.856001,0.444875,0.725844,0.652550,0.687609,0.858263
0.890196,0,0.877595,0.026413,0.438798,0.500000,0.873919,0.454867,0.734876,0.666534,0.702237,0.887129
0.776471,0,0.779814,0.016148,0.389907,0.500000,0.777658,0.398282,0.685986,0.589705,0.624013,0.780306
0.807843,1,0.841223,0.045075,0.420612,0.045075,0.837590,0.435834,0.716690,0.638932,0.672969,0.839724
0.850980,0,0.849906,0.069450,0.424953,0.069450,0.845511,0.443556,0.721031,0.647114,0.679888,0.849749
0.882353,0,0.894983,0.118008,0.447492,0.118008,0.889103,0.473704,0.743570,0.684627,0.715917,0.891898
0.796078,0,0.788813,0.027759,0.394406,0.500000,0.785887,0.405902,0.690485,0.597972,0.631075,0.791386
0.823529,0,0.815561,0.032149,0.407781,0.032149,0.812349,0.420827,0.703859,0.618688,0.652461,0.817210
0.807843,0,0.816327,0.025798,0.408163,0.500000,0.813092,0.421312,0.704242,0.619310,0.653214,0.811637
0.894118,0,0.887398,0.034517,0.443699,0.034517,0.884333,0.457246,0.739778,0.672597,0.709998,0.893650
0.882353,0,0.887360,0.024875,0.443680,0.500000,0.885236,0.453069,0.739759,0.670481,0.709924,0.889115
0.807843,0,0.794452,0.064098,0.397226,0.064098,0.785701,0.431854,0.693305,0.613784,0.635357,0.793447
0.843137,0,0.815928,0.058139,0.407964,0.058139,0.808565,0.437885,0.704042,0.627432,0.652605,0.827956
0.921569,0,0.911194,0.049227,0.455597,0.049227,0.907735,0.471295,0.751676,0.691477,0.728968,0.915616
0.847059,0,0.824975,0.051334,0.412487,0.051334,0.819013,0.436983,0.708566,0.631458,0.659970,0.836451
0.890196,0,0.866687,0.067843,0.433343,0.067843,0.860509,0.460009,0.729422,0.663699,0.693264,0.876004
0.866667,0,0.835477,0.033641,0.417738,0.033641,0.831293,0.435145,0.713817,0.635738,0.668397,0.832274
0.772549,0,0.799294,0.030880,0.399647,0.030880,0.794936,0.416997,0.695725,0.608719,0.639597,0.792319
0.827451,0,0.830898,0.015063,0.415449,0.500000,0.829175,0.422581,0.711527,0.627163,0.664867,0.829951
0.819608,1,0.837353,0.017393,0.418676,0.500000,0.835512,0.426352,0.714755,0.632254,0.669940,0.832981
0.760784,0,0.798925,0.055494,0.399463,0.055494,0.791681,0.428288,0.695541,0.614205,0.639009,0.786570
0.843137,0,0.819367,0.041130,0.409684,0.041130,0.815780,0.424324,0.705762,0.622327,0.655514,0.827730
0.917647,0,0.923590,0.016002,0.461795,0.500000,0.922282,0.467814,0.757874,0.695894,0.739279,0.923836
0.850980,0,0.860003,0.032272,0.430001,0.032272,0.857723,0.439768,0.726080,0.650221,0.688034,0.860447
0.941176,0,0.937155,0.022714,0.468577,0.500000,0.934791,0.479607,0.764656,0.708562,0.749859,0.941078
0.831373,0,0.833001,0.011719,0.416500,0.500000,0.831238,0.423815,0.712579,0.628824,0.666680,0.829055
0.843137,0,0.840666,0.022215,0.420333,0.500000,0.838771,0.428269,0.716411,0.634859,0.672557,0.839614
