0.988235,1,0.982943,0.029927,0.491472,0.029927,0.981402,0.499018,0.491472,0.741101,0.786393,0.984047
0.615686,1,0.569713,0.456409,0.284856,0.456409,0.533535,0.387509,0.284856,0.482636,0.450252,0.606601
0.988235,1,0.985242,0.019208,0.492621,0.500000,0.983832,0.499542,0.492621,0.742509,0.788347,0.986501
0.984314,1,0.970594,0.035309,0.485297,0.035309,0.967371,0.500875,0.485297,0.735883,0.776717,0.973807
0.549020,1,0.580894,0.291165,0.290447,0.291165,0.562822,0.342733,0.290447,0.465402,0.463517,0.577680
0.376471,1,0.561466,0.339915,0.280733,0.339915,0.538753,0.344249,0.280733,0.457074,0.447003,0.531133
0.992157,1,0.988601,0.026328,0.494301,0.500000,0.987502,0.499711,0.494301,0.744267,0.790908,0.989224
0.992157,1,0.984097,0.035771,0.492049,0.035771,0.981684,0.503875,0.492049,0.744114,0.787366,0.983731
0.533333,1,0.559968,0.460554,0.279984,0.460554,0.522174,0.385388,0.279984,0.477027,0.441813,0.615479
0.419608,1,0.476044,0.375333,0.238022,0.375333,0.441407,0.320142,0.238022,0.406406,0.374929,0.471714
0.972549,1,0.987511,0.088804,0.493756,0.088804,0.985817,0.502088,0.493756,0.744917,0.790050,0.987764
0.470588,1,0.779990,0.404783,0.389995,0.404783,0.740481,0.543475,0.389995,0.662672,0.619095,0.744168
0.980392,1,0.933312,0.194494,0.466656,0.194494,0.923654,0.511548,0.466656,0.722683,0.746658,0.939115
0.098039,1,0.598889,0.469981,0.299445,0.469981,0.558649,0.419472,0.299445,0.512418,0.472623,0.604440
0.725490,1,0.630732,0.435056,0.315366,0.435056,0.600922,0.409010,0.315366,0.522354,0.501137,0.609978
0.611765,1,0.601323,0.410850,0.300662,0.410850,0.575492,0.378023,0.300662,0.492767,0.478348,0.588845
0.984314,1,0.987521,0.035794,0.493760,0.035794,0.986174,0.500387,0.493760,0.744068,0.790037,0.988443
0.392157,1,0.556508,0.414933,0.278254,0.414933,0.534072,0.340437,0.278254,0.452856,0.443007,0.558474
0.988235,1,0.988488,0.010334,0.494244,0.500000,0.987677,0.498238,0.494244,0.743472,0.790892,0.988416
0.678431,1,0.584871,0.422261,0.292436,0.422261,0.552232,0.387513,0.292436,0.489752,0.463679,0.596212
0.647059,1,0.588549,0.446459,0.294274,0.446459,0.557008,0.386730,0.294274,0.491092,0.466710,0.590990
0.980392,1,0.977551,0.031211,0.488776,0.031211,0.974989,0.501249,0.488776,0.739536,0.782459,0.979519
0.980392,1,0.978203,0.034671,0.489101,0.034671,0.976024,0.499718,0.489101,0.739092,0.782684,0.979735
0.384314,1,0.645685,0.472434,0.322842,0.472434,0.614711,0.422447,0.322842,0.536288,0.512902,0.628488
0.725490,1,0.594390,0.390650,0.297195,0.390650,0.564795,0.384806,0.297195,0.492886,0.471906,0.637424
0.941176,1,0.797814,0.420923,0.398907,0.420923,0.762802,0.538025,0.398907,0.668739,0.634506,0.779796
0.474510,1,0.558831,0.444944,0.279416,0.444944,0.521160,0.384264,0.279416,0.475935,0.440900,0.547645
0.588235,1,0.463063,0.450119,0.231532,0.450119,0.426354,0.316192,0.231532,0.398822,0.363472,0.447842
0.662745,1,0.553673,0.318970,0.276837,0.318970,0.532679,0.334728,0.276837,0.448677,0.441031,0.550443
0.752941,1,0.538144,0.363053,0.269072,0.363053,0.514464,0.332541,0.269072,0.440419,0.427989,0.532522
0.239216,1,0.312502,0.456186,0.156251,0.456186,0.274738,0.215028,0.156251,0.291340,0.239529,0.272574
0.745098,1,0.677160,0.377247,0.338580,0.377247,0.651403,0.425448,0.338580,0.553026,0.539451,0.678225
0.988235,1,0.977818,0.248789,0.488909,0.248789,0.969094,0.531394,0.488909,0.754800,0.782330,0.982292
0.980392,1,0.983666,0.032641,0.491833,0.032641,0.981793,0.501009,0.491833,0.742460,0.787041,0.983052
0.541176,1,0.796804,0.476101,0.398402,0.476101,0.759781,0.545326,0.398402,0.671905,0.633221,0.753317
0.945098,1,0.819723,0.367266,0.409862,0.367266,0.785037,0.551474,0.409862,0.686328,0.652331,0.898272
0.674510,1,0.575830,0.467851,0.287915,0.467851,0.532902,0.411026,0.287915,0.497304,0.452939,0.537787
0.466667,0,0.520823,0.436917,0.260411,0.436917,0.486098,0.350484,0.260411,0.441529,0.411081,0.453028
0.992157,1,0.985851,0.023576,0.492926,0.500000,0.984341,0.500341,0.492926,0.743214,0.788766,0.988594
0.976471,1,0.983974,0.017370,0.491987,0.500000,0.982179,0.500787,0.491987,0.742503,0.787512,0.981652
0.505882,1,0.579621,0.462845,0.289811,0.462845,0.541344,0.400309,0.289811,0.493705,0.457564,0.568321
0.662745,1,0.593341,0.457947,0.296670,0.457947,0.556602,0.405238,0.296670,0.502646,0.469142,0.626059
0.949020,1,0.981647,0.020815,0.490824,0.500000,0.979411,0.501756,0.490824,0.741830,0.785742,0.980663
0.588235,1,0.655685,0.460969,0.327842,0.460969,0.627582,0.419615,0.327842,0.539692,0.521600,0.663779
0.972549,1,0.979701,0.041000,0.489850,0.041000,0.977632,0.499945,0.489850,0.739952,0.783830,0.978064
0.984314,1,0.934934,0.453849,0.467467,0.453849,0.906827,0.598347,0.467467,0.767060,0.745908,0.973615
0.756863,1,0.570699,0.350734,0.285349,0.350734,0.549351,0.346027,0.285349,0.462274,0.454657,0.591519
0.964706,1,0.972993,0.042653,0.486496,0.042653,0.970282,0.499631,0.486496,0.736453,0.778419,0.972219
0.988235,1,0.977487,0.034925,0.488743,0.034925,0.975001,0.500843,0.488743,0.739300,0.782075,0.978221
0.764706,1,0.706965,0.437501,0.353482,0.437501,0.666744,0.495099,0.353482,0.602512,0.560003,0.643000
0.380392,1,0.515171,0.457332,0.257586,0.457332,0.462964,0.391537,0.257586,0.459582,0.399720,0.405659
0.960784,1,0.974647,0.025659,0.487323,0.500000,0.972340,0.498524,0.487323,0.736721,0.779838,0.973321
0.490196,1,0.530131,0.445982,0.265065,0.445982,0.492871,0.363443,0.265065,0.452265,0.417771,0.532980
0.725490,1,0.641583,0.398393,0.320791,0.398393,0.615893,0.402881,0.320791,0.524491,0.510744,0.634483
0.501961,1,0.507175,0.468304,0.253587,0.468304,0.472456,0.341286,0.253587,0.430764,0.399979,0.511310
0.976471,1,0.939698,0.423591,0.469849,0.423591,0.915038,0.585262,0.469849,0.762862,0.750171,0.968283
0.364706,1,0.528291,0.454287,0.264146,0.454287,0.491038,0.362166,0.264146,0.450786,0.416271,0.577952
0.992157,1,0.989488,0.018923,0.494744,0.500000,0.988256,0.500815,0.494744,0.745263,0.791774,0.991523
0.341176,1,0.627924,0.464698,0.313962,0.464698,0.586564,0.443307,0.313962,0.538223,0.495733,0.599358
0.988235,0,0.941763,0.423306,0.470882,0.423306,0.915384,0.594611,0.470882,0.768583,0.751831,0.981531
0.678431,1,0.530799,0.353249,0.265399,0.353249,0.511127,0.317405,0.265399,0.429461,0.422866,0.544205
0.729412,1,0.604933,0.422714,0.302466,0.422714,0.574576,0.393928,0.302466,0.502464,0.480276,0.642313
0.988235,1,0.987595,0.011972,0.493797,0.500000,0.986674,0.498324,0.493797,0.743070,0.790176,0.988268
0.964706,1,0.963024,0.060584,0.481512,0.060584,0.960039,0.495831,0.481512,0.729582,0.770467,0.965419
0.635294,1,0.498086,0.449535,0.249043,0.449535,0.454447,0.357297,0.249043,0.434746,0.389359,0.463891
0.145098,1,0.447837,0.457155,0.223919,0.457155,0.401569,0.327118,0.223919,0.397848,0.347051,0.445515
0.976471,1,0.928551,0.466167,0.464275,0.466167,0.903040,0.582254,0.464275,0.755806,0.741121,0.958763
0.984314,1,0.985255,0.023752,0.492627,0.500000,0.983239,0.502522,0.492627,0.744011,0.788632,0.981637
0.992157,1,0.977894,0.030681,0.488947,0.030681,0.975664,0.499809,0.488947,0.738983,0.782367,0.976865
0.941176,1,0.819974,0.445675,0.409987,0.445675,0.767728,0.623355,0.409987,0.722533,0.648128,0.918210
0.929412,1,0.772853,0.439523,0.386427,0.439523,0.724641,0.572004,0.386427,0.673473,0.611143,0.812997
0.968627,0,0.855296,0.480631,0.427648,0.480631,0.816292,0.593796,0.427648,0.725202,0.679881,0.901045
0.180392,1,0.393118,0.464667,0.196559,0.464667,0.352168,0.276737,0.196559,0.350511,0.304501,0.350265
0.509804,1,0.504694,0.472657,0.252347,0.472657,0.454990,0.377282,0.252347,0.447722,0.392243,0.531050
0.505882,1,0.591626,0.445144,0.295813,0.445144,0.557594,0.396091,0.295813,0.497245,0.468524,0.579459
0.525490,1,0.549887,0.460523,0.274944,0.460523,0.508192,0.389134,0.274944,0.474234,0.432284,0.571197
0.149020,1,0.574396,0.453472,0.287198,0.453472,0.532700,0.406480,0.287198,0.494350,0.452203,0.510214
0.317647,1,0.627385,0.462468,0.313693,0.462468,0.582853,0.452842,0.313693,0.542751,0.494269,0.587995
0.580392,1,0.609909,0.453410,0.304954,0.453410,0.574114,0.413687,0.304954,0.514749,0.482864,0.637851
0.925490,1,0.717088,0.455294,0.358544,0.455294,0.676815,0.502375,0.358544,0.611116,0.568154,0.780546
0.780392,1,0.567889,0.402561,0.283945,0.402561,0.542989,0.354371,0.283945,0.465150,0.451740,0.572029
0.592157,1,0.575455,0.373556,0.287727,0.373556,0.548309,0.365528,0.287727,0.474290,0.457312,0.559541
0.643137,1,0.487580,0.464314,0.243790,0.464314,0.440719,0.357588,0.243790,0.430247,0.379401,0.545475
0.980392,1,0.982440,0.028005,0.491220,0.500000,0.980789,0.499295,0.491220,0.740990,0.785971,0.981672
0.611765,1,0.593402,0.458231,0.296701,0.458231,0.559828,0.395926,0.296701,0.498001,0.470085,0.582409
0.819608,1,0.547414,0.466897,0.273707,0.466897,0.500490,0.401639,0.273707,0.479369,0.428319,0.612081
0.972549,1,0.930221,0.472618,0.465111,0.472618,0.901293,0.599134,0.465111,0.765110,0.741996,0.963874
0.156863,1,0.734619,0.449204,0.367309,0.449204,0.689248,0.533309,0.367309,0.635237,0.580914,0.695838
0.470588,1,0.540673,0.345206,0.270337,0.345206,0.522705,0.318723,0.270337,0.434644,0.431069,0.544019
0.564706,1,0.474138,0.461607,0.237069,0.461607,0.433623,0.332742,0.237069,0.411903,0.371029,0.475113
0.984314,1,0.981874,0.027751,0.490937,0.500000,0.980078,0.499716,0.490937,0.740919,0.785928,0.983197
0.639216,1,0.619486,0.426874,0.309743,0.426874,0.578884,0.435011,0.309743,0.530021,0.489309,0.627056
0.392157,1,0.417847,0.434556,0.208924,0.434556,0.381289,0.285005,0.208924,0.364380,0.326802,0.436252
0.584314,1,0.573821,0.304852,0.286911,0.304852,0.553469,0.345077,0.286911,0.463259,0.457518,0.574465
0.921569,1,0.588644,0.460784,0.294322,0.460784,0.550055,0.407454,0.294322,0.501540,0.464780,0.629921
0.988235,1,0.970789,0.040400,0.485394,0.040400,0.967922,0.499256,0.485394,0.735167,0.776644,0.971953
0.960784,1,0.826596,0.415594,0.413298,0.415594,0.781938,0.597149,0.413298,0.712658,0.655628,0.902935
0.454902,1,0.472936,0.455740,0.236468,0.455740,0.434811,0.326268,0.236468,0.408132,0.371106,0.469819
0.341176,1,0.427620,0.429666,0.213810,0.429666,0.387699,0.298832,0.213810,0.375276,0.333325,0.431412
0.803922,1,0.616414,0.403022,0.308207,0.403022,0.588265,0.394625,0.308207,0.508282,0.490055,0.647088
0.988235,1,0.989465,0.014794,0.494733,0.500000,0.988508,0.499449,0.494733,0.744566,0.791728,0.987634
0.980392,1,0.975777,0.055971,0.487889,0.055971,0.973052,0.501131,0.487889,0.738593,0.780667,0.976159
0.968627,1,0.940591,0.465175,0.470295,0.465175,0.910458,0.611455,0.470295,0.776455,0.750150,0.972301
0.992157,1,0.986230,0.053203,0.493115,0.053203,0.984415,0.502029,0.493115,0.744250,0.789014,0.987876
0.474510,1,0.602773,0.453256,0.301386,0.453256,0.562407,0.422567,0.301386,0.515814,0.475692,0.566787
0.976471,1,0.974421,0.052395,0.487211,0.052395,0.971152,0.503077,0.487211,0.738894,0.779544,0.975278
0.984314,1,0.988640,0.028466,0.494320,0.500000,0.987388,0.500484,0.494320,0.744675,0.790941,0.987815
0.984314,1,0.984492,0.021046,0.492246,0.500000,0.982889,0.500103,0.492246,0.742417,0.787810,0.984730
0.705882,1,0.512427,0.461407,0.256213,0.461407,0.472422,0.358309,0.256213,0.441666,0.402426,0.517427
0.262745,1,0.470763,0.448989,0.235381,0.448989,0.424205,0.344542,0.235381,0.416365,0.365915,0.437230
0.921569,1,0.819410,0.454779,0.409705,0.454779,0.773331,0.597758,0.409705,0.709406,0.649231,0.902850
0.549020,1,0.589849,0.456324,0.294924,0.456324,0.555801,0.394948,0.294924,0.495831,0.467078,0.617940
0.541176,1,0.539900,0.464106,0.269950,0.464106,0.496682,0.386162,0.269950,0.468141,0.423606,0.573950
0.988235,1,0.983249,0.016225,0.491625,0.500000,0.981848,0.498484,0.491625,0.740986,0.786867,0.983661
0.494118,1,0.542233,0.449973,0.271116,0.449973,0.512804,0.350591,0.271116,0.451358,0.429880,0.557422
0.988235,1,0.986419,0.041392,0.493210,0.041392,0.984858,0.500880,0.493210,0.743767,0.789201,0.987260
0.584314,1,0.528441,0.434633,0.264220,0.434633,0.493706,0.355638,0.264220,0.447577,0.417286,0.536545
0.776471,1,0.446073,0.455425,0.223036,0.455425,0.403856,0.316828,0.223036,0.391942,0.347407,0.460884
0.733333,1,0.560992,0.463160,0.280496,0.463160,0.517219,0.402799,0.280496,0.486243,0.440585,0.600928
0.917647,1,0.515296,0.465436,0.257648,0.465436,0.465020,0.386676,0.257648,0.457198,0.400641,0.496611
0.164706,1,0.419608,0.438478,0.209804,0.438478,0.376415,0.300071,0.209804,0.372650,0.325294,0.417277
0.917647,1,0.951517,0.469150,0.475759,0.469150,0.939899,0.530815,0.475759,0.741414,0.760893,0.957848
0.968627,1,0.973826,0.072080,0.486913,0.072080,0.970256,0.504228,0.486913,0.739176,0.779130,0.973308
0.372549,1,0.609934,0.463322,0.304967,0.463322,0.570670,0.424239,0.304967,0.520058,0.481831,0.615278
0.470588,1,0.585514,0.297686,0.292757,0.297686,0.566681,0.347677,0.292757,0.470058,0.467038,0.571721
0.611765,1,0.536915,0.454356,0.268458,0.454356,0.495759,0.378512,0.268458,0.462931,0.421936,0.579631
0.172549,1,0.543560,0.464960,0.271780,0.464960,0.504343,0.377949,0.271780,0.465701,0.428010,0.483206
0.901961,1,0.535567,0.459938,0.267784,0.459938,0.497868,0.368341,0.267784,0.457208,0.422030,0.514400
0.760784,1,0.833893,0.442061,0.416946,0.442061,0.796076,0.574005,0.416946,0.704656,0.663106,0.839184
0.980392,1,0.982336,0.068404,0.491168,0.068404,0.979783,0.503655,0.491168,0.743126,0.785890,0.983676
0.462745,1,0.621657,0.451926,0.310829,0.451926,0.579647,0.440897,0.310829,0.534014,0.490435,0.698107
0.592157,1,0.574870,0.457924,0.287435,0.457924,0.540440,0.386014,0.287435,0.484299,0.454884,0.577134
0.517647,1,0.557998,0.381522,0.278999,0.381522,0.528688,0.360454,0.278999,0.463596,0.442700,0.577548
0.952941,1,0.899568,0.452626,0.449784,0.452626,0.864327,0.607678,0.449784,0.754156,0.716259,0.959183
0.701961,1,0.572804,0.353710,0.286402,0.353710,0.551679,0.346667,0.286402,0.463581,0.456335,0.579800
0.282353,1,0.553369,0.431211,0.276685,0.431211,0.523401,0.359278,0.276685,0.460859,0.438723,0.529410
0.607843,1,0.598151,0.446198,0.299076,0.446198,0.567511,0.390355,0.299076,0.497453,0.474673,0.618997
0.882353,1,0.584815,0.467489,0.292408,0.467489,0.542567,0.415464,0.292408,0.503755,0.460488,0.626932
0.619608,1,0.556767,0.430804,0.278384,0.430804,0.524614,0.367544,0.278384,0.466583,0.440877,0.582699
0.474510,1,0.568537,0.453541,0.284268,0.453541,0.536966,0.373664,0.284268,0.475136,0.450542,0.603635
0.258824,1,0.494339,0.462368,0.247169,0.462368,0.451334,0.353048,0.247169,0.430950,0.386534,0.377724
0.650980,1,0.550114,0.439416,0.275057,0.439416,0.519239,0.359648,0.275057,0.459538,0.435855,0.562459
0.988235,1,0.975705,0.034910,0.487853,0.034910,0.972793,0.502005,0.487853,0.738996,0.780699,0.974638
0.203922,1,0.466449,0.467812,0.233224,0.467812,0.419177,0.343043,0.233224,0.413753,0.361881,0.460881
0.984314,1,0.987476,0.016171,0.493738,0.500000,0.986273,0.499656,0.493738,0.743679,0.790031,0.988645
0.639216,1,0.626218,0.390342,0.313109,0.390342,0.603320,0.384526,0.313109,0.507900,0.498915,0.624066
0.650980,1,0.528261,0.459762,0.264131,0.459762,0.489492,0.366131,0.264131,0.452763,0.415745,0.551339
0.988235,1,0.985170,0.029250,0.492585,0.500000,0.983622,0.500180,0.492585,0.742794,0.788168,0.985211
0.580392,1,0.573523,0.384145,0.286762,0.384145,0.552385,0.347141,0.286762,0.464156,0.456915,0.583167
0.803922,1,0.562671,0.461792,0.281336,0.461792,0.519524,0.402251,0.281336,0.486750,0.442197,0.583213
0.600000,1,0.564295,0.412511,0.282147,0.412511,0.541334,0.346679,0.282147,0.459611,0.449139,0.560168
0.976471,1,0.970432,0.042522,0.485216,0.042522,0.967231,0.500690,0.485216,0.735710,0.776655,0.972024
0.568627,1,0.597479,0.458654,0.298739,0.458654,0.566187,0.391854,0.298739,0.497887,0.473974,0.601093
0.992157,1,0.990083,0.007105,0.495041,0.500000,0.989366,0.498577,0.495041,0.744436,0.792505,0.991315
0.772549,1,0.653866,0.394641,0.326933,0.394641,0.632045,0.397995,0.326933,0.527961,0.521316,0.666857
0.345098,1,0.466871,0.471872,0.233435,0.471872,0.425903,0.328696,0.233435,0.406733,0.364949,0.415732
0.678431,1,0.619763,0.397093,0.309882,0.397093,0.591557,0.396945,0.309882,0.511046,0.492665,0.641160
0.650980,1,0.570755,0.450811,0.285378,0.450811,0.539198,0.375083,0.285378,0.476886,0.452355,0.560136
0.788235,1,0.544616,0.450458,0.272308,0.450458,0.513396,0.356993,0.272308,0.455668,0.431323,0.569444
0.784314,1,0.627505,0.454687,0.313753,0.454687,0.595538,0.413658,0.313753,0.523141,0.498019,0.631536
0.372549,1,0.531583,0.464352,0.265791,0.464352,0.497732,0.355412,0.265791,0.448897,0.420025,0.522311
0.474510,1,0.556565,0.452926,0.278283,0.452926,0.517617,0.386246,0.278283,0.475877,0.438654,0.610327
0.549020,1,0.510850,0.438824,0.255425,0.438824,0.477213,0.341006,0.255425,0.432272,0.403501,0.510190
0.988235,1,0.985191,0.019485,0.492595,0.500000,0.983621,0.500300,0.492595,0.742864,0.788205,0.984032
0.219608,1,0.567437,0.452987,0.283719,0.452987,0.518659,0.421572,0.283719,0.498671,0.443928,0.550061
0.988235,1,0.983652,0.032587,0.491826,0.032587,0.981944,0.500195,0.491826,0.742045,0.787049,0.985199
0.984314,1,0.984026,0.032403,0.492013,0.032403,0.982495,0.499516,0.492013,0.741891,0.787240,0.983977
0.537255,1,0.452198,0.460215,0.226099,0.460215,0.409232,0.322865,0.226099,0.397549,0.352082,0.448561
0.992157,1,0.987837,0.029965,0.493918,0.029965,0.986568,0.500160,0.493918,0.744112,0.790306,0.987543
0.498039,1,0.524160,0.469765,0.262080,0.469765,0.480533,0.375971,0.262080,0.455836,0.410644,0.520336
0.756863,1,0.617099,0.443253,0.308550,0.443253,0.585563,0.405473,0.308550,0.514055,0.489729,0.641794
0.658824,1,0.567149,0.387889,0.283575,0.387889,0.543789,0.349561,0.283575,0.462390,0.451405,0.566053
0.639216,1,0.545271,0.460977,0.272635,0.460977,0.503007,0.387410,0.272635,0.471238,0.428374,0.540868
0.984314,1,0.801440,0.449058,0.400720,0.449058,0.757436,0.576363,0.400720,0.689776,0.635251,0.803016
0.988235,1,0.955975,0.115755,0.477988,0.115755,0.951299,0.500249,0.477988,0.728291,0.764766,0.958162
0.996078,1,0.992246,0.015840,0.496123,0.500000,0.991800,0.498329,0.496123,0.745389,0.793823,0.993188
0.647059,1,0.484157,0.409350,0.242078,0.409350,0.445456,0.335398,0.242078,0.417605,0.379925,0.551824
0.980392,1,0.974574,0.212918,0.487287,0.212918,0.970268,0.508187,0.487287,0.741535,0.779637,0.975580
0.992157,1,0.988093,0.020238,0.494047,0.500000,0.986928,0.499781,0.494047,0.744049,0.790695,0.989546
0.980392,1,0.984660,0.233372,0.492330,0.233372,0.980025,0.515064,0.492330,0.750011,0.787746,0.983832
0.537255,1,0.502829,0.456094,0.251415,0.456094,0.462115,0.353377,0.251415,0.434890,0.394350,0.477424
0.411765,1,0.531509,0.366113,0.265755,0.366113,0.513450,0.313562,0.265755,0.427856,0.423713,0.517488
0.964706,1,0.932572,0.474833,0.466286,0.474833,0.902480,0.606054,0.466286,0.769753,0.743684,0.959292
0.682353,1,0.528096,0.456686,0.264048,0.456686,0.484970,0.377478,0.264048,0.458383,0.414034,0.517342
0.980392,1,0.982878,0.030012,0.491439,0.030012,0.981224,0.499535,0.491439,0.741328,0.786348,0.982661
0.235294,1,0.763550,0.437093,0.381775,0.437093,0.716760,0.559708,0.381775,0.662716,0.603869,0.733724
0.560784,1,0.530442,0.462253,0.265221,0.462253,0.485995,0.382645,0.265221,0.462046,0.415432,0.593734
0.235294,1,0.623596,0.466528,0.311798,0.466528,0.577030,0.456424,0.311798,0.542735,0.490492,0.604532
0.600000,1,0.544949,0.345398,0.272474,0.345398,0.521087,0.337237,0.272474,0.445905,0.433562,0.542847
0.545098,1,0.550870,0.319969,0.275435,0.319969,0.532893,0.324758,0.275435,0.442374,0.439314,0.554975
0.992157,1,0.982108,0.042138,0.491054,0.042138,0.979752,0.502576,0.491054,0.742471,0.785725,0.982812
0.988235,1,0.987727,0.031788,0.493864,0.031788,0.986580,0.499504,0.493864,0.743728,0.790211,0.987411
0.831373,1,0.509907,0.413956,0.254953,0.413956,0.466735,0.364592,0.254953,0.443687,0.399219,0.526808
0.447059,1,0.571941,0.462907,0.285971,0.462907,0.528287,0.410321,0.285971,0.495128,0.449607,0.601572
0.658824,1,0.539661,0.463222,0.269831,0.463222,0.499206,0.378565,0.269831,0.464218,0.424411,0.594735
0.984314,1,0.982595,0.023076,0.491297,0.500000,0.980493,0.501583,0.491297,0.742215,0.786222,0.981972
0.486275,1,0.766639,0.456332,0.383319,0.456332,0.720398,0.559876,0.383319,0.664322,0.606514,0.767367
0.980392,1,0.980540,0.032011,0.490270,0.032011,0.978166,0.501865,0.490270,0.741333,0.784603,0.982642
0.600000,1,0.488284,0.425037,0.244142,0.425037,0.449462,0.338552,0.244142,0.421001,0.383235,0.496413
0.227451,1,0.345998,0.431434,0.172999,0.431434,0.310951,0.233395,0.172999,0.311565,0.268458,0.278136
0.737255,1,0.529545,0.376686,0.264773,0.376686,0.497947,0.348109,0.264773,0.444301,0.419138,0.598179
0.992157,1,0.988744,0.024614,0.494372,0.500000,0.987357,0.501200,0.494372,0.745086,0.791108,0.990293
0.988235,1,0.966031,0.399416,0.483015,0.399416,0.953506,0.543276,0.483015,0.754895,0.772451,0.973415
0.956863,1,0.832187,0.481246,0.416093,0.481246,0.785444,0.609830,0.416093,0.721793,0.659354,0.877504
0.839216,1,0.500239,0.393856,0.250120,0.393856,0.461648,0.346269,0.250120,0.430168,0.393070,0.594316
0.901961,1,0.608857,0.464960,0.304429,0.464960,0.570825,0.419757,0.304429,0.517296,0.481309,0.738420
0.992157,1,0.979605,0.029558,0.489802,0.029558,0.977355,0.500777,0.489802,0.740322,0.783751,0.978716
0.984314,1,0.984988,0.031865,0.492494,0.031865,0.982823,0.503116,0.492494,0.744177,0.788165,0.985082
0.498039,1,0.664038,0.454233,0.332019,0.454233,0.636207,0.424063,0.332019,0.545966,0.528369,0.663201
0.976471,1,0.821683,0.466351,0.410842,0.466351,0.781002,0.577323,0.410842,0.700274,0.652413,0.882411
0.529412,1,0.542223,0.458324,0.271111,0.458324,0.506067,0.368749,0.271111,0.460468,0.427922,0.581545
