0.529412,0,0.522316,0.125575,0.261158,0.125575,0.510369,0.292238,0.355276,0.412969,0.417206,0.514502
0.470588,1,0.561136,0.102391,0.280568,0.102391,0.553197,0.302754,0.374685,0.436092,0.448718,0.537666
0.572549,0,0.575412,0.149050,0.287706,0.149050,0.567436,0.310561,0.381823,0.446679,0.460070,0.579342
0.482353,0,0.497279,0.182730,0.248640,0.182730,0.479470,0.292748,0.342757,0.401986,0.396411,0.493408
0.674510,0,0.650930,0.036770,0.325465,0.036770,0.648106,0.334620,0.419583,0.494732,0.520746,0.656689
0.623529,0,0.621913,0.209373,0.310957,0.209373,0.608947,0.351117,0.405074,0.489070,0.496890,0.607829
0.564706,0,0.553311,0.109373,0.276655,0.109373,0.546625,0.295078,0.370773,0.428605,0.442600,0.559843
0.537255,0,0.524196,0.149712,0.262098,0.149712,0.511580,0.295034,0.356216,0.415226,0.418635,0.533631
0.654902,0,0.614798,0.151942,0.307399,0.151942,0.601762,0.347314,0.401516,0.483763,0.491182,0.603553
0.635294,0,0.635924,0.041292,0.317962,0.041292,0.632293,0.329460,0.412079,0.484916,0.508703,0.638397
0.411765,1,0.562459,0.186175,0.281230,0.186175,0.549557,0.317371,0.375347,0.444045,0.449248,0.559321
0.588235,0,0.591134,0.105260,0.295567,0.105260,0.586417,0.309456,0.389685,0.453525,0.472843,0.593024
0.478431,1,0.543607,0.126251,0.271804,0.126251,0.534059,0.297655,0.365921,0.425418,0.434500,0.530835
0.611765,0,0.589593,0.085406,0.294797,0.085406,0.585649,0.306379,0.388914,0.451252,0.471644,0.597592
0.654902,0,0.656270,0.027812,0.328135,0.500000,0.653410,0.337484,0.422253,0.498749,0.525045,0.651035
0.572549,0,0.685741,0.275117,0.342870,0.275117,0.660333,0.429646,0.436988,0.559306,0.546278,0.617832
0.674510,0,0.630960,0.133541,0.315480,0.133541,0.622408,0.342354,0.409598,0.489005,0.504525,0.644910
0.588235,0,0.570597,0.026405,0.285298,0.500000,0.567465,0.294199,0.379416,0.436211,0.456688,0.574769
0.564706,0,0.560550,0.112165,0.280275,0.112165,0.554826,0.296255,0.374393,0.432557,0.448346,0.567562
0.631373,0,0.635082,0.024245,0.317541,0.500000,0.632065,0.327086,0.411659,0.483319,0.508076,0.629123
0.552941,0,0.565162,0.143437,0.282581,0.143437,0.554270,0.313241,0.376699,0.443231,0.451632,0.535220
0.580392,0,0.599542,0.031265,0.299771,0.031265,0.596302,0.309444,0.393888,0.457498,0.479613,0.597775
0.564706,0,0.560240,0.095186,0.280120,0.095186,0.552565,0.301537,0.374238,0.435064,0.447943,0.540062
0.419608,1,0.536641,0.143122,0.268321,0.143122,0.524143,0.301726,0.362438,0.424262,0.428709,0.503739
0.545098,0,0.549520,0.113787,0.274760,0.113787,0.540501,0.299444,0.368878,0.429043,0.439322,0.537511
0.682353,0,0.671156,0.053018,0.335578,0.053018,0.666416,0.351422,0.429696,0.512954,0.536858,0.676982
0.603922,0,0.596724,0.085252,0.298362,0.085252,0.592276,0.311583,0.392480,0.457236,0.477315,0.606915
0.623529,0,0.590050,0.061769,0.295025,0.061769,0.586206,0.306324,0.389143,0.451440,0.471997,0.599615
0.572549,0,0.574141,0.143637,0.287070,0.143637,0.566249,0.309637,0.381188,0.445620,0.459061,0.578234
0.584314,0,0.580784,0.031380,0.290392,0.031380,0.577949,0.298592,0.384510,0.443193,0.464653,0.578460
0.549020,0,0.573500,0.093987,0.286750,0.093987,0.566327,0.307237,0.380868,0.444114,0.458635,0.555415
0.635294,0,0.631231,0.014864,0.315616,0.500000,0.629093,0.322340,0.409733,0.479089,0.505142,0.635134
0.623529,0,0.604331,0.141561,0.302165,0.141561,0.595243,0.329518,0.396283,0.469847,0.483145,0.618578
0.537255,1,0.615264,0.159985,0.307632,0.159985,0.603398,0.343992,0.401750,0.482318,0.491658,0.615330
0.647059,0,0.638148,0.037578,0.319074,0.037578,0.634967,0.329185,0.413192,0.485847,0.510521,0.638808
0.854902,0,0.731639,0.299177,0.365819,0.299177,0.697673,0.489586,0.459937,0.611827,0.581440,0.733662
0.549020,0,0.556461,0.145283,0.278230,0.145283,0.546788,0.305038,0.372348,0.435065,0.444765,0.554168
0.623529,0,0.594272,0.166774,0.297136,0.166774,0.584182,0.326999,0.391254,0.463814,0.475006,0.601134
0.596078,0,0.583308,0.035948,0.291654,0.035948,0.579843,0.301720,0.385772,0.445951,0.466638,0.581442
0.674510,0,0.662745,0.039639,0.331373,0.039639,0.658391,0.345744,0.425490,0.506027,0.530275,0.664760
0.576471,0,0.584458,0.118800,0.292229,0.118800,0.577799,0.311611,0.386347,0.451457,0.467408,0.588671
0.580392,0,0.554094,0.097040,0.277047,0.097040,0.546376,0.298343,0.371164,0.430608,0.443052,0.553228
0.533333,0,0.650573,0.248412,0.325287,0.248412,0.620256,0.423519,0.419404,0.539184,0.517193,0.608131
0.580392,0,0.570554,0.161999,0.285277,0.161999,0.562202,0.309012,0.379395,0.443626,0.456190,0.578404
0.513725,1,0.581778,0.159154,0.290889,0.159154,0.570355,0.323987,0.385007,0.456408,0.464879,0.569857
0.584314,0,0.558206,0.143176,0.279103,0.143176,0.547972,0.307553,0.373221,0.437138,0.446116,0.542729
0.647059,0,0.652050,0.039938,0.326025,0.039938,0.648575,0.337308,0.420142,0.496622,0.521661,0.649253
0.584314,0,0.591534,0.041876,0.295767,0.041876,0.587847,0.306630,0.389885,0.452295,0.473282,0.594384
0.866667,0,0.775975,0.161915,0.387988,0.161915,0.752502,0.478705,0.482105,0.628180,0.619036,0.796684
0.549020,0,0.616402,0.269896,0.308201,0.269896,0.591366,0.385059,0.402318,0.503475,0.490622,0.568090
0.568627,0,0.566844,0.147005,0.283422,0.147005,0.557619,0.309464,0.377539,0.442120,0.453119,0.579881
0.639216,0,0.615348,0.130442,0.307674,0.130442,0.606540,0.334669,0.401792,0.477678,0.491989,0.623486
0.623529,0,0.634541,0.065859,0.317271,0.065859,0.630322,0.330606,0.411388,0.484827,0.507621,0.623302
0.639216,0,0.626646,0.115494,0.313323,0.115494,0.620111,0.333716,0.407441,0.482601,0.501163,0.627667
0.568627,0,0.538638,0.153249,0.269319,0.153249,0.528023,0.297795,0.363437,0.423205,0.430405,0.546512
0.654902,0,0.713465,0.194418,0.356732,0.194418,0.684296,0.460381,0.450850,0.588263,0.568015,0.694318
0.588235,0,0.558125,0.139277,0.279063,0.139277,0.547172,0.309509,0.373180,0.438083,0.445979,0.586784
0.517647,0,0.546653,0.103645,0.273326,0.103645,0.539838,0.291879,0.367444,0.423923,0.437146,0.535046
0.623529,0,0.627953,0.196663,0.313976,0.196663,0.615921,0.351605,0.408094,0.492206,0.501824,0.603742
0.576471,0,0.630020,0.220431,0.315010,0.220431,0.611441,0.373309,0.409128,0.504092,0.502668,0.598435
0.611765,0,0.543437,0.172441,0.271719,0.172441,0.528933,0.310975,0.365836,0.432026,0.433804,0.559100
0.560784,0,0.542726,0.127589,0.271363,0.127589,0.533848,0.295361,0.365481,0.423861,0.433845,0.519962
0.596078,0,0.577125,0.142930,0.288563,0.142930,0.569767,0.309712,0.382680,0.447057,0.461485,0.587992
0.596078,0,0.582177,0.170088,0.291088,0.170088,0.572024,0.320526,0.385206,0.454858,0.465342,0.595548
0.643137,0,0.627743,0.057639,0.313871,0.057639,0.623406,0.327429,0.407989,0.479971,0.502177,0.631276
0.862745,0,0.763996,0.250880,0.381998,0.250880,0.730737,0.508548,0.476116,0.637255,0.607721,0.831889
0.560784,0,0.571337,0.025844,0.285669,0.500000,0.568986,0.292360,0.379786,0.435634,0.457069,0.571716
0.654902,0,0.712014,0.228051,0.356007,0.228051,0.687608,0.442554,0.450124,0.578605,0.567569,0.705914
0.501961,0,0.574348,0.148128,0.287174,0.148128,0.561801,0.323066,0.381292,0.452458,0.458814,0.563998
0.607843,0,0.588441,0.032541,0.294220,0.032541,0.585858,0.301788,0.388338,0.448404,0.470778,0.592019
0.490196,1,0.538998,0.105075,0.269499,0.105075,0.529519,0.294945,0.363617,0.421939,0.430856,0.521420
0.694118,0,0.699700,0.052834,0.349850,0.052834,0.695217,0.365471,0.443968,0.533896,0.559820,0.706923
0.619608,0,0.631874,0.199815,0.315937,0.199815,0.612649,0.376442,0.410055,0.506554,0.504111,0.603158
0.588235,0,0.559901,0.112964,0.279950,0.112964,0.550558,0.306003,0.374068,0.437148,0.447577,0.578028
0.549020,0,0.548828,0.132687,0.274414,0.132687,0.535352,0.311252,0.368532,0.434651,0.438303,0.531729
0.666667,0,0.640513,0.174225,0.320256,0.174225,0.631979,0.347479,0.414374,0.496167,0.512164,0.650863
0.607843,0,0.591819,0.109343,0.295909,0.109343,0.584032,0.318862,0.390027,0.458570,0.473333,0.602265
0.545098,0,0.582754,0.169942,0.291377,0.169942,0.567836,0.334674,0.385494,0.462232,0.465331,0.569207
0.470588,1,0.534750,0.149919,0.267375,0.149919,0.523396,0.297616,0.361493,0.421333,0.427228,0.519637
0.607843,0,0.624059,0.027789,0.312030,0.500000,0.620787,0.322200,0.406147,0.475582,0.499250,0.618548
0.639216,0,0.627698,0.027512,0.313849,0.500000,0.624821,0.322842,0.407967,0.477647,0.502200,0.633462
0.611765,0,0.593693,0.152188,0.296847,0.152188,0.585303,0.321655,0.390964,0.460857,0.474678,0.604695
0.607843,0,0.600583,0.017678,0.300292,0.500000,0.598122,0.307655,0.394409,0.457094,0.480650,0.602872
0.603922,0,0.590630,0.113502,0.295315,0.113502,0.584419,0.313584,0.389433,0.455358,0.472373,0.605777
0.560784,0,0.574695,0.040677,0.287347,0.040677,0.571761,0.295746,0.381465,0.438906,0.459810,0.571085
0.572549,0,0.558972,0.111188,0.279486,0.111188,0.551533,0.300196,0.373604,0.433802,0.446976,0.566520
0.647059,0,0.634671,0.157286,0.317335,0.157286,0.624994,0.347926,0.411453,0.493583,0.507397,0.627966
0.615686,0,0.566581,0.157908,0.283291,0.157908,0.556633,0.311363,0.377408,0.442951,0.452851,0.575583
0.607843,0,0.546167,0.170719,0.273083,0.170719,0.534666,0.304366,0.367201,0.429966,0.436344,0.564129
0.529412,0,0.552775,0.127097,0.276388,0.127097,0.543887,0.300858,0.370505,0.431259,0.441882,0.541006
0.592157,0,0.549681,0.136032,0.274841,0.136032,0.541088,0.298365,0.368958,0.428576,0.439426,0.559905
0.325490,1,0.563679,0.187505,0.281840,0.187505,0.547284,0.327870,0.375957,0.449883,0.449785,0.549874
0.533333,1,0.540463,0.160469,0.270231,0.160469,0.532182,0.292521,0.364349,0.421395,0.432097,0.540472
0.454902,1,0.556246,0.137901,0.278123,0.137901,0.547038,0.303632,0.372240,0.434260,0.444629,0.549962
0.654902,0,0.651643,0.012503,0.325821,0.500000,0.649698,0.332134,0.419939,0.493828,0.521590,0.656197
0.600000,0,0.579962,0.100907,0.289981,0.100907,0.572338,0.312001,0.384099,0.449538,0.463799,0.589553
0.490196,0,0.557271,0.150757,0.278635,0.150757,0.547141,0.306750,0.372753,0.436301,0.445372,0.562062
0.623529,0,0.547597,0.147843,0.273798,0.147843,0.534772,0.308775,0.367916,0.432839,0.437480,0.567199
0.643137,0,0.601922,0.129973,0.300961,0.129973,0.591170,0.333193,0.395079,0.470548,0.481102,0.601037
0.592157,0,0.574140,0.113802,0.287070,0.113802,0.565717,0.311157,0.381188,0.446382,0.459063,0.572761
0.564706,0,0.551739,0.114002,0.275869,0.114002,0.543003,0.299873,0.369987,0.430285,0.441060,0.567904
0.584314,0,0.506582,0.134740,0.253291,0.134740,0.495406,0.281486,0.347408,0.400481,0.404720,0.506371
0.647059,0,0.626650,0.063814,0.313325,0.063814,0.621264,0.330135,0.407443,0.480805,0.501323,0.622847
0.576471,0,0.577186,0.147036,0.288593,0.147036,0.569013,0.312089,0.382711,0.448278,0.461478,0.584566
0.588235,0,0.559756,0.081176,0.279878,0.081176,0.552602,0.299821,0.373996,0.433978,0.447825,0.570918
0.478431,1,0.577921,0.149504,0.288960,0.149504,0.565665,0.324236,0.383078,0.454721,0.461704,0.550497
0.549020,0,0.560290,0.154210,0.280145,0.154210,0.551906,0.303541,0.374263,0.436093,0.447985,0.569522
0.564706,0,0.571651,0.074687,0.285825,0.074687,0.564189,0.307070,0.379943,0.443165,0.457207,0.567767
0.639216,0,0.614822,0.059954,0.307411,0.059954,0.608738,0.326040,0.401529,0.473095,0.491764,0.623349
0.564706,0,0.576959,0.020907,0.288479,0.500000,0.574057,0.296816,0.382597,0.440505,0.461787,0.577143
0.517647,1,0.627600,0.125037,0.313800,0.125037,0.618295,0.342885,0.407918,0.487661,0.501758,0.613659
0.568627,0,0.567696,0.050650,0.283848,0.050650,0.562977,0.297189,0.377965,0.436356,0.454076,0.567160
0.588235,0,0.582304,0.259277,0.291152,0.259277,0.553576,0.374469,0.385270,0.481995,0.462367,0.533056
0.560784,0,0.567457,0.154487,0.283728,0.154487,0.554539,0.320236,0.377846,0.447813,0.453270,0.559238
0.603922,0,0.605821,0.013210,0.302911,0.500000,0.603710,0.309281,0.397028,0.460397,0.484908,0.604407
0.596078,0,0.582611,0.159085,0.291305,0.159085,0.575276,0.312588,0.385423,0.451078,0.465893,0.591700
0.627451,0,0.605448,0.141546,0.302724,0.141546,0.596354,0.330147,0.396842,0.470694,0.484062,0.620569
0.623529,0,0.619831,0.030573,0.309916,0.030573,0.616409,0.320480,0.404033,0.472696,0.495863,0.624008
0.607843,0,0.584303,0.027413,0.292151,0.500000,0.580738,0.302525,0.386269,0.446823,0.467550,0.587456
0.627451,0,0.626495,0.025467,0.313247,0.500000,0.623534,0.322486,0.407365,0.476892,0.501279,0.631741
0.584314,0,0.548382,0.165006,0.274191,0.165006,0.538266,0.301820,0.368309,0.429710,0.438258,0.541725
0.623529,0,0.596977,0.127874,0.298489,0.127874,0.587687,0.326112,0.392606,0.464649,0.477237,0.592045
0.635294,0,0.604625,0.141207,0.302312,0.141207,0.593935,0.334502,0.396430,0.472489,0.483258,0.598387
0.607843,0,0.572310,0.097678,0.286155,0.097678,0.564448,0.308564,0.380273,0.444223,0.457737,0.585622
0.639216,0,0.666622,0.047636,0.333311,0.047636,0.662996,0.345350,0.427429,0.507707,0.533288,0.665473
0.572549,0,0.577325,0.023283,0.288663,0.500000,0.574466,0.296885,0.382780,0.440712,0.462025,0.578224
0.662745,0,0.652839,0.022807,0.326420,0.500000,0.650145,0.335180,0.420537,0.495935,0.522291,0.654471
0.603922,0,0.596797,0.154248,0.298398,0.154248,0.590531,0.317023,0.392516,0.460001,0.477291,0.607649
0.607843,0,0.589057,0.111657,0.294529,0.111657,0.579491,0.322593,0.388646,0.459138,0.470952,0.608893
0.537255,0,0.584473,0.118278,0.292236,0.118278,0.580463,0.303908,0.386354,0.447597,0.467524,0.577219
0.474510,1,0.561522,0.111711,0.280761,0.111711,0.554318,0.300910,0.374879,0.435346,0.449017,0.545278
0.494118,0,0.563684,0.120346,0.281842,0.120346,0.555113,0.305903,0.375960,0.438859,0.450699,0.551305
0.588235,0,0.586944,0.016348,0.293472,0.500000,0.584550,0.300472,0.387590,0.447037,0.469611,0.584651
0.643137,0,0.656756,0.040953,0.328378,0.040953,0.653190,0.340041,0.422495,0.500267,0.525392,0.658880
0.607843,0,0.574446,0.194325,0.287223,0.194325,0.561262,0.324943,0.381341,0.453446,0.458817,0.568862
0.564706,0,0.539436,0.125890,0.269718,0.125890,0.530499,0.293729,0.363836,0.421530,0.431211,0.526298
0.600000,0,0.583042,0.040415,0.291521,0.040415,0.579376,0.302167,0.385639,0.446050,0.466391,0.586562
0.650980,0,0.646337,0.203606,0.323168,0.203606,0.632781,0.366806,0.417286,0.508673,0.516403,0.646737
0.654902,0,0.649915,0.032180,0.324958,0.032180,0.646702,0.335360,0.419075,0.494614,0.519920,0.650809
0.596078,0,0.577085,0.088451,0.288542,0.088451,0.572403,0.301997,0.382660,0.443165,0.461594,0.585767
0.458824,1,0.526194,0.144114,0.263097,0.144114,0.514427,0.293936,0.357215,0.415582,0.420328,0.509033
0.596078,0,0.599219,0.022145,0.299609,0.500000,0.596747,0.306986,0.393727,0.456111,0.479399,0.596756
0.639216,0,0.608400,0.178224,0.304200,0.178224,0.596343,0.340734,0.398318,0.477412,0.486149,0.623402
0.549020,0,0.601658,0.099446,0.300829,0.099446,0.593862,0.324190,0.394947,0.465903,0.481113,0.591298
0.615686,0,0.675968,0.272357,0.337984,0.272357,0.638363,0.464586,0.432101,0.572093,0.535731,0.662721
0.611765,0,0.652367,0.232534,0.326184,0.232534,0.632204,0.391696,0.420301,0.524076,0.520448,0.599340
0.572549,0,0.581839,0.016117,0.290919,0.500000,0.579436,0.297883,0.385037,0.443334,0.465705,0.574770
0.635294,0,0.640552,0.018208,0.320276,0.500000,0.637775,0.329135,0.414394,0.486978,0.512589,0.633823
0.858824,0,0.649550,0.278193,0.324775,0.278193,0.616189,0.432700,0.418893,0.543299,0.515442,0.733428
0.576471,0,0.556107,0.122760,0.278054,0.122760,0.545871,0.306405,0.372171,0.435588,0.444461,0.578042
0.843137,0,0.773176,0.212887,0.386588,0.212887,0.745061,0.494854,0.480706,0.634906,0.616344,0.805997
0.631373,0,0.636166,0.023153,0.318083,0.500000,0.633073,0.327881,0.412200,0.484239,0.508982,0.635586
0.647059,0,0.653360,0.025667,0.326680,0.500000,0.650244,0.336820,0.420798,0.497010,0.522774,0.653382
0.549020,0,0.558848,0.148051,0.279424,0.148051,0.550575,0.302451,0.373542,0.434876,0.446790,0.555481
0.619608,0,0.627859,0.053110,0.313929,0.053110,0.623964,0.326107,0.408047,0.479362,0.502345,0.631444
0.854902,0,0.770533,0.255963,0.385267,0.255963,0.739161,0.505660,0.479384,0.639027,0.613344,0.837115
0.631373,0,0.627085,0.019254,0.313542,0.500000,0.624609,0.321277,0.407660,0.476567,0.501922,0.623963
0.447059,0,0.542366,0.285252,0.271183,0.285252,0.513924,0.348012,0.365301,0.450125,0.430240,0.477582
0.615686,0,0.633105,0.174787,0.316553,0.174787,0.621069,0.354504,0.410670,0.496133,0.505955,0.623120
0.537255,0,0.675932,0.217240,0.337966,0.217240,0.654539,0.409982,0.432083,0.544666,0.539081,0.659612
0.615686,0,0.618933,0.112680,0.309467,0.112680,0.611898,0.331154,0.403584,0.477625,0.494980,0.621365
0.584314,0,0.579627,0.127405,0.289813,0.127405,0.573020,0.308884,0.383931,0.447815,0.463544,0.587793
0.619608,0,0.625354,0.018547,0.312677,0.500000,0.623106,0.319681,0.406795,0.474937,0.500437,0.625386
0.615686,0,0.585886,0.141961,0.292943,0.141961,0.575527,0.323171,0.387061,0.457933,0.468287,0.606092
0.654902,0,0.644970,0.042507,0.322485,0.042507,0.642096,0.331716,0.416603,0.490401,0.516021,0.648218
0.600000,0,0.575345,0.118570,0.287673,0.118570,0.566628,0.312652,0.381790,0.447697,0.459975,0.593049
0.552941,0,0.524793,0.132388,0.262397,0.132388,0.513373,0.292244,0.356514,0.414096,0.419447,0.537081
0.627451,0,0.652116,0.039454,0.326058,0.039454,0.648611,0.337443,0.420176,0.496721,0.521667,0.644446
0.694118,0,0.660654,0.048689,0.330327,0.048689,0.656439,0.344195,0.424445,0.504238,0.528492,0.671285
0.592157,0,0.617810,0.214602,0.308905,0.214602,0.603297,0.353561,0.403023,0.488336,0.493415,0.602535
0.611765,0,0.619452,0.133818,0.309726,0.133818,0.614868,0.323869,0.403844,0.474216,0.495562,0.615648
0.603922,0,0.600996,0.049127,0.300498,0.049127,0.597233,0.311763,0.394616,0.459351,0.480874,0.609278
0.690196,0,0.662121,0.040054,0.331060,0.040054,0.658503,0.342990,0.425178,0.504342,0.529664,0.670969
0.619608,0,0.608214,0.027697,0.304107,0.500000,0.605455,0.312465,0.398225,0.463134,0.486568,0.610905
0.874510,0,0.812290,0.208920,0.406145,0.208920,0.788432,0.502662,0.500263,0.658147,0.648155,0.865132
0.662745,0,0.663373,0.047666,0.331686,0.047666,0.659678,0.343894,0.425804,0.505402,0.530683,0.660145
0.588235,0,0.591355,0.177878,0.295678,0.177878,0.576353,0.339863,0.389795,0.468892,0.472217,0.581355
0.533333,0,0.556927,0.145283,0.278463,0.145283,0.547957,0.303343,0.372581,0.434431,0.445194,0.555031
0.596078,0,0.592993,0.016747,0.296497,0.500000,0.590746,0.303135,0.390614,0.451230,0.474538,0.593512
0.615686,0,0.639802,0.253433,0.319901,0.253433,0.621360,0.378664,0.414018,0.511479,0.510540,0.606071
0.576471,0,0.591165,0.020915,0.295583,0.500000,0.588566,0.303236,0.389700,0.450417,0.472998,0.589418
0.615686,0,0.663704,0.038700,0.331852,0.038700,0.660478,0.342513,0.425969,0.504869,0.530940,0.662161
0.596078,0,0.593569,0.013787,0.296784,0.500000,0.591273,0.303571,0.390902,0.451721,0.475097,0.594481
0.623529,0,0.624821,0.208912,0.312411,0.208912,0.611020,0.355360,0.406528,0.492591,0.499143,0.602684
0.635294,0,0.649210,0.041369,0.324605,0.041369,0.646181,0.334399,0.418723,0.493792,0.519365,0.645104
0.635294,0,0.573064,0.171480,0.286532,0.171480,0.560238,0.323139,0.380650,0.451893,0.457752,0.594808
0.592157,0,0.553410,0.131772,0.276705,0.131772,0.543618,0.303694,0.370823,0.432977,0.442321,0.549708
0.635294,0,0.637279,0.024514,0.318640,0.500000,0.634137,0.328612,0.412757,0.485141,0.509831,0.630656
0.568627,0,0.551882,0.153126,0.275941,0.153126,0.543403,0.299246,0.370059,0.430037,0.441213,0.560720
0.631373,0,0.609351,0.166067,0.304676,0.166067,0.597753,0.339874,0.398793,0.477433,0.486970,0.628614
0.560784,0,0.581984,0.129896,0.290992,0.129896,0.572768,0.317706,0.385110,0.453352,0.465354,0.568613
0.600000,0,0.588628,0.034525,0.294314,0.034525,0.584725,0.305756,0.388432,0.450484,0.470854,0.595181
