0.776471,0,0.770864,0.026451,0.385432,0.500000,0.768471,0.394617,0.385432,0.583451,0.616743,0.771181
0.694118,0,0.738158,0.186159,0.369079,0.186159,0.719902,0.436196,0.369079,0.588228,0.589519,0.687229
0.788235,0,0.772983,0.059208,0.386492,0.059208,0.768484,0.403814,0.386492,0.589112,0.618347,0.768719
0.466667,1,0.706578,0.192734,0.353289,0.192734,0.681597,0.441197,0.353289,0.575266,0.563264,0.611423
0.788235,0,0.782118,0.188812,0.391059,0.188812,0.774160,0.422058,0.391059,0.602776,0.625530,0.769737
0.823529,0,0.810617,0.086082,0.405309,0.086082,0.806421,0.422251,0.405309,0.616957,0.648483,0.816798
0.721569,0,0.731264,0.180346,0.365632,0.180346,0.718867,0.410781,0.365632,0.572087,0.584517,0.736400
0.800000,0,0.803932,0.021953,0.401966,0.500000,0.801741,0.410739,0.401966,0.607872,0.643162,0.803064
0.749020,0,0.746391,0.177378,0.373196,0.177378,0.730606,0.431875,0.373196,0.590104,0.596341,0.692861
0.741176,0,0.735824,0.143353,0.367912,0.143353,0.731463,0.383892,0.367912,0.560827,0.588643,0.741274
0.800000,0,0.765697,0.186067,0.382849,0.186067,0.749842,0.443314,0.382849,0.605348,0.611777,0.784789
0.513725,1,0.739331,0.190534,0.369666,0.190534,0.720941,0.437382,0.369666,0.589399,0.590427,0.721330
0.741176,0,0.784915,0.126859,0.392458,0.126859,0.781217,0.406917,0.392458,0.596557,0.627917,0.784004
0.768627,0,0.768950,0.098001,0.384475,0.098001,0.765697,0.396929,0.384475,0.583668,0.615145,0.772161
0.800000,0,0.795487,0.022599,0.397744,0.500000,0.793277,0.406501,0.397744,0.601570,0.636410,0.797185
0.776471,0,0.767317,0.026228,0.383659,0.500000,0.765006,0.392493,0.383659,0.580637,0.613857,0.767757
0.807843,0,0.788872,0.208358,0.394436,0.208358,0.772583,0.458434,0.394436,0.624370,0.630278,0.809864
0.729412,0,0.726038,0.056094,0.363019,0.056094,0.721790,0.378380,0.363019,0.553260,0.580785,0.731902
0.768627,0,0.761532,0.075087,0.380766,0.075087,0.758467,0.392392,0.380766,0.577735,0.609250,0.762003
0.772549,0,0.758759,0.062015,0.379380,0.062015,0.755881,0.390256,0.379380,0.575298,0.607012,0.761015
0.796078,0,0.774857,0.187443,0.387428,0.187443,0.766780,0.418595,0.387428,0.597455,0.619726,0.782078
0.815686,0,0.805858,0.031073,0.402929,0.031073,0.803590,0.412034,0.402929,0.609474,0.644781,0.806031
0.792157,0,0.782653,0.027428,0.391327,0.500000,0.780133,0.401150,0.391327,0.592545,0.626250,0.786902
0.788235,0,0.778215,0.190319,0.389108,0.190319,0.769347,0.423481,0.389108,0.601565,0.622340,0.768432
0.729412,0,0.734702,0.035356,0.367351,0.035356,0.732032,0.377121,0.367351,0.556878,0.587941,0.730642
0.749020,0,0.754031,0.138016,0.377015,0.138016,0.751211,0.387606,0.377015,0.571641,0.603219,0.754451
0.803922,0,0.812135,0.008212,0.406067,0.500000,0.810564,0.412422,0.406067,0.612773,0.649830,0.812408
0.737255,1,0.789717,0.053226,0.394858,0.053226,0.784803,0.414187,0.394858,0.602577,0.632048,0.779779
0.815686,0,0.815731,0.249081,0.407865,0.249081,0.809419,0.433507,0.407865,0.625137,0.652488,0.820509
0.772549,0,0.802531,0.168858,0.401266,0.168858,0.798414,0.417722,0.401266,0.610684,0.641995,0.804459
0.823529,0,0.810694,0.165790,0.405347,0.165790,0.805284,0.427192,0.405347,0.619474,0.648494,0.818836
0.800000,0,0.783705,0.173895,0.391853,0.173895,0.771411,0.439839,0.391853,0.612485,0.626554,0.802779
0.745098,0,0.722263,0.055217,0.361131,0.055217,0.715423,0.385733,0.361131,0.555100,0.577747,0.739884
0.788235,0,0.785402,0.035755,0.392701,0.035755,0.782707,0.403241,0.392701,0.594952,0.628350,0.785834
0.749020,0,0.762492,0.039146,0.381246,0.039146,0.760021,0.390628,0.381246,0.577323,0.610029,0.762341
0.729412,0,0.711100,0.113495,0.355550,0.113495,0.703461,0.382607,0.355550,0.548067,0.568733,0.722991
0.756863,1,0.779906,0.070088,0.389953,0.070088,0.774231,0.411996,0.389953,0.596634,0.623885,0.781592
0.800000,0,0.781356,0.029489,0.390678,0.029489,0.777500,0.405684,0.390678,0.594181,0.625307,0.792073
0.807843,0,0.800781,0.169112,0.400391,0.169112,0.791506,0.437384,0.400391,0.619688,0.640409,0.813362
0.811765,0,0.801534,0.143106,0.400767,0.143106,0.793026,0.434730,0.400767,0.618728,0.641097,0.813930
0.803922,0,0.813553,0.030004,0.406777,0.030004,0.810892,0.417560,0.406777,0.616054,0.650855,0.814848
0.803922,0,0.766169,0.216517,0.383084,0.216517,0.749922,0.445081,0.383084,0.606468,0.612138,0.784338
0.831373,0,0.814676,0.018354,0.407338,0.500000,0.812855,0.414727,0.407338,0.615188,0.651779,0.816461
0.337255,1,0.634181,0.235486,0.317091,0.235486,0.596942,0.434711,0.317091,0.536911,0.502202,0.488218
0.682353,0,0.676871,0.132126,0.338435,0.132126,0.670048,0.361438,0.338435,0.520755,0.541559,0.679939
0.701961,0,0.711599,0.017816,0.355800,0.500000,0.709284,0.364003,0.355800,0.538973,0.569577,0.707084
0.823529,0,0.801331,0.070481,0.400666,0.070481,0.798407,0.412335,0.400666,0.607387,0.641075,0.802061
0.768627,0,0.775447,0.060969,0.387723,0.060969,0.770927,0.405176,0.387723,0.591011,0.620314,0.766959
0.823529,0,0.788066,0.156671,0.394033,0.156671,0.777934,0.433800,0.394033,0.611607,0.630200,0.795283
0.792157,0,0.789664,0.061753,0.394832,0.061753,0.784686,0.414413,0.394832,0.602664,0.632004,0.786561
0.815686,0,0.809926,0.033364,0.404963,0.033364,0.807320,0.415474,0.404963,0.613212,0.647953,0.806747
0.784314,0,0.792288,0.210350,0.396144,0.210350,0.782093,0.436370,0.396144,0.614982,0.633524,0.796721
0.807843,0,0.783795,0.131995,0.391898,0.131995,0.780180,0.406008,0.391898,0.595548,0.627016,0.785000
0.713725,0,0.704474,0.067366,0.352237,0.067366,0.700066,0.367705,0.352237,0.537348,0.563594,0.703631
0.788235,0,0.779180,0.078970,0.389590,0.078970,0.773144,0.413014,0.389590,0.596787,0.623265,0.782141
0.784314,0,0.780188,0.088897,0.390094,0.088897,0.776938,0.402724,0.390094,0.592119,0.624198,0.782574
0.788235,0,0.780918,0.202076,0.390459,0.202076,0.767764,0.441621,0.390459,0.612004,0.624214,0.794609
0.752941,0,0.799669,0.074940,0.399835,0.074940,0.796289,0.413297,0.399835,0.607048,0.639783,0.794599
0.768627,0,0.769796,0.034802,0.384898,0.034802,0.767671,0.393046,0.384898,0.582135,0.615885,0.770515
0.741176,0,0.736699,0.076371,0.368349,0.076371,0.728237,0.399397,0.368349,0.569039,0.589134,0.743694
0.772549,0,0.746422,0.047459,0.373211,0.047459,0.742321,0.388457,0.373211,0.568325,0.597110,0.748856
0.662745,0,0.669512,0.039416,0.334756,0.039416,0.666716,0.344081,0.334756,0.508471,0.535673,0.668766
0.741176,0,0.732862,0.061369,0.366431,0.061369,0.729930,0.377133,0.366431,0.555980,0.586427,0.735676
0.666667,0,0.699033,0.174271,0.349516,0.174271,0.674621,0.434505,0.349516,0.568223,0.557417,0.658632
0.803922,0,0.772356,0.124098,0.386178,0.124098,0.766169,0.409977,0.386178,0.591897,0.617783,0.778583
0.800000,0,0.800578,0.024198,0.400289,0.500000,0.798093,0.410199,0.400289,0.605942,0.640595,0.797878
0.823529,0,0.820728,0.139792,0.410364,0.139792,0.814329,0.436519,0.410364,0.629122,0.656533,0.825675
0.772549,0,0.789898,0.020369,0.394949,0.500000,0.787547,0.404200,0.394949,0.597653,0.632080,0.789528
0.721569,1,0.793190,0.087013,0.396595,0.087013,0.789687,0.410432,0.396595,0.602408,0.634544,0.786275
0.803922,0,0.799159,0.018385,0.399580,0.500000,0.796918,0.408500,0.399580,0.604388,0.639440,0.800100
0.764706,0,0.765506,0.168989,0.382753,0.168989,0.757323,0.413952,0.382753,0.590515,0.612211,0.773248
0.721569,0,0.724002,0.027774,0.362001,0.500000,0.721367,0.371503,0.362001,0.548810,0.579378,0.725357
0.827451,0,0.794732,0.204998,0.397366,0.204998,0.783729,0.440916,0.397366,0.618471,0.635426,0.806589
0.788235,0,0.787816,0.045444,0.393908,0.045444,0.785977,0.401123,0.393908,0.595080,0.630335,0.787563
0.811765,0,0.797626,0.044368,0.398813,0.044368,0.795322,0.407965,0.398813,0.603361,0.638103,0.800018
0.772549,0,0.773817,0.048520,0.386908,0.048520,0.771122,0.397295,0.386908,0.586251,0.619051,0.772250
0.737255,1,0.801683,0.061861,0.400841,0.061861,0.797032,0.419412,0.400841,0.611113,0.641430,0.791657
0.788235,0,0.779443,0.131080,0.389721,0.131080,0.773618,0.412332,0.389721,0.596574,0.623473,0.789131
0.756863,0,0.770661,0.062130,0.385331,0.062130,0.768334,0.394262,0.385331,0.583173,0.616535,0.769386
0.650980,1,0.778614,0.202438,0.389307,0.202438,0.763478,0.448002,0.389307,0.614070,0.622175,0.770093
0.752941,0,0.775462,0.033756,0.387731,0.033756,0.773186,0.396523,0.387731,0.586675,0.620424,0.777012
0.780392,0,0.780822,0.016870,0.390411,0.500000,0.778940,0.397727,0.390411,0.589924,0.624670,0.780339
0.713725,0,0.763076,0.032049,0.381538,0.032049,0.761129,0.388938,0.381538,0.576762,0.610474,0.763750
0.768627,0,0.755627,0.066644,0.377813,0.066644,0.751092,0.394880,0.377813,0.576077,0.604452,0.762292
0.819608,0,0.816465,0.040023,0.408233,0.040023,0.814557,0.415994,0.408233,0.616709,0.653183,0.816537
0.737255,0,0.737172,0.059954,0.368586,0.059954,0.733753,0.381137,0.368586,0.560106,0.589752,0.737465
0.741176,0,0.743247,0.193395,0.371623,0.193395,0.726644,0.433082,0.371623,0.589165,0.593701,0.730461
0.839216,0,0.825317,0.019646,0.412658,0.500000,0.823257,0.421125,0.412658,0.623667,0.660428,0.826866
0.749020,0,0.772629,0.031880,0.386315,0.031880,0.769943,0.396649,0.386315,0.585341,0.618255,0.768484
0.772549,0,0.770475,0.021476,0.385237,0.500000,0.768159,0.394125,0.385237,0.583012,0.616705,0.770120
0.760784,0,0.750356,0.160246,0.375178,0.160246,0.736332,0.427585,0.375178,0.589900,0.599699,0.742902
0.737255,0,0.750962,0.045928,0.375481,0.045928,0.747653,0.387854,0.375481,0.570255,0.600762,0.751405
0.796078,0,0.790267,0.035002,0.395133,0.035002,0.787663,0.405383,0.395133,0.598429,0.632218,0.792092
0.784314,0,0.783421,0.035786,0.391710,0.035786,0.780700,0.402325,0.391710,0.593514,0.626785,0.782197
0.776471,0,0.769820,0.016232,0.384910,0.500000,0.767782,0.392722,0.384910,0.581985,0.615965,0.769076
0.784314,0,0.780609,0.023583,0.390305,0.500000,0.778724,0.397636,0.390305,0.589773,0.624693,0.779858
0.792157,0,0.788844,0.140015,0.394422,0.140015,0.782050,0.421111,0.394422,0.605621,0.631147,0.791517
0.784314,0,0.774518,0.027559,0.387259,0.500000,0.771959,0.397130,0.387259,0.586514,0.619639,0.777508
0.815686,0,0.791497,0.047151,0.395749,0.047151,0.788131,0.409017,0.395749,0.600861,0.633312,0.795626
0.807843,0,0.808898,0.084506,0.404449,0.084506,0.802795,0.429039,0.404449,0.619513,0.647078,0.804319
0.760784,0,0.771109,0.056501,0.385555,0.056501,0.767271,0.400297,0.385555,0.586423,0.616858,0.772111
0.819608,0,0.757657,0.192326,0.378828,0.192326,0.738570,0.450853,0.378828,0.605172,0.604965,0.723027
0.796078,0,0.800935,0.024775,0.400468,0.500000,0.798665,0.409525,0.400468,0.605780,0.640772,0.799096
0.811765,0,0.765160,0.206759,0.382580,0.206759,0.744769,0.460288,0.382580,0.613603,0.610799,0.781073
0.772549,0,0.790651,0.033018,0.395325,0.033018,0.787703,0.406933,0.395325,0.599397,0.632620,0.790206
0.800000,0,0.797230,0.016540,0.398615,0.500000,0.795254,0.406460,0.398615,0.602410,0.637993,0.797776
0.780392,0,0.774212,0.034956,0.387106,0.034956,0.770766,0.400391,0.387106,0.588000,0.619455,0.774559
0.701961,0,0.703358,0.033833,0.351679,0.033833,0.700128,0.362994,0.351679,0.534439,0.562696,0.703264
0.788235,0,0.781834,0.016471,0.390917,0.500000,0.779930,0.398332,0.390917,0.590727,0.625498,0.781911
0.780392,0,0.774354,0.033280,0.387177,0.033280,0.771712,0.397364,0.387177,0.586550,0.619729,0.774874
0.756863,0,0.752953,0.151419,0.376476,0.151419,0.741956,0.417716,0.376476,0.586224,0.602006,0.728886
0.741176,0,0.761945,0.042768,0.380972,0.042768,0.759632,0.389747,0.380972,0.576611,0.609563,0.761351
0.772549,0,0.784973,0.035133,0.392486,0.035133,0.782193,0.403354,0.392486,0.594797,0.628079,0.785195
0.780392,0,0.774661,0.085536,0.387331,0.085536,0.767756,0.413974,0.387331,0.595040,0.619597,0.784060
0.788235,0,0.768464,0.227036,0.384232,0.227036,0.751487,0.449208,0.384232,0.609670,0.613892,0.776647
0.784314,0,0.724631,0.175679,0.362315,0.175679,0.701925,0.444259,0.362315,0.585638,0.578051,0.699152
0.737255,0,0.720378,0.041615,0.360189,0.041615,0.716168,0.375294,0.360189,0.548937,0.576271,0.728267
0.792157,0,0.781839,0.236363,0.390920,0.236363,0.766780,0.449560,0.390920,0.616443,0.624783,0.790884
0.745098,0,0.762945,0.034494,0.381473,0.034494,0.759451,0.394750,0.381473,0.579615,0.610489,0.763352
0.780392,0,0.761006,0.040869,0.380503,0.040869,0.757490,0.393830,0.380503,0.578198,0.608792,0.758373
0.780392,0,0.761380,0.090081,0.380690,0.090081,0.757605,0.395006,0.380690,0.578973,0.609076,0.763155
0.709804,1,0.771032,0.190942,0.385516,0.190942,0.756993,0.439430,0.385516,0.606028,0.616209,0.760375
0.780392,0,0.775516,0.193849,0.387758,0.193849,0.765593,0.426087,0.387758,0.601542,0.620118,0.780062
0.780392,0,0.757665,0.048289,0.378833,0.048289,0.753853,0.393217,0.378833,0.576246,0.606129,0.758601
0.780392,0,0.761963,0.020900,0.380982,0.500000,0.759733,0.389445,0.380982,0.576468,0.609698,0.764212
0.800000,0,0.761200,0.248689,0.380600,0.248689,0.739353,0.463425,0.380600,0.613228,0.607441,0.763220
0.792157,0,0.765287,0.131119,0.382643,0.131119,0.757215,0.413407,0.382643,0.590134,0.612037,0.777479
0.796078,0,0.800271,0.182791,0.400136,0.182791,0.790654,0.438468,0.400136,0.619980,0.639961,0.789784
0.780392,0,0.772479,0.023283,0.386240,0.500000,0.770240,0.394854,0.386240,0.584366,0.618311,0.774680
0.796078,0,0.784442,0.044306,0.392221,0.044306,0.782482,0.399881,0.392221,0.592791,0.627569,0.787251
0.760784,0,0.730754,0.174894,0.365377,0.174894,0.712528,0.431708,0.365377,0.582341,0.583608,0.718237
0.800000,0,0.806386,0.225529,0.403193,0.225529,0.800769,0.425753,0.403193,0.616622,0.645064,0.810039
0.772549,0,0.789592,0.015110,0.394796,0.500000,0.787619,0.402556,0.394796,0.596677,0.631935,0.788016
0.768627,0,0.742790,0.202707,0.371395,0.202707,0.719208,0.458637,0.371395,0.601768,0.592395,0.691346
0.796078,0,0.803128,0.031119,0.401564,0.031119,0.800305,0.412858,0.401564,0.608537,0.642630,0.802421
0.756863,0,0.749133,0.039231,0.374566,0.039231,0.745145,0.389443,0.374566,0.570153,0.599356,0.742234
0.776471,0,0.771678,0.042253,0.385839,0.042253,0.769171,0.395472,0.385839,0.584281,0.617497,0.770429
0.674510,1,0.775598,0.080761,0.387799,0.080761,0.769406,0.411721,0.387799,0.594371,0.620387,0.759935
0.835294,0,0.818667,0.030757,0.409333,0.030757,0.816616,0.417694,0.409333,0.618652,0.654961,0.820585
0.807843,0,0.809075,0.030242,0.404538,0.030242,0.806983,0.412966,0.404538,0.611533,0.647358,0.808750
0.803922,0,0.803341,0.145736,0.401671,0.145736,0.795747,0.432053,0.401671,0.618278,0.642524,0.802390
0.819608,0,0.807477,0.050065,0.403739,0.050065,0.805038,0.413547,0.403739,0.611034,0.646016,0.810825
0.800000,0,0.802669,0.016501,0.401334,0.500000,0.800647,0.409418,0.401334,0.606583,0.642206,0.800383
0.780392,0,0.759187,0.045921,0.379593,0.045921,0.755963,0.391783,0.379593,0.576275,0.607419,0.763182
0.788235,0,0.772183,0.080953,0.386092,0.080953,0.765642,0.411247,0.386092,0.592449,0.617951,0.775802
0.807843,0,0.795506,0.026536,0.397753,0.500000,0.793119,0.407209,0.397753,0.601934,0.636445,0.793025
0.811765,0,0.800633,0.032718,0.400316,0.032718,0.798104,0.410398,0.400316,0.606069,0.640569,0.803033
0.780392,0,0.789926,0.020384,0.394963,0.500000,0.787418,0.404831,0.394963,0.597984,0.632272,0.785985
0.756863,0,0.743419,0.057716,0.371710,0.057716,0.737963,0.391913,0.371710,0.568584,0.594724,0.744584
0.815686,0,0.815775,0.012257,0.407888,0.500000,0.814253,0.414073,0.407888,0.615404,0.652798,0.817621
0.764706,0,0.777163,0.077609,0.388582,0.077609,0.774185,0.400108,0.388582,0.589314,0.621748,0.779637
0.760784,0,0.762497,0.031757,0.381248,0.031757,0.759798,0.391496,0.381248,0.577761,0.609995,0.757733
0.807843,0,0.805024,0.035094,0.402512,0.035094,0.802430,0.412915,0.402512,0.609504,0.644109,0.806394
0.764706,0,0.743659,0.086444,0.371830,0.086444,0.739960,0.385528,0.371830,0.565497,0.594906,0.751175
0.800000,0,0.799962,0.055163,0.399981,0.055163,0.797339,0.410434,0.399981,0.605756,0.639975,0.801382
0.823529,0,0.821288,0.026905,0.410644,0.500000,0.819109,0.419553,0.410644,0.620883,0.657060,0.825844
0.784314,0,0.795294,0.071373,0.397647,0.071373,0.791714,0.411827,0.397647,0.604147,0.636260,0.798221
0.815686,0,0.799109,0.106175,0.399555,0.106175,0.790070,0.435530,0.399555,0.617931,0.639127,0.813461
0.827451,0,0.808328,0.023822,0.404164,0.500000,0.805740,0.414583,0.404164,0.611975,0.646738,0.809626
0.796078,0,0.779845,0.027074,0.389923,0.500000,0.777526,0.398930,0.389923,0.590045,0.623916,0.782282
0.760784,0,0.767635,0.088750,0.383818,0.088750,0.763793,0.398509,0.383818,0.583813,0.614084,0.766701
0.792157,0,0.778300,0.035579,0.389150,0.035579,0.775852,0.398638,0.389150,0.589136,0.622646,0.781828
0.807843,0,0.764950,0.170788,0.382475,0.170788,0.749875,0.439909,0.382475,0.603271,0.611483,0.769472
0.776471,0,0.752142,0.222737,0.376071,0.222737,0.727941,0.466725,0.376071,0.610426,0.599819,0.735714
0.721569,0,0.748922,0.035025,0.374461,0.035025,0.746050,0.385174,0.374461,0.567906,0.599318,0.742172
0.792157,0,0.788475,0.079739,0.394238,0.079739,0.783039,0.415584,0.394238,0.602665,0.630712,0.789718
0.764706,0,0.787792,0.023568,0.393896,0.500000,0.785171,0.404180,0.393896,0.596604,0.630306,0.784836
0.819608,0,0.816576,0.018908,0.408288,0.500000,0.814472,0.416845,0.408288,0.617191,0.653322,0.817969
0.780392,0,0.765118,0.016332,0.382559,0.500000,0.762948,0.390828,0.382559,0.578717,0.612135,0.764827
0.772549,0,0.770221,0.059469,0.385110,0.059469,0.767965,0.393763,0.385110,0.582705,0.616181,0.770818
0.803922,0,0.784477,0.098870,0.392238,0.098870,0.774218,0.432320,0.392238,0.609092,0.627517,0.789735
0.776471,0,0.776897,0.017985,0.388449,0.500000,0.774776,0.396655,0.388449,0.587449,0.621628,0.778156
0.788235,0,0.799468,0.015294,0.399734,0.500000,0.797508,0.407538,0.399734,0.604057,0.639784,0.801500
0.811765,0,0.810052,0.187351,0.405026,0.187351,0.800536,0.443419,0.405026,0.627302,0.647783,0.821876
0.803922,0,0.731329,0.207159,0.365665,0.207159,0.708393,0.449205,0.365665,0.591406,0.583309,0.766370
0.796078,0,0.817457,0.095040,0.408729,0.095040,0.813646,0.424243,0.408729,0.621341,0.653948,0.816464
0.756863,0,0.777032,0.057386,0.388516,0.057386,0.773117,0.403668,0.388516,0.591035,0.621596,0.777597
0.796078,0,0.777143,0.140484,0.388571,0.140484,0.767961,0.424108,0.388571,0.601351,0.621507,0.781686
0.780392,0,0.763989,0.183322,0.381994,0.183322,0.748448,0.441128,0.381994,0.603409,0.610614,0.788276
0.729412,0,0.735063,0.037309,0.367532,0.037309,0.732423,0.377198,0.367532,0.557094,0.588075,0.737300
0.772549,0,0.777496,0.097255,0.388748,0.097255,0.770094,0.417413,0.388748,0.598164,0.621913,0.763198
0.682353,0,0.678171,0.034110,0.339085,0.034110,0.674924,0.350050,0.339085,0.515670,0.542686,0.680194
0.780392,0,0.771572,0.086605,0.385786,0.086605,0.764762,0.411957,0.385786,0.592504,0.617130,0.778198
0.796078,0,0.788937,0.125590,0.394468,0.125590,0.784350,0.412489,0.394468,0.601340,0.631118,0.794581
0.764706,0,0.763250,0.023253,0.381625,0.500000,0.760641,0.391543,0.381625,0.578155,0.610700,0.764999
0.796078,0,0.801765,0.023199,0.400882,0.500000,0.799821,0.408641,0.400882,0.605747,0.641473,0.802596
0.752941,0,0.759955,0.086298,0.379978,0.086298,0.757544,0.389102,0.379978,0.575307,0.607968,0.761844
0.752941,0,0.742572,0.042414,0.371286,0.042414,0.739597,0.382286,0.371286,0.563335,0.594050,0.741369
0.705882,0,0.702391,0.052695,0.351196,0.052695,0.699175,0.362447,0.351196,0.533692,0.561893,0.704707
0.792157,0,0.781166,0.107105,0.390583,0.107105,0.775648,0.412053,0.390583,0.597285,0.624858,0.788912
0.658824,0,0.674305,0.102122,0.337153,0.102122,0.668193,0.357681,0.337153,0.517624,0.539324,0.668567
0.764706,0,0.742678,0.055348,0.371339,0.055348,0.738376,0.387252,0.371339,0.565880,0.594100,0.750629
0.780392,0,0.771333,0.034118,0.385666,0.034118,0.768089,0.398130,0.385666,0.585445,0.617113,0.771299
0.815686,0,0.787220,0.187805,0.393610,0.187805,0.775928,0.437882,0.393610,0.613238,0.629520,0.798083
0.788235,0,0.807354,0.032057,0.403677,0.032057,0.805124,0.412645,0.403677,0.610520,0.646051,0.806945
0.784314,0,0.782468,0.097347,0.391234,0.097347,0.774722,0.421421,0.391234,0.602629,0.625803,0.768809
0.784314,0,0.757873,0.028989,0.378936,0.500000,0.754612,0.391246,0.378936,0.575358,0.606385,0.762045
0.752941,0,0.763389,0.041576,0.381694,0.041576,0.760747,0.391738,0.381694,0.578321,0.610706,0.759094
0.796078,0,0.775885,0.086367,0.387943,0.086367,0.769260,0.413543,0.387943,0.595427,0.620591,0.783026
0.654902,1,0.774442,0.143191,0.387221,0.143191,0.765127,0.423150,0.387221,0.599537,0.619366,0.758848
0.737255,0,0.780541,0.133964,0.390270,0.133964,0.772170,0.422810,0.390270,0.602376,0.624241,0.764922
