0.482353,0,0.447930,0.320100,0.223965,0.320100,0.416201,0.294749,0.223965,0.381639,0.352922,0.469266
0.541176,0,0.487251,0.077216,0.243625,0.077216,0.481977,0.256423,0.243625,0.379321,0.389874,0.496439
0.274510,0,0.360889,0.313233,0.180445,0.313233,0.349126,0.201588,0.180445,0.300827,0.287770,0.356114
0.521569,0,0.421520,0.316624,0.210760,0.316624,0.389900,0.277142,0.210760,0.361912,0.331491,0.468990
0.427451,0,0.348082,0.283998,0.174041,0.283998,0.318788,0.224825,0.174041,0.307982,0.272566,0.331305
0.349020,0,0.369846,0.168028,0.184923,0.168028,0.360779,0.201624,0.184923,0.304083,0.295406,0.374165
0.270588,0,0.298445,0.190404,0.149222,0.190404,0.290109,0.161613,0.149222,0.260236,0.238184,0.283331
0.000000,1,0.409569,0.348512,0.204785,0.348512,0.375042,0.275215,0.204785,0.356164,0.320691,0.362738
0.305882,0,0.307914,0.256547,0.153957,0.256547,0.290977,0.179932,0.153957,0.272301,0.244062,0.293482
0.000000,1,0.313097,0.258708,0.156548,0.258708,0.291205,0.190685,0.156548,0.279307,0.246770,0.278835
0.070588,0,0.223587,0.322983,0.111793,0.322983,0.194348,0.144352,0.111793,0.231836,0.170173,0.176919
0.282353,0,0.348768,0.132403,0.174384,0.132403,0.340259,0.189163,0.174384,0.290319,0.278563,0.333459
0.478431,0,0.380642,0.304398,0.190321,0.304398,0.353894,0.241029,0.190321,0.327857,0.299962,0.380717
0.584314,0,0.489166,0.162568,0.244583,0.162568,0.477800,0.272272,0.244583,0.388119,0.390766,0.488805
0.262745,0,0.306824,0.161184,0.153412,0.161184,0.297987,0.166915,0.153412,0.265432,0.244961,0.309068
0.450980,0,0.465608,0.154871,0.232804,0.154871,0.455472,0.256309,0.232804,0.369855,0.372097,0.451014
0.380392,0,0.291219,0.224475,0.145609,0.224475,0.279657,0.162379,0.145609,0.258491,0.231884,0.296637
0.560784,0,0.424026,0.309035,0.212013,0.309035,0.388125,0.287831,0.212013,0.368293,0.331944,0.474228
0.486275,0,0.446940,0.292549,0.223470,0.292549,0.415180,0.294168,0.223470,0.380932,0.352135,0.464209
0.505882,0,0.501108,0.315948,0.250554,0.315948,0.488793,0.281289,0.250554,0.397937,0.400145,0.499814
0.560784,0,0.417215,0.336424,0.208608,0.336424,0.382200,0.281366,0.208608,0.362299,0.326734,0.386409
0.803922,0,0.773137,0.125483,0.386568,0.125483,0.766064,0.413802,0.386568,0.594201,0.618439,0.769510
0.419608,0,0.334072,0.286844,0.167036,0.286844,0.309697,0.207593,0.167036,0.294572,0.262959,0.361114
0.000000,1,0.313677,0.272434,0.156839,0.272434,0.285099,0.201486,0.156839,0.284910,0.244750,0.300559
0.160784,0,0.427945,0.326428,0.213972,0.326428,0.403095,0.266935,0.213972,0.359398,0.338840,0.376926
0.298039,0,0.364869,0.202122,0.182435,0.202122,0.354741,0.200840,0.182435,0.301882,0.291206,0.360751
0.349020,0,0.372024,0.226628,0.186012,0.226628,0.358617,0.210855,0.186012,0.309515,0.296435,0.368052
0.411765,0,0.461029,0.168451,0.230514,0.168451,0.450756,0.254103,0.230514,0.366786,0.368357,0.450533
0.419608,0,0.451537,0.193918,0.225768,0.193918,0.438686,0.254668,0.225768,0.363038,0.360474,0.450053
0.274510,0,0.312752,0.208551,0.156376,0.208551,0.301009,0.174667,0.156376,0.271159,0.249118,0.311116
0.415686,0,0.415177,0.209120,0.207589,0.209120,0.402056,0.234720,0.207589,0.338069,0.331145,0.417471
0.000000,1,0.465200,0.372872,0.232600,0.372872,0.428718,0.317126,0.232600,0.400207,0.365279,0.402988
0.325490,0,0.398534,0.267497,0.199267,0.267497,0.386045,0.224057,0.199267,0.326159,0.317866,0.398156
0.419608,0,0.359187,0.332449,0.179593,0.332449,0.313516,0.261294,0.179593,0.330189,0.274069,0.404698
0.494118,0,0.383866,0.111226,0.191933,0.111226,0.374422,0.209989,0.191933,0.313486,0.306646,0.384917
0.486275,0,0.449164,0.131265,0.224582,0.131265,0.439443,0.246331,0.224582,0.357853,0.358854,0.457803
0.584314,0,0.461379,0.499985,0.230689,0.499985,0.423632,0.317428,0.230689,0.398722,0.361694,0.466799
0.509804,0,0.390592,0.379516,0.195296,0.379516,0.357962,0.258772,0.195296,0.340526,0.305945,0.365402
0.501961,0,0.439227,0.330258,0.219613,0.330258,0.412905,0.277194,0.219613,0.369192,0.347639,0.462370
0.290196,0,0.431161,0.306228,0.215581,0.306228,0.403695,0.274562,0.215581,0.364543,0.340679,0.436586
0.376471,0,0.408234,0.150734,0.204117,0.150734,0.398240,0.224439,0.204117,0.330148,0.326070,0.406582
0.450980,0,0.508595,0.203706,0.254298,0.203706,0.497303,0.282901,0.254298,0.402093,0.406288,0.509595
0.396078,0,0.425515,0.114940,0.212757,0.114940,0.417697,0.229325,0.212757,0.339529,0.340076,0.430899
0.356863,0,0.383345,0.094325,0.191673,0.094325,0.376654,0.204448,0.191673,0.310509,0.306404,0.371619
0.419608,0,0.453859,0.129358,0.226930,0.129358,0.445060,0.246820,0.226930,0.360081,0.362787,0.456257
0.392157,0,0.293477,0.269765,0.146739,0.269765,0.266126,0.186717,0.146739,0.271368,0.228728,0.335058
0.580392,0,0.456283,0.305121,0.228142,0.305121,0.427624,0.293269,0.228142,0.384424,0.360643,0.471023
0.235294,0,0.380076,0.177032,0.190038,0.177032,0.369129,0.210761,0.190038,0.312452,0.303296,0.365183
0.352941,0,0.351732,0.325006,0.175866,0.325006,0.319190,0.232873,0.175866,0.313292,0.274235,0.402675
0.403922,0,0.389210,0.288920,0.194605,0.288920,0.355523,0.259904,0.194605,0.340567,0.304408,0.384413
0.498039,0,0.388780,0.305313,0.194390,0.305313,0.360478,0.249191,0.194390,0.335025,0.306046,0.403968
0.400000,0,0.442239,0.164391,0.221119,0.164391,0.432414,0.242759,0.221119,0.353160,0.353264,0.446806
0.278431,0,0.372052,0.160661,0.186026,0.160661,0.362549,0.203635,0.186026,0.305901,0.297071,0.364260
0.368627,0,0.481373,0.350304,0.240687,0.350304,0.457752,0.297317,0.240687,0.397271,0.382277,0.487727
0.435294,0,0.472775,0.169958,0.236388,0.169958,0.462726,0.260051,0.236388,0.374824,0.377709,0.472209
0.384314,0,0.445023,0.354302,0.222512,0.354302,0.418439,0.281434,0.222512,0.373736,0.352150,0.429720
0.458824,0,0.460519,0.111911,0.230260,0.111911,0.453062,0.247363,0.230260,0.363185,0.368148,0.446387
0.568627,0,0.491542,0.309927,0.245771,0.309927,0.474042,0.288611,0.245771,0.397369,0.391700,0.504081
0.674510,0,0.459240,0.340338,0.229620,0.340338,0.418832,0.322042,0.229620,0.400125,0.358914,0.490168
0.564706,0,0.521246,0.165529,0.260623,0.165529,0.510322,0.288981,0.260623,0.410849,0.416497,0.539642
0.403922,0,0.483771,0.356578,0.241885,0.356578,0.459062,0.301419,0.241885,0.400380,0.383942,0.499473
0.247059,0,0.272498,0.196540,0.136249,0.196540,0.263423,0.148566,0.136249,0.246279,0.217276,0.268450
0.498039,0,0.446060,0.158816,0.223030,0.158816,0.437166,0.242788,0.223030,0.354772,0.356416,0.462952
0.368627,0,0.288419,0.284229,0.144210,0.284229,0.262320,0.181700,0.144210,0.267378,0.225127,0.294497
0.439216,0,0.357154,0.277470,0.178577,0.277470,0.324081,0.237408,0.178577,0.317477,0.278465,0.381638
0.490196,0,0.472351,0.327536,0.236176,0.327536,0.450455,0.287687,0.236176,0.388513,0.375389,0.488020
0.419608,0,0.376981,0.285229,0.188491,0.285229,0.347868,0.243152,0.188491,0.327557,0.296257,0.325039
0.521569,0,0.521762,0.155963,0.260881,0.155963,0.510933,0.289023,0.260881,0.411104,0.416880,0.525759
0.321569,0,0.311709,0.185375,0.155854,0.185375,0.301905,0.171074,0.155854,0.269030,0.248626,0.310154
0.454902,0,0.495116,0.207797,0.247558,0.207797,0.482829,0.277857,0.247558,0.393552,0.395348,0.483622
0.470588,0,0.512411,0.364237,0.256206,0.364237,0.500079,0.287679,0.256206,0.406206,0.409203,0.523595
0.278431,0,0.272256,0.164844,0.136128,0.164844,0.262246,0.149701,0.136128,0.246783,0.216943,0.279011
0.372549,0,0.304434,0.321676,0.152217,0.321676,0.294457,0.167345,0.152217,0.264918,0.242751,0.304872
0.541176,0,0.433028,0.332611,0.216514,0.332611,0.399559,0.288697,0.216514,0.372405,0.340210,0.394177
0.486275,0,0.453167,0.289819,0.226584,0.289819,0.437917,0.261004,0.226584,0.366907,0.361284,0.462137
0.423529,0,0.446412,0.136770,0.223206,0.136770,0.437461,0.243107,0.223206,0.355079,0.356704,0.438423
0.235294,0,0.272788,0.213679,0.136394,0.213679,0.263268,0.149328,0.136394,0.246741,0.217422,0.259307
0.400000,0,0.416869,0.128950,0.208434,0.128950,0.408801,0.225185,0.208434,0.333960,0.333117,0.405852
0.333333,0,0.314113,0.254141,0.157056,0.254141,0.294691,0.187440,0.157056,0.277997,0.248381,0.324825
0.317647,0,0.333992,0.291096,0.166996,0.291096,0.316083,0.196788,0.166996,0.289122,0.264842,0.315057
0.458824,0,0.501484,0.336448,0.250742,0.336448,0.481857,0.299761,0.250742,0.407377,0.399311,0.501440
0.482353,0,0.406212,0.399892,0.203106,0.399892,0.369218,0.277949,0.203106,0.356211,0.316964,0.361612
0.454902,0,0.371182,0.349273,0.185591,0.349273,0.331601,0.258763,0.185591,0.333254,0.287087,0.352877
0.427451,0,0.375446,0.321769,0.187723,0.321769,0.338259,0.257259,0.187723,0.334070,0.291688,0.312493
0.486275,0,0.416633,0.291780,0.208317,0.291780,0.394145,0.254980,0.208317,0.348821,0.330362,0.430712
0.380392,0,0.386336,0.126244,0.193168,0.126244,0.376566,0.211966,0.193168,0.315412,0.308624,0.393547
0.356863,0,0.351912,0.253856,0.175956,0.253856,0.337780,0.200725,0.175956,0.297218,0.280180,0.346052
0.423529,0,0.417249,0.180669,0.208624,0.180669,0.406493,0.230976,0.208624,0.337019,0.333175,0.419964
0.509804,0,0.546199,0.204929,0.273099,0.204929,0.533814,0.306788,0.273099,0.431197,0.436324,0.541464
0.000000,1,0.426561,0.325898,0.213280,0.325898,0.392127,0.286435,0.213280,0.368622,0.334578,0.354872
0.592157,0,0.510060,0.246836,0.255030,0.246836,0.497557,0.286790,0.255030,0.404703,0.407299,0.520799
0.439216,0,0.387023,0.305260,0.193511,0.305260,0.359708,0.246164,0.193511,0.332838,0.304958,0.415153
0.470588,0,0.402696,0.139808,0.201348,0.139808,0.393398,0.219996,0.201348,0.325741,0.321651,0.401238
0.125490,0,0.381999,0.268512,0.190999,0.268512,0.339876,0.271138,0.190999,0.343479,0.294772,0.274990
0.427451,0,0.330406,0.288635,0.165203,0.288635,0.303932,0.208766,0.165203,0.293945,0.259237,0.292620
0.403922,0,0.490247,0.260077,0.245124,0.260077,0.476170,0.279497,0.245124,0.392223,0.391211,0.485224
0.200000,0,0.267057,0.286490,0.133528,0.286490,0.255486,0.148918,0.133528,0.244985,0.212414,0.252167
0.000000,1,0.437253,0.314802,0.218627,0.314802,0.402901,0.293435,0.218627,0.376526,0.343335,0.364738
0.454902,0,0.403966,0.192580,0.201983,0.192580,0.391419,0.227226,0.201983,0.329868,0.322228,0.411432
0.329412,0,0.310773,0.247682,0.155387,0.247682,0.300237,0.171694,0.155387,0.269050,0.247741,0.313215
0.631373,0,0.557698,0.301138,0.278849,0.301138,0.539521,0.329336,0.278849,0.447836,0.444720,0.572996
0.000000,1,0.484350,0.366867,0.242175,0.366867,0.450502,0.323829,0.242175,0.411883,0.381756,0.477073
0.400000,0,0.405963,0.295948,0.202981,0.295948,0.375276,0.265026,0.202981,0.349626,0.319174,0.348262
0.454902,0,0.424182,0.197755,0.212091,0.197755,0.413341,0.234995,0.212091,0.341834,0.338672,0.436208
0.000000,1,0.411033,0.325844,0.205516,0.325844,0.369629,0.290276,0.205516,0.364304,0.319008,0.379687
0.756863,0,0.685144,0.309858,0.342572,0.309858,0.654187,0.448207,0.342572,0.568332,0.544692,0.701982
0.482353,0,0.443231,0.172564,0.221615,0.172564,0.431905,0.246616,0.221615,0.355510,0.353905,0.449805
0.098039,0,0.292651,0.203799,0.146326,0.203799,0.281063,0.163216,0.146326,0.259329,0.233064,0.262018
0.588235,0,0.448654,0.345613,0.224327,0.345613,0.414932,0.299678,0.224327,0.384417,0.352819,0.501625
0.443137,0,0.450802,0.112257,0.225401,0.112257,0.443890,0.240922,0.225401,0.355828,0.360407,0.440893
0.611765,0,0.478535,0.281376,0.239268,0.281376,0.464163,0.273521,0.239268,0.384088,0.381781,0.478569
0.000000,1,0.445558,0.335363,0.222779,0.335363,0.408443,0.305142,0.222779,0.385861,0.349053,0.375787
0.000000,1,0.333912,0.476694,0.166956,0.476694,0.286320,0.246102,0.166956,0.313848,0.251958,0.319625
0.294118,0,0.298091,0.374056,0.149046,0.374056,0.283416,0.170833,0.149046,0.264759,0.236748,0.296138
0.305882,0,0.295834,0.280438,0.147917,0.280438,0.265006,0.193339,0.147917,0.275386,0.229153,0.257923
0.466667,0,0.499672,0.350327,0.249836,0.350327,0.472984,0.316249,0.249836,0.414846,0.396285,0.494000
0.486275,0,0.495242,0.178093,0.247621,0.178093,0.484611,0.273842,0.247621,0.391593,0.395692,0.492737
0.231373,0,0.259037,0.215963,0.129518,0.215963,0.247471,0.144440,0.129518,0.240619,0.205995,0.229462
0.000000,1,0.278218,0.280438,0.139109,0.280438,0.238370,0.194325,0.139109,0.270825,0.209829,0.262047
0.525490,0,0.444740,0.357662,0.222370,0.357662,0.409735,0.299906,0.222370,0.382890,0.349176,0.427565
0.513725,0,0.442014,0.303560,0.221007,0.303560,0.428636,0.250458,0.221007,0.356931,0.352675,0.453339
0.490196,0,0.480384,0.302553,0.240192,0.302553,0.470233,0.264478,0.240192,0.380356,0.383787,0.486523
0.458824,0,0.425047,0.287259,0.212523,0.287259,0.395183,0.275744,0.212523,0.362640,0.334959,0.362313
0.333333,0,0.311974,0.233049,0.155987,0.233049,0.297168,0.178992,0.155987,0.273087,0.247915,0.308925
0.411765,0,0.381064,0.290627,0.190532,0.290627,0.354162,0.241589,0.190532,0.328295,0.300255,0.338239
0.454902,0,0.407243,0.239077,0.203622,0.239077,0.393337,0.231828,0.203622,0.333466,0.324658,0.390767
0.313725,0,0.305523,0.286213,0.152761,0.286213,0.289774,0.176726,0.152761,0.269959,0.242429,0.316281
0.294118,0,0.275501,0.281722,0.137751,0.281722,0.264611,0.152694,0.137751,0.249175,0.219341,0.272208
0.509804,0,0.465274,0.262261,0.232637,0.262261,0.448669,0.271115,0.232637,0.377143,0.370822,0.428927
0.470588,0,0.475603,0.187236,0.237801,0.187236,0.465314,0.262173,0.237801,0.377116,0.379959,0.483600
0.298039,0,0.265419,0.192657,0.132709,0.192657,0.255172,0.146254,0.132709,0.243211,0.211391,0.250541
0.466667,0,0.433368,0.330496,0.216684,0.330496,0.421061,0.243249,0.216684,0.349731,0.345848,0.437037
0.447059,0,0.425003,0.246021,0.212501,0.246021,0.412600,0.238756,0.212501,0.344055,0.339114,0.416409
0.325490,0,0.361318,0.296255,0.180659,0.296255,0.341001,0.217221,0.180659,0.308828,0.286263,0.329525
0.517647,0,0.454499,0.266974,0.227249,0.266974,0.441180,0.257398,0.227249,0.365662,0.362643,0.465530
0.372549,0,0.390519,0.253487,0.195259,0.253487,0.373413,0.228529,0.195259,0.325317,0.310636,0.377418
0.541176,0,0.479467,0.295540,0.239733,0.295540,0.459159,0.288227,0.239733,0.391876,0.381460,0.486024
0.549020,0,0.505644,0.319193,0.252822,0.319193,0.484883,0.305106,0.252822,0.411918,0.402485,0.503756
0.274510,0,0.346076,0.167851,0.173038,0.167851,0.334764,0.192534,0.173038,0.291081,0.275963,0.338972
0.262745,0,0.295652,0.240723,0.147826,0.240723,0.270406,0.185000,0.147826,0.271146,0.231375,0.303333
0.435294,0,0.418990,0.290096,0.209495,0.290096,0.400613,0.247843,0.209495,0.346185,0.333210,0.419237
0.560784,0,0.511524,0.160792,0.255762,0.160792,0.499558,0.286245,0.255762,0.405087,0.408555,0.526001
0.000000,1,0.369255,0.345375,0.184627,0.345375,0.321440,0.272561,0.184627,0.339476,0.281414,0.301712
0.298039,0,0.401998,0.198839,0.200999,0.198839,0.389193,0.226636,0.200999,0.328801,0.320598,0.370786
0.600000,0,0.440109,0.341992,0.220054,0.341992,0.399177,0.309774,0.220054,0.385912,0.343057,0.375502
0.525490,0,0.449744,0.359093,0.224872,0.359093,0.414167,0.304562,0.224872,0.387327,0.353031,0.526583
0.482353,0,0.523368,0.188897,0.261684,0.188897,0.511087,0.293694,0.261684,0.414177,0.418014,0.522204
0.290196,0,0.389401,0.326344,0.194701,0.326344,0.367751,0.236689,0.194701,0.328986,0.308595,0.403968
0.419608,0,0.439894,0.209627,0.219947,0.209627,0.428519,0.244868,0.219947,0.353243,0.351197,0.455768
0.529412,0,0.501628,0.330888,0.250814,0.330888,0.489865,0.280201,0.250814,0.397623,0.400656,0.490188
0.513725,0,0.459038,0.330088,0.229519,0.330088,0.423178,0.311502,0.229519,0.394748,0.360526,0.497436
0.266667,0,0.249001,0.247305,0.124500,0.247305,0.236995,0.139390,0.124500,0.235513,0.197807,0.259788
0.400000,0,0.362841,0.278078,0.181420,0.278078,0.332922,0.235488,0.181420,0.318543,0.284387,0.383473
0.443137,0,0.438086,0.218731,0.219043,0.218731,0.424558,0.248560,0.219043,0.354346,0.349490,0.462870
0.388235,0,0.321709,0.285483,0.160854,0.285483,0.298682,0.197750,0.160854,0.285585,0.253384,0.302375
0.447059,0,0.437326,0.364491,0.218663,0.364491,0.402720,0.294036,0.218663,0.376858,0.343276,0.473239
0.301961,0,0.309761,0.181507,0.154881,0.181507,0.298979,0.171514,0.154881,0.268646,0.246888,0.306590
0.462745,0,0.489395,0.199346,0.244698,0.199346,0.476611,0.275858,0.244698,0.390021,0.390777,0.488900
0.282353,0,0.314238,0.197862,0.157119,0.197862,0.305011,0.171561,0.157119,0.270065,0.250730,0.306391
0.396078,0,0.442032,0.189735,0.221016,0.189735,0.432856,0.241217,0.221016,0.352300,0.353175,0.432888
0.619608,0,0.503266,0.413664,0.251633,0.413664,0.472749,0.328124,0.251633,0.422409,0.398165,0.529903
0.600000,0,0.482970,0.256963,0.241485,0.256963,0.470700,0.270998,0.241485,0.384759,0.385618,0.484740
0.592157,0,0.483146,0.322468,0.241573,0.322468,0.458460,0.300975,0.241573,0.399883,0.383439,0.510494
0.450980,0,0.368554,0.298585,0.184277,0.298585,0.331621,0.252070,0.184277,0.328934,0.286135,0.332182
0.329412,0,0.312537,0.270650,0.156268,0.270650,0.300831,0.174489,0.156268,0.271002,0.248951,0.321287
0.513725,0,0.435001,0.294725,0.217500,0.294725,0.406766,0.278670,0.217500,0.368184,0.343628,0.419223
0.600000,0,0.499898,0.355333,0.249949,0.355333,0.464934,0.337002,0.249949,0.425364,0.393999,0.502170
0.513725,0,0.474159,0.243714,0.237080,0.243714,0.461460,0.267068,0.237080,0.378946,0.378493,0.472093
0.603922,0,0.418340,0.322983,0.209170,0.322983,0.383306,0.282165,0.209170,0.363152,0.327706,0.472173
0.333333,0,0.335975,0.114164,0.167987,0.114164,0.328386,0.180686,0.167987,0.281701,0.268398,0.335098
0.200000,0,0.259570,0.254256,0.129785,0.254256,0.234462,0.162243,0.129785,0.249694,0.201909,0.278127
0.494118,0,0.446076,0.194971,0.223038,0.194971,0.435452,0.246641,0.223038,0.356712,0.356247,0.462981
0.388235,0,0.442629,0.361030,0.221314,0.361030,0.426160,0.257621,0.221314,0.360782,0.352610,0.446482
0.478431,0,0.439826,0.099231,0.219913,0.099231,0.431900,0.237275,0.219913,0.349403,0.351656,0.446002
0.462745,0,0.461244,0.176371,0.230622,0.176371,0.449673,0.257204,0.230622,0.368434,0.368291,0.455771
0.545098,0,0.425155,0.320815,0.212578,0.320815,0.394729,0.277005,0.212578,0.363317,0.334868,0.390068
0.560784,0,0.475267,0.365029,0.237633,0.365029,0.437199,0.327743,0.237633,0.409883,0.372887,0.487719
0.443137,0,0.388816,0.191934,0.194408,0.191934,0.377656,0.216020,0.194408,0.318389,0.310266,0.400927
0.564706,0,0.489175,0.248420,0.244588,0.248420,0.474657,0.279958,0.244588,0.391982,0.390301,0.512314
0.356863,0,0.352488,0.291703,0.176244,0.291703,0.313873,0.244035,0.176244,0.319160,0.272140,0.363389
0.517647,0,0.408482,0.279262,0.204241,0.279262,0.377723,0.266817,0.204241,0.351518,0.321203,0.417301
0.756863,0,0.826309,0.107597,0.413155,0.107597,0.819346,0.441810,0.413155,0.634542,0.661057,0.811047
0.537255,0,0.520123,0.225552,0.260062,0.225552,0.508335,0.290598,0.260062,0.411152,0.415494,0.514875
0.376471,0,0.448775,0.158916,0.224388,0.158916,0.438675,0.246963,0.224388,0.358007,0.358577,0.442314
0.505882,0,0.408069,0.295679,0.204035,0.295679,0.378786,0.263550,0.204035,0.349716,0.321371,0.367146
0.286275,0,0.309098,0.137255,0.154549,0.137255,0.299555,0.169240,0.154549,0.267299,0.246631,0.306961
