0.741176,0,0.738405,0.285490,0.369202,0.285490,0.732076,0.392477,0.371163,0.566404,0.590637,0.728765
0.772549,0,0.764938,0.067928,0.382469,0.067928,0.759194,0.404350,0.384430,0.585416,0.611893,0.766165
0.219608,1,0.626959,0.353487,0.313479,0.353487,0.589161,0.431507,0.315440,0.531838,0.496026,0.582439
0.721569,0,0.620322,0.312718,0.310161,0.312718,0.575227,0.449482,0.312122,0.537685,0.488576,0.680308
0.654902,0,0.645659,0.018900,0.322830,0.500000,0.643012,0.331342,0.324790,0.490545,0.516535,0.649657
0.678431,0,0.743768,0.073733,0.371884,0.073733,0.736676,0.398155,0.373845,0.571889,0.594964,0.734504
0.733333,0,0.727176,0.075440,0.363588,0.075440,0.721396,0.384522,0.365549,0.556900,0.581644,0.733640
0.737255,0,0.743074,0.077063,0.371537,0.077063,0.736487,0.395913,0.373498,0.570422,0.594391,0.747236
0.717647,0,0.678042,0.309304,0.339021,0.309304,0.644302,0.452960,0.340982,0.567265,0.538325,0.711943
0.709804,0,0.662947,0.288312,0.331474,0.288312,0.632591,0.431703,0.333435,0.549273,0.526957,0.665838
0.690196,0,0.727811,0.064652,0.363906,0.064652,0.722051,0.384784,0.365866,0.557343,0.582194,0.721120
0.705882,0,0.726321,0.096486,0.363160,0.096486,0.719885,0.386443,0.365121,0.557446,0.580931,0.735058
0.701961,0,0.695965,0.291426,0.347983,0.291426,0.667740,0.445819,0.349943,0.572406,0.553980,0.707144
0.749020,0,0.753221,0.080154,0.376610,0.080154,0.747150,0.399385,0.378571,0.577154,0.602558,0.746380
0.756863,0,0.670854,0.305882,0.335427,0.305882,0.637744,0.446052,0.337388,0.560307,0.532680,0.590607
0.200000,1,0.625468,0.327082,0.312734,0.327082,0.592186,0.416412,0.314695,0.523547,0.496063,0.587076
0.788235,0,0.765056,0.081707,0.382528,0.081707,0.759008,0.405576,0.384489,0.586090,0.611963,0.769220
0.756863,0,0.719152,0.292903,0.359576,0.292903,0.693946,0.449856,0.361537,0.585764,0.573164,0.738805
0.764706,0,0.729011,0.034171,0.364505,0.034171,0.723814,0.383375,0.366466,0.557224,0.583440,0.741975
0.694118,0,0.677684,0.275479,0.338842,0.275479,0.653018,0.422093,0.340803,0.551597,0.539970,0.703595
0.690196,0,0.744885,0.071857,0.372442,0.071857,0.738584,0.395818,0.374403,0.571264,0.595894,0.745429
0.698039,0,0.556144,0.316847,0.278072,0.316847,0.505195,0.419194,0.280033,0.492220,0.433897,0.589444
0.705882,0,0.679443,0.285629,0.339722,0.285629,0.653967,0.425933,0.341682,0.554379,0.541257,0.695010
0.800000,0,0.742063,0.125067,0.371032,0.125067,0.735044,0.396973,0.372992,0.570458,0.593513,0.743942
0.741176,0,0.756215,0.058954,0.378108,0.058954,0.751331,0.396503,0.380068,0.577181,0.604949,0.756591
0.749020,0,0.731450,0.309050,0.365725,0.309050,0.711294,0.439154,0.367686,0.586420,0.583806,0.751359
0.752941,0,0.728930,0.318093,0.364465,0.318093,0.703261,0.457653,0.366426,0.594469,0.580937,0.740945
0.686275,0,0.722113,0.107413,0.361056,0.107413,0.715526,0.384744,0.363017,0.554531,0.577561,0.719524
0.764706,0,0.688530,0.330565,0.344265,0.330565,0.659215,0.444795,0.346226,0.568268,0.547755,0.637518
0.654902,0,0.675619,0.312072,0.337810,0.312072,0.660829,0.387577,0.339770,0.533268,0.539725,0.676511
0.682353,0,0.717342,0.248997,0.358671,0.248997,0.709835,0.385489,0.360632,0.552568,0.573694,0.713385
0.760784,0,0.745139,0.089604,0.372569,0.089604,0.738187,0.398368,0.374530,0.572669,0.595970,0.758776
0.752941,0,0.778314,0.072364,0.389157,0.072364,0.772731,0.410796,0.391118,0.595246,0.622575,0.776047
0.823529,0,0.761924,0.082630,0.380962,0.082630,0.755480,0.405413,0.382923,0.584465,0.609428,0.766089
0.705882,0,0.754490,0.102922,0.377245,0.102922,0.747080,0.405090,0.379206,0.580643,0.603448,0.739505
0.745098,0,0.741095,0.060830,0.370548,0.060830,0.734721,0.394073,0.372508,0.568526,0.592995,0.747822
0.721569,0,0.583038,0.326844,0.291519,0.326844,0.537474,0.423827,0.293480,0.507116,0.457861,0.560403
0.764706,0,0.727103,0.315917,0.363551,0.315917,0.717294,0.399072,0.365512,0.564169,0.581376,0.741150
0.705882,0,0.723997,0.054133,0.361998,0.054133,0.718522,0.381740,0.363959,0.553946,0.579210,0.721339
0.749020,0,0.744482,0.075740,0.372241,0.075740,0.739028,0.392464,0.374202,0.569383,0.595511,0.746486
0.752941,0,0.734961,0.052587,0.367480,0.052587,0.729503,0.387456,0.369441,0.562193,0.587955,0.739149
0.713725,0,0.733700,0.060792,0.366850,0.060792,0.726904,0.391683,0.368811,0.563695,0.587056,0.722757
0.694118,0,0.720174,0.039331,0.360087,0.039331,0.715218,0.377865,0.362048,0.550128,0.576374,0.706861
0.749020,0,0.738353,0.043883,0.369176,0.043883,0.733032,0.388743,0.371137,0.564504,0.590915,0.746671
0.717647,0,0.691308,0.286674,0.345654,0.286674,0.663914,0.439974,0.347615,0.567201,0.550378,0.722462
0.709804,0,0.743920,0.105190,0.371960,0.105190,0.735816,0.401986,0.373921,0.573886,0.595017,0.746436
0.745098,0,0.727203,0.072334,0.363602,0.072334,0.720092,0.389357,0.365562,0.559341,0.581622,0.722516
0.678431,0,0.686527,0.038747,0.343264,0.038747,0.682399,0.357378,0.345224,0.523413,0.549205,0.690966
0.713725,0,0.760097,0.101215,0.380049,0.101215,0.753200,0.406158,0.382009,0.583939,0.607942,0.757855
0.788235,0,0.769785,0.081992,0.384892,0.081992,0.763410,0.409332,0.386853,0.590305,0.615741,0.779328
0.729412,0,0.724919,0.089058,0.362460,0.089058,0.719022,0.383753,0.364420,0.555408,0.579838,0.726521
0.725490,0,0.675306,0.335702,0.337653,0.335702,0.645088,0.439286,0.339614,0.559071,0.536929,0.715846
0.698039,0,0.712317,0.056940,0.356159,0.056940,0.707129,0.374565,0.358119,0.544626,0.569780,0.705523
0.756863,0,0.773445,0.096609,0.386722,0.096609,0.765909,0.415750,0.388683,0.595331,0.618594,0.767302
0.733333,0,0.708639,0.303106,0.354319,0.303106,0.687269,0.429742,0.356280,0.570523,0.565355,0.734070
0.717647,0,0.707859,0.030596,0.353930,0.030596,0.704199,0.366834,0.355891,0.538565,0.566436,0.709195
0.717647,0,0.721555,0.045483,0.360778,0.045483,0.716716,0.378169,0.362738,0.550957,0.577413,0.717930
0.690196,0,0.720901,0.097370,0.360451,0.097370,0.712766,0.389659,0.362411,0.556404,0.576535,0.721538
0.764706,0,0.756879,0.087843,0.378439,0.087843,0.751322,0.399388,0.380400,0.578956,0.605505,0.754190
0.694118,0,0.646461,0.294271,0.323231,0.294271,0.612786,0.431654,0.325191,0.541284,0.512878,0.686607
0.698039,0,0.672677,0.309189,0.336338,0.309189,0.639021,0.449095,0.338299,0.562719,0.534019,0.679155
0.741176,0,0.725505,0.061915,0.362753,0.061915,0.719316,0.385116,0.364713,0.556380,0.580409,0.734564
0.776471,0,0.717864,0.067628,0.358932,0.067628,0.710741,0.384400,0.360893,0.552277,0.574363,0.735014
0.215686,1,0.608669,0.307074,0.304334,0.307074,0.565580,0.434957,0.306295,0.524836,0.479693,0.542296
0.741176,0,0.657648,0.295386,0.328824,0.295386,0.617668,0.459775,0.330785,0.560800,0.520242,0.620463
0.670588,0,0.655709,0.255394,0.327854,0.255394,0.634102,0.398417,0.329815,0.529064,0.522876,0.670637
0.788235,0,0.689956,0.358562,0.344978,0.358562,0.661339,0.443314,0.346939,0.568219,0.549084,0.684478
0.701961,0,0.599909,0.256301,0.299954,0.256301,0.561880,0.413578,0.301915,0.509943,0.474123,0.593535
0.752941,0,0.600213,0.297486,0.300107,0.297486,0.554806,0.435846,0.302067,0.521265,0.471960,0.584822
0.729412,0,0.765976,0.054740,0.382988,0.054740,0.760644,0.403330,0.384949,0.585415,0.612730,0.761195
0.729412,0,0.731348,0.309873,0.365674,0.309873,0.711209,0.439027,0.367635,0.586306,0.583726,0.732635
0.725490,0,0.711480,0.277578,0.355740,0.277578,0.702809,0.386465,0.357701,0.550190,0.568967,0.721641
0.752941,0,0.680301,0.322645,0.340151,0.322645,0.654199,0.428590,0.342111,0.556130,0.541839,0.704460
0.752941,0,0.728303,0.292564,0.364151,0.292564,0.717826,0.402152,0.366112,0.566303,0.582333,0.734504
0.737255,0,0.721299,0.346697,0.360650,0.346697,0.692772,0.463133,0.362610,0.593480,0.574298,0.706196
0.752941,0,0.739144,0.050534,0.369572,0.050534,0.733813,0.389195,0.371533,0.565119,0.591337,0.744718
0.694118,0,0.653335,0.289927,0.326668,0.289927,0.623486,0.423794,0.328628,0.540655,0.519378,0.695928
0.215686,1,0.620982,0.302922,0.310491,0.302922,0.581368,0.433010,0.312452,0.529732,0.490653,0.556517
0.729412,0,0.724758,0.119454,0.362379,0.119454,0.715822,0.394635,0.364340,0.560791,0.579579,0.728614
0.674510,0,0.630356,0.305037,0.315178,0.305037,0.590077,0.441632,0.317139,0.538549,0.498089,0.582384
0.752941,0,0.721178,0.043176,0.360589,0.043176,0.715803,0.379894,0.362550,0.551638,0.577042,0.736210
0.705882,0,0.636383,0.315125,0.318192,0.315125,0.604185,0.420243,0.320152,0.530706,0.505117,0.635383
0.725490,0,0.721368,0.038093,0.360684,0.038093,0.717802,0.373498,0.362645,0.548521,0.577136,0.723832
0.698039,0,0.661969,0.286544,0.330984,0.286544,0.627295,0.445299,0.332945,0.555624,0.525131,0.682638
0.662745,0,0.700235,0.306644,0.350118,0.306644,0.678709,0.425191,0.352078,0.564134,0.558578,0.713898
0.701961,0,0.741699,0.053287,0.370850,0.053287,0.735935,0.392142,0.372810,0.567854,0.593577,0.734136
0.705882,0,0.731050,0.059262,0.365525,0.059262,0.724581,0.389079,0.367486,0.561088,0.585022,0.726112
0.756863,0,0.750286,0.112787,0.375143,0.112787,0.742563,0.404003,0.377104,0.578029,0.600075,0.752677
0.658824,0,0.748893,0.115556,0.374446,0.115556,0.741380,0.402468,0.376407,0.576573,0.598949,0.738604
0.717647,0,0.662379,0.341499,0.331189,0.341499,0.627516,0.446200,0.333150,0.556275,0.525417,0.621242
0.701961,0,0.591449,0.309204,0.295724,0.309204,0.547317,0.425724,0.297685,0.512035,0.465209,0.608963
0.650980,0,0.658647,0.114394,0.329324,0.114394,0.644978,0.374163,0.331284,0.518309,0.526437,0.659006
0.698039,0,0.677966,0.304475,0.338983,0.304475,0.643853,0.454170,0.340944,0.567835,0.538163,0.713180
0.752941,0,0.746518,0.055163,0.373259,0.055163,0.740971,0.393883,0.375220,0.571096,0.597189,0.750286
0.674510,0,0.662100,0.303337,0.331050,0.303337,0.634863,0.420866,0.333011,0.543423,0.526943,0.631727
0.682353,0,0.655235,0.340569,0.327618,0.340569,0.619494,0.444256,0.329578,0.551844,0.519420,0.680857
0.733333,0,0.726269,0.074710,0.363134,0.074710,0.719654,0.387060,0.365095,0.557730,0.580912,0.729052
0.807843,0,0.760374,0.065867,0.380187,0.065867,0.754102,0.403940,0.382148,0.582962,0.608260,0.763533
0.788235,0,0.784412,0.078347,0.392206,0.078347,0.777579,0.418898,0.394167,0.602322,0.627558,0.780482
0.737255,0,0.726386,0.033872,0.363193,0.033872,0.722517,0.377190,0.365154,0.552833,0.581309,0.726002
0.694118,0,0.683912,0.285759,0.341956,0.285759,0.666974,0.399649,0.343917,0.543358,0.546121,0.697922
0.678431,0,0.729886,0.106228,0.364943,0.106228,0.720194,0.400175,0.366904,0.566087,0.583725,0.712353
0.745098,0,0.776261,0.079792,0.388130,0.079792,0.769900,0.412723,0.390091,0.595201,0.620985,0.769748
0.764706,0,0.684620,0.309112,0.342310,0.309112,0.654431,0.445249,0.344271,0.566593,0.544424,0.726689
0.772549,0,0.693994,0.313156,0.346997,0.313156,0.661095,0.460710,0.348958,0.578919,0.551367,0.689090
0.756863,0,0.621698,0.309081,0.310849,0.309081,0.578779,0.443743,0.312810,0.535462,0.490271,0.631561
0.741176,0,0.724866,0.047589,0.362433,0.047589,0.720401,0.378551,0.364394,0.552771,0.579883,0.723906
0.784314,0,0.759198,0.054910,0.379599,0.054910,0.754126,0.398777,0.381560,0.579791,0.607484,0.756075
0.203922,1,0.669209,0.363576,0.334604,0.363576,0.636608,0.443263,0.336565,0.558109,0.531475,0.637155
0.658824,0,0.685905,0.050957,0.342952,0.050957,0.680632,0.360964,0.344913,0.524910,0.548673,0.667307
0.752941,0,0.739839,0.074448,0.369919,0.074448,0.733861,0.391947,0.371880,0.566842,0.591804,0.738888
0.737255,0,0.634581,0.297985,0.317291,0.297985,0.598325,0.431879,0.319252,0.535681,0.502621,0.606371
0.733333,0,0.752800,0.061522,0.376400,0.061522,0.747168,0.397516,0.378361,0.576009,0.602343,0.744887
0.745098,0,0.724488,0.314010,0.362244,0.314010,0.707455,0.423704,0.364205,0.575251,0.578652,0.734966
0.639216,0,0.697908,0.071995,0.348954,0.071995,0.691552,0.371044,0.350915,0.535819,0.558227,0.685838
0.694118,0,0.637689,0.266167,0.318845,0.266167,0.609873,0.407189,0.320806,0.524781,0.507218,0.612142
0.243137,1,0.637200,0.338131,0.318600,0.338131,0.598105,0.442670,0.320561,0.542356,0.503928,0.594812
0.756863,0,0.765420,0.034302,0.382710,0.034302,0.761282,0.398488,0.384671,0.582711,0.612621,0.761049
0.839216,0,0.784227,0.054641,0.392113,0.054641,0.779166,0.411877,0.394074,0.598707,0.627338,0.781645
0.756863,0,0.669816,0.290634,0.334908,0.290634,0.640546,0.432552,0.336869,0.553027,0.532714,0.701632
0.603922,0,0.630233,0.053987,0.315116,0.053987,0.625376,0.330360,0.317077,0.482636,0.504144,0.620457
0.796078,0,0.740262,0.057486,0.370131,0.057486,0.734235,0.392351,0.372092,0.567253,0.592188,0.757747
0.768627,0,0.680954,0.288812,0.340477,0.288812,0.643845,0.466332,0.342438,0.575392,0.539876,0.695872
0.784314,0,0.747832,0.064637,0.373916,0.064637,0.742170,0.395001,0.375877,0.572303,0.598176,0.744159
0.674510,0,0.657375,0.062068,0.328687,0.062068,0.651967,0.346394,0.330648,0.503755,0.525824,0.672737
0.745098,0,0.736542,0.069335,0.368271,0.069335,0.730976,0.388689,0.370232,0.563588,0.589196,0.732052
0.650980,0,0.621716,0.306605,0.310858,0.306605,0.584582,0.425842,0.312819,0.526485,0.491979,0.563464
0.698039,0,0.721597,0.062445,0.360798,0.062445,0.715495,0.382726,0.362759,0.553265,0.577234,0.728438
0.713725,0,0.727730,0.108874,0.363865,0.108874,0.719926,0.392149,0.365826,0.561001,0.581996,0.717439
0.729412,0,0.736997,0.073672,0.368499,0.073672,0.731041,0.390362,0.370459,0.564651,0.589531,0.731152
0.803922,0,0.785982,0.083468,0.392991,0.083468,0.779526,0.418261,0.394952,0.602778,0.628717,0.790265
0.717647,0,0.725254,0.048820,0.362627,0.048820,0.720444,0.379998,0.364588,0.553687,0.580199,0.720131
0.658824,0,0.649326,0.302745,0.324663,0.302745,0.620562,0.417687,0.326624,0.535655,0.516351,0.675923
0.690196,0,0.714979,0.079623,0.357489,0.079623,0.709345,0.377553,0.359450,0.547428,0.571911,0.708950
0.709804,0,0.689065,0.019239,0.344532,0.500000,0.686690,0.352681,0.346493,0.522291,0.551272,0.691592
0.756863,0,0.700834,0.299139,0.350417,0.299139,0.674517,0.442278,0.352378,0.573004,0.558243,0.732043
0.725490,0,0.749264,0.051826,0.374632,0.051826,0.744108,0.393873,0.376593,0.572441,0.599464,0.746208
0.772549,0,0.760052,0.088097,0.380026,0.088097,0.753112,0.406298,0.381987,0.583987,0.607933,0.757303
0.721569,0,0.702323,0.284614,0.351162,0.284614,0.682599,0.420154,0.353122,0.562625,0.560510,0.721910
0.705882,0,0.643269,0.307566,0.321635,0.307566,0.608116,0.434258,0.323596,0.541054,0.509920,0.579486
0.729412,0,0.712295,0.033126,0.356147,0.033126,0.708785,0.368599,0.358108,0.541620,0.569907,0.718751
0.239216,1,0.589968,0.282768,0.294984,0.282768,0.545782,0.424817,0.296945,0.510881,0.464009,0.545374
0.741176,0,0.592908,0.313595,0.296454,0.313595,0.551198,0.419622,0.298415,0.509661,0.467263,0.646621
0.662745,0,0.683123,0.049481,0.341562,0.049481,0.678229,0.358216,0.343522,0.522177,0.546442,0.680416
0.639216,0,0.650171,0.095894,0.325086,0.095894,0.641784,0.352246,0.327046,0.503213,0.520014,0.648252
0.721569,0,0.722302,0.098685,0.361151,0.098685,0.715164,0.386828,0.363112,0.555669,0.577724,0.729121
0.643137,0,0.653688,0.103383,0.326844,0.103383,0.645684,0.352901,0.328805,0.505240,0.522748,0.649674
0.752941,0,0.690737,0.111311,0.345368,0.111311,0.681143,0.378371,0.347329,0.536001,0.552275,0.688054
0.662745,0,0.731747,0.058616,0.365874,0.058616,0.725257,0.389528,0.367834,0.561656,0.585457,0.712514
0.694118,0,0.771464,0.287766,0.385732,0.287766,0.761759,0.423020,0.387693,0.598003,0.616890,0.772784
0.564706,0,0.607793,0.098854,0.303896,0.098854,0.601019,0.324402,0.305857,0.468925,0.486061,0.584123
0.756863,0,0.744474,0.081653,0.372237,0.081653,0.738034,0.396112,0.374198,0.571210,0.595494,0.749864
0.545098,0,0.647253,0.301461,0.323627,0.301461,0.616871,0.421567,0.325587,0.536603,0.514311,0.616196
0.776471,0,0.739928,0.109719,0.369964,0.109719,0.732781,0.396302,0.371925,0.569072,0.591798,0.748503
0.815686,0,0.768131,0.074987,0.384065,0.074987,0.761071,0.411072,0.386026,0.590363,0.614488,0.770054
0.760784,0,0.708960,0.303737,0.354480,0.303737,0.684332,0.441441,0.356441,0.576553,0.565064,0.741139
0.674510,0,0.688980,0.101584,0.344490,0.101584,0.681277,0.370922,0.346451,0.531406,0.551040,0.682526
0.729412,0,0.670035,0.287812,0.335018,0.287812,0.636730,0.446159,0.336978,0.559964,0.531967,0.701301
0.792157,0,0.758851,0.049066,0.379425,0.049066,0.753558,0.399430,0.381386,0.579948,0.607044,0.767955
0.776471,0,0.563085,0.305352,0.281542,0.305352,0.515810,0.414119,0.283503,0.492900,0.440979,0.664768
0.694118,0,0.669717,0.277770,0.334859,0.277770,0.642858,0.424447,0.336819,0.548911,0.533129,0.703002
0.698039,0,0.723955,0.085759,0.361977,0.085759,0.717844,0.384012,0.363938,0.555066,0.579088,0.727304
0.627451,0,0.632558,0.270042,0.316279,0.270042,0.613200,0.377263,0.318240,0.507294,0.504852,0.637313
0.258824,1,0.626791,0.278931,0.313396,0.278931,0.583278,0.449232,0.315356,0.540655,0.494208,0.593660
0.682353,0,0.696969,0.088281,0.348484,0.088281,0.691267,0.368278,0.350445,0.533973,0.557479,0.695222
0.729412,0,0.712358,0.082768,0.356179,0.082768,0.706300,0.377672,0.358140,0.546205,0.569781,0.704561
0.749020,0,0.729917,0.075732,0.364958,0.075732,0.724240,0.385594,0.366919,0.558783,0.583840,0.735559
0.788235,0,0.709502,0.304775,0.354751,0.304775,0.683690,0.445960,0.356712,0.579086,0.565290,0.699213
0.662745,0,0.672779,0.027766,0.336389,0.500000,0.669439,0.347580,0.338350,0.511812,0.538222,0.668528
0.662745,0,0.619744,0.315809,0.309872,0.315809,0.586772,0.411644,0.311833,0.518415,0.491501,0.660843
0.733333,0,0.729636,0.051442,0.364818,0.051442,0.725101,0.381297,0.366779,0.556488,0.583725,0.728626
0.705882,0,0.679758,0.298401,0.339879,0.298401,0.649188,0.443371,0.341840,0.563285,0.540460,0.675143
0.756863,0,0.755269,0.061915,0.377634,0.061915,0.749143,0.400678,0.379595,0.578811,0.604234,0.753646
0.768627,0,0.716518,0.059938,0.358259,0.059938,0.710898,0.378314,0.360220,0.548563,0.573266,0.726463
0.729412,0,0.740735,0.074902,0.370368,0.074902,0.733862,0.395724,0.372328,0.569178,0.592455,0.735619
0.737255,0,0.737076,0.063975,0.368538,0.063975,0.731764,0.388037,0.370499,0.563522,0.589586,0.738657
0.658824,0,0.630416,0.269435,0.315208,0.269435,0.603307,0.400322,0.317169,0.517841,0.501496,0.664588
0.752941,0,0.775495,0.082668,0.387748,0.082668,0.768372,0.415261,0.389708,0.596097,0.620313,0.776059
0.631373,0,0.656702,0.038954,0.328351,0.038954,0.652632,0.341665,0.330312,0.501057,0.525359,0.649342
0.674510,0,0.673549,0.333572,0.336775,0.333572,0.641048,0.445803,0.338735,0.561490,0.534989,0.640984
0.733333,0,0.718132,0.256917,0.359066,0.256917,0.708476,0.393601,0.361027,0.557027,0.574267,0.720584
0.701961,0,0.707555,0.089635,0.353777,0.089635,0.701350,0.375642,0.355738,0.542838,0.565933,0.714217
0.725490,0,0.718142,0.279592,0.359071,0.279592,0.711160,0.384042,0.361032,0.552233,0.574386,0.722468
0.623529,0,0.735258,0.096363,0.367629,0.096363,0.728724,0.391556,0.369590,0.564396,0.588081,0.732071
0.764706,0,0.733563,0.061976,0.366781,0.061976,0.727754,0.388004,0.368742,0.561782,0.586783,0.733421
0.827451,0,0.717477,0.106313,0.358739,0.106313,0.710317,0.384326,0.360699,0.552051,0.573842,0.732367
0.725490,0,0.659911,0.330419,0.329956,0.330419,0.627447,0.436655,0.331916,0.550289,0.524011,0.697906
0.752941,0,0.722784,0.299938,0.361392,0.299938,0.705799,0.422535,0.363353,0.573829,0.577260,0.747487
0.760784,0,0.721113,0.083145,0.360557,0.083145,0.714971,0.382617,0.362517,0.552973,0.576779,0.732385
0.737255,0,0.736864,0.044652,0.368432,0.044652,0.730976,0.390041,0.370393,0.564424,0.589578,0.734852
0.752941,0,0.706754,0.309081,0.353377,0.309081,0.680149,0.447025,0.355338,0.578278,0.563016,0.683624
0.650980,0,0.678780,0.036025,0.339390,0.036025,0.674270,0.354635,0.341351,0.518268,0.543251,0.665782
0.690196,0,0.533264,0.314102,0.266632,0.314102,0.484997,0.394824,0.268593,0.469448,0.416414,0.501213
0.721569,0,0.711844,0.091050,0.355922,0.091050,0.705241,0.379332,0.357883,0.546787,0.569361,0.706169
0.658824,0,0.674010,0.015625,0.337005,0.500000,0.671459,0.345568,0.338966,0.511400,0.539371,0.669516
0.705882,0,0.702450,0.026151,0.351225,0.500000,0.698865,0.363766,0.353186,0.534383,0.562109,0.705104
0.768627,0,0.701595,0.320807,0.350797,0.320807,0.675907,0.440557,0.352758,0.572511,0.559039,0.737825
0.764706,0,0.767872,0.072480,0.383936,0.072480,0.760875,0.410696,0.385897,0.590047,0.614201,0.750578
0.666667,0,0.674192,0.041622,0.337096,0.041622,0.669679,0.352248,0.339057,0.514841,0.539348,0.667505
0.780392,0,0.777762,0.080523,0.388881,0.080523,0.772020,0.411124,0.390842,0.595138,0.622131,0.779037
0.811765,0,0.742450,0.285882,0.371225,0.285882,0.726104,0.431668,0.373186,0.588063,0.593181,0.751344
0.894118,0,0.746160,0.169258,0.373080,0.169258,0.733749,0.419203,0.375041,0.583629,0.596436,0.774511
0.725490,0,0.710813,0.113410,0.355406,0.113410,0.702760,0.383914,0.357367,0.548583,0.568439,0.707889
0.670588,0,0.675268,0.052803,0.337634,0.052803,0.671326,0.350890,0.339595,0.514682,0.540175,0.673218
0.737255,0,0.738109,0.083099,0.369054,0.083099,0.731543,0.393193,0.371015,0.566618,0.590385,0.722583
0.666667,0,0.713931,0.110419,0.356965,0.110419,0.704040,0.392134,0.358926,0.554234,0.570887,0.700205
0.694118,0,0.758187,0.076032,0.379093,0.076032,0.752642,0.400030,0.381054,0.579922,0.606471,0.759478
0.772549,0,0.738256,0.058301,0.369128,0.058301,0.733375,0.387072,0.371089,0.563618,0.590663,0.750083
0.690196,0,0.708989,0.079931,0.354494,0.079931,0.702882,0.376056,0.356455,0.543746,0.567094,0.713114
0.729412,0,0.642673,0.290757,0.321336,0.290757,0.601625,0.452725,0.323297,0.550036,0.507841,0.648521
0.725490,0,0.723764,0.069404,0.361882,0.069404,0.718533,0.380737,0.363843,0.553328,0.578960,0.728426
0.752941,0,0.769952,0.079723,0.384976,0.079723,0.762027,0.415366,0.386937,0.593416,0.616100,0.765556
0.792157,0,0.787617,0.050365,0.393808,0.050365,0.782798,0.412712,0.395769,0.600799,0.630071,0.783288
0.698039,0,0.727905,0.101453,0.363953,0.101453,0.720800,0.389711,0.365913,0.559863,0.582175,0.741320
0.717647,0,0.723120,0.093187,0.361560,0.093187,0.717146,0.383076,0.363521,0.554187,0.578406,0.729106
0.807843,0,0.770511,0.073133,0.385255,0.073133,0.764369,0.408823,0.387216,0.590407,0.616316,0.769988
0.670588,0,0.678431,0.012933,0.339216,0.500000,0.676131,0.346989,0.341176,0.514261,0.542914,0.672174
0.709804,0,0.689411,0.050481,0.344706,0.050481,0.684289,0.362294,0.346666,0.527285,0.551465,0.697166
0.705882,0,0.728830,0.115786,0.364415,0.115786,0.721600,0.390658,0.366376,0.560792,0.582913,0.726865
0.725490,0,0.656281,0.317209,0.328140,0.317209,0.622889,0.437285,0.330101,0.548850,0.520875,0.614053
