0.858824,1,0.855495,0.013379,0.427747,0.500000,0.853401,0.436667,0.488532,0.646428,0.684763,0.854925
0.839216,0,0.803320,0.072564,0.401660,0.072564,0.795971,0.431062,0.462444,0.617770,0.642516,0.812996
0.823529,0,0.817873,0.021876,0.408936,0.500000,0.815731,0.417660,0.469721,0.618243,0.654325,0.819930
0.803922,0,0.807701,0.021646,0.403851,0.500000,0.805244,0.413736,0.464635,0.611240,0.646161,0.806018
0.827451,0,0.827652,0.052418,0.413826,0.052418,0.825577,0.422379,0.474610,0.625453,0.662163,0.826270
0.815686,0,0.815029,0.046790,0.407515,0.046790,0.812865,0.416299,0.468299,0.616152,0.652046,0.816152
0.827451,0,0.827116,0.021000,0.413558,0.500000,0.824831,0.422968,0.474342,0.625484,0.661737,0.827850
0.819608,0,0.820400,0.040546,0.410200,0.040546,0.817892,0.420449,0.470985,0.620894,0.656323,0.821174
0.839216,0,0.830222,0.029273,0.415111,0.500000,0.827363,0.426933,0.475895,0.629012,0.664191,0.830486
0.792157,0,0.813252,0.034441,0.406626,0.034441,0.810859,0.416318,0.467410,0.615282,0.650714,0.812521
0.847059,0,0.835301,0.036055,0.417650,0.036055,0.832835,0.427908,0.478435,0.632018,0.668247,0.836879
0.827451,0,0.829682,0.011911,0.414841,0.500000,0.827773,0.422730,0.475625,0.626635,0.664104,0.826902
0.835294,0,0.827840,0.014533,0.413920,0.500000,0.825963,0.421659,0.474704,0.625185,0.662394,0.829213
0.811765,0,0.805129,0.014325,0.402565,0.500000,0.803243,0.410128,0.463349,0.608157,0.644371,0.805666
0.796078,0,0.806049,0.070281,0.403024,0.070281,0.803101,0.414861,0.463809,0.610987,0.644831,0.804247
0.811765,0,0.818290,0.016209,0.409145,0.500000,0.816283,0.417325,0.469929,0.618281,0.654674,0.821095
0.800000,0,0.792667,0.081638,0.396333,0.081638,0.784184,0.429822,0.457118,0.611883,0.633964,0.809421
0.839216,0,0.817395,0.049143,0.408698,0.049143,0.814977,0.418542,0.469482,0.618449,0.653927,0.819028
0.803922,0,0.814884,0.024529,0.407442,0.500000,0.812487,0.417171,0.468227,0.616518,0.651943,0.814105
0.823529,0,0.824611,0.028089,0.412305,0.500000,0.822274,0.421902,0.473090,0.623708,0.659758,0.824974
0.858824,0,0.858424,0.016709,0.429212,0.500000,0.856295,0.438311,0.489996,0.648706,0.686815,0.861516
0.819608,0,0.822379,0.017878,0.411190,0.500000,0.819983,0.421005,0.471974,0.622152,0.658252,0.822975
0.815686,0,0.823423,0.015402,0.411711,0.500000,0.821431,0.419879,0.472496,0.622104,0.658913,0.821572
0.796078,0,0.804732,0.076809,0.402366,0.076809,0.802051,0.413111,0.463150,0.609458,0.643797,0.808839
0.796078,0,0.790276,0.081653,0.395138,0.081653,0.782776,0.424657,0.455922,0.608109,0.632071,0.804214
0.796078,0,0.815901,0.021077,0.407951,0.500000,0.813678,0.416984,0.468735,0.616927,0.652746,0.813422
0.796078,0,0.821318,0.023276,0.410659,0.500000,0.818759,0.421124,0.471443,0.621687,0.657319,0.812725
0.788235,0,0.785991,0.062699,0.392996,0.062699,0.780318,0.415202,0.453780,0.601247,0.628723,0.786669
0.823529,0,0.813855,0.046205,0.406928,0.046205,0.811737,0.415514,0.467712,0.615177,0.651091,0.815007
0.823529,0,0.822607,0.061722,0.411304,0.061722,0.819633,0.423489,0.472088,0.623512,0.658190,0.821326
0.827451,0,0.826160,0.128935,0.413080,0.128935,0.823510,0.423982,0.473864,0.625519,0.660926,0.824922
0.819608,0,0.787332,0.075932,0.393666,0.075932,0.779120,0.425868,0.454450,0.607262,0.629694,0.804911
0.815686,0,0.801922,0.066590,0.400961,0.066590,0.795991,0.424648,0.461745,0.613859,0.641448,0.794467
0.831373,0,0.827203,0.028543,0.413601,0.500000,0.824680,0.423993,0.474386,0.626041,0.661788,0.823843
0.815686,0,0.831467,0.031480,0.415733,0.031480,0.828762,0.426935,0.476518,0.629630,0.665189,0.827138
0.835294,0,0.823613,0.026367,0.411806,0.500000,0.821331,0.421164,0.472591,0.622843,0.658942,0.824035
0.815686,0,0.800541,0.025952,0.400271,0.500000,0.798209,0.409569,0.461055,0.605607,0.640475,0.798411
0.843137,0,0.838331,0.068266,0.419166,0.068266,0.835590,0.430611,0.479950,0.634877,0.670665,0.836608
0.866667,0,0.858169,0.032595,0.429084,0.032595,0.855708,0.439603,0.489869,0.649228,0.686574,0.861666
0.831373,0,0.801034,0.035671,0.400517,0.035671,0.797926,0.412918,0.461301,0.607532,0.640856,0.803563
0.784314,0,0.807230,0.157847,0.403615,0.157847,0.804356,0.415168,0.464399,0.611725,0.645811,0.803468
0.823529,1,0.814730,0.023376,0.407365,0.500000,0.812121,0.417950,0.468149,0.616832,0.651816,0.815287
0.827451,0,0.825321,0.062722,0.412660,0.062722,0.822367,0.424803,0.473445,0.625515,0.660516,0.827493
0.854902,1,0.858684,0.025852,0.429342,0.500000,0.856322,0.439440,0.490126,0.649402,0.686959,0.860372
0.811765,0,0.817552,0.025083,0.408776,0.500000,0.815315,0.417885,0.469560,0.618196,0.654101,0.818393
0.827451,0,0.826878,0.023037,0.413439,0.500000,0.824332,0.423923,0.474223,0.625845,0.661550,0.828392
0.800000,0,0.821281,0.019346,0.410640,0.500000,0.819303,0.418732,0.471425,0.620468,0.657098,0.819334
0.831373,0,0.831421,0.020969,0.415711,0.500000,0.829064,0.425472,0.476495,0.628873,0.665165,0.831721
0.827451,0,0.820942,0.079569,0.410471,0.079569,0.818261,0.421433,0.471255,0.621656,0.656752,0.824000
0.827451,0,0.829787,0.027828,0.414894,0.500000,0.827022,0.426321,0.475678,0.628490,0.663905,0.828786
0.819608,0,0.823215,0.079446,0.411607,0.079446,0.821180,0.419950,0.472392,0.622037,0.658613,0.823041
0.839216,1,0.821860,0.129396,0.410930,0.129396,0.818643,0.424096,0.471714,0.623447,0.657486,0.826554
0.811765,0,0.814583,0.031726,0.407291,0.031726,0.811592,0.419424,0.468076,0.617500,0.651670,0.821116
0.839216,0,0.829863,0.022991,0.414931,0.500000,0.827268,0.425653,0.475716,0.628192,0.664100,0.834025
0.835294,0,0.833620,0.016048,0.416810,0.500000,0.831515,0.425551,0.477594,0.630002,0.666982,0.836558
0.827451,0,0.816066,0.074548,0.408033,0.074548,0.813564,0.418205,0.468818,0.617622,0.653060,0.818116
0.823529,0,0.821722,0.020577,0.410861,0.500000,0.819733,0.418998,0.471645,0.620819,0.657441,0.823370
0.827451,0,0.834190,0.025398,0.417095,0.500000,0.831815,0.426963,0.477879,0.630993,0.667373,0.834924
0.800000,0,0.804444,0.039554,0.402222,0.039554,0.801228,0.415109,0.463006,0.610318,0.643544,0.807468
0.776471,0,0.791595,0.019654,0.395798,0.500000,0.789330,0.404729,0.456582,0.598757,0.633333,0.790775
0.803922,0,0.818741,0.024306,0.409370,0.500000,0.815740,0.421605,0.470155,0.620652,0.655120,0.818122
0.827451,0,0.829928,0.011672,0.414964,0.500000,0.828076,0.422617,0.475748,0.626700,0.664162,0.827736
0.800000,0,0.804576,0.139600,0.402288,0.139600,0.801714,0.413759,0.463072,0.609706,0.643659,0.804783
0.827451,0,0.835238,0.021799,0.417619,0.500000,0.832872,0.427463,0.478404,0.631764,0.668202,0.835394
0.850980,0,0.846989,0.021138,0.423494,0.500000,0.844745,0.432959,0.484279,0.640348,0.677627,0.848928
0.827451,0,0.828020,0.021430,0.414010,0.500000,0.825541,0.424233,0.474794,0.626566,0.662473,0.828728
0.850980,0,0.831567,0.016801,0.415784,0.500000,0.829478,0.424437,0.476568,0.628426,0.665374,0.832297
0.796078,0,0.801301,0.026275,0.400651,0.500000,0.798637,0.411281,0.461435,0.606843,0.641047,0.801981
0.815686,0,0.836987,0.019877,0.418493,0.500000,0.834942,0.427018,0.479278,0.632407,0.669622,0.835994
0.807843,0,0.805118,0.025606,0.402559,0.500000,0.802561,0.412812,0.463343,0.609498,0.644101,0.804922
0.807843,0,0.819175,0.062022,0.409588,0.062022,0.816701,0.419683,0.470372,0.619902,0.655353,0.818164
0.803922,0,0.812360,0.049043,0.406180,0.049043,0.809749,0.416746,0.466964,0.615056,0.649933,0.808850
0.807843,0,0.821846,0.014394,0.410923,0.500000,0.819955,0.418660,0.471707,0.620711,0.657578,0.823468
0.815686,0,0.814083,0.016801,0.407041,0.500000,0.812027,0.415378,0.467826,0.615221,0.651615,0.816015
0.835294,0,0.833510,0.062691,0.416755,0.062691,0.831114,0.426699,0.477539,0.630524,0.666820,0.831735
0.803922,0,0.823450,0.080623,0.411725,0.080623,0.820682,0.423078,0.472509,0.623723,0.658786,0.821572
0.803922,0,0.826370,0.015648,0.413185,0.500000,0.824344,0.421526,0.473970,0.624391,0.661113,0.826690
0.827451,0,0.816016,0.045852,0.408008,0.045852,0.812878,0.420762,0.468792,0.618880,0.652817,0.817005
0.843137,0,0.851830,0.015548,0.425915,0.500000,0.849820,0.434446,0.486699,0.643495,0.681569,0.850990
0.811765,0,0.804337,0.028897,0.402168,0.500000,0.801993,0.411558,0.462953,0.608482,0.643604,0.809532
0.835294,0,0.834734,0.237516,0.417367,0.237516,0.831866,0.429291,0.478151,0.632432,0.667788,0.834021
0.807843,0,0.810346,0.027120,0.405173,0.500000,0.807520,0.416577,0.465957,0.613974,0.648296,0.810763
0.858824,1,0.859416,0.027136,0.429708,0.500000,0.857126,0.439509,0.490492,0.649800,0.687544,0.861508
0.827451,0,0.844345,0.030388,0.422172,0.030388,0.841659,0.433467,0.482957,0.639292,0.675474,0.841939
0.831373,0,0.814317,0.014202,0.407158,0.500000,0.812369,0.415059,0.467943,0.615177,0.651627,0.816967
0.858824,0,0.858679,0.021915,0.429340,0.500000,0.856532,0.438522,0.490124,0.648939,0.687009,0.859799
0.811765,0,0.812512,0.016494,0.406256,0.500000,0.810389,0.414850,0.467041,0.614179,0.650108,0.810047
0.796078,0,0.776797,0.081538,0.388399,0.081538,0.766614,0.427794,0.449183,0.603030,0.621185,0.784870
0.811765,0,0.812947,0.026959,0.406473,0.500000,0.810780,0.415246,0.467258,0.614593,0.650374,0.815317
0.835294,0,0.839216,0.014048,0.419608,0.500000,0.837115,0.428388,0.480392,0.634199,0.671733,0.840370
0.827451,0,0.833889,0.014679,0.416944,0.500000,0.832173,0.424069,0.477729,0.629391,0.667236,0.834019
0.831373,0,0.828753,0.028581,0.414377,0.500000,0.826085,0.425389,0.475161,0.627510,0.663026,0.827357
0.839216,0,0.827484,0.096924,0.413742,0.096924,0.824952,0.424181,0.474527,0.626275,0.662023,0.832223
0.792157,0,0.811501,0.020146,0.405751,0.500000,0.809091,0.415491,0.466535,0.614001,0.649294,0.814848
0.839216,0,0.839415,0.358731,0.419707,0.358731,0.834351,0.440875,0.480492,0.640566,0.671493,0.834416
0.807843,0,0.824378,0.079285,0.412189,0.079285,0.822147,0.421346,0.472973,0.623313,0.659507,0.823344
0.831373,0,0.834113,0.020423,0.417056,0.500000,0.831781,0.426742,0.477841,0.630844,0.667315,0.835762
0.807843,0,0.813348,0.014917,0.406674,0.500000,0.811198,0.415383,0.467458,0.614860,0.650749,0.813608
0.827451,0,0.822527,0.040123,0.411263,0.040123,0.819321,0.424395,0.472048,0.623927,0.658088,0.829011
0.800000,0,0.803778,0.076324,0.401889,0.076324,0.801153,0.412399,0.462673,0.608629,0.643060,0.802156
0.831373,0,0.813176,0.080254,0.406588,0.080254,0.806156,0.435016,0.467372,0.624630,0.650410,0.827705
0.850980,1,0.843813,0.069773,0.421906,0.069773,0.841040,0.433562,0.482691,0.639076,0.675058,0.840785
0.796078,0,0.779903,0.075579,0.389952,0.075579,0.773091,0.416412,0.450736,0.598849,0.623990,0.794534
0.815686,0,0.844020,0.021100,0.422010,0.500000,0.841748,0.431561,0.482794,0.638173,0.675246,0.844530
0.854902,0,0.840237,0.024783,0.420118,0.500000,0.838115,0.428998,0.480903,0.635012,0.672202,0.842148
0.831373,0,0.833487,0.074002,0.416743,0.074002,0.830578,0.428821,0.477528,0.631577,0.666802,0.833001
0.803922,0,0.805379,0.035540,0.402690,0.035540,0.803208,0.411398,0.463474,0.608918,0.644325,0.806082
0.807843,0,0.797952,0.079669,0.398976,0.079669,0.790737,0.427651,0.459761,0.613404,0.638218,0.788219
0.803922,0,0.813787,0.027128,0.406894,0.500000,0.811330,0.416852,0.467678,0.615815,0.651038,0.811732
0.819608,0,0.826139,0.015686,0.413069,0.500000,0.824151,0.421251,0.473854,0.624137,0.661055,0.825032
0.827451,0,0.830195,0.026574,0.415098,0.500000,0.827434,0.426514,0.475882,0.628789,0.664165,0.825539
0.807843,0,0.819282,0.019123,0.409641,0.500000,0.816808,0.419737,0.470425,0.619983,0.655691,0.817953
0.815686,0,0.810659,0.026221,0.405329,0.500000,0.808111,0.415616,0.466114,0.613646,0.648591,0.810695
0.831373,0,0.841377,0.015179,0.420689,0.500000,0.839173,0.429925,0.481473,0.636043,0.673321,0.842039
0.835294,1,0.807324,0.021507,0.403662,0.500000,0.804848,0.413617,0.464446,0.610993,0.645883,0.809164
0.839216,0,0.844372,0.024714,0.422186,0.500000,0.841868,0.432717,0.482970,0.638929,0.675771,0.844400
0.792157,0,0.800236,0.021922,0.400118,0.500000,0.797740,0.410064,0.460902,0.605705,0.640198,0.799903
0.709804,0,0.763730,0.063775,0.381865,0.063775,0.755373,0.413651,0.442649,0.589489,0.611095,0.741655
0.780392,0,0.796800,0.065644,0.398400,0.065644,0.790224,0.424498,0.459184,0.611252,0.637338,0.780895
0.807843,0,0.812152,0.018923,0.406076,0.500000,0.810009,0.414745,0.466860,0.613948,0.649774,0.813063
0.811765,0,0.800432,0.059039,0.400216,0.059039,0.796641,0.415327,0.461000,0.608444,0.640348,0.809439
0.827451,0,0.834083,0.028935,0.417042,0.500000,0.831294,0.428628,0.477826,0.631777,0.667275,0.836742
0.796078,0,0.821609,0.041146,0.410805,0.041146,0.818825,0.422197,0.471589,0.622370,0.657291,0.817725
0.796078,0,0.802684,0.018278,0.401342,0.500000,0.800820,0.408793,0.462126,0.606277,0.642494,0.803586
0.823529,0,0.809091,0.052995,0.404545,0.052995,0.806244,0.416017,0.465330,0.613072,0.647267,0.808436
0.792157,0,0.780298,0.079469,0.390149,0.079469,0.772071,0.422120,0.450933,0.601909,0.624146,0.775957
0.815686,0,0.820429,0.022599,0.410214,0.500000,0.817754,0.421143,0.470999,0.621256,0.656419,0.819140
0.823529,0,0.826065,0.147712,0.413032,0.147712,0.822821,0.426375,0.473817,0.626673,0.660880,0.825702
0.819608,0,0.829732,0.017539,0.414866,0.500000,0.827540,0.423927,0.475650,0.627261,0.663858,0.824564
0.839216,0,0.835546,0.116424,0.417773,0.116424,0.832840,0.429036,0.478557,0.632706,0.668492,0.839597
0.784314,0,0.804053,0.028766,0.402027,0.500000,0.801041,0.414091,0.462811,0.609614,0.643238,0.801188
0.823529,0,0.794337,0.085682,0.397169,0.085682,0.784674,0.435398,0.457953,0.615507,0.635216,0.812021
0.792157,0,0.788238,0.075825,0.394119,0.075825,0.780739,0.423559,0.454903,0.606551,0.630443,0.776045
0.831373,0,0.825182,0.024022,0.412591,0.500000,0.822840,0.422219,0.473375,0.624150,0.660189,0.827195
0.792157,0,0.806552,0.116301,0.403276,0.116301,0.803777,0.414423,0.464060,0.611016,0.645328,0.808063
0.803922,0,0.793125,0.089120,0.396563,0.089120,0.784916,0.428990,0.457347,0.611691,0.634327,0.807861
0.835294,0,0.830482,0.033003,0.415241,0.033003,0.827991,0.425543,0.476025,0.628444,0.664466,0.832897
0.784314,1,0.810189,0.029220,0.405095,0.500000,0.807247,0.416965,0.465879,0.614091,0.648156,0.804497
0.835294,0,0.824839,0.034287,0.412420,0.034287,0.821790,0.424946,0.473204,0.625349,0.659929,0.822749
0.811765,1,0.819624,0.023860,0.409812,0.500000,0.817058,0.420287,0.470596,0.620428,0.655728,0.818007
0.807843,0,0.810070,0.268243,0.405035,0.268243,0.806979,0.417505,0.465819,0.614304,0.648047,0.811092
0.823529,0,0.826474,0.016094,0.413237,0.500000,0.824264,0.422333,0.474021,0.624847,0.661451,0.827753
0.823529,0,0.840327,0.024145,0.420163,0.500000,0.837488,0.432045,0.480948,0.636586,0.672306,0.830501
0.878431,0,0.862121,0.018785,0.431060,0.500000,0.860216,0.439239,0.491845,0.651007,0.689776,0.862623
0.854902,0,0.860308,0.017224,0.430154,0.500000,0.858301,0.438754,0.490938,0.649864,0.688261,0.857115
0.831373,0,0.828940,0.036555,0.414470,0.036555,0.825875,0.427124,0.475255,0.628473,0.663150,0.830440
0.815686,0,0.808852,0.157962,0.404426,0.157962,0.806367,0.414437,0.465210,0.612161,0.647084,0.812391
0.807843,0,0.790584,0.069988,0.395292,0.069988,0.783935,0.421473,0.456076,0.606663,0.632352,0.790655
0.811765,0,0.796176,0.076794,0.398088,0.076794,0.787527,0.432385,0.458873,0.614903,0.636737,0.783319
0.811765,0,0.807631,0.077562,0.403815,0.077562,0.805000,0.414395,0.464600,0.611536,0.646157,0.811301
0.819608,1,0.816297,0.039654,0.408149,0.039654,0.813631,0.418988,0.468933,0.618129,0.653060,0.817262
0.768627,0,0.794997,0.082914,0.397499,0.082914,0.787763,0.426144,0.458283,0.611187,0.635860,0.775503
0.827451,0,0.822365,0.052718,0.411183,0.052718,0.819998,0.420881,0.471967,0.622083,0.657907,0.822730
0.835294,0,0.801735,0.055409,0.400867,0.055409,0.796612,0.421320,0.461652,0.612096,0.641458,0.815491
0.819608,0,0.822957,0.041869,0.411478,0.041869,0.820164,0.422926,0.472263,0.623403,0.658417,0.824917
0.819608,0,0.824171,0.022553,0.412086,0.500000,0.821834,0.421679,0.472870,0.623378,0.659380,0.821989
0.807843,0,0.806272,0.024737,0.403136,0.500000,0.803658,0.413633,0.463920,0.610481,0.645107,0.811163
0.796078,0,0.803465,0.024168,0.401733,0.500000,0.801182,0.410871,0.462517,0.607706,0.642778,0.805136
0.784314,0,0.786308,0.019331,0.393154,0.500000,0.784277,0.401109,0.453938,0.594329,0.629182,0.788271
0.803922,0,0.813711,0.102145,0.406856,0.102145,0.810972,0.417958,0.467640,0.616332,0.651031,0.811578
0.803922,0,0.816680,0.015248,0.408340,0.500000,0.814877,0.415671,0.469124,0.616654,0.653488,0.817711
0.850980,0,0.842255,0.026374,0.421128,0.500000,0.839392,0.433140,0.481912,0.638091,0.674072,0.840793
0.803922,0,0.808155,0.015440,0.404078,0.500000,0.806177,0.412040,0.464862,0.610613,0.646623,0.809819
0.827451,0,0.829020,0.016794,0.414510,0.500000,0.826789,0.423720,0.475294,0.626804,0.663333,0.828718
0.788235,0,0.813109,0.140800,0.406555,0.140800,0.809522,0.421080,0.467339,0.617602,0.650475,0.808109
0.815686,0,0.799560,0.065952,0.399780,0.065952,0.793205,0.425084,0.460564,0.612910,0.639552,0.793490
0.815686,0,0.824832,0.019508,0.412416,0.500000,0.822826,0.420655,0.473200,0.623191,0.659898,0.820861
0.807843,0,0.804464,0.043683,0.402232,0.043683,0.801574,0.413808,0.463016,0.609675,0.643564,0.807643
0.800000,0,0.824323,0.081292,0.412161,0.081292,0.821552,0.423537,0.472946,0.624386,0.659458,0.823609
0.807843,0,0.817937,0.043660,0.408968,0.043660,0.814792,0.421779,0.469753,0.620342,0.654394,0.813214
0.831373,0,0.824047,0.015548,0.412024,0.500000,0.822043,0.420250,0.472808,0.622599,0.659251,0.821991
0.823529,0,0.838807,0.062153,0.419404,0.062153,0.836234,0.430155,0.480188,0.634884,0.671067,0.838250
0.788235,0,0.760974,0.067759,0.380487,0.067759,0.753080,0.410408,0.441271,0.586504,0.608838,0.761120
0.807843,0,0.812075,0.024552,0.406037,0.500000,0.809688,0.415691,0.466822,0.614385,0.649727,0.811325
0.831373,0,0.814964,0.028397,0.407482,0.500000,0.812144,0.418926,0.468266,0.617438,0.652043,0.817013
0.819608,1,0.817971,0.050358,0.408986,0.050358,0.815725,0.418137,0.469770,0.618530,0.654459,0.818765
0.796078,0,0.822891,0.028266,0.411446,0.500000,0.820311,0.422020,0.472230,0.622915,0.658337,0.827550
0.819608,1,0.814146,0.026682,0.407073,0.500000,0.811577,0.417491,0.467857,0.616313,0.651330,0.816914
0.811765,0,0.791921,0.156478,0.395961,0.156478,0.789078,0.407175,0.456745,0.600146,0.633559,0.791937
0.800000,0,0.808292,0.073387,0.404146,0.073387,0.802205,0.428650,0.464930,0.619018,0.646539,0.794525
