0.643137,0,0.606577,0.220738,0.303289,0.220738,0.593173,0.343784,0.330740,0.478076,0.484539,0.617278
0.623529,0,0.622182,0.190058,0.311091,0.190058,0.610980,0.345800,0.338542,0.486530,0.497273,0.640082
0.607843,0,0.596817,0.198101,0.298409,0.198101,0.587294,0.326718,0.325860,0.464878,0.477090,0.591725
0.654902,0,0.629308,0.173372,0.314654,0.173372,0.615396,0.358258,0.342105,0.496196,0.502780,0.644602
0.639216,0,0.560010,0.189850,0.280005,0.189850,0.540932,0.333215,0.307456,0.450858,0.446422,0.567472
0.627451,0,0.640068,0.018201,0.320034,0.500000,0.637752,0.327416,0.347485,0.485882,0.512065,0.638506
0.850980,0,0.768980,0.206190,0.384490,0.206190,0.743611,0.481649,0.411941,0.626208,0.613167,0.790392
0.643137,0,0.600717,0.115663,0.300358,0.115663,0.591688,0.327373,0.327809,0.467054,0.480401,0.615929
0.635294,0,0.691968,0.163806,0.345984,0.163806,0.671381,0.416932,0.373435,0.555957,0.552073,0.661418
0.647059,0,0.652169,0.092318,0.326085,0.092318,0.648373,0.338416,0.353536,0.497236,0.521758,0.647903
0.607843,0,0.584952,0.186913,0.292476,0.186913,0.569036,0.338847,0.319927,0.465362,0.466901,0.590558
0.666667,0,0.662590,0.021046,0.331295,0.500000,0.660168,0.339288,0.358746,0.502712,0.530099,0.664475
0.627451,0,0.629761,0.042607,0.314880,0.042607,0.626858,0.323985,0.342331,0.479209,0.503799,0.626823
0.631373,0,0.581233,0.160454,0.290617,0.160454,0.565449,0.336309,0.318068,0.462337,0.464120,0.606555
0.627451,0,0.595226,0.203153,0.297613,0.203153,0.575948,0.354761,0.325064,0.478201,0.474691,0.623616
0.643137,0,0.638312,0.176617,0.319156,0.176617,0.631556,0.340634,0.346607,0.491673,0.510500,0.644528
0.670588,0,0.678689,0.015240,0.339345,0.500000,0.676573,0.346499,0.366796,0.514140,0.542984,0.676330
0.470588,1,0.545854,0.202268,0.272927,0.202268,0.526864,0.324552,0.300378,0.439954,0.435087,0.521423
0.658824,0,0.646051,0.145890,0.323025,0.145890,0.636925,0.352390,0.350476,0.501299,0.516561,0.645657
0.666667,0,0.629816,0.205144,0.314908,0.205144,0.617979,0.352039,0.342359,0.493318,0.503314,0.646456
0.615686,0,0.626704,0.034887,0.313352,0.034887,0.622991,0.324943,0.340803,0.478225,0.501450,0.632250
0.905882,0,0.772587,0.179208,0.386293,0.179208,0.745626,0.490034,0.413744,0.632196,0.615839,0.852088
0.901961,0,0.807298,0.211003,0.403649,0.211003,0.781617,0.506907,0.431100,0.657808,0.643852,0.878612
0.670588,0,0.663716,0.039308,0.331858,0.039308,0.660316,0.343098,0.359309,0.505169,0.531055,0.664608
0.662745,0,0.687225,0.198577,0.343612,0.198577,0.670628,0.400421,0.371063,0.545358,0.548798,0.661961
0.592157,0,0.570213,0.124906,0.285107,0.124906,0.562367,0.307391,0.312558,0.442654,0.456059,0.578870
0.639216,0,0.617037,0.185821,0.308519,0.185821,0.607984,0.336341,0.335970,0.479324,0.493315,0.630457
0.647059,0,0.651630,0.017509,0.325815,0.500000,0.649410,0.333019,0.353266,0.494266,0.521433,0.650903
0.584314,0,0.640013,0.202038,0.320007,0.202038,0.617600,0.391451,0.347458,0.517999,0.510138,0.589669
0.600000,0,0.618339,0.066867,0.309169,0.066867,0.614531,0.320897,0.336620,0.472193,0.494677,0.619119
0.600000,0,0.593481,0.204691,0.296741,0.204691,0.575010,0.351339,0.324192,0.475658,0.473617,0.578330
0.635294,0,0.571064,0.219377,0.285532,0.219377,0.554296,0.333224,0.312983,0.456019,0.455643,0.582965
0.600000,0,0.635901,0.028504,0.317951,0.500000,0.632946,0.327309,0.345402,0.483825,0.508733,0.636141
0.643137,1,0.498878,0.212295,0.249439,0.212295,0.478288,0.300600,0.276890,0.406638,0.397067,0.522958
0.592157,1,0.599627,0.159769,0.299813,0.159769,0.583952,0.346626,0.327264,0.476202,0.478752,0.568265
0.607843,0,0.701201,0.315725,0.350601,0.315725,0.674232,0.444786,0.378052,0.574442,0.558429,0.667062
0.631373,0,0.620046,0.037140,0.310023,0.037140,0.616947,0.319593,0.337474,0.472354,0.496026,0.624361
0.643137,0,0.612441,0.162145,0.306221,0.162145,0.602089,0.337799,0.333672,0.477863,0.489537,0.629422
0.623529,0,0.588358,0.226159,0.294179,0.226159,0.568024,0.353764,0.321630,0.474455,0.468962,0.539357
0.650980,0,0.650156,0.010765,0.325078,0.500000,0.648276,0.331165,0.352529,0.492624,0.520171,0.649306
0.647059,0,0.666340,0.143037,0.333170,0.143037,0.650382,0.386130,0.360621,0.528040,0.532144,0.625377
0.650980,0,0.641513,0.013895,0.320756,0.500000,0.639411,0.327471,0.348207,0.486605,0.513281,0.643577
0.670588,0,0.650365,0.197470,0.325183,0.197470,0.637112,0.368111,0.352634,0.511271,0.519654,0.651339
0.654902,0,0.585396,0.216017,0.292698,0.216017,0.566507,0.347768,0.320149,0.470048,0.466850,0.617088
0.654902,0,0.618485,0.180800,0.309243,0.180800,0.603267,0.356121,0.336694,0.489944,0.493878,0.640574
0.662745,0,0.629093,0.197401,0.314547,0.197401,0.614825,0.359252,0.341998,0.496592,0.502499,0.640435
0.615686,0,0.703432,0.177862,0.351716,0.177862,0.679472,0.435657,0.379167,0.570949,0.560739,0.649259
0.701961,0,0.717054,0.159562,0.358527,0.159562,0.694843,0.437850,0.385978,0.578710,0.571985,0.750386
0.643137,0,0.630143,0.186513,0.315072,0.186513,0.617408,0.355040,0.342523,0.494981,0.503524,0.638177
0.607843,0,0.590073,0.188558,0.295036,0.188558,0.573237,0.344513,0.322487,0.470621,0.470884,0.594141
0.686275,0,0.679108,0.011895,0.339554,0.500000,0.677289,0.345708,0.367005,0.513946,0.543337,0.680544
0.631373,0,0.622544,0.027297,0.311272,0.500000,0.620142,0.318722,0.338723,0.473111,0.498112,0.624445
0.650980,0,0.600184,0.206398,0.300092,0.206398,0.580561,0.358747,0.327543,0.482550,0.478615,0.635058
0.396078,0,0.542695,0.203722,0.271347,0.203722,0.520804,0.330516,0.298798,0.441493,0.432056,0.498654
0.349020,0,0.590516,0.213356,0.295258,0.213356,0.571906,0.349994,0.322709,0.473581,0.470977,0.542999
0.650980,0,0.659203,0.019016,0.329601,0.500000,0.656996,0.336848,0.357052,0.499848,0.527360,0.661673
0.650980,0,0.631807,0.219685,0.315904,0.219685,0.618502,0.357771,0.343355,0.497150,0.504763,0.635847
0.647059,0,0.648173,0.051549,0.324087,0.051549,0.645810,0.331716,0.351538,0.491944,0.518564,0.649997
0.670588,0,0.651862,0.308920,0.325931,0.308920,0.638471,0.369402,0.353382,0.512641,0.520823,0.646928
0.635294,0,0.604141,0.207136,0.302070,0.207136,0.591112,0.341271,0.329521,0.475656,0.482684,0.609446
0.666667,0,0.664021,0.057478,0.332010,0.057478,0.660055,0.345126,0.359461,0.506335,0.531387,0.670598
0.537255,0,0.575421,0.177716,0.287710,0.177716,0.559319,0.333854,0.315161,0.458375,0.459262,0.552741
0.619608,0,0.617607,0.027343,0.308804,0.500000,0.614897,0.317140,0.336255,0.469958,0.494196,0.616586
0.627451,0,0.727146,0.156301,0.363573,0.156301,0.702814,0.451691,0.391024,0.590602,0.579943,0.709799
0.600000,0,0.580723,0.179400,0.290361,0.179400,0.564930,0.336039,0.317812,0.461961,0.463569,0.591453
0.631373,0,0.618907,0.221807,0.309453,0.221807,0.604769,0.353031,0.336904,0.488594,0.494361,0.626910
0.603922,0,0.586004,0.191680,0.293002,0.191680,0.571499,0.335334,0.320453,0.464094,0.467925,0.611032
0.666667,0,0.610827,0.198847,0.305414,0.198847,0.594411,0.355355,0.332865,0.485907,0.487636,0.612362
0.658824,0,0.655329,0.146936,0.327664,0.146936,0.650413,0.343707,0.355115,0.501417,0.524276,0.660995
0.639216,0,0.613750,0.228343,0.306875,0.228343,0.596979,0.358139,0.334326,0.488697,0.489900,0.632083
0.662745,0,0.651360,0.012403,0.325680,0.500000,0.649256,0.332508,0.353131,0.493880,0.521297,0.652364
0.639216,0,0.601641,0.175102,0.300820,0.175102,0.590131,0.335309,0.328271,0.471476,0.480846,0.621375
0.603922,0,0.632087,0.105936,0.316044,0.105936,0.623534,0.342970,0.343495,0.489855,0.505661,0.619092
0.729412,0,0.673625,0.185559,0.336813,0.185559,0.651514,0.410994,0.364264,0.544054,0.537114,0.727385
0.627451,0,0.630829,0.020654,0.315415,0.500000,0.628252,0.323511,0.342866,0.479484,0.504812,0.628908
0.639216,0,0.610894,0.191188,0.305447,0.191188,0.596693,0.348655,0.332898,0.482576,0.487912,0.620023
0.662745,0,0.658266,0.005890,0.329133,0.500000,0.656881,0.333673,0.356584,0.497801,0.526898,0.659488
0.600000,0,0.529493,0.187320,0.264747,0.187320,0.513171,0.307789,0.292198,0.424039,0.422525,0.568818
0.556863,0,0.669425,0.191173,0.334713,0.191173,0.652285,0.391859,0.362164,0.532412,0.534471,0.671695
0.670588,0,0.670883,0.018316,0.335442,0.500000,0.668964,0.341853,0.362893,0.508018,0.536800,0.667774
0.623529,0,0.561327,0.157093,0.280664,0.157093,0.545476,0.324980,0.308115,0.447337,0.448102,0.590690
0.662745,0,0.672660,0.179193,0.336330,0.179193,0.657590,0.386816,0.363781,0.531449,0.537312,0.650133
0.494118,1,0.592572,0.198116,0.296286,0.198116,0.579507,0.334846,0.323737,0.466949,0.473356,0.600182
0.678431,0,0.681312,0.031342,0.340656,0.031342,0.679251,0.347649,0.368107,0.515992,0.545105,0.679455
0.600000,0,0.613199,0.175609,0.306599,0.175609,0.603218,0.337081,0.334050,0.477864,0.490172,0.614734
0.631373,0,0.610968,0.195863,0.305484,0.195863,0.596529,0.349421,0.332935,0.482995,0.488021,0.637308
0.627451,0,0.599872,0.208082,0.299936,0.208082,0.582051,0.353179,0.327387,0.479607,0.478630,0.607456
0.650980,0,0.580278,0.215117,0.290139,0.215117,0.560161,0.348278,0.317590,0.467896,0.462526,0.599215
0.639216,0,0.653980,0.036155,0.326990,0.036155,0.651723,0.334340,0.354441,0.496064,0.523269,0.655440
0.639216,0,0.603433,0.220815,0.301717,0.220815,0.588122,0.347731,0.329168,0.478563,0.481804,0.610042
0.823529,0,0.706942,0.160815,0.353471,0.160815,0.687437,0.422145,0.380922,0.565881,0.564272,0.765523
0.698039,0,0.680505,0.014079,0.340252,0.500000,0.678623,0.346630,0.367703,0.515088,0.544422,0.681364
0.635294,0,0.616960,0.195517,0.308480,0.195517,0.606274,0.341317,0.335931,0.481785,0.493124,0.635160
0.631373,0,0.612647,0.157885,0.306324,0.157885,0.601404,0.340629,0.333774,0.479382,0.489618,0.625266
0.635294,0,0.630609,0.101653,0.315304,0.101653,0.626244,0.329013,0.342755,0.482140,0.504531,0.634506
0.631373,0,0.635694,0.069504,0.317847,0.069504,0.631928,0.329773,0.345298,0.484962,0.508620,0.633010
0.905882,0,0.808429,0.190519,0.404215,0.190519,0.781920,0.510952,0.431666,0.660399,0.644618,0.865512
0.870588,0,0.685129,0.183030,0.342564,0.183030,0.663947,0.414841,0.370015,0.551576,0.546502,0.736141
0.894118,0,0.688463,0.174133,0.344231,0.174133,0.665281,0.423719,0.371682,0.557656,0.548866,0.772684
0.662745,0,0.629645,0.224721,0.314822,0.224721,0.616551,0.355882,0.342273,0.495164,0.503063,0.652446
0.874510,0,0.772661,0.203791,0.386330,0.203791,0.745919,0.489241,0.413781,0.631834,0.615922,0.856270
0.643137,0,0.581608,0.192249,0.290804,0.192249,0.565405,0.337738,0.318255,0.463231,0.464184,0.580774
0.592157,0,0.639263,0.179623,0.319631,0.179623,0.620213,0.380281,0.347082,0.512031,0.510057,0.596500
0.635294,0,0.626670,0.028351,0.313335,0.500000,0.623839,0.322172,0.340786,0.476818,0.501338,0.632868
0.635294,0,0.635986,0.023822,0.317993,0.500000,0.633169,0.326917,0.345444,0.483669,0.508787,0.642344
0.882353,0,0.875346,0.056763,0.437673,0.056763,0.871298,0.455324,0.465124,0.665646,0.700620,0.880092
0.666667,0,0.615779,0.212065,0.307890,0.212065,0.599770,0.356988,0.335341,0.489087,0.491637,0.647123
0.611765,0,0.626925,0.024468,0.313463,0.500000,0.624316,0.321607,0.340913,0.476657,0.501554,0.624923
0.627451,0,0.627872,0.171565,0.313936,0.171565,0.621383,0.334229,0.341387,0.483446,0.502176,0.634442
0.086275,0,0.193655,0.236747,0.096828,0.236747,0.165673,0.123816,0.124278,0.214639,0.145885,0.123354
0.509804,0,0.576118,0.197355,0.288059,0.197355,0.554336,0.350558,0.315510,0.467087,0.459050,0.525823
0.678431,0,0.673293,0.015071,0.336646,0.500000,0.671259,0.343468,0.364097,0.509998,0.538663,0.674696
0.639216,0,0.612343,0.214848,0.306172,0.214848,0.597024,0.352892,0.333623,0.485393,0.488937,0.581703
0.450980,1,0.598400,0.206913,0.299200,0.206913,0.583456,0.343740,0.326651,0.474172,0.477814,0.582075
0.650980,0,0.648177,0.300231,0.324089,0.300231,0.633914,0.370135,0.351540,0.511231,0.517776,0.646421
0.623529,0,0.636825,0.145575,0.318413,0.145575,0.627630,0.347578,0.345864,0.494443,0.509230,0.642475
0.666667,0,0.649911,0.187328,0.324956,0.187328,0.640189,0.356426,0.352407,0.505186,0.519619,0.659127
0.619608,0,0.607477,0.010834,0.303738,0.500000,0.605694,0.309131,0.331189,0.461109,0.486179,0.609729
0.686275,0,0.686300,0.015602,0.343150,0.500000,0.684002,0.351004,0.370601,0.520103,0.549084,0.685869
0.384314,0,0.574422,0.206836,0.287211,0.206836,0.554890,0.343089,0.314662,0.462542,0.457920,0.539802
0.611765,0,0.622213,0.043614,0.311107,0.043614,0.619090,0.320785,0.338558,0.473988,0.497873,0.615576
0.658824,0,0.639306,0.158800,0.319653,0.158800,0.630132,0.348864,0.347104,0.496281,0.511158,0.651099
0.670588,0,0.626562,0.186597,0.313281,0.186597,0.611139,0.361408,0.340732,0.496461,0.500445,0.638843
0.619608,0,0.596771,0.186121,0.298385,0.186121,0.581218,0.344611,0.325836,0.473837,0.476432,0.571879
0.690196,0,0.688784,0.011103,0.344392,0.500000,0.686918,0.350794,0.371843,0.521207,0.551321,0.687404
0.776471,0,0.709226,0.211903,0.354613,0.211903,0.685622,0.437989,0.382064,0.574950,0.565513,0.743492
0.658824,0,0.650758,0.209896,0.325379,0.209896,0.639942,0.360436,0.352830,0.507608,0.520177,0.665113
0.682353,0,0.682027,0.015025,0.341014,0.500000,0.680379,0.346612,0.368465,0.515819,0.545848,0.681104
0.643137,0,0.644002,0.021330,0.322001,0.500000,0.641639,0.329582,0.349452,0.488863,0.515227,0.648436
0.639216,0,0.622597,0.199393,0.311299,0.199393,0.608625,0.354626,0.338750,0.491159,0.497324,0.639617
0.615686,0,0.559672,0.178585,0.279836,0.178585,0.540266,0.333930,0.307287,0.451060,0.446172,0.575722
0.631373,0,0.620561,0.044783,0.310281,0.044783,0.617874,0.318586,0.337732,0.472094,0.496448,0.623463
0.600000,0,0.583258,0.225513,0.291629,0.225513,0.562099,0.353093,0.319080,0.471714,0.464734,0.549486
0.650980,0,0.655563,0.148404,0.327782,0.148404,0.648365,0.351284,0.355232,0.505334,0.524321,0.658829
0.662745,0,0.664573,0.041515,0.332287,0.041515,0.661501,0.342456,0.359738,0.505262,0.531659,0.668157
0.682353,0,0.663129,0.049319,0.331564,0.049319,0.659933,0.342119,0.359015,0.504393,0.530482,0.665262
0.631373,0,0.615960,0.023537,0.307980,0.500000,0.613359,0.315958,0.335431,0.468578,0.492758,0.616797
0.643137,0,0.654414,0.029789,0.327207,0.029789,0.651674,0.336138,0.354658,0.497176,0.523794,0.655046
0.623529,0,0.695996,0.213249,0.347998,0.213249,0.673675,0.425372,0.375449,0.562157,0.555037,0.656301
0.556863,0,0.575002,0.196209,0.287501,0.196209,0.558192,0.335638,0.314952,0.459074,0.458838,0.544696
0.682353,0,0.643342,0.201323,0.321671,0.201323,0.630773,0.361944,0.349122,0.504790,0.514114,0.662662
0.639216,0,0.637568,0.072634,0.318784,0.072634,0.634676,0.327969,0.346235,0.484958,0.510064,0.635345
0.650980,0,0.591903,0.217793,0.295952,0.217793,0.573440,0.350380,0.323403,0.474430,0.472120,0.607255
0.658824,0,0.643029,0.111296,0.321514,0.111296,0.637479,0.339289,0.348965,0.493267,0.514346,0.650890
0.352941,1,0.577248,0.227774,0.288624,0.227774,0.556144,0.349298,0.316075,0.466985,0.459906,0.536620
0.627451,0,0.640267,0.361469,0.320133,0.361469,0.612635,0.408248,0.347584,0.526552,0.509312,0.617901
0.631373,0,0.586876,0.160169,0.293438,0.160169,0.570056,0.342604,0.320889,0.468154,0.468362,0.628553
0.650980,0,0.644571,0.013587,0.322286,0.500000,0.642493,0.328956,0.349737,0.488823,0.515819,0.648904
0.611765,0,0.699388,0.201792,0.349694,0.201792,0.671778,0.445869,0.377145,0.574101,0.556843,0.651509
0.654902,0,0.659191,0.033964,0.329595,0.033964,0.656377,0.338833,0.357046,0.500838,0.527383,0.655033
0.674510,0,0.659517,0.126213,0.329758,0.126213,0.655303,0.343600,0.357209,0.503389,0.527594,0.662122
0.501961,0,0.420072,0.222937,0.210036,0.222937,0.390374,0.272169,0.237487,0.358832,0.331027,0.477167
0.611765,0,0.577056,0.186943,0.288528,0.186943,0.563719,0.326858,0.315979,0.455631,0.460897,0.585241
0.662745,0,0.649875,0.038716,0.324937,0.038716,0.647406,0.332927,0.352388,0.493373,0.519944,0.647697
0.525490,0,0.568465,0.197908,0.284232,0.197908,0.551309,0.332802,0.311683,0.454592,0.453640,0.538123
0.674510,0,0.644338,0.193303,0.322169,0.193303,0.633472,0.357038,0.349620,0.502807,0.515065,0.657348
0.631373,0,0.688255,0.184444,0.344128,0.184444,0.669144,0.409636,0.371579,0.550486,0.549324,0.643657
0.643137,0,0.623916,0.202245,0.311958,0.202245,0.614600,0.340904,0.339409,0.484902,0.498806,0.635937
0.647059,0,0.638110,0.037647,0.319055,0.037647,0.634723,0.329821,0.346506,0.486148,0.510502,0.644595
0.478431,1,0.532566,0.198593,0.266283,0.198593,0.510590,0.324574,0.293734,0.433866,0.424042,0.511314
0.647059,0,0.635620,0.205021,0.317810,0.205021,0.624191,0.353989,0.345261,0.497082,0.508000,0.622887
0.674510,0,0.636201,0.232095,0.318100,0.232095,0.619867,0.369854,0.345551,0.505325,0.507943,0.665366
0.627451,0,0.568527,0.194833,0.284264,0.194833,0.551001,0.333890,0.311715,0.455167,0.453569,0.542143
0.752941,0,0.738126,0.203852,0.369063,0.203852,0.710470,0.470734,0.396514,0.605549,0.588256,0.725073
0.670588,0,0.621166,0.171242,0.310583,0.171242,0.606419,0.356205,0.338034,0.491267,0.496086,0.647086
0.639216,0,0.639208,0.172057,0.319604,0.172057,0.631161,0.345220,0.347055,0.494405,0.511140,0.643504
0.615686,0,0.633391,0.256294,0.316696,0.256294,0.617644,0.366372,0.344146,0.502227,0.505759,0.625855
0.443137,1,0.567044,0.190857,0.283522,0.190857,0.551067,0.328643,0.310973,0.451841,0.452553,0.561428
0.611765,0,0.597775,0.198539,0.298888,0.198539,0.585491,0.335460,0.326339,0.469720,0.477611,0.609674
0.635294,0,0.611489,0.235140,0.305744,0.235140,0.594625,0.357104,0.333195,0.487099,0.488057,0.612599
0.643137,0,0.619401,0.207166,0.309701,0.207166,0.608494,0.343350,0.337152,0.483971,0.495065,0.629451
0.627451,0,0.643186,0.243460,0.321593,0.243460,0.627728,0.371111,0.349044,0.509316,0.513690,0.625716
0.396078,1,0.614454,0.199739,0.307227,0.199739,0.601565,0.346670,0.334678,0.483276,0.490908,0.582756
0.674510,0,0.614653,0.175156,0.307327,0.175156,0.599354,0.354162,0.334778,0.487131,0.490858,0.645664
0.662745,0,0.663442,0.022084,0.331721,0.500000,0.660925,0.340037,0.359172,0.503500,0.530855,0.666445
0.619608,0,0.619299,0.155279,0.309649,0.155279,0.610128,0.337935,0.337100,0.481204,0.495119,0.627445
0.670588,0,0.661786,0.010473,0.330893,0.500000,0.659904,0.337096,0.358344,0.501222,0.529710,0.659930
0.662745,0,0.646548,0.219839,0.323274,0.219839,0.633878,0.364070,0.350725,0.507401,0.516646,0.666080
0.650980,0,0.632338,0.178370,0.316169,0.178370,0.623810,0.343029,0.343620,0.490005,0.505621,0.643639
0.654902,0,0.584518,0.195794,0.292259,0.195794,0.566049,0.346026,0.319710,0.468760,0.466180,0.585531
0.654902,0,0.599617,0.173241,0.299809,0.173241,0.582283,0.351574,0.327260,0.478681,0.478543,0.642859
0.619608,0,0.597364,0.259231,0.298682,0.259231,0.578704,0.354198,0.326133,0.478930,0.476467,0.588398
0.666667,0,0.654933,0.033133,0.327466,0.033133,0.652287,0.336096,0.354917,0.497406,0.523943,0.656406
0.666667,0,0.627084,0.187974,0.313542,0.187974,0.613535,0.355856,0.340993,0.493924,0.500995,0.650887
0.631373,0,0.627610,0.034118,0.313805,0.034118,0.624599,0.323214,0.341256,0.477791,0.502126,0.630230
0.650980,0,0.604092,0.189881,0.302046,0.189881,0.589363,0.346361,0.329497,0.478188,0.482395,0.585692
0.654902,0,0.665355,0.011342,0.332677,0.500000,0.663643,0.338347,0.360128,0.503578,0.532398,0.664102
0.650980,0,0.640680,0.100085,0.320340,0.100085,0.636733,0.332935,0.347791,0.488947,0.512768,0.642894
