0.945098,0,0.942827,0.022199,0.471414,0.500000,0.940494,0.482370,0.536119,0.712772,0.754359,0.941231
0.933333,0,0.934333,0.015694,0.467166,0.500000,0.932689,0.474818,0.531872,0.704754,0.747718,0.932957
0.952941,0,0.943759,0.060830,0.471879,0.060830,0.940933,0.485160,0.536585,0.714636,0.755025,0.941733
0.988235,0,0.904889,0.256448,0.452445,0.256448,0.868803,0.615076,0.517151,0.760514,0.720386,0.844817
0.913725,0,0.917036,0.039946,0.458518,0.039946,0.914738,0.469012,0.523224,0.693235,0.733689,0.917338
0.854902,0,0.853814,0.063137,0.426907,0.063137,0.850246,0.442083,0.491613,0.648313,0.683042,0.852904
0.921569,0,0.912819,0.057855,0.456410,0.057855,0.907305,0.481481,0.521116,0.697397,0.730202,0.914264
0.486275,1,0.911289,0.260861,0.455645,0.260861,0.879498,0.599931,0.520350,0.756094,0.726301,0.865103
0.894118,0,0.904413,0.105805,0.452207,0.105805,0.896302,0.488743,0.516913,0.696863,0.723377,0.892744
0.945098,0,0.941771,0.037140,0.470885,0.037140,0.939523,0.481427,0.535591,0.711772,0.753439,0.939792
0.482353,1,0.936378,0.259862,0.468189,0.259862,0.907165,0.604428,0.532895,0.770831,0.746876,0.880320
0.988235,0,0.858585,0.255094,0.429293,0.255094,0.815296,0.614404,0.493998,0.737178,0.681629,0.859620
0.976471,0,0.968655,0.028243,0.484328,0.500000,0.966422,0.495100,0.549033,0.732019,0.774964,0.970642
0.968627,0,0.902032,0.258524,0.451016,0.258524,0.869516,0.597099,0.515722,0.750070,0.718784,0.855377
0.964706,0,0.874821,0.273656,0.437411,0.273656,0.837144,0.601571,0.502116,0.738796,0.696040,0.843993
0.827451,0,0.850295,0.105336,0.425147,0.105336,0.846046,0.443140,0.489853,0.647097,0.680238,0.849275
0.945098,0,0.899267,0.258547,0.449633,0.258547,0.872822,0.568074,0.514339,0.734126,0.717726,0.920221
0.949020,0,0.861787,0.266882,0.430894,0.266882,0.821853,0.602297,0.495599,0.732690,0.684884,0.888968
0.847059,0,0.838497,0.048927,0.419248,0.048927,0.834941,0.434095,0.483954,0.636708,0.670918,0.840978
0.941176,0,0.966153,0.027389,0.483076,0.500000,0.963871,0.494056,0.547782,0.730249,0.772956,0.959102
0.984314,0,0.914731,0.276655,0.457365,0.276655,0.881698,0.607855,0.522071,0.761783,0.728892,0.918231
0.960784,0,0.979513,0.028543,0.489756,0.500000,0.977826,0.497986,0.554462,0.738875,0.783668,0.979167
0.980392,0,0.975821,0.019085,0.487911,0.500000,0.974034,0.496599,0.552617,0.736340,0.780870,0.977536
0.956863,0,0.951301,0.054548,0.475650,0.054548,0.947749,0.492481,0.540356,0.722064,0.761037,0.951644
0.984314,0,0.971473,0.036194,0.485737,0.036194,0.967816,0.503431,0.550442,0.737604,0.777364,0.981262
0.984314,0,0.926702,0.259439,0.463351,0.259439,0.898437,0.593808,0.528057,0.760686,0.739264,0.955310
0.988235,0,0.957283,0.252857,0.478641,0.252857,0.941487,0.553951,0.543347,0.755898,0.765223,0.971396
0.478431,1,0.943143,0.257132,0.471571,0.257132,0.919275,0.583687,0.536277,0.763786,0.753049,0.875314
0.972549,0,0.964339,0.032072,0.482169,0.032072,0.962109,0.492880,0.546875,0.728755,0.771488,0.966397
0.933333,0,0.867094,0.264468,0.433547,0.264468,0.830591,0.591186,0.498253,0.729746,0.689895,0.866988
0.968627,0,0.970605,0.016317,0.485302,0.500000,0.969008,0.493021,0.550008,0.731946,0.776746,0.970359
0.984314,0,0.901979,0.251634,0.450989,0.251634,0.864807,0.617975,0.515695,0.760523,0.717827,0.947149
0.937255,0,0.873983,0.258724,0.436991,0.258724,0.838292,0.592345,0.501697,0.733748,0.695697,0.922614
0.788235,0,0.765247,0.110142,0.382623,0.110142,0.759765,0.403517,0.447329,0.585149,0.612120,0.772054
0.458824,1,0.886610,0.258777,0.443305,0.258777,0.852645,0.593286,0.508011,0.740492,0.706104,0.847588
0.909804,0,0.921827,0.040961,0.460913,0.040961,0.919457,0.471792,0.525619,0.697013,0.737655,0.920811
0.980392,0,0.975809,0.038639,0.487905,0.038639,0.973911,0.497131,0.552611,0.736601,0.780671,0.975342
0.980392,0,0.951597,0.254310,0.475799,0.254310,0.927775,0.588702,0.540505,0.770511,0.759835,0.944755
0.956863,0,0.847670,0.278977,0.423835,0.278977,0.808361,0.589792,0.488541,0.719410,0.673658,0.885927
0.952941,0,0.950449,0.112126,0.475225,0.112126,0.945543,0.498450,0.539930,0.724637,0.760365,0.948001
0.988235,0,0.935760,0.252118,0.467880,0.252118,0.906512,0.604194,0.532586,0.770406,0.746422,0.965132
0.952941,0,0.938849,0.034079,0.469424,0.034079,0.936096,0.482297,0.534130,0.710755,0.751236,0.942211
0.941176,0,0.943438,0.252618,0.471719,0.252618,0.931522,0.527710,0.536425,0.735835,0.754404,0.948627
0.988235,0,0.909202,0.257093,0.454601,0.257093,0.874460,0.611921,0.519307,0.761075,0.724104,0.939976
0.827451,0,0.852121,0.035556,0.426061,0.035556,0.847827,0.444282,0.490766,0.648577,0.681879,0.852863
0.933333,0,0.948448,0.256855,0.474224,0.256855,0.939056,0.518589,0.538930,0.733750,0.758552,0.954328
0.976471,0,0.912791,0.318639,0.456396,0.318639,0.881446,0.598893,0.521102,0.756320,0.727599,0.901702
0.960784,0,0.966232,0.023283,0.483116,0.500000,0.964018,0.493770,0.547822,0.730145,0.773030,0.965382
0.956863,0,0.892258,0.265306,0.446129,0.265306,0.857188,0.601973,0.510835,0.747659,0.710416,0.893245
0.976471,0,0.979312,0.018278,0.489656,0.500000,0.977823,0.496918,0.554362,0.738238,0.783879,0.979835
0.960784,0,0.815143,0.256778,0.407572,0.256778,0.770947,0.587001,0.472277,0.701894,0.646448,0.831126
0.941176,0,0.924819,0.061030,0.462410,0.061030,0.922036,0.475228,0.527116,0.700227,0.739870,0.924238
0.784314,0,0.799894,0.058831,0.399947,0.058831,0.796093,0.415090,0.464653,0.608059,0.639889,0.797549
0.945098,0,0.896065,0.259070,0.448032,0.259070,0.866008,0.582170,0.512738,0.739610,0.714397,0.925377
0.827451,0,0.816558,0.127882,0.408279,0.127882,0.809989,0.434994,0.472985,0.626293,0.653145,0.822349
0.980392,0,0.918371,0.255763,0.459186,0.255763,0.889868,0.589560,0.523892,0.754410,0.732525,0.918387
0.913725,0,0.920913,0.063991,0.460457,0.063991,0.915573,0.484951,0.525162,0.703165,0.736738,0.915336
0.984314,0,0.935761,0.250688,0.467880,0.250688,0.906865,0.602551,0.532586,0.769582,0.746601,0.969622
0.898039,0,0.923111,0.041622,0.461556,0.041622,0.920826,0.472061,0.526262,0.697787,0.738505,0.921594
0.933333,0,0.852839,0.265029,0.426420,0.265029,0.815633,0.584457,0.491126,0.719295,0.678283,0.867518
0.945098,0,0.957733,0.031795,0.478866,0.031795,0.955946,0.487387,0.543572,0.722709,0.766215,0.957366
0.980392,0,0.969011,0.049727,0.484505,0.049727,0.966911,0.494638,0.549211,0.731964,0.775245,0.971146
0.984314,0,0.894215,0.262876,0.447108,0.262876,0.857293,0.611547,0.511814,0.753438,0.711843,0.884052
0.956863,0,0.894159,0.259300,0.447080,0.259300,0.858891,0.604140,0.511785,0.749691,0.711912,0.926361
0.949020,0,0.945885,0.013810,0.472943,0.500000,0.944328,0.480276,0.537648,0.713242,0.757029,0.945457
0.949020,0,0.851578,0.270173,0.425789,0.270173,0.810055,0.601901,0.490495,0.727426,0.676350,0.867708
0.964706,0,0.882627,0.258378,0.441313,0.258378,0.844996,0.606735,0.506019,0.745264,0.702214,0.885287
0.945098,0,0.943678,0.031834,0.471839,0.031834,0.941459,0.482271,0.536545,0.713145,0.754963,0.943987
0.917647,0,0.928441,0.255540,0.464221,0.255540,0.918097,0.512053,0.528927,0.720514,0.742498,0.931477
0.964706,0,0.888983,0.260384,0.444491,0.260384,0.853785,0.600333,0.509197,0.745208,0.707758,0.931603
0.968627,0,0.891325,0.259154,0.445662,0.259154,0.855598,0.604263,0.510368,0.748345,0.709538,0.866640
0.956863,0,0.877101,0.258547,0.438551,0.258547,0.840821,0.597035,0.503256,0.737651,0.698058,0.811818
0.925490,0,0.805207,0.264575,0.402604,0.264575,0.761467,0.578017,0.467310,0.692469,0.638370,0.756708
0.933333,0,0.905136,0.114102,0.452568,0.114102,0.894246,0.501658,0.517274,0.703706,0.723835,0.924800
0.972549,0,0.919683,0.271288,0.459841,0.271288,0.887521,0.607153,0.524547,0.763893,0.732988,0.957288
0.921569,0,0.922873,0.050042,0.461436,0.050042,0.919223,0.478210,0.526142,0.700756,0.738298,0.924235
0.929412,0,0.921109,0.030427,0.460555,0.030427,0.918160,0.474085,0.525260,0.697808,0.737038,0.927059
0.972549,0,0.978154,0.017793,0.489077,0.500000,0.976618,0.496560,0.553783,0.737482,0.782789,0.976699
0.807843,0,0.798638,0.208973,0.399319,0.208973,0.786135,0.449053,0.464025,0.624486,0.638441,0.784135
0.952941,0,0.863004,0.257716,0.431502,0.257716,0.825178,0.594087,0.496208,0.729173,0.686385,0.878132
0.952941,0,0.954182,0.020361,0.477091,0.500000,0.951810,0.488366,0.541797,0.721433,0.763388,0.952985
0.984314,0,0.879350,0.257924,0.439675,0.257924,0.841325,0.606206,0.504381,0.743371,0.699505,0.875450
0.945098,0,0.953181,0.020569,0.476591,0.500000,0.951120,0.486378,0.541297,0.719937,0.762750,0.952598
0.909804,0,0.933595,0.017586,0.466797,0.500000,0.931196,0.477949,0.531503,0.705959,0.747276,0.930709
0.937255,0,0.941937,0.032218,0.470968,0.032218,0.938468,0.487241,0.535674,0.714773,0.753629,0.941038
0.937255,0,0.884134,0.260492,0.442067,0.260492,0.851209,0.587047,0.506773,0.736130,0.704387,0.926722
0.937255,0,0.899087,0.262391,0.449543,0.262391,0.867735,0.589932,0.514249,0.745009,0.716582,0.880937
0.976471,0,0.844813,0.257286,0.422406,0.257286,0.800344,0.609510,0.487112,0.727890,0.670227,0.807206
0.450980,1,0.886634,0.265167,0.443317,0.265167,0.854550,0.584992,0.508023,0.736341,0.706449,0.864285
0.952941,0,0.890968,0.265336,0.445484,0.265336,0.856285,0.599390,0.510190,0.745721,0.709478,0.944949
0.952941,0,0.895082,0.266028,0.447541,0.266028,0.862878,0.591106,0.512247,0.743608,0.713224,0.832125
0.913725,0,0.885461,0.284060,0.442731,0.284060,0.848744,0.604652,0.507437,0.745627,0.704625,0.930032
0.980392,0,0.979071,0.026228,0.489535,0.500000,0.977488,0.497254,0.554241,0.738287,0.783340,0.980701
0.984314,0,0.950326,0.251027,0.475163,0.251027,0.924670,0.596595,0.539869,0.773840,0.758614,0.972814
0.945098,0,0.940101,0.082115,0.470050,0.082115,0.935903,0.489705,0.534756,0.715097,0.752111,0.941308
0.960784,0,0.928085,0.256424,0.464042,0.256424,0.902647,0.581624,0.528748,0.755258,0.740907,0.958465
0.992157,0,0.949735,0.253787,0.474868,0.253787,0.925831,0.587935,0.539573,0.769199,0.758333,0.954886
0.968627,0,0.917255,0.258708,0.458627,0.258708,0.888608,0.589496,0.523333,0.753822,0.731664,0.936744
0.976471,0,0.916318,0.323799,0.458159,0.323799,0.883971,0.605783,0.522865,0.761532,0.730346,0.924404
0.988235,0,0.829759,0.267705,0.414880,0.267705,0.785136,0.599289,0.479585,0.715299,0.658008,0.808182
0.945098,0,0.891611,0.256647,0.445805,0.256647,0.859439,0.588670,0.510511,0.740660,0.710432,0.919581
0.917647,0,0.912063,0.074095,0.456032,0.074095,0.905373,0.486422,0.520738,0.699502,0.729653,0.911970
0.941176,0,0.890158,0.258032,0.445079,0.258032,0.861809,0.570763,0.509785,0.730949,0.710004,0.918510
0.913725,0,0.950802,0.074825,0.475401,0.074825,0.944170,0.506805,0.540107,0.729006,0.760558,0.950921
0.976471,0,0.912982,0.266636,0.456491,0.266636,0.881034,0.601762,0.521197,0.757855,0.727639,0.868413
0.972549,0,0.963050,0.019462,0.481525,0.500000,0.961020,0.491263,0.546231,0.727302,0.770763,0.964986
0.972549,0,0.958933,0.026797,0.479467,0.500000,0.957112,0.488167,0.544173,0.723699,0.767226,0.957048
0.968627,0,0.899583,0.257393,0.449792,0.257393,0.866359,0.598649,0.514497,0.749631,0.716746,0.881293
0.949020,0,0.922405,0.254425,0.461203,0.254425,0.898968,0.568873,0.525908,0.746032,0.736695,0.946228
0.960784,0,0.883024,0.286398,0.441512,0.286398,0.846352,0.602791,0.506218,0.743482,0.702755,0.895743
0.960784,0,0.954137,0.022714,0.477068,0.500000,0.952178,0.486374,0.541774,0.720411,0.763387,0.954421
0.988235,0,0.880364,0.252172,0.440182,0.252172,0.839482,0.619432,0.504888,0.750514,0.699745,0.844681
0.937255,0,0.916283,0.027036,0.458142,0.500000,0.913801,0.469466,0.522847,0.693089,0.733183,0.917675
0.964706,0,0.881400,0.258285,0.440700,0.258285,0.844852,0.601137,0.505406,0.741845,0.701414,0.894757
0.960784,0,0.925151,0.256340,0.462575,0.256340,0.902374,0.567525,0.527281,0.746721,0.739042,0.949245
0.956863,0,0.956135,0.063545,0.478068,0.063545,0.953518,0.490533,0.542774,0.723493,0.764978,0.953784
0.929412,0,0.930933,0.025805,0.465466,0.500000,0.928535,0.476582,0.530172,0.703948,0.744786,0.929374
0.956863,0,0.909030,0.264637,0.454515,0.264637,0.877256,0.598370,0.519221,0.754187,0.724672,0.958923
0.913725,0,0.926431,0.031657,0.463216,0.031657,0.923232,0.477976,0.527922,0.702408,0.741530,0.926702
0.909804,0,0.935869,0.028189,0.467934,0.500000,0.933683,0.478121,0.532640,0.707176,0.748759,0.934924
0.968627,0,0.903508,0.257401,0.451754,0.257401,0.869071,0.606717,0.516460,0.755632,0.719756,0.962098
0.905882,0,0.912596,0.061722,0.456298,0.061722,0.909067,0.472340,0.521004,0.692698,0.730189,0.910758
0.941176,0,0.934852,0.033379,0.467426,0.033379,0.932650,0.477678,0.532132,0.706448,0.747930,0.935542
0.964706,0,0.910274,0.265483,0.455137,0.265483,0.878890,0.597422,0.519843,0.754330,0.725575,0.876141
0.898039,0,0.920984,0.076701,0.460492,0.076701,0.918071,0.473853,0.525198,0.697629,0.736809,0.919938
0.949020,0,0.960817,0.024183,0.480408,0.500000,0.958708,0.490498,0.545114,0.725806,0.768908,0.960227
0.956863,0,0.951040,0.026451,0.475520,0.500000,0.948727,0.486475,0.540226,0.718920,0.760905,0.951613
0.960784,0,0.962656,0.025244,0.481328,0.500000,0.960586,0.491254,0.546034,0.727101,0.770177,0.961146
0.811765,0,0.808219,0.201845,0.404109,0.201845,0.793908,0.461715,0.468815,0.635579,0.645967,0.817016
0.968627,0,0.915314,0.308489,0.457657,0.308489,0.884997,0.595862,0.522363,0.756052,0.729840,0.944888
0.980392,0,0.972218,0.248512,0.486109,0.248512,0.959057,0.549833,0.550815,0.761267,0.777761,0.980079
0.960784,0,0.941839,0.030127,0.470919,0.030127,0.939124,0.483655,0.535625,0.712925,0.753563,0.944410
0.839216,0,0.847439,0.052180,0.423720,0.052180,0.843156,0.441798,0.488425,0.645008,0.677948,0.839403
0.945098,0,0.871677,0.259954,0.435838,0.259954,0.836407,0.588955,0.500544,0.730902,0.693852,0.821708
0.968627,0,0.868441,0.262038,0.434221,0.262038,0.830648,0.597685,0.498926,0.733677,0.690719,0.922935
0.960784,0,0.939041,0.040623,0.469520,0.040623,0.936375,0.481987,0.534226,0.710695,0.751325,0.939935
0.949020,0,0.859103,0.258708,0.429552,0.258708,0.820455,0.594916,0.494257,0.727653,0.683011,0.888824
0.937255,0,0.864429,0.261223,0.432214,0.261223,0.826621,0.594988,0.496920,0.730332,0.687691,0.867187
0.972549,0,0.905776,0.261507,0.452888,0.261507,0.876037,0.587044,0.517594,0.746884,0.722339,0.890146
0.952941,0,0.877088,0.255448,0.438544,0.255448,0.841003,0.596173,0.503250,0.737212,0.698054,0.910670
0.952941,0,0.944394,0.268351,0.472197,0.268351,0.931514,0.532780,0.536903,0.738855,0.755113,0.952782
0.941176,0,0.903013,0.257839,0.451506,0.257839,0.875175,0.576706,0.516212,0.740321,0.720326,0.908192
0.968627,0,0.933715,0.274648,0.466858,0.274648,0.906176,0.594923,0.531563,0.764735,0.744994,0.950278
0.960784,0,0.957688,0.046251,0.478844,0.046251,0.955552,0.489033,0.543550,0.723513,0.766172,0.956746
0.980392,0,0.975569,0.018808,0.487784,0.500000,0.973933,0.495731,0.552490,0.735779,0.780719,0.977351
0.866667,0,0.916232,0.043899,0.458116,0.043899,0.911375,0.480278,0.522822,0.698490,0.732981,0.898512
0.941176,0,0.897763,0.259162,0.448882,0.259162,0.864031,0.599706,0.513587,0.749257,0.715211,0.909742
0.968627,0,0.898543,0.263053,0.449272,0.263053,0.863855,0.604506,0.513978,0.752054,0.715684,0.913858
0.964706,0,0.877318,0.261230,0.438659,0.261230,0.838816,0.606890,0.503365,0.742706,0.697700,0.923198
0.984314,0,0.865167,0.257463,0.432584,0.257463,0.823180,0.613503,0.497289,0.739992,0.687247,0.856227
0.850980,0,0.783583,0.161992,0.391791,0.161992,0.772417,0.435368,0.456497,0.610180,0.626491,0.759539
0.956863,0,0.964193,0.027674,0.482096,0.500000,0.962230,0.491523,0.546802,0.728001,0.771396,0.965416
0.984314,0,0.980531,0.032810,0.490266,0.032810,0.978864,0.498409,0.554972,0.739595,0.784482,0.981762
0.941176,0,0.865305,0.267751,0.432653,0.267751,0.826837,0.598436,0.497358,0.732498,0.688058,0.824670
0.901961,0,0.909836,0.107236,0.454918,0.107236,0.906290,0.470988,0.519624,0.690647,0.727908,0.909990
0.949020,0,0.917321,0.256678,0.458660,0.256678,0.887633,0.594293,0.523366,0.756263,0.731642,0.946263
0.917647,0,0.918902,0.016263,0.459451,0.500000,0.917205,0.467216,0.524157,0.693262,0.735523,0.918955
0.490196,1,0.953842,0.252703,0.476921,0.252703,0.929751,0.591367,0.541627,0.772966,0.761580,0.913647
0.949020,0,0.926658,0.247020,0.463329,0.247020,0.907623,0.551180,0.528035,0.739266,0.740762,0.894026
0.917647,0,0.845203,0.298231,0.422601,0.298231,0.808823,0.575740,0.487307,0.711133,0.672352,0.813441
0.925490,0,0.853210,0.269035,0.426605,0.269035,0.814870,0.589528,0.491311,0.722025,0.678335,0.864866
0.941176,0,0.946063,0.084014,0.473032,0.084014,0.942979,0.487566,0.537738,0.716991,0.756849,0.943188
0.972549,0,0.957861,0.025475,0.478930,0.500000,0.955493,0.490227,0.543636,0.724198,0.766337,0.957172
0.945098,0,0.872315,0.259877,0.436157,0.259877,0.837840,0.585934,0.500863,0.729702,0.694529,0.906460
0.964706,0,0.957772,0.022184,0.478886,0.500000,0.955870,0.487959,0.543592,0.723016,0.766540,0.959393
0.980392,0,0.932538,0.256317,0.466269,0.256317,0.906497,0.587213,0.530975,0.760279,0.744317,0.965116
0.964706,0,0.881159,0.256870,0.440579,0.256870,0.845469,0.597208,0.505285,0.739753,0.701374,0.887137
0.937255,0,0.945124,0.038131,0.472562,0.038131,0.942446,0.485169,0.537268,0.715320,0.756120,0.942487
0.952941,0,0.944179,0.021469,0.472089,0.500000,0.941677,0.483852,0.536795,0.714188,0.755505,0.942680
0.956863,0,0.935116,0.269973,0.467558,0.269973,0.917344,0.550325,0.532264,0.743045,0.747292,0.948867
0.952941,0,0.882299,0.266820,0.441149,0.266820,0.846678,0.597674,0.505855,0.740553,0.702301,0.878837
0.909804,0,0.909304,0.030142,0.454652,0.030142,0.906822,0.465892,0.519358,0.687824,0.727449,0.907557
0.949020,0,0.888527,0.269850,0.444263,0.269850,0.857112,0.583281,0.508969,0.736422,0.708109,0.889793
0.427451,1,0.843004,0.255386,0.421502,0.255386,0.804108,0.584810,0.486208,0.714595,0.670161,0.772665
0.968627,0,0.880896,0.268005,0.440448,0.268005,0.845270,0.596750,0.505154,0.739393,0.701208,0.934098
0.850980,0,0.852187,0.036978,0.426094,0.036978,0.849339,0.438184,0.490799,0.645549,0.681772,0.853752
0.941176,0,0.877141,0.274579,0.438571,0.274579,0.840225,0.599843,0.503276,0.739081,0.697897,0.917803
0.980392,0,0.962846,0.263329,0.481423,0.263329,0.947777,0.553682,0.546129,0.758532,0.769714,0.972162
0.949020,0,0.898229,0.260854,0.449115,0.260854,0.868918,0.580241,0.513820,0.739718,0.716239,0.851214
0.890196,0,0.917219,0.043722,0.458610,0.043722,0.915085,0.468357,0.523315,0.692998,0.733801,0.916123
0.945098,0,0.947183,0.034125,0.473592,0.034125,0.944858,0.484562,0.538298,0.716040,0.757760,0.950086
0.937255,0,0.904111,0.258562,0.452056,0.258562,0.877003,0.574122,0.516761,0.739570,0.721327,0.899672
0.964706,0,0.949009,0.271288,0.474505,0.271288,0.937335,0.529683,0.539211,0.739598,0.758876,0.955667
0.466667,1,0.910238,0.257709,0.455119,0.257709,0.877521,0.603438,0.519825,0.757332,0.725304,0.862659
