0.752941,1,0.808821,0.313326,0.404411,0.313326,0.773321,0.547416,0.408332,0.678896,0.643229,0.774660
0.921569,1,0.895415,0.095586,0.447708,0.095586,0.888433,0.478847,0.451629,0.687423,0.716289,0.892386
0.800000,1,0.784959,0.057862,0.392479,0.057862,0.779558,0.413592,0.396401,0.599929,0.628223,0.778712
0.878431,1,0.842047,0.263983,0.421024,0.263983,0.819740,0.514575,0.424945,0.678865,0.672205,0.858938
0.882353,1,0.878100,0.325559,0.439050,0.325559,0.858364,0.525363,0.442972,0.702170,0.701418,0.894517
0.823529,1,0.817391,0.217455,0.408696,0.217455,0.810574,0.436448,0.412617,0.627435,0.653793,0.818600
0.850980,1,0.826079,0.113241,0.413039,0.113241,0.820502,0.435983,0.416961,0.631503,0.660793,0.827678
0.925490,1,0.902708,0.328612,0.451354,0.328612,0.879581,0.555327,0.455275,0.729438,0.720894,0.929378
0.282353,1,0.712519,0.359885,0.356259,0.359885,0.669939,0.507361,0.360181,0.611383,0.563835,0.642629
0.784314,1,0.849227,0.126513,0.424613,0.126513,0.841101,0.458980,0.428535,0.654519,0.679304,0.856623
0.941176,1,0.943764,0.179569,0.471882,0.179569,0.937465,0.501491,0.475803,0.722836,0.754952,0.947434
0.890196,1,0.823792,0.292118,0.411896,0.292118,0.792139,0.541766,0.415818,0.683470,0.656055,0.848332
0.478431,1,0.742341,0.338954,0.371170,0.338954,0.699748,0.528642,0.375092,0.636687,0.587926,0.639746
0.937255,1,0.924078,0.119839,0.462039,0.119839,0.917962,0.490185,0.465961,0.707366,0.739229,0.923275
0.858824,1,0.839333,0.194018,0.419666,0.194018,0.831860,0.450904,0.423588,0.645560,0.671322,0.839792
0.921569,1,0.900363,0.225229,0.450182,0.225229,0.885431,0.517140,0.454103,0.709104,0.719746,0.889028
0.925490,1,0.914786,0.159546,0.457393,0.159546,0.907304,0.491482,0.461315,0.703396,0.731822,0.914184
0.972549,1,0.932897,0.093510,0.466448,0.093510,0.927487,0.491581,0.470370,0.712454,0.746281,0.932404
0.913725,1,0.848728,0.269050,0.424364,0.269050,0.821964,0.537498,0.428285,0.693685,0.676972,0.827707
0.917647,1,0.871360,0.263960,0.435680,0.263960,0.850537,0.526048,0.439602,0.699168,0.695987,0.886941
0.866667,1,0.889012,0.232987,0.444506,0.232987,0.875055,0.506305,0.448428,0.698025,0.710690,0.907575
0.854902,1,0.908203,0.171126,0.454102,0.171126,0.901019,0.486598,0.458023,0.697671,0.726495,0.895979
0.941176,1,0.875303,0.262361,0.437652,0.262361,0.848982,0.552397,0.441573,0.714352,0.698338,0.927929
0.549020,1,0.795761,0.282115,0.397880,0.282115,0.763832,0.524423,0.401802,0.660897,0.633473,0.708661
0.556863,1,0.751908,0.356732,0.375954,0.356732,0.710837,0.529758,0.379876,0.641950,0.596052,0.764220
0.949020,1,0.927001,0.076993,0.463501,0.076993,0.923034,0.481817,0.467422,0.704620,0.741597,0.924696
0.921569,1,0.919466,0.088066,0.459733,0.088066,0.914073,0.484426,0.463654,0.702181,0.735578,0.911532
0.521569,1,0.804715,0.331580,0.402358,0.331580,0.776699,0.514644,0.406279,0.660415,0.641385,0.744181
0.921569,1,0.846669,0.311303,0.423335,0.311303,0.818389,0.542589,0.427256,0.695219,0.675020,0.843300
0.870588,1,0.808115,0.242314,0.404057,0.242314,0.786374,0.491561,0.407979,0.650509,0.645258,0.834212
0.917647,1,0.911377,0.070834,0.455688,0.070834,0.906922,0.475909,0.459610,0.693884,0.729088,0.914607
0.870588,1,0.762365,0.313633,0.381183,0.313633,0.722712,0.531741,0.385104,0.648094,0.604908,0.873101
0.901961,1,0.839848,0.325436,0.419924,0.325436,0.805967,0.561644,0.423846,0.701402,0.668521,0.831774
0.941176,1,0.848987,0.348451,0.424493,0.348451,0.819133,0.550724,0.428415,0.700452,0.676623,0.893289
0.909804,1,0.918225,0.038301,0.459113,0.038301,0.914719,0.475148,0.463034,0.696907,0.734720,0.914673
0.949020,1,0.908949,0.073641,0.454475,0.073641,0.902187,0.485084,0.458396,0.697282,0.727348,0.917796
0.772549,1,0.806777,0.182922,0.403389,0.182922,0.799617,0.432159,0.407310,0.620030,0.645337,0.800049
0.901961,1,0.824518,0.364506,0.412259,0.364506,0.790506,0.551930,0.416181,0.688931,0.656162,0.852819
0.901961,1,0.897596,0.258255,0.448798,0.258255,0.880404,0.525654,0.452720,0.712003,0.717338,0.912007
0.866667,1,0.855572,0.330665,0.427786,0.330665,0.848644,0.457308,0.431708,0.656827,0.684346,0.857376
0.768627,1,0.856787,0.318147,0.428394,0.318147,0.830975,0.538539,0.432315,0.698205,0.683689,0.841274
0.862745,1,0.847930,0.057870,0.423965,0.057870,0.843036,0.444633,0.427887,0.646675,0.678651,0.855440
0.847059,1,0.851284,0.116409,0.425642,0.116409,0.844146,0.455905,0.429563,0.653996,0.680906,0.840841
0.643137,1,0.849540,0.326913,0.424770,0.326913,0.819063,0.553718,0.428691,0.702229,0.676961,0.799890
0.835294,1,0.817290,0.068281,0.408645,0.068281,0.811333,0.432890,0.412566,0.625599,0.654087,0.819693
0.937255,1,0.867216,0.284906,0.433608,0.284906,0.844686,0.530919,0.437530,0.699555,0.692344,0.875813
0.764706,1,0.790851,0.134594,0.395425,0.134594,0.783467,0.424509,0.399347,0.608318,0.632573,0.789957
0.886275,1,0.885578,0.049097,0.442789,0.049097,0.880958,0.463162,0.446710,0.674663,0.708569,0.890858
0.854902,1,0.815302,0.284183,0.407651,0.284183,0.786172,0.525937,0.411573,0.671321,0.649694,0.836326
0.701961,1,0.771191,0.118208,0.385596,0.118208,0.763371,0.415633,0.389517,0.594161,0.616968,0.768733
0.925490,1,0.857994,0.314902,0.428997,0.314902,0.825589,0.567473,0.432919,0.713327,0.683387,0.919606
0.607843,1,0.839109,0.226151,0.419554,0.226151,0.810633,0.538559,0.423476,0.689448,0.669076,0.764511
0.780392,1,0.776720,0.186536,0.388360,0.186536,0.769345,0.416893,0.392282,0.597521,0.621234,0.771619
0.400000,1,0.790945,0.351649,0.395472,0.351649,0.756317,0.531879,0.399394,0.662260,0.629048,0.676174
0.898039,1,0.868749,0.266813,0.434375,0.266813,0.849947,0.515726,0.438296,0.692690,0.694048,0.887357
0.894118,1,0.897435,0.067812,0.448717,0.067812,0.892939,0.468809,0.452639,0.683388,0.718095,0.900576
0.874510,1,0.910347,0.059569,0.455174,0.059569,0.905537,0.476983,0.459095,0.693910,0.728466,0.902152
0.827451,1,0.889247,0.286344,0.444624,0.286344,0.870504,0.527636,0.448545,0.708849,0.710434,0.912846
0.913725,1,0.861444,0.409319,0.430722,0.409319,0.833163,0.552057,0.434643,0.707301,0.686888,0.898333
0.866667,1,0.921638,0.039815,0.460819,0.039815,0.917595,0.479379,0.464741,0.700728,0.737676,0.912358
0.901961,1,0.857694,0.089542,0.428847,0.089542,0.851290,0.456203,0.432768,0.657325,0.686153,0.857241
0.776471,1,0.805348,0.132680,0.402674,0.132680,0.799123,0.427643,0.406596,0.617057,0.644254,0.805762
0.874510,1,0.901662,0.052418,0.450831,0.052418,0.896464,0.474174,0.454753,0.688183,0.721567,0.902361
0.949020,1,0.831820,0.344360,0.415910,0.344360,0.798106,0.555584,0.419832,0.694382,0.662100,0.903052
0.870588,1,0.832631,0.252572,0.416316,0.252572,0.810026,0.510057,0.420237,0.671931,0.664610,0.793519
0.549020,1,0.858736,0.328343,0.429368,0.328343,0.834026,0.535049,0.433289,0.697420,0.685245,0.796756
0.913725,1,0.859991,0.314802,0.429996,0.314802,0.834209,0.540426,0.433917,0.700742,0.686093,0.889190
0.886275,1,0.833209,0.273641,0.416605,0.273641,0.806448,0.527658,0.420526,0.681052,0.664508,0.868580
0.831373,1,0.913124,0.263153,0.456562,0.263153,0.903739,0.499240,0.460483,0.706463,0.730312,0.916785
0.843137,1,0.904044,0.280185,0.452022,0.280185,0.887891,0.524753,0.455944,0.714755,0.722685,0.904614
0.890196,1,0.907999,0.235079,0.453999,0.235079,0.899432,0.492739,0.457921,0.700652,0.726403,0.914369
0.564706,1,0.854836,0.268035,0.427418,0.268035,0.828931,0.537708,0.431339,0.696820,0.681945,0.822499
0.847059,1,0.860782,0.169650,0.430391,0.169650,0.853654,0.460948,0.434312,0.661239,0.688517,0.857569
0.952941,1,0.852104,0.272511,0.426052,0.272511,0.824074,0.545006,0.429973,0.699128,0.679417,0.838992
0.882353,1,0.892352,0.114356,0.446176,0.114356,0.886055,0.474159,0.450097,0.683548,0.713823,0.884919
0.917647,1,0.806238,0.334871,0.403119,0.334871,0.779724,0.509581,0.407040,0.658626,0.642853,0.772486
0.839216,1,0.829760,0.268412,0.414880,0.268412,0.799403,0.540332,0.418802,0.685705,0.661185,0.770523
0.850980,1,0.822659,0.150388,0.411329,0.150388,0.816668,0.435875,0.415251,0.629755,0.658039,0.829150
0.862745,1,0.825818,0.317040,0.412909,0.317040,0.793617,0.545349,0.416831,0.686271,0.657593,0.873920
0.878431,1,0.822373,0.312557,0.411187,0.312557,0.791545,0.537451,0.415108,0.680601,0.655068,0.812733
0.925490,1,0.905958,0.067674,0.452979,0.067674,0.900158,0.479151,0.456901,0.692817,0.724925,0.906533
0.921569,1,0.871848,0.310819,0.435924,0.310819,0.850097,0.530372,0.439846,0.701580,0.696291,0.876516
0.600000,1,0.823807,0.304614,0.411904,0.304614,0.796800,0.522712,0.415825,0.673913,0.656906,0.773669
0.505882,1,0.827247,0.310319,0.413623,0.310319,0.791780,0.559750,0.417545,0.694208,0.658072,0.758524
0.670588,1,0.798511,0.272741,0.399256,0.272741,0.773014,0.500656,0.403177,0.650326,0.636851,0.767846
0.898039,1,0.819076,0.314187,0.409538,0.314187,0.788566,0.534004,0.413460,0.677238,0.652510,0.782754
0.678431,1,0.859964,0.260054,0.429982,0.260054,0.839106,0.519317,0.433904,0.690132,0.686753,0.830580
0.545098,1,0.777654,0.269027,0.388827,0.269027,0.746321,0.510183,0.392749,0.644809,0.619019,0.711359
0.882353,1,0.814616,0.351895,0.407308,0.351895,0.785690,0.524663,0.411229,0.670342,0.649176,0.826204
0.890196,1,0.899766,0.036609,0.449883,0.036609,0.895887,0.467269,0.453805,0.683774,0.720021,0.899907
0.937255,1,0.876775,0.298493,0.438387,0.298493,0.852289,0.545312,0.442309,0.711526,0.699766,0.884184
0.478431,1,0.787329,0.268904,0.393665,0.268904,0.754675,0.521712,0.397586,0.655371,0.626594,0.683311
0.717647,1,0.851050,0.275417,0.425525,0.275417,0.826269,0.530560,0.429446,0.691353,0.679066,0.824798
0.823529,1,0.816462,0.106767,0.408231,0.106767,0.809832,0.435193,0.412153,0.626345,0.653059,0.822360
0.878431,1,0.822618,0.162230,0.411309,0.162230,0.810813,0.459676,0.415231,0.641682,0.657706,0.822779
0.898039,1,0.832047,0.284844,0.416023,0.284844,0.801505,0.542588,0.419945,0.687971,0.662887,0.828976
0.925490,1,0.864922,0.278754,0.432461,0.278754,0.839902,0.540238,0.436382,0.703094,0.690188,0.901539
0.835294,1,0.812112,0.311150,0.406056,0.311150,0.777439,0.546294,0.409977,0.679960,0.646050,0.802240
0.894118,1,0.884837,0.315386,0.442419,0.315386,0.866378,0.523766,0.446340,0.704715,0.706935,0.899173
0.894118,1,0.889202,0.260777,0.444601,0.260777,0.875623,0.504737,0.448523,0.697332,0.710909,0.897909
0.764706,1,0.744506,0.300846,0.372253,0.300846,0.710461,0.498489,0.376174,0.622615,0.591790,0.664973
0.717647,1,0.826051,0.325659,0.413026,0.325659,0.794955,0.540957,0.416947,0.684182,0.657984,0.786719
0.831373,1,0.816907,0.089689,0.408454,0.089689,0.810382,0.435000,0.412375,0.626469,0.653470,0.823903
0.831373,1,0.864426,0.272080,0.432213,0.272080,0.846406,0.509794,0.436135,0.687567,0.690694,0.825409
0.866667,1,0.893923,0.076109,0.446962,0.076109,0.888824,0.469662,0.450883,0.682072,0.715148,0.890889
0.607843,1,0.832141,0.285483,0.416071,0.285483,0.806421,0.522667,0.419992,0.678018,0.663758,0.832229
0.913725,1,0.881237,0.190934,0.440619,0.190934,0.863941,0.516531,0.444540,0.699296,0.704534,0.861787
0.780392,1,0.765694,0.253280,0.382847,0.253280,0.748496,0.448435,0.386769,0.607917,0.611683,0.788645
0.909804,1,0.830335,0.294271,0.415167,0.294271,0.799534,0.542543,0.419089,0.687100,0.661590,0.806206
0.874510,1,0.823203,0.297416,0.411601,0.297416,0.794784,0.528114,0.415523,0.676325,0.656147,0.848889
0.929412,1,0.824387,0.279031,0.412193,0.279031,0.802953,0.500196,0.416115,0.662897,0.658151,0.846378
0.850980,1,0.873487,0.094794,0.436744,0.094794,0.867519,0.462708,0.440665,0.668430,0.698886,0.868785
0.937255,1,0.853466,0.276832,0.426733,0.276832,0.836440,0.499105,0.430654,0.676763,0.681981,0.866177
0.925490,1,0.881471,0.327735,0.440736,0.327735,0.858530,0.541452,0.444657,0.711921,0.703742,0.885628
0.925490,1,0.905148,0.234256,0.452574,0.234256,0.891703,0.513185,0.456496,0.709498,0.723764,0.911721
0.956863,1,0.913023,0.146728,0.456511,0.146728,0.904707,0.494327,0.460433,0.703947,0.730436,0.916141
0.768627,1,0.809569,0.240607,0.404784,0.240607,0.785678,0.501114,0.408706,0.656024,0.646258,0.823341
0.882353,1,0.925766,0.199992,0.462883,0.199992,0.920572,0.486831,0.466804,0.706522,0.740563,0.921939
0.894118,1,0.843240,0.260331,0.421620,0.260331,0.819175,0.522686,0.425542,0.683529,0.672945,0.877207
0.917647,1,0.856331,0.312734,0.428166,0.312734,0.831324,0.534818,0.432087,0.696111,0.683272,0.854664
0.925490,1,0.845296,0.296424,0.422648,0.296424,0.822711,0.517733,0.426570,0.682062,0.674780,0.807809
0.925490,1,0.937081,0.053341,0.468541,0.053341,0.933005,0.487565,0.472462,0.712520,0.749880,0.935501
0.521569,1,0.848203,0.320923,0.424102,0.320923,0.820831,0.539734,0.428023,0.694547,0.676388,0.847682
0.427451,1,0.817194,0.353818,0.408597,0.353818,0.783564,0.545470,0.412518,0.682062,0.650356,0.764099
0.756863,1,0.757637,0.174779,0.378819,0.174779,0.750762,0.404760,0.382740,0.582026,0.605999,0.746342
0.929412,1,0.911398,0.083106,0.455699,0.083106,0.905635,0.481856,0.459620,0.696879,0.729199,0.913052
0.823529,1,0.827899,0.274810,0.413949,0.274810,0.800291,0.527785,0.417871,0.678485,0.660130,0.796022
0.941176,1,0.910287,0.209081,0.455144,0.209081,0.897102,0.514919,0.459065,0.712923,0.727898,0.931041
0.925490,1,0.921109,0.324029,0.460554,0.324029,0.907916,0.521079,0.464476,0.721397,0.736457,0.931753
0.423529,1,0.678914,0.351580,0.339457,0.351580,0.633764,0.492124,0.343379,0.587347,0.535880,0.578797
0.882353,1,0.865846,0.292180,0.432923,0.292180,0.843773,0.528110,0.436845,0.697466,0.691309,0.894876
0.866667,1,0.836849,0.286313,0.418424,0.286313,0.813306,0.516548,0.422346,0.677279,0.667857,0.825258
0.858824,1,0.819232,0.323299,0.409616,0.323299,0.785755,0.546208,0.413538,0.683441,0.652034,0.720927
0.886275,1,0.904721,0.204329,0.452360,0.204329,0.893353,0.503585,0.456282,0.704466,0.723444,0.895605
0.498039,1,0.793727,0.309312,0.396863,0.309312,0.757539,0.539918,0.400785,0.667670,0.630965,0.728523
0.811765,1,0.819834,0.078293,0.409917,0.078293,0.813122,0.437327,0.413839,0.629085,0.656095,0.822102
0.741176,1,0.783736,0.171288,0.391868,0.171288,0.775638,0.423477,0.395789,0.604287,0.626872,0.769199
0.811765,1,0.839424,0.124860,0.419712,0.124860,0.832273,0.449605,0.423633,0.644953,0.671432,0.835692
0.898039,1,0.873749,0.065952,0.436875,0.065952,0.867872,0.462451,0.440796,0.668431,0.699143,0.875833
0.870588,1,0.808571,0.259054,0.404285,0.259054,0.774938,0.539726,0.408207,0.674912,0.643616,0.791113
0.945098,1,0.870508,0.303845,0.435254,0.303845,0.842397,0.557132,0.439176,0.714348,0.694347,0.905997
0.819608,1,0.779612,0.268750,0.389806,0.268750,0.757710,0.474845,0.393727,0.628037,0.622177,0.788036
0.419608,1,0.704894,0.348289,0.352447,0.348289,0.657924,0.517345,0.356368,0.612667,0.556376,0.603694
0.788235,1,0.813492,0.211219,0.406746,0.211219,0.804859,0.441725,0.410668,0.628154,0.650790,0.810166
0.913725,1,0.799487,0.287228,0.399744,0.287228,0.765734,0.534142,0.403665,0.667617,0.636123,0.854490
0.905882,1,0.893904,0.060223,0.446952,0.060223,0.888954,0.468990,0.450874,0.681725,0.715198,0.897583
0.894118,1,0.903046,0.276324,0.451523,0.276324,0.891778,0.502205,0.455445,0.702941,0.722180,0.898453
0.929412,1,0.867974,0.239262,0.433987,0.239262,0.843612,0.539302,0.437908,0.704139,0.693060,0.854496
0.796078,1,0.840160,0.164237,0.420080,0.164237,0.831438,0.456573,0.424001,0.648815,0.671927,0.821294
0.921569,1,0.833413,0.350373,0.416706,0.350373,0.797250,0.566810,0.420628,0.700806,0.662937,0.812080
0.917647,1,0.922526,0.075609,0.461263,0.075609,0.918286,0.480745,0.465184,0.701855,0.738047,0.925172
0.960784,1,0.937950,0.055302,0.468975,0.055302,0.934426,0.485433,0.472896,0.711882,0.750438,0.938697
0.819608,1,0.852933,0.271803,0.426466,0.271803,0.837748,0.490970,0.430388,0.672415,0.681696,0.858673
0.913725,1,0.851659,0.244652,0.425829,0.244652,0.827802,0.527022,0.429751,0.689880,0.679957,0.895896
0.894118,1,0.925164,0.099016,0.462582,0.099016,0.920591,0.483654,0.466504,0.704628,0.740331,0.922167
0.874510,1,0.793074,0.283852,0.396537,0.283852,0.771764,0.480709,0.400459,0.637627,0.633062,0.781403
0.898039,1,0.881736,0.295179,0.440868,0.295179,0.860308,0.534969,0.444789,0.708798,0.704112,0.898251
0.937255,1,0.812112,0.284667,0.406056,0.284667,0.782802,0.524607,0.409978,0.669075,0.647087,0.786625
0.831373,1,0.829825,0.079877,0.414913,0.079877,0.823779,0.439903,0.418834,0.635326,0.663938,0.829298
0.521569,1,0.841299,0.310073,0.420649,0.310073,0.812620,0.540816,0.424571,0.691667,0.670638,0.794804
0.898039,1,0.827516,0.273649,0.413758,0.273649,0.801238,0.522061,0.417680,0.675423,0.660025,0.828949
0.901961,1,0.842199,0.331980,0.421099,0.331980,0.815020,0.535103,0.425021,0.689245,0.671604,0.883722
0.886275,1,0.899745,0.247451,0.449872,0.247451,0.888839,0.498745,0.453794,0.699563,0.719559,0.896629
0.898039,1,0.897779,0.039862,0.448889,0.039862,0.893938,0.466062,0.452811,0.682181,0.718431,0.900821
0.960784,1,0.890433,0.288535,0.445216,0.288535,0.869612,0.537550,0.449138,0.714414,0.711255,0.913277
0.831373,1,0.844149,0.114095,0.422074,0.114095,0.837174,0.451400,0.425996,0.648196,0.675199,0.844175
0.717647,1,0.722790,0.154494,0.361395,0.154494,0.714311,0.391918,0.365316,0.558463,0.578082,0.719312
0.929412,1,0.926077,0.199185,0.463038,0.199185,0.921283,0.485148,0.466960,0.705832,0.740832,0.927475
0.831373,1,0.812096,0.066797,0.406048,0.066797,0.806065,0.430440,0.409969,0.621799,0.649926,0.815114
0.823529,1,0.824070,0.174079,0.412035,0.174079,0.816183,0.444407,0.415957,0.634737,0.659112,0.817800
0.984314,1,0.847998,0.288804,0.423999,0.288804,0.820785,0.538930,0.427920,0.694041,0.676251,0.821815
0.956863,1,0.855559,0.349635,0.427779,0.349635,0.827878,0.545727,0.431701,0.701204,0.682248,0.881888
0.874510,1,0.876709,0.344214,0.438355,0.344214,0.852443,0.544312,0.442276,0.710991,0.699753,0.913677
0.952941,1,0.780493,0.307351,0.390246,0.307351,0.743862,0.532639,0.394168,0.657482,0.620224,0.808129
0.603922,1,0.855352,0.265936,0.427676,0.265936,0.828300,0.542921,0.431598,0.699692,0.682206,0.848608
0.901961,1,0.883717,0.077178,0.441858,0.077178,0.877355,0.469859,0.445780,0.677099,0.707026,0.891619
0.854902,1,0.826946,0.320715,0.413473,0.320715,0.795043,0.544871,0.417395,0.686590,0.658542,0.770800
0.898039,1,0.859399,0.267966,0.429699,0.267966,0.842375,0.502565,0.433621,0.681443,0.687058,0.887269
0.556863,1,0.841911,0.291180,0.420955,0.291180,0.813195,0.541364,0.424877,0.692245,0.671135,0.781516
0.886275,1,0.868979,0.321546,0.434489,0.321546,0.846240,0.532903,0.438411,0.701426,0.693725,0.858270
0.913725,1,0.874765,0.267113,0.437383,0.267113,0.855457,0.521505,0.441304,0.698578,0.698779,0.889989
0.635294,1,0.808305,0.291050,0.404153,0.291050,0.779751,0.519107,0.408074,0.664431,0.644185,0.760446
