0.776471,0,0.745249,0.171034,0.372625,0.171034,0.732110,0.421391,0.415762,0.584280,0.595658,0.716511
0.768627,0,0.752941,0.018124,0.376471,0.500000,0.750419,0.385930,0.419608,0.570263,0.602541,0.754209
0.470588,1,0.672899,0.184391,0.336450,0.184391,0.658816,0.383648,0.379587,0.529976,0.537603,0.639763
0.505882,1,0.690668,0.164360,0.345334,0.164360,0.680140,0.381552,0.388471,0.537564,0.552151,0.672296
0.784314,0,0.751305,0.163622,0.375652,0.163622,0.739616,0.419390,0.418790,0.586253,0.600668,0.768592
0.658824,0,0.660855,0.050465,0.330428,0.050465,0.656476,0.344840,0.373565,0.504659,0.528655,0.662697
0.725490,0,0.731999,0.035609,0.366000,0.035609,0.728325,0.379395,0.409137,0.556693,0.585719,0.722145
0.760784,0,0.741305,0.185575,0.370652,0.185575,0.728284,0.418726,0.413790,0.581004,0.592490,0.738592
0.631373,0,0.619057,0.126305,0.309528,0.126305,0.610327,0.336442,0.352666,0.480338,0.494953,0.612590
0.745098,0,0.753749,0.014717,0.376875,0.500000,0.751824,0.384101,0.420012,0.569742,0.603130,0.753954
0.674510,0,0.684988,0.049519,0.342494,0.049519,0.681964,0.352808,0.385631,0.520369,0.548038,0.684361
0.768627,0,0.769751,0.154756,0.384876,0.154756,0.764982,0.403160,0.428013,0.587190,0.615746,0.766692
0.737255,0,0.711272,0.185413,0.355636,0.185413,0.696499,0.407970,0.398773,0.560883,0.568366,0.702487
0.776471,0,0.753772,0.163322,0.376886,0.163322,0.743492,0.415480,0.420023,0.585504,0.602705,0.746511
0.737255,0,0.712526,0.115002,0.356263,0.115002,0.701408,0.395718,0.399400,0.555346,0.569630,0.735447
0.760784,0,0.755304,0.021799,0.377652,0.500000,0.752612,0.387779,0.420789,0.572354,0.604248,0.752638
0.725490,0,0.716553,0.218547,0.358276,0.218547,0.708194,0.388106,0.401414,0.553495,0.573024,0.721348
0.603922,0,0.593811,0.036471,0.296905,0.036471,0.590288,0.307323,0.340043,0.453719,0.475032,0.595082
0.788235,0,0.713409,0.129696,0.356705,0.129696,0.704112,0.389739,0.399842,0.552777,0.570444,0.729315
0.784314,0,0.767888,0.023306,0.383944,0.500000,0.765384,0.393521,0.427081,0.581434,0.614346,0.772146
0.486275,1,0.723736,0.178255,0.361868,0.178255,0.708423,0.417064,0.405005,0.571549,0.578220,0.676987
0.690196,0,0.678178,0.041430,0.339089,0.041430,0.674104,0.352852,0.382226,0.517080,0.542552,0.681093
0.721569,0,0.727388,0.025052,0.363694,0.500000,0.724718,0.373367,0.406831,0.551405,0.581926,0.726001
0.717647,0,0.713430,0.168758,0.356715,0.168758,0.700059,0.404228,0.399852,0.560060,0.570171,0.721750
0.752941,0,0.760545,0.012641,0.380272,0.500000,0.758690,0.387299,0.423410,0.574693,0.608459,0.760212
0.737255,0,0.742725,0.050819,0.371362,0.050819,0.738216,0.388041,0.414500,0.566299,0.594145,0.741727
0.768627,0,0.742024,0.182522,0.371012,0.182522,0.729052,0.418953,0.414149,0.581471,0.593078,0.733173
0.623529,0,0.629708,0.067743,0.314854,0.067743,0.625030,0.329525,0.357991,0.481965,0.503726,0.626292
0.760784,0,0.750233,0.016855,0.375117,0.500000,0.747987,0.383508,0.418254,0.567715,0.600239,0.751669
0.772549,0,0.742462,0.182230,0.371231,0.182230,0.729402,0.419525,0.414368,0.581973,0.593436,0.751002
0.729412,0,0.740997,0.014725,0.370499,0.500000,0.738932,0.378120,0.413636,0.560471,0.592844,0.737953
0.705882,0,0.739245,0.027459,0.369623,0.500000,0.735816,0.382250,0.412760,0.561683,0.591458,0.736623
0.501961,1,0.661951,0.159308,0.330975,0.159308,0.651244,0.366273,0.374113,0.515948,0.529172,0.634997
0.752941,0,0.722186,0.168074,0.361093,0.168074,0.710618,0.402699,0.404230,0.563579,0.577310,0.720159
0.749020,0,0.761991,0.019900,0.380995,0.500000,0.759887,0.388980,0.424133,0.576248,0.609648,0.761843
0.737255,0,0.749752,0.015071,0.374876,0.500000,0.747744,0.382373,0.418013,0.566909,0.599877,0.749032
0.690196,0,0.689816,0.027874,0.344908,0.500000,0.686871,0.355027,0.388045,0.523834,0.551846,0.686746
0.698039,0,0.687220,0.104637,0.343610,0.104637,0.682398,0.360116,0.386747,0.525125,0.549708,0.690207
0.745098,0,0.714425,0.187420,0.357212,0.187420,0.699633,0.409845,0.400350,0.563366,0.570874,0.709777
0.721569,0,0.703322,0.185021,0.351661,0.185021,0.687819,0.405968,0.394798,0.555992,0.561889,0.657397
0.764706,0,0.713820,0.176870,0.356910,0.176870,0.696576,0.418213,0.400047,0.567270,0.570132,0.739863
0.737255,0,0.743198,0.014018,0.371599,0.500000,0.741342,0.378470,0.414736,0.561727,0.594878,0.744527
0.788235,0,0.768034,0.172949,0.384017,0.172949,0.758995,0.418591,0.427154,0.594089,0.614203,0.778865
0.717647,0,0.741189,0.019408,0.370595,0.500000,0.738635,0.380024,0.413732,0.561521,0.593048,0.740486
0.435294,1,0.744356,0.177109,0.372178,0.177109,0.731303,0.420569,0.415315,0.583428,0.594934,0.719382
0.760784,0,0.728222,0.032587,0.364111,0.032587,0.725171,0.375176,0.407248,0.552722,0.582567,0.733593
0.752941,0,0.755232,0.048704,0.377616,0.048704,0.752574,0.387613,0.420753,0.572235,0.604305,0.759475
0.674510,0,0.646846,0.180746,0.323423,0.180746,0.631548,0.372709,0.366560,0.511881,0.516635,0.665577
0.733333,0,0.722033,0.180953,0.361016,0.180953,0.711577,0.398616,0.404154,0.561455,0.577291,0.720655
0.721569,0,0.730434,0.189066,0.365217,0.189066,0.718655,0.408068,0.408354,0.570317,0.583890,0.716507
0.674510,0,0.667939,0.155609,0.333969,0.155609,0.659983,0.360435,0.377107,0.515917,0.534147,0.667692
0.752941,0,0.744474,0.017470,0.372237,0.500000,0.741997,0.381421,0.415374,0.563836,0.595636,0.747927
0.701961,0,0.679208,0.186774,0.339604,0.186774,0.670950,0.367539,0.382741,0.524953,0.543134,0.683708
0.737255,0,0.746866,0.176963,0.373433,0.176963,0.734086,0.420974,0.416570,0.584866,0.596970,0.719985
0.756863,0,0.754713,0.014802,0.377356,0.500000,0.752704,0.384908,0.420494,0.570622,0.603900,0.755721
0.741176,0,0.720173,0.016117,0.360086,0.500000,0.718208,0.367133,0.403224,0.544740,0.576288,0.721252
0.772549,0,0.768041,0.069135,0.384020,0.069135,0.763854,0.400036,0.427158,0.584779,0.614550,0.766330
0.631373,0,0.659910,0.023360,0.329955,0.500000,0.657173,0.338952,0.373092,0.501246,0.527929,0.657158
0.654902,0,0.657877,0.056140,0.328938,0.056140,0.650998,0.351478,0.372076,0.506550,0.526212,0.649449
0.709804,0,0.698528,0.137924,0.349264,0.137924,0.692746,0.369381,0.392401,0.535287,0.558861,0.701597
0.482353,0,0.622574,0.158255,0.311287,0.158255,0.605368,0.364639,0.354425,0.496174,0.496898,0.615726
0.709804,0,0.686050,0.127974,0.343025,0.127974,0.679572,0.365159,0.386162,0.527086,0.548759,0.695274
0.466667,0,0.508309,0.104245,0.254154,0.104245,0.499865,0.275530,0.297292,0.398265,0.406330,0.484595
0.780392,0,0.759852,0.199377,0.379926,0.199377,0.749095,0.420635,0.423063,0.591085,0.607536,0.768581
0.756863,0,0.733993,0.028774,0.366997,0.500000,0.731347,0.376670,0.410134,0.556303,0.587189,0.732773
0.705882,0,0.694240,0.069012,0.347120,0.069012,0.689403,0.363844,0.390257,0.530416,0.555325,0.697113
0.752941,0,0.753993,0.024129,0.376996,0.500000,0.751493,0.386384,0.420134,0.571008,0.603211,0.749794
0.749020,0,0.722668,0.183268,0.361334,0.183268,0.712342,0.398501,0.404471,0.561708,0.577784,0.744337
0.580392,0,0.669904,0.052418,0.334952,0.052418,0.666245,0.347160,0.378089,0.510207,0.535901,0.669695
0.741176,0,0.738503,0.170773,0.369252,0.170773,0.730515,0.398632,0.412389,0.569542,0.590611,0.741989
0.678431,0,0.686083,0.025613,0.343042,0.500000,0.683261,0.352684,0.386179,0.520841,0.548919,0.685898
0.443137,1,0.714470,0.180454,0.357235,0.180454,0.699070,0.412035,0.400372,0.564488,0.570776,0.698765
0.768627,0,0.757026,0.032488,0.378513,0.032488,0.754044,0.389754,0.421650,0.574193,0.605610,0.761113
0.756863,0,0.743706,0.181930,0.371853,0.181930,0.733399,0.410028,0.414990,0.577818,0.594629,0.752582
0.705882,0,0.661533,0.171019,0.330766,0.171019,0.646305,0.380938,0.373904,0.523106,0.528385,0.678783
0.670588,0,0.612178,0.108328,0.306089,0.108328,0.602401,0.335899,0.349226,0.476784,0.489374,0.613192
0.705882,0,0.709112,0.183137,0.354556,0.183137,0.697689,0.394900,0.397693,0.553266,0.566852,0.722601
0.654902,0,0.655916,0.025336,0.327958,0.500000,0.652914,0.337764,0.371095,0.498718,0.524717,0.658731
0.780392,0,0.758959,0.012718,0.379480,0.500000,0.756813,0.387593,0.422617,0.574060,0.607363,0.766186
0.764706,0,0.764440,0.018508,0.382220,0.500000,0.762065,0.391264,0.425357,0.578602,0.611625,0.763428
0.701961,0,0.721238,0.180792,0.360619,0.180792,0.711726,0.394788,0.403756,0.559144,0.576699,0.718038
0.737255,0,0.735502,0.047051,0.367751,0.047051,0.733104,0.376535,0.410888,0.556976,0.588469,0.736471
0.580392,0,0.606760,0.138170,0.303380,0.138170,0.597218,0.332218,0.346517,0.472357,0.485052,0.604655
0.725490,0,0.715752,0.181753,0.357876,0.181753,0.702185,0.406240,0.401013,0.562206,0.572018,0.684167
0.682353,0,0.644545,0.172795,0.322273,0.172795,0.629765,0.369718,0.365410,0.509271,0.514858,0.670322
0.764706,0,0.767760,0.030811,0.383880,0.030811,0.764607,0.395936,0.427017,0.582583,0.614217,0.769345
0.670588,0,0.668057,0.159116,0.334028,0.159116,0.659924,0.361087,0.377166,0.516302,0.534216,0.674618
0.733333,0,0.718833,0.184398,0.359416,0.184398,0.704102,0.412155,0.402554,0.566684,0.574346,0.729940
0.466667,1,0.738613,0.171057,0.369306,0.171057,0.724101,0.422690,0.412444,0.581672,0.590233,0.709510
0.756863,0,0.744392,0.019992,0.372196,0.500000,0.741770,0.381916,0.415333,0.564044,0.595517,0.745109
0.701961,0,0.699164,0.179723,0.349582,0.179723,0.685130,0.398449,0.392719,0.550188,0.558670,0.689186
0.768627,0,0.740021,0.102753,0.370010,0.102753,0.737136,0.380644,0.413148,0.561258,0.592022,0.745301
0.650980,0,0.632082,0.139485,0.316041,0.139485,0.620170,0.353539,0.359178,0.495157,0.505206,0.648405
0.741176,0,0.731798,0.167074,0.365899,0.167074,0.722404,0.400136,0.409036,0.567005,0.585163,0.721111
0.752941,0,0.729932,0.195948,0.364966,0.195948,0.717988,0.408387,0.408103,0.570232,0.583486,0.709952
0.725490,0,0.698481,0.180384,0.349240,0.180384,0.682087,0.406269,0.392378,0.553780,0.557860,0.730506
0.796078,0,0.753859,0.193725,0.376930,0.193725,0.742042,0.421301,0.420067,0.588469,0.602654,0.754257
0.741176,0,0.744550,0.177855,0.372275,0.177855,0.730899,0.422893,0.415412,0.584690,0.595034,0.731799
0.376471,1,0.654663,0.169196,0.327332,0.169196,0.641999,0.368625,0.370469,0.513604,0.523143,0.635131
0.678431,0,0.654824,0.178131,0.327412,0.178131,0.643140,0.365517,0.370549,0.512121,0.523355,0.652466
0.760784,0,0.740440,0.183829,0.370220,0.183829,0.729303,0.411291,0.413357,0.576847,0.591958,0.748355
0.647059,0,0.665215,0.137216,0.332607,0.137216,0.657014,0.359778,0.375745,0.514267,0.531941,0.668412
0.772549,0,0.759998,0.209965,0.379999,0.209965,0.750234,0.416957,0.423136,0.589311,0.607712,0.769194
0.662745,0,0.644985,0.024821,0.322493,0.500000,0.642293,0.331142,0.365630,0.490120,0.515989,0.649643
0.682353,0,0.657902,0.166913,0.328951,0.166913,0.640875,0.384744,0.372088,0.523261,0.525242,0.648694
0.764706,0,0.749608,0.188274,0.374804,0.188274,0.740086,0.410355,0.417941,0.580884,0.599404,0.759101
0.772549,0,0.773995,0.025967,0.386997,0.500000,0.771563,0.396369,0.430135,0.585874,0.619323,0.770269
0.784314,0,0.753770,0.206828,0.376885,0.206828,0.741909,0.421412,0.420022,0.588481,0.602568,0.763282
0.772549,0,0.708470,0.167728,0.354235,0.167728,0.690574,0.417383,0.397372,0.564238,0.565734,0.734352
0.709804,0,0.702582,0.188927,0.351291,0.188927,0.689998,0.395325,0.394428,0.550289,0.561549,0.715531
0.729412,0,0.737655,0.043153,0.368828,0.043153,0.733151,0.385374,0.411965,0.562470,0.590223,0.729703
0.584314,1,0.714292,0.188420,0.357146,0.188420,0.696261,0.421293,0.400283,0.569048,0.570358,0.703430
0.756863,0,0.734394,0.198024,0.367197,0.198024,0.722703,0.409960,0.410334,0.573211,0.587073,0.746814
0.772549,0,0.731458,0.210012,0.365729,0.210012,0.714237,0.428466,0.408866,0.581059,0.584196,0.769431
0.725490,0,0.720377,0.189319,0.360189,0.189319,0.705848,0.412318,0.403326,0.567522,0.575618,0.701860
0.768627,0,0.763900,0.020131,0.381950,0.500000,0.761517,0.391015,0.425087,0.578211,0.611143,0.763321
0.764706,0,0.761451,0.013449,0.380726,0.500000,0.759630,0.387633,0.423863,0.575307,0.609323,0.760937
0.682353,0,0.658846,0.058570,0.329423,0.058570,0.654405,0.343998,0.372560,0.503264,0.527050,0.667359
0.764706,0,0.761077,0.029781,0.380538,0.029781,0.758631,0.389809,0.423676,0.576215,0.608871,0.764607
0.709804,0,0.711809,0.017509,0.355905,0.500000,0.709544,0.363933,0.399042,0.539040,0.569514,0.710848
0.666667,0,0.664209,0.016586,0.332105,0.500000,0.661782,0.340134,0.375242,0.503920,0.531641,0.664067
0.713725,0,0.712748,0.085367,0.356374,0.085367,0.705725,0.381307,0.399511,0.548221,0.570073,0.705759
0.682353,0,0.677794,0.161822,0.338897,0.161822,0.669947,0.365387,0.382035,0.523186,0.542049,0.687220
0.662745,0,0.716451,0.162445,0.358226,0.162445,0.706527,0.393640,0.401363,0.556224,0.572848,0.703700
0.745098,0,0.719497,0.183660,0.359749,0.183660,0.707240,0.403669,0.402886,0.562749,0.575100,0.720504
0.776471,0,0.767971,0.013464,0.383986,0.500000,0.766166,0.390890,0.427123,0.580154,0.614472,0.767633
0.792157,0,0.772735,0.029212,0.386367,0.500000,0.770220,0.396045,0.429505,0.585090,0.618230,0.772662
0.717647,0,0.709940,0.182476,0.354970,0.182476,0.695390,0.406414,0.398107,0.559450,0.567235,0.716243
0.654902,0,0.645099,0.049535,0.322549,0.049535,0.640003,0.338922,0.365687,0.494080,0.516000,0.646240
0.737255,0,0.728157,0.020523,0.364078,0.500000,0.725592,0.373382,0.407216,0.551790,0.582827,0.732171
0.737255,0,0.732051,0.021184,0.366026,0.500000,0.729347,0.375885,0.409163,0.554957,0.585819,0.732997
0.729412,0,0.697455,0.171265,0.348728,0.171265,0.687636,0.382837,0.391865,0.541518,0.557637,0.708530
0.760784,0,0.769346,0.081215,0.384673,0.081215,0.766001,0.397491,0.427810,0.584145,0.615482,0.764663
0.737255,0,0.733998,0.023314,0.366999,0.500000,0.731176,0.377315,0.410136,0.556629,0.587225,0.738557
0.760784,0,0.743052,0.045836,0.371526,0.045836,0.737784,0.391022,0.414663,0.567956,0.594370,0.743922
0.694118,0,0.714728,0.027120,0.357364,0.500000,0.711839,0.367651,0.400501,0.542335,0.571783,0.706829
0.760784,0,0.760393,0.125659,0.380197,0.125659,0.755516,0.398668,0.423334,0.580325,0.608447,0.765435
0.647059,0,0.656039,0.129919,0.328019,0.129919,0.646573,0.358948,0.371157,0.509411,0.524517,0.655263
0.592157,1,0.665734,0.131011,0.332867,0.131011,0.657203,0.361152,0.376004,0.515209,0.532393,0.655953
0.701961,0,0.705290,0.045352,0.352645,0.045352,0.700798,0.368424,0.395782,0.538108,0.564182,0.708187
0.709804,0,0.688087,0.156424,0.344043,0.156424,0.678736,0.376088,0.387181,0.533564,0.550179,0.694209
0.764706,0,0.758090,0.029619,0.379045,0.029619,0.755288,0.389627,0.422182,0.574653,0.606656,0.756660
0.639216,0,0.662960,0.046774,0.331480,0.046774,0.658436,0.346416,0.374617,0.506469,0.530324,0.649723
0.600000,0,0.718752,0.184852,0.359376,0.184852,0.704802,0.409309,0.402513,0.565215,0.574384,0.698304
0.768627,0,0.753925,0.028966,0.376962,0.500000,0.751578,0.385776,0.420100,0.570669,0.603143,0.750345
0.745098,0,0.763687,0.024045,0.381843,0.500000,0.760713,0.393154,0.424981,0.579179,0.610955,0.758099
0.741176,0,0.747721,0.040807,0.373861,0.040807,0.744458,0.386012,0.416998,0.567737,0.598168,0.751135
0.709804,0,0.715242,0.031634,0.357621,0.031634,0.711667,0.370359,0.400758,0.543946,0.572247,0.719933
0.600000,0,0.628073,0.103222,0.314037,0.103222,0.621934,0.333241,0.357174,0.483046,0.502329,0.625193
0.772549,0,0.728418,0.217078,0.364209,0.217078,0.710191,0.430334,0.407346,0.580506,0.581619,0.762133
0.713725,0,0.694519,0.171872,0.347259,0.171872,0.685806,0.377397,0.390397,0.537355,0.555393,0.706996
0.776471,0,0.758978,0.017539,0.379489,0.500000,0.756958,0.387124,0.422626,0.573833,0.607198,0.760806
0.752941,0,0.718960,0.035656,0.359480,0.035656,0.714959,0.373806,0.402617,0.547496,0.575211,0.723873
0.725490,0,0.690977,0.170719,0.345488,0.170719,0.676789,0.394313,0.388626,0.544119,0.552089,0.698063
0.733333,0,0.721439,0.187151,0.360719,0.187151,0.709031,0.405303,0.403857,0.564520,0.576642,0.738861
0.556863,0,0.591089,0.048966,0.295545,0.048966,0.587030,0.307497,0.338682,0.452520,0.472841,0.581299
0.494118,1,0.707812,0.192703,0.353906,0.192703,0.688735,0.421157,0.397043,0.565810,0.565011,0.659967
0.709804,0,0.688334,0.113103,0.344167,0.113103,0.680620,0.370613,0.387304,0.530936,0.550502,0.696220
0.752941,0,0.733618,0.188920,0.366809,0.188920,0.721173,0.412282,0.409946,0.573995,0.586427,0.750688
0.690196,0,0.679107,0.054771,0.339554,0.054771,0.674606,0.354778,0.382691,0.518499,0.543235,0.682614
0.705882,0,0.703214,0.022184,0.351607,0.500000,0.700568,0.360872,0.394744,0.533303,0.562581,0.703466
0.756863,0,0.771163,0.020877,0.385581,0.500000,0.768663,0.395182,0.428719,0.583881,0.616929,0.767235
0.627451,0,0.643849,0.029704,0.321924,0.029704,0.641355,0.329920,0.365062,0.488959,0.515177,0.641429
0.760784,0,0.732720,0.198162,0.366360,0.198162,0.716361,0.426061,0.409497,0.580471,0.585305,0.715155
0.650980,0,0.635031,0.094963,0.317516,0.094963,0.627853,0.340218,0.360653,0.489887,0.507881,0.644793
0.615686,1,0.696631,0.154548,0.348316,0.154548,0.686442,0.383668,0.391453,0.541533,0.556967,0.694075
0.756863,0,0.720327,0.184806,0.360163,0.184806,0.705129,0.414686,0.403301,0.568685,0.575484,0.738341
0.745098,0,0.730154,0.192018,0.365077,0.192018,0.717959,0.409424,0.408214,0.570861,0.583637,0.744337
0.756863,0,0.626029,0.152080,0.313014,0.152080,0.609603,0.364229,0.356152,0.497622,0.499807,0.640279
0.760784,0,0.741815,0.208997,0.370908,0.208997,0.727043,0.425487,0.414045,0.584649,0.592740,0.756287
0.764706,0,0.764847,0.016555,0.382424,0.500000,0.762415,0.391690,0.425561,0.579016,0.612070,0.760253
0.670588,0,0.727937,0.144921,0.363968,0.144921,0.713938,0.414721,0.407106,0.572432,0.581708,0.686102
0.764706,0,0.765981,0.019208,0.382991,0.500000,0.763804,0.391296,0.426128,0.579377,0.612791,0.764277
0.552941,0,0.611559,0.122191,0.305780,0.122191,0.602459,0.333496,0.348917,0.475283,0.488925,0.603697
0.454902,1,0.733175,0.185213,0.366588,0.185213,0.718858,0.418868,0.409725,0.577084,0.585876,0.700819
0.745098,0,0.732208,0.198693,0.366104,0.198693,0.717816,0.418588,0.409241,0.576469,0.585097,0.751403
0.752941,0,0.718815,0.184298,0.359407,0.184298,0.701299,0.422114,0.402545,0.571673,0.574306,0.753276
0.764706,0,0.704272,0.186836,0.352136,0.186836,0.685885,0.416631,0.395273,0.561809,0.562239,0.719561
0.784314,0,0.743925,0.166259,0.371963,0.166259,0.732977,0.412527,0.415100,0.579180,0.594840,0.758582
0.717647,0,0.711677,0.030996,0.355838,0.030996,0.708162,0.368297,0.398976,0.541166,0.569544,0.712831
0.745098,0,0.734407,0.133710,0.367204,0.133710,0.729833,0.383935,0.410341,0.560153,0.587472,0.727876
0.788235,0,0.758667,0.159439,0.379334,0.159439,0.745860,0.427729,0.422471,0.594062,0.606656,0.762736
0.737255,0,0.719382,0.185144,0.359691,0.185144,0.707801,0.401181,0.402828,0.561444,0.575070,0.715076
0.709804,0,0.731745,0.037270,0.365873,0.037270,0.728331,0.378316,0.409010,0.556027,0.585376,0.722314
0.749020,0,0.748987,0.016671,0.374493,0.500000,0.746812,0.382606,0.417631,0.566650,0.599218,0.744456
0.592157,0,0.620172,0.077486,0.310086,0.077486,0.613137,0.331816,0.353223,0.478549,0.496012,0.601704
0.760784,0,0.731796,0.165829,0.365898,0.165829,0.717300,0.418730,0.409035,0.576337,0.584760,0.738844
0.752941,0,0.735715,0.173987,0.367858,0.173987,0.720589,0.423284,0.410995,0.580547,0.587856,0.748372
0.780392,0,0.737146,0.200169,0.368573,0.200169,0.720739,0.428805,0.411710,0.584021,0.588828,0.737868
0.717647,0,0.714219,0.094164,0.357109,0.094164,0.706218,0.385571,0.400247,0.551080,0.571217,0.709826
0.705882,0,0.701663,0.170619,0.350831,0.170619,0.693347,0.379891,0.393969,0.542093,0.561157,0.712862
0.694118,0,0.692509,0.021684,0.346254,0.500000,0.689832,0.355487,0.389392,0.525378,0.554064,0.693206
0.709804,0,0.716632,0.035279,0.358316,0.035279,0.713344,0.370053,0.401453,0.544472,0.573286,0.716439
0.737255,0,0.726432,0.024790,0.363216,0.500000,0.723825,0.372647,0.406353,0.550575,0.581222,0.725904
0.752941,0,0.749558,0.014525,0.374779,0.500000,0.747478,0.382544,0.417916,0.566899,0.599669,0.751025
0.686275,0,0.637362,0.093410,0.318681,0.093410,0.627408,0.350281,0.361818,0.496058,0.509548,0.647423
0.780392,0,0.775344,0.061615,0.387672,0.061615,0.771721,0.401661,0.430809,0.589196,0.620254,0.774654
0.666667,0,0.651342,0.152810,0.325671,0.152810,0.639319,0.364674,0.368808,0.510017,0.520573,0.680977
0.631373,0,0.635143,0.093795,0.317572,0.093795,0.626537,0.344796,0.360709,0.492239,0.507852,0.639583
0.737255,0,0.702226,0.170681,0.351113,0.170681,0.684718,0.412349,0.394251,0.558660,0.560751,0.669149
0.678431,0,0.681525,0.162691,0.340762,0.162691,0.668959,0.383414,0.383900,0.534048,0.544712,0.695205
0.745098,0,0.730716,0.174018,0.365358,0.174018,0.715962,0.419051,0.408495,0.575969,0.583856,0.725745
0.749020,0,0.713719,0.185121,0.356860,0.185121,0.700224,0.404831,0.399997,0.560504,0.570377,0.713185
0.729412,0,0.717591,0.176978,0.358796,0.176978,0.709022,0.389422,0.401933,0.554664,0.573843,0.723269
0.741176,0,0.736108,0.017278,0.368054,0.500000,0.733991,0.375813,0.411191,0.556911,0.589038,0.733160
0.694118,0,0.683765,0.038370,0.341883,0.038370,0.679821,0.355314,0.385020,0.521033,0.547145,0.685539
0.678431,0,0.671820,0.146590,0.335910,0.146590,0.666636,0.353257,0.379047,0.514197,0.537393,0.672869
0.701961,0,0.724357,0.022937,0.362179,0.500000,0.721939,0.370904,0.405316,0.548683,0.579552,0.722446
0.788235,0,0.767111,0.180838,0.383556,0.180838,0.755680,0.427231,0.426693,0.597972,0.613334,0.783858
0.737255,0,0.719690,0.220138,0.359845,0.220138,0.711260,0.390061,0.402982,0.556012,0.575531,0.727509
0.694118,0,0.709137,0.031411,0.354568,0.031411,0.705280,0.368190,0.397706,0.539871,0.567418,0.711268
0.564706,0,0.551260,0.124098,0.275630,0.124098,0.540915,0.304033,0.318767,0.432152,0.440537,0.556764
0.588235,1,0.678142,0.180907,0.339071,0.180907,0.660297,0.399342,0.382208,0.540399,0.541472,0.635943
0.600000,0,0.605487,0.041992,0.302743,0.041992,0.600991,0.316303,0.345881,0.463763,0.484356,0.597511
0.635294,0,0.634341,0.083007,0.317170,0.083007,0.628661,0.335113,0.360308,0.486993,0.507374,0.641012
0.768627,0,0.760562,0.017124,0.380281,0.500000,0.758492,0.388121,0.423418,0.575114,0.608579,0.758897
0.658824,0,0.636674,0.219223,0.318337,0.219223,0.624818,0.355930,0.361474,0.498563,0.508805,0.642422
0.737255,0,0.729133,0.032488,0.364566,0.032488,0.725556,0.377555,0.407704,0.554363,0.583587,0.730438
0.749020,0,0.712848,0.191519,0.356424,0.191519,0.694505,0.421550,0.399561,0.568470,0.569161,0.698256
