0.580392,0,0.561255,0.160577,0.280628,0.160577,0.551622,0.307555,0.335529,0.438557,0.448609,0.577310
0.619608,0,0.579225,0.191250,0.289613,0.191250,0.564097,0.333255,0.344515,0.459861,0.462449,0.613601
0.580392,0,0.625882,0.129196,0.312941,0.129196,0.610455,0.361030,0.367843,0.495946,0.499858,0.598540
0.576471,0,0.595340,0.022876,0.297670,0.500000,0.592858,0.305029,0.352572,0.453291,0.476269,0.594299
0.674510,0,0.684937,0.262668,0.342469,0.262668,0.665616,0.408379,0.397371,0.548240,0.546613,0.659032
0.607843,0,0.609847,0.040238,0.304923,0.040238,0.606845,0.314040,0.359825,0.464701,0.487862,0.617258
0.643137,0,0.626647,0.063230,0.313324,0.063230,0.623063,0.324508,0.368226,0.477979,0.501332,0.627124
0.619608,0,0.584070,0.201499,0.292035,0.201499,0.569577,0.334195,0.346937,0.462611,0.466403,0.573369
0.572549,0,0.535939,0.152641,0.267969,0.152641,0.520377,0.309508,0.322871,0.427847,0.427811,0.548459
0.639216,0,0.639007,0.013918,0.319503,0.500000,0.636823,0.326454,0.374405,0.484889,0.511245,0.637888
0.901961,0,0.902231,0.009519,0.451115,0.500000,0.901108,0.456163,0.506017,0.679425,0.721864,0.903562
0.592157,0,0.581176,0.028604,0.290588,0.500000,0.578186,0.299246,0.345490,0.443706,0.465161,0.587621
0.494118,1,0.535362,0.191311,0.267681,0.191311,0.521317,0.305131,0.322583,0.425386,0.427408,0.508186
0.588235,0,0.579067,0.079539,0.289533,0.079539,0.576114,0.298050,0.344435,0.442114,0.463247,0.580792
0.564706,0,0.654917,0.202637,0.327458,0.202637,0.633210,0.398262,0.382360,0.528603,0.522182,0.665694
0.619608,0,0.632736,0.112803,0.316368,0.112803,0.626482,0.336077,0.371270,0.486706,0.506081,0.638801
0.431373,1,0.584922,0.155033,0.292461,0.155033,0.570495,0.334491,0.347363,0.463161,0.467212,0.547631
0.517647,1,0.561127,0.204075,0.280563,0.204075,0.541808,0.334554,0.335465,0.452050,0.447276,0.525710
0.584314,0,0.597386,0.063491,0.298693,0.063491,0.591698,0.315616,0.353595,0.459574,0.478039,0.596547
0.619608,0,0.632185,0.010811,0.316092,0.500000,0.630295,0.322043,0.370994,0.479397,0.505799,0.629515
0.576471,0,0.545287,0.194025,0.272643,0.194025,0.531085,0.311212,0.327545,0.432997,0.435323,0.540111
0.619608,0,0.593250,0.224406,0.296625,0.224406,0.574400,0.352320,0.351527,0.476040,0.473133,0.544651
0.494118,1,0.578650,0.231849,0.289325,0.231849,0.557922,0.349060,0.344227,0.467524,0.461138,0.562532
0.572549,0,0.564564,0.040584,0.282282,0.040584,0.561139,0.291911,0.337184,0.432245,0.451727,0.569098
0.564706,0,0.564792,0.153556,0.282396,0.153556,0.555597,0.308263,0.337298,0.440560,0.451480,0.578268
0.631373,0,0.606302,0.193010,0.303151,0.193010,0.592889,0.343655,0.358053,0.477880,0.484325,0.630777
0.560784,0,0.528462,0.140161,0.264231,0.140161,0.517354,0.293469,0.319133,0.416380,0.422200,0.508276
0.615686,0,0.598086,0.192741,0.299043,0.192741,0.582633,0.345073,0.353945,0.474692,0.477523,0.595461
0.592157,0,0.683090,0.185298,0.341545,0.185298,0.655014,0.437061,0.396447,0.561738,0.543709,0.649572
0.635294,0,0.607625,0.203822,0.303812,0.203822,0.593150,0.347619,0.358714,0.480499,0.485257,0.624642
0.623529,0,0.605931,0.106344,0.302966,0.106344,0.595531,0.334353,0.357868,0.473034,0.484467,0.622614
0.478431,0,0.557045,0.189450,0.278523,0.189450,0.540513,0.324390,0.333425,0.445051,0.444461,0.528851
0.607843,0,0.574985,0.210950,0.287493,0.210950,0.558493,0.334721,0.342395,0.458606,0.458832,0.561000
0.894118,0,0.896779,0.002015,0.448389,0.500000,0.896258,0.450716,0.503291,0.673981,0.717592,0.896756
0.505882,1,0.486749,0.174125,0.243374,0.174125,0.470091,0.283758,0.298276,0.392821,0.388075,0.512072
0.564706,0,0.553980,0.156663,0.276990,0.156663,0.539690,0.316415,0.331892,0.439626,0.442291,0.533905
0.596078,0,0.574387,0.153479,0.287194,0.153479,0.560966,0.325588,0.342096,0.453742,0.458820,0.593719
0.572549,0,0.544784,0.178024,0.272392,0.178024,0.527162,0.320208,0.327294,0.437281,0.434651,0.546270
0.898039,0,0.900088,0.013264,0.450044,0.500000,0.898708,0.456231,0.504946,0.678393,0.720159,0.902519
0.498039,0,0.547097,0.172249,0.273548,0.172249,0.533368,0.310956,0.328450,0.433703,0.436844,0.533186
0.603922,0,0.592078,0.014418,0.296039,0.500000,0.590289,0.301314,0.350941,0.449883,0.473719,0.595943
0.560784,0,0.545616,0.162837,0.272808,0.162837,0.532247,0.309136,0.327710,0.432107,0.435696,0.548037
0.874510,0,0.703939,0.262799,0.351970,0.262799,0.676513,0.448125,0.406871,0.577455,0.560528,0.771487
0.584314,0,0.543548,0.175556,0.271774,0.175556,0.529970,0.308533,0.326676,0.430851,0.434080,0.524737
0.427451,1,0.547204,0.208720,0.273602,0.208720,0.528619,0.324251,0.328504,0.440426,0.436252,0.533188
0.631373,0,0.586742,0.214864,0.293371,0.214864,0.569895,0.342603,0.348273,0.468090,0.468209,0.592623
0.650980,0,0.620885,0.167536,0.310442,0.167536,0.610074,0.343872,0.365344,0.484942,0.496262,0.637713
0.407843,1,0.607430,0.179070,0.303715,0.179070,0.593995,0.344358,0.358617,0.478769,0.485223,0.558607
0.552941,0,0.554835,0.132949,0.277417,0.132949,0.547652,0.297266,0.332319,0.430410,0.443693,0.555205
0.631373,0,0.604164,0.141669,0.302082,0.141669,0.593975,0.332741,0.356984,0.471386,0.482974,0.611281
0.898039,0,0.883126,0.103599,0.441563,0.103599,0.876083,0.472543,0.496465,0.678153,0.706425,0.894780
0.839216,0,0.777235,0.141038,0.388618,0.141038,0.756563,0.468642,0.443520,0.623750,0.620476,0.772625
0.643137,0,0.634181,0.138331,0.317091,0.138331,0.627987,0.336654,0.371993,0.487690,0.507213,0.640367
0.572549,0,0.558511,0.169435,0.279255,0.169435,0.547045,0.311150,0.334157,0.439086,0.446236,0.579938
0.584314,0,0.578176,0.189450,0.289088,0.189450,0.563044,0.332662,0.343990,0.459070,0.461573,0.513808
0.309804,1,0.542881,0.179062,0.271440,0.179062,0.529788,0.306841,0.326342,0.429695,0.433553,0.519117
0.588235,0,0.557968,0.127666,0.278984,0.127666,0.548391,0.305600,0.333886,0.436047,0.446015,0.569483
0.650980,0,0.646757,0.119339,0.323379,0.119339,0.642353,0.337566,0.378280,0.494198,0.517360,0.643463
0.474510,1,0.561363,0.104744,0.280681,0.104744,0.553421,0.302885,0.335583,0.436263,0.448851,0.552182
0.584314,0,0.508793,0.200538,0.254397,0.200538,0.489270,0.303869,0.309298,0.412708,0.405401,0.524128
0.631373,0,0.599980,0.167751,0.299990,0.167751,0.586410,0.340539,0.354892,0.473314,0.479263,0.622587
0.596078,0,0.593160,0.024098,0.296580,0.500000,0.590663,0.303957,0.351482,0.451722,0.474537,0.588157
0.874510,0,0.883720,0.004037,0.441860,0.500000,0.883058,0.444775,0.496762,0.664510,0.706997,0.883116
0.584314,0,0.567599,0.131965,0.283799,0.131965,0.560548,0.303732,0.338701,0.439595,0.453891,0.572094
0.603922,0,0.615107,0.049642,0.307553,0.049642,0.612326,0.316074,0.362455,0.468229,0.492076,0.615590
0.588235,0,0.577982,0.188074,0.288991,0.188074,0.565104,0.326063,0.343893,0.455666,0.461690,0.577115
0.658824,0,0.662645,0.018285,0.331322,0.500000,0.660030,0.339951,0.386224,0.503071,0.530129,0.663337
0.568627,0,0.564285,0.166374,0.282142,0.166374,0.556162,0.304969,0.337044,0.438670,0.451154,0.569407
0.580392,0,0.557784,0.168058,0.278892,0.168058,0.546552,0.310093,0.333794,0.438217,0.445677,0.552527
0.686275,0,0.655473,0.238716,0.327736,0.238716,0.647349,0.354258,0.382638,0.506783,0.524142,0.664191
0.882353,0,0.825505,0.173318,0.412753,0.173318,0.801814,0.510157,0.467655,0.668451,0.658762,0.873663
0.615686,0,0.731467,0.233810,0.365733,0.233810,0.707483,0.453106,0.420635,0.593432,0.583246,0.700543
0.639216,0,0.605875,0.192188,0.302937,0.192188,0.592227,0.344118,0.357839,0.477909,0.483952,0.620669
0.541176,0,0.558516,0.024560,0.279258,0.500000,0.555523,0.287582,0.334160,0.427258,0.446878,0.553778
0.639216,0,0.633783,0.142576,0.316892,0.142576,0.627227,0.337588,0.371794,0.487967,0.506932,0.640582
0.443137,0,0.580477,0.173979,0.290238,0.173979,0.565892,0.332403,0.345140,0.460021,0.463500,0.542035
0.592157,0,0.547090,0.198016,0.273545,0.198016,0.533001,0.311933,0.328447,0.434191,0.436784,0.547757
0.584314,0,0.584288,0.009719,0.292144,0.500000,0.582536,0.297243,0.347046,0.444165,0.467456,0.584637
0.631373,0,0.628120,0.155263,0.314060,0.155263,0.620989,0.336370,0.368962,0.484639,0.502359,0.635556
0.537255,0,0.546499,0.175809,0.273250,0.175809,0.532421,0.311570,0.328152,0.433736,0.436313,0.533739
0.341176,1,0.535002,0.212664,0.267501,0.212664,0.513577,0.324591,0.322403,0.434989,0.425962,0.487255
0.666667,0,0.647002,0.118539,0.323501,0.118539,0.642069,0.339397,0.378403,0.495235,0.517575,0.649720
0.647059,0,0.635366,0.249519,0.317683,0.249519,0.622781,0.357506,0.372585,0.498726,0.507688,0.642546
0.545098,0,0.547813,0.157970,0.273906,0.157970,0.536921,0.303623,0.328808,0.430353,0.437728,0.509789
0.631373,0,0.609007,0.140961,0.304504,0.140961,0.597429,0.339621,0.359405,0.477142,0.486771,0.622608
0.623529,0,0.641610,0.034548,0.320805,0.034548,0.638912,0.329424,0.375707,0.487632,0.513347,0.641390
0.580392,0,0.545007,0.181453,0.272504,0.181453,0.531825,0.308286,0.327405,0.431399,0.435224,0.534279
0.898039,0,0.905025,0.003545,0.452513,0.500000,0.904400,0.455330,0.507415,0.680395,0.724113,0.904078
0.635294,0,0.600221,0.190657,0.300110,0.190657,0.586127,0.342241,0.355012,0.474282,0.479396,0.622029
0.611765,0,0.614650,0.173556,0.307325,0.173556,0.603316,0.342021,0.362227,0.481035,0.491239,0.611817
0.509804,0,0.543937,0.202068,0.271968,0.202068,0.529910,0.309967,0.326870,0.431750,0.434264,0.517718
0.619608,0,0.700620,0.278554,0.350310,0.278554,0.670491,0.455443,0.405212,0.579508,0.557316,0.665455
0.541176,0,0.534061,0.186928,0.267030,0.186928,0.516966,0.312500,0.321932,0.428489,0.425952,0.519034
0.600000,1,0.628554,0.288197,0.314277,0.288197,0.617454,0.349024,0.369179,0.491199,0.502372,0.623785
0.584314,0,0.587720,0.164937,0.293860,0.164937,0.583273,0.306876,0.348762,0.450618,0.470113,0.590158
0.898039,0,0.893663,0.022030,0.446831,0.500000,0.892232,0.453200,0.501733,0.673679,0.714978,0.895775
0.450980,0,0.557800,0.151342,0.278900,0.151342,0.544896,0.314748,0.333802,0.440561,0.445562,0.531033
0.576471,0,0.560287,0.077570,0.280144,0.077570,0.557486,0.287961,0.335046,0.428272,0.448246,0.559004
0.647059,0,0.635950,0.045644,0.317975,0.045644,0.632714,0.328225,0.372877,0.484309,0.508806,0.638265
0.509804,0,0.566307,0.162891,0.283153,0.162891,0.551861,0.323897,0.338055,0.449114,0.452255,0.532538
0.623529,0,0.631398,0.026075,0.315699,0.500000,0.628553,0.324644,0.370601,0.480325,0.505144,0.628841
0.607843,0,0.628986,0.065344,0.314493,0.065344,0.624762,0.327724,0.369395,0.480714,0.503236,0.626940
0.639216,0,0.607609,0.212664,0.303804,0.212664,0.591855,0.351480,0.358706,0.482430,0.485089,0.621200
0.572549,0,0.550723,0.174394,0.275361,0.174394,0.538471,0.308965,0.330263,0.434378,0.439931,0.534247
0.678431,0,0.633748,0.085475,0.316874,0.085475,0.627478,0.336664,0.371776,0.487487,0.506895,0.646266
0.427451,0,0.529661,0.152687,0.264831,0.152687,0.516896,0.298505,0.319733,0.419455,0.423006,0.504132
0.505882,0,0.699729,0.226444,0.349865,0.226444,0.672060,0.446292,0.404767,0.574479,0.557091,0.659540
0.674510,0,0.645774,0.222760,0.322887,0.222760,0.634742,0.358369,0.377789,0.504167,0.516174,0.650426
0.674510,0,0.638170,0.156271,0.319085,0.156271,0.623448,0.365876,0.373987,0.504275,0.509972,0.663366
0.654902,0,0.657659,0.167374,0.328829,0.167374,0.652137,0.346914,0.383731,0.504154,0.526028,0.662642
0.607843,0,0.590243,0.199546,0.295121,0.199546,0.575545,0.338328,0.350023,0.467596,0.471297,0.552276
0.576471,0,0.570371,0.175694,0.285186,0.175694,0.558030,0.320244,0.340088,0.449179,0.455650,0.566579
0.596078,0,0.566678,0.206913,0.283339,0.206913,0.547472,0.337543,0.338241,0.456137,0.451832,0.565566
0.647059,0,0.642102,0.084260,0.321051,0.084260,0.636775,0.338087,0.375953,0.492217,0.513674,0.654320
0.839216,0,0.776515,0.178416,0.388258,0.178416,0.754970,0.471584,0.443160,0.624872,0.619805,0.788572
0.650980,0,0.644210,0.034517,0.322105,0.034517,0.641249,0.331605,0.377007,0.489978,0.515410,0.642852
0.662745,0,0.767623,0.160707,0.383812,0.160707,0.746710,0.463763,0.438714,0.616562,0.612701,0.745188
0.650980,0,0.632843,0.194694,0.316421,0.194694,0.622460,0.349146,0.371323,0.493317,0.505868,0.643494
0.564706,0,0.539132,0.169658,0.269566,0.169658,0.525006,0.307496,0.324468,0.428301,0.430397,0.522046
0.901961,0,0.900917,0.003329,0.450459,0.500000,0.900219,0.453593,0.505361,0.677482,0.720856,0.901261
0.654902,0,0.652055,0.115648,0.326027,0.115648,0.645333,0.347857,0.380929,0.501919,0.521518,0.648963
0.619608,0,0.613845,0.065752,0.306923,0.065752,0.610842,0.316105,0.361825,0.467643,0.491063,0.619764
0.298039,1,0.589476,0.239493,0.294738,0.239493,0.570586,0.350198,0.349640,0.473192,0.470095,0.548079
0.619608,0,0.617529,0.027512,0.308764,0.500000,0.615031,0.316447,0.363666,0.469572,0.494013,0.618744
0.772549,0,0.696082,0.207436,0.348041,0.207436,0.671394,0.433630,0.402943,0.566344,0.554823,0.734372
0.568627,0,0.551248,0.171826,0.275624,0.171826,0.539757,0.307172,0.330526,0.433721,0.440418,0.573016
0.898039,0,0.901608,0.008166,0.450804,0.500000,0.900391,0.456268,0.505706,0.679168,0.721595,0.901682
0.909804,0,0.896639,0.068404,0.448320,0.068404,0.892944,0.464821,0.503221,0.680991,0.717317,0.903175
0.533333,0,0.524357,0.163829,0.262178,0.163829,0.509707,0.300437,0.317080,0.418010,0.418510,0.509266
0.564706,1,0.614213,0.192618,0.307107,0.192618,0.599098,0.353347,0.362009,0.486512,0.490500,0.576857
0.607843,0,0.585617,0.180531,0.292809,0.180531,0.572933,0.329805,0.347711,0.461136,0.467827,0.563875
0.631373,0,0.586090,0.209758,0.293045,0.209758,0.572961,0.331369,0.347947,0.462144,0.468154,0.592701
0.901961,0,0.898529,0.041000,0.449264,0.041000,0.895567,0.462518,0.504166,0.680775,0.718906,0.904607
0.643137,0,0.709257,0.181100,0.354628,0.181100,0.688048,0.429545,0.409530,0.570727,0.565893,0.655053
0.576471,0,0.584758,0.033364,0.292379,0.033364,0.582130,0.300035,0.347281,0.445788,0.467910,0.583234
0.631373,0,0.592885,0.206121,0.296443,0.206121,0.575839,0.346776,0.351344,0.473085,0.473118,0.605833
0.576471,0,0.653016,0.158554,0.326508,0.158554,0.629402,0.403309,0.381410,0.530219,0.520348,0.601553
0.894118,0,0.876871,0.149335,0.438435,0.149335,0.865417,0.488459,0.493337,0.683036,0.701163,0.893538
0.870588,0,0.795841,0.140300,0.397921,0.140300,0.772575,0.490140,0.452823,0.643728,0.635033,0.818402
0.627451,0,0.693597,0.211388,0.346798,0.211388,0.669365,0.430504,0.401700,0.563563,0.552811,0.643983
0.580392,0,0.586362,0.009319,0.293181,0.500000,0.584636,0.298223,0.348083,0.445634,0.469138,0.587036
0.580392,0,0.579768,0.006928,0.289884,0.500000,0.578277,0.294190,0.344786,0.440506,0.464006,0.580043
0.635294,0,0.609647,0.177401,0.304823,0.177401,0.597451,0.341855,0.359725,0.478568,0.487172,0.625924
0.607843,0,0.548762,0.131588,0.274381,0.131588,0.538510,0.302400,0.329283,0.430177,0.438721,0.570928
0.603922,0,0.595746,0.009750,0.297873,0.500000,0.593970,0.303141,0.352775,0.452535,0.476679,0.596827
0.505882,1,0.629135,0.201253,0.314568,0.201253,0.612752,0.365903,0.369470,0.499951,0.502292,0.606121
0.584314,0,0.569931,0.169266,0.284965,0.169266,0.561839,0.307933,0.339867,0.442793,0.455672,0.578042
0.662745,0,0.636265,0.176032,0.318132,0.176032,0.626150,0.350186,0.373034,0.495483,0.508626,0.651214
0.635294,0,0.618199,0.048712,0.309100,0.048712,0.614983,0.319003,0.364002,0.471176,0.494635,0.623041
0.635294,0,0.601299,0.192042,0.300649,0.192042,0.585928,0.346681,0.355551,0.477022,0.480079,0.577000
0.882353,0,0.879013,0.026705,0.439506,0.500000,0.876862,0.448921,0.494408,0.664253,0.703261,0.883100
0.384314,1,0.524666,0.180554,0.262333,0.180554,0.508682,0.304099,0.317235,0.419989,0.418576,0.501607
0.572549,0,0.522356,0.151342,0.261178,0.151342,0.507376,0.300150,0.316080,0.416958,0.416995,0.534912
0.654902,0,0.642285,0.013010,0.321142,0.500000,0.640312,0.327454,0.376044,0.486968,0.513934,0.645000
0.592157,0,0.540813,0.176140,0.270406,0.176140,0.524955,0.313119,0.325308,0.431896,0.431529,0.561004
0.647059,0,0.650685,0.037962,0.325342,0.037962,0.647866,0.334476,0.380244,0.494541,0.520606,0.651309
0.603922,0,0.566537,0.199546,0.283268,0.199546,0.551887,0.324604,0.338170,0.449576,0.452393,0.589189
0.607843,0,0.592716,0.199808,0.296358,0.199808,0.583812,0.322642,0.351260,0.460891,0.473858,0.603799
0.564706,0,0.681711,0.228312,0.340856,0.228312,0.655247,0.430708,0.395758,0.557878,0.542847,0.623187
0.623529,0,0.617761,0.007543,0.308881,0.500000,0.616159,0.313809,0.363783,0.468359,0.494370,0.618812
0.627451,0,0.611089,0.164160,0.305544,0.164160,0.601583,0.334476,0.360446,0.475551,0.488546,0.615287
0.584314,0,0.575638,0.172272,0.287819,0.172272,0.566274,0.314665,0.342721,0.448845,0.460158,0.587753
0.592157,0,0.673120,0.230012,0.336560,0.230012,0.645637,0.428695,0.391462,0.552694,0.535736,0.619732
0.901961,0,0.898039,0.041507,0.449020,0.041507,0.895164,0.461881,0.503922,0.680211,0.718430,0.902963
0.639216,0,0.649344,0.009396,0.324672,0.500000,0.647648,0.330159,0.379574,0.491727,0.519612,0.647386
0.564706,0,0.502534,0.170158,0.251267,0.170158,0.486594,0.291162,0.306169,0.403529,0.400811,0.520042
0.596078,0,0.583196,0.184598,0.291598,0.184598,0.571591,0.325306,0.346500,0.457738,0.465995,0.575846
0.670588,0,0.676627,0.055679,0.338314,0.055679,0.672801,0.351207,0.393216,0.515501,0.541266,0.669563
0.650980,0,0.629622,0.192380,0.314811,0.192380,0.618285,0.350361,0.369713,0.492382,0.503205,0.651073
0.909804,0,0.906521,0.005229,0.453261,0.500000,0.905819,0.456432,0.508163,0.681692,0.725257,0.907632
0.854902,0,0.758798,0.177686,0.379399,0.177686,0.730036,0.488096,0.434301,0.624429,0.604425,0.771503
0.631373,0,0.608099,0.166390,0.304050,0.166390,0.597672,0.335631,0.358952,0.474707,0.486049,0.615710
0.494118,1,0.566256,0.186105,0.283128,0.186105,0.551743,0.324057,0.338030,0.449170,0.452100,0.523645
0.600000,0,0.604395,0.065113,0.302197,0.065113,0.600255,0.314661,0.357099,0.462420,0.483528,0.607824
0.545098,0,0.528747,0.139054,0.264373,0.139054,0.515732,0.298647,0.319275,0.419109,0.422231,0.496765
0.611765,0,0.581126,0.188289,0.290563,0.188289,0.567088,0.331194,0.345465,0.459719,0.464085,0.576367
0.619608,0,0.588668,0.148789,0.294334,0.148789,0.576153,0.331025,0.349236,0.463187,0.470314,0.605610
0.411765,1,0.528686,0.161899,0.264343,0.161899,0.515937,0.297913,0.319245,0.418713,0.422214,0.511826
0.552941,0,0.518915,0.161176,0.259458,0.161176,0.501918,0.303388,0.314360,0.417025,0.413810,0.514394
0.592157,0,0.556677,0.170965,0.278339,0.170965,0.543334,0.315332,0.333241,0.440333,0.444581,0.579645
0.498039,0,0.540151,0.132787,0.270076,0.132787,0.528995,0.300088,0.324978,0.425051,0.431567,0.496716
0.564706,0,0.573809,0.148912,0.286905,0.148912,0.566469,0.307880,0.341807,0.444582,0.458972,0.575676
0.690196,0,0.677103,0.056063,0.338551,0.056063,0.672410,0.354377,0.393453,0.517324,0.541694,0.677098
0.890196,0,0.881241,0.027397,0.440621,0.500000,0.878200,0.453968,0.495523,0.667893,0.705167,0.882144
0.600000,0,0.601479,0.005705,0.300740,0.500000,0.600063,0.304981,0.355641,0.456176,0.481383,0.598302
0.619608,0,0.601631,0.124998,0.300816,0.124998,0.593592,0.324905,0.355718,0.466250,0.481092,0.603774
0.592157,0,0.583089,0.019193,0.291545,0.500000,0.581034,0.297513,0.346446,0.443736,0.466491,0.583044
0.643137,0,0.634921,0.157416,0.317460,0.157416,0.628353,0.338228,0.372362,0.488835,0.507801,0.642904
0.650980,0,0.623056,0.130173,0.311528,0.130173,0.615032,0.336426,0.366430,0.482242,0.498237,0.637189
0.654902,0,0.668201,0.229835,0.334101,0.229835,0.656969,0.371479,0.389003,0.521588,0.534107,0.653493
0.658824,0,0.640135,0.012488,0.320067,0.500000,0.638289,0.325953,0.374969,0.485180,0.512216,0.642699
0.376471,1,0.622200,0.197178,0.311100,0.197178,0.608352,0.354010,0.366002,0.490660,0.497015,0.605167
0.878431,0,0.860097,0.169758,0.430049,0.169758,0.847963,0.482029,0.484951,0.671481,0.687672,0.877723
0.584314,0,0.553377,0.143537,0.276688,0.143537,0.543886,0.302847,0.331590,0.432536,0.442323,0.558019
0.698039,0,0.647041,0.201469,0.323520,0.201469,0.630658,0.376314,0.378422,0.513785,0.516659,0.667447
0.627451,0,0.617614,0.250235,0.308807,0.250235,0.603944,0.350856,0.363709,0.486885,0.493356,0.617208
0.627451,0,0.696307,0.154533,0.348154,0.154533,0.677634,0.412912,0.403056,0.556054,0.555910,0.648569
0.560784,0,0.552018,0.111134,0.276009,0.111134,0.544386,0.296993,0.330911,0.428969,0.441542,0.562713
0.580392,0,0.571999,0.189919,0.285999,0.189919,0.558926,0.323240,0.340901,0.451444,0.456880,0.543289
0.576471,0,0.578817,0.185213,0.289409,0.185213,0.565019,0.329185,0.344310,0.457626,0.462253,0.561239
