0.823529,0,0.822138,0.095186,0.411069,0.095186,0.816356,0.434746,0.426755,0.628930,0.657653,0.818975
0.839216,0,0.848471,0.020054,0.424236,0.500000,0.845851,0.435305,0.439922,0.642261,0.678992,0.847239
0.792157,0,0.771851,0.047097,0.385926,0.047097,0.766848,0.405161,0.401612,0.589230,0.617446,0.767639
0.772549,1,0.802425,0.101484,0.401212,0.101484,0.797003,0.422881,0.416899,0.613221,0.641873,0.804629
0.772549,0,0.797924,0.064537,0.398962,0.064537,0.791881,0.422976,0.414648,0.611044,0.638272,0.795173
0.788235,1,0.838661,0.059485,0.419331,0.059485,0.832527,0.444954,0.435017,0.642240,0.670841,0.831325
0.807843,0,0.806030,0.053656,0.403015,0.053656,0.802536,0.417044,0.418701,0.612074,0.644897,0.809510
0.866667,0,0.861151,0.059500,0.430576,0.059500,0.858000,0.444093,0.446262,0.652962,0.688925,0.863595
0.768627,0,0.771358,0.035179,0.385679,0.035179,0.767868,0.399088,0.401365,0.585938,0.617110,0.775206
0.764706,1,0.809591,0.141807,0.404795,0.141807,0.803747,0.428358,0.420482,0.619514,0.647598,0.791394
0.811765,0,0.805015,0.067689,0.402508,0.067689,0.798459,0.428794,0.418194,0.617470,0.643902,0.808567
0.854902,0,0.849211,0.046590,0.424605,0.046590,0.845280,0.441231,0.440292,0.645602,0.679516,0.855849
0.823529,0,0.827976,0.142191,0.413988,0.142191,0.820426,0.445124,0.429674,0.637031,0.662229,0.828835
0.776471,0,0.768041,0.075602,0.384020,0.075602,0.761351,0.409609,0.399707,0.589585,0.614500,0.760142
0.843137,0,0.848003,0.057916,0.424002,0.057916,0.844122,0.440396,0.439688,0.644584,0.678397,0.839799
0.819608,0,0.820804,0.063460,0.410402,0.063460,0.815280,0.432983,0.426088,0.627385,0.656576,0.821403
0.772549,1,0.825023,0.059008,0.412512,0.059008,0.819024,0.437163,0.428198,0.631572,0.660097,0.812491
0.784314,0,0.780189,0.142222,0.390094,0.142222,0.775580,0.408004,0.405781,0.594769,0.624140,0.784538
0.713725,1,0.817753,0.089012,0.408877,0.089012,0.809746,0.441490,0.424563,0.630145,0.654038,0.806866
0.823529,0,0.834939,0.291157,0.417469,0.291157,0.829176,0.441432,0.433156,0.638627,0.667913,0.829685
0.831373,0,0.804130,0.067512,0.402065,0.067512,0.797537,0.428468,0.417751,0.616869,0.643192,0.806388
0.800000,0,0.857933,0.049512,0.428966,0.049512,0.852663,0.451484,0.444653,0.655075,0.686367,0.837476
0.807843,0,0.822162,0.043160,0.411081,0.043160,0.819127,0.423511,0.426767,0.623303,0.657787,0.822909
0.776471,0,0.781282,0.180331,0.390641,0.180331,0.773006,0.422847,0.406327,0.602760,0.624839,0.763789
0.847059,0,0.848149,0.048835,0.424074,0.048835,0.845527,0.435151,0.439761,0.642023,0.678537,0.847151
0.843137,0,0.813047,0.057516,0.406523,0.057516,0.807410,0.429348,0.422210,0.621721,0.650380,0.811344
0.862745,0,0.836467,0.053233,0.418234,0.053233,0.830866,0.441567,0.433920,0.639453,0.669312,0.843662
0.839216,0,0.822046,0.067520,0.411023,0.067520,0.814991,0.439905,0.426709,0.631475,0.657534,0.832454
0.784314,0,0.779870,0.168874,0.389935,0.168874,0.772634,0.418042,0.405621,0.599651,0.623800,0.778968
0.768627,1,0.812280,0.036809,0.406140,0.036809,0.808169,0.422773,0.421826,0.618041,0.650053,0.805418
0.776471,0,0.763771,0.075940,0.381885,0.075940,0.756886,0.408073,0.397572,0.586709,0.610903,0.753233
0.839216,0,0.822944,0.066251,0.411472,0.066251,0.819809,0.424322,0.427158,0.624097,0.658481,0.822366
0.835294,0,0.834133,0.069758,0.417067,0.069758,0.829878,0.434745,0.432753,0.634872,0.667351,0.837268
0.807843,0,0.809093,0.060823,0.404546,0.060823,0.804064,0.424808,0.420233,0.617486,0.647225,0.807193
0.854902,0,0.836392,0.054648,0.418196,0.054648,0.831289,0.439457,0.433883,0.638357,0.669062,0.839372
0.741176,0,0.773492,0.068297,0.386746,0.068297,0.767630,0.409328,0.402432,0.592131,0.618706,0.768776
0.811765,0,0.800684,0.083337,0.400342,0.083337,0.794677,0.424295,0.416028,0.613070,0.640457,0.789312
0.752941,0,0.783268,0.026644,0.391634,0.500000,0.780193,0.403631,0.407321,0.594095,0.626733,0.779985
0.831373,0,0.820693,0.034271,0.410346,0.034271,0.818382,0.419792,0.426033,0.620708,0.656724,0.822191
0.698039,1,0.783620,0.067982,0.391810,0.067982,0.775540,0.423345,0.407496,0.604163,0.626720,0.764892
0.858824,0,0.862382,0.015594,0.431191,0.500000,0.860420,0.439615,0.446877,0.651325,0.690057,0.859387
0.803922,0,0.810961,0.026905,0.405480,0.500000,0.808688,0.414662,0.421167,0.613317,0.648978,0.810869
0.807843,0,0.802264,0.064837,0.401132,0.064837,0.794867,0.430687,0.416818,0.617060,0.641693,0.792861
0.780392,0,0.777825,0.076555,0.388913,0.076555,0.770757,0.416294,0.404599,0.597765,0.622181,0.766886
0.811765,0,0.799441,0.063253,0.399721,0.063253,0.795204,0.416591,0.415407,0.608589,0.639530,0.805077
0.690196,0,0.729376,0.067997,0.364688,0.067997,0.721856,0.392006,0.380374,0.561736,0.583374,0.711842
0.870588,0,0.865500,0.023122,0.432750,0.500000,0.862942,0.443777,0.448436,0.654961,0.692519,0.865926
0.749020,1,0.817897,0.055248,0.408948,0.055248,0.811057,0.436809,0.424635,0.627866,0.654206,0.818391
0.827451,0,0.820009,0.046444,0.410005,0.046444,0.815377,0.428924,0.425691,0.624954,0.656073,0.831179
0.772549,0,0.777066,0.191711,0.388533,0.191711,0.772946,0.404479,0.404219,0.591460,0.621649,0.772927
0.858824,0,0.864257,0.019900,0.432128,0.500000,0.861754,0.442901,0.447815,0.653905,0.691506,0.860856
0.796078,0,0.789162,0.078101,0.394581,0.078101,0.782595,0.420392,0.410267,0.605418,0.631275,0.794899
0.784314,0,0.789676,0.071373,0.394838,0.071373,0.782562,0.422818,0.410524,0.606889,0.631613,0.799778
0.768627,0,0.788678,0.066382,0.394339,0.066382,0.781309,0.423287,0.410025,0.606632,0.630864,0.778613
0.815686,0,0.812707,0.074533,0.406354,0.074533,0.808076,0.425098,0.422040,0.619420,0.650131,0.814949
0.823529,0,0.782062,0.181084,0.391031,0.181084,0.773203,0.425538,0.406717,0.604496,0.625456,0.782362
0.850980,0,0.851946,0.111242,0.425973,0.111242,0.847826,0.443454,0.441659,0.648074,0.681530,0.849211
0.827451,0,0.816496,0.055448,0.408248,0.055448,0.812130,0.425999,0.423934,0.621747,0.653269,0.824936
0.760784,0,0.767158,0.091772,0.383579,0.091772,0.758830,0.415399,0.399265,0.592056,0.613581,0.746612
0.890196,0,0.863431,0.038278,0.431715,0.038278,0.860293,0.445209,0.447402,0.654653,0.690819,0.868874
0.870588,0,0.854897,0.122461,0.427448,0.122461,0.851500,0.441910,0.443135,0.648763,0.683912,0.857217
0.831373,0,0.843109,0.042284,0.421555,0.042284,0.839787,0.435503,0.437241,0.639701,0.674555,0.843755
0.772549,0,0.762638,0.070334,0.381319,0.070334,0.755048,0.410150,0.397005,0.587194,0.609953,0.765065
0.800000,0,0.784207,0.057332,0.392104,0.057332,0.778758,0.413385,0.407790,0.599454,0.627396,0.795375
0.823529,0,0.810197,0.059846,0.405099,0.059846,0.804017,0.430035,0.420785,0.620656,0.648093,0.798965
0.701961,1,0.767479,0.088504,0.383740,0.088504,0.760513,0.410367,0.399426,0.589688,0.613845,0.759599
0.749020,0,0.791341,0.070142,0.395671,0.070142,0.787187,0.412045,0.411357,0.602304,0.633045,0.785144
0.807843,0,0.786548,0.064375,0.393274,0.064375,0.779224,0.421964,0.408960,0.604916,0.629132,0.786714
0.741176,0,0.767111,0.072042,0.383556,0.072042,0.758969,0.414663,0.399242,0.591663,0.613814,0.757600
0.741176,0,0.822688,0.121430,0.411344,0.121430,0.816493,0.436725,0.427030,0.630196,0.658063,0.802889
0.721569,1,0.783243,0.067097,0.391621,0.067097,0.775592,0.421467,0.407308,0.603035,0.626427,0.767181
0.882353,0,0.865873,0.038439,0.432936,0.038439,0.863193,0.444491,0.448623,0.655505,0.692734,0.868549
0.721569,1,0.777308,0.210911,0.388654,0.210911,0.769325,0.419561,0.404340,0.599150,0.621684,0.752552
0.874510,0,0.846722,0.070573,0.423361,0.070573,0.841569,0.445092,0.439047,0.646306,0.677341,0.851781
0.803922,0,0.803473,0.059792,0.401736,0.059792,0.800065,0.415375,0.417423,0.609972,0.642762,0.808016
0.870588,0,0.840055,0.068266,0.420028,0.068266,0.835792,0.437863,0.435714,0.639372,0.672025,0.845152
0.749020,0,0.786142,0.063053,0.393071,0.063053,0.777879,0.425422,0.408757,0.606451,0.628722,0.762921
0.827451,0,0.833744,0.068874,0.416872,0.068874,0.826141,0.448443,0.432558,0.641555,0.666956,0.816102
0.827451,0,0.833054,0.143099,0.416527,0.143099,0.826133,0.445243,0.432213,0.639607,0.666320,0.834299
0.854902,0,0.817241,0.104621,0.408620,0.104621,0.809499,0.440130,0.424307,0.629209,0.653641,0.831519
0.854902,0,0.849657,0.028504,0.424828,0.500000,0.846893,0.436523,0.440515,0.643460,0.679749,0.855538
0.807843,0,0.810895,0.163076,0.405447,0.163076,0.807500,0.419159,0.421134,0.615542,0.648717,0.813695
0.850980,0,0.847124,0.041961,0.423562,0.041961,0.844319,0.435395,0.439248,0.641637,0.677911,0.850570
0.756863,0,0.767802,0.034656,0.383901,0.034656,0.764210,0.397637,0.399587,0.583457,0.614412,0.767478
0.831373,0,0.810318,0.039262,0.405159,0.039262,0.805325,0.425309,0.420845,0.618344,0.648538,0.815176
0.796078,0,0.803492,0.101915,0.401746,0.101915,0.798785,0.420582,0.417432,0.612595,0.642758,0.805881
0.874510,0,0.869992,0.045429,0.434996,0.045429,0.867197,0.447107,0.450682,0.658863,0.696169,0.872399
0.772549,0,0.752364,0.061945,0.376182,0.061945,0.744358,0.406180,0.391868,0.580144,0.601799,0.751147
0.780392,0,0.776544,0.065667,0.388272,0.065667,0.771568,0.407518,0.403958,0.592728,0.621174,0.784963
0.772549,0,0.814694,0.065498,0.407347,0.065498,0.809467,0.428554,0.423033,0.622137,0.651725,0.816523
0.835294,0,0.842892,0.069889,0.421446,0.069889,0.839104,0.437349,0.437132,0.640520,0.674349,0.839720
0.772549,0,0.778732,0.075809,0.389366,0.075809,0.771148,0.418778,0.405052,0.599459,0.622948,0.784166
0.803922,0,0.818000,0.047074,0.409000,0.047074,0.814561,0.423014,0.424687,0.620993,0.654405,0.817867
0.854902,0,0.845485,0.027697,0.422742,0.500000,0.842739,0.434304,0.438429,0.640277,0.676557,0.848457
0.811765,0,0.816893,0.045452,0.408446,0.045452,0.813497,0.422262,0.424133,0.620068,0.653533,0.813832
0.850980,0,0.850671,0.036278,0.425336,0.036278,0.847971,0.436776,0.441022,0.644090,0.680537,0.844917
0.823529,0,0.778157,0.073187,0.389079,0.073187,0.771441,0.415105,0.404765,0.597332,0.622408,0.771259
0.792157,0,0.780450,0.062860,0.390225,0.062860,0.774527,0.413251,0.405912,0.597532,0.624294,0.788578
0.811765,0,0.802288,0.111349,0.401144,0.111349,0.796142,0.425705,0.416830,0.614571,0.641733,0.786822
0.811765,0,0.808085,0.063437,0.404043,0.063437,0.802384,0.426990,0.419729,0.618083,0.646421,0.813748
0.788235,0,0.771871,0.057593,0.385935,0.057593,0.763696,0.417359,0.401622,0.595363,0.617547,0.782281
0.792157,0,0.768052,0.054387,0.384026,0.054387,0.761398,0.409479,0.399712,0.589525,0.614510,0.767186
0.874510,0,0.868968,0.117247,0.434484,0.117247,0.866150,0.446681,0.450170,0.658141,0.695198,0.871665
0.866667,0,0.853273,0.014610,0.426636,0.500000,0.851460,0.434338,0.442323,0.644157,0.682845,0.855172
0.847059,0,0.842234,0.046275,0.421117,0.046275,0.839982,0.430559,0.436803,0.636785,0.673887,0.844607
0.843137,0,0.836468,0.070919,0.418234,0.070919,0.831170,0.440307,0.433920,0.638820,0.669112,0.833840
0.835294,0,0.832226,0.046336,0.416113,0.046336,0.828739,0.430564,0.431799,0.631828,0.665770,0.830841
0.807843,0,0.793862,0.063137,0.396931,0.063137,0.788170,0.419439,0.412617,0.607261,0.635208,0.801112
0.901961,0,0.872943,0.080692,0.436472,0.080692,0.870258,0.448147,0.452158,0.660850,0.698368,0.877433
0.827451,0,0.807845,0.111534,0.403923,0.111534,0.801534,0.429317,0.419609,0.619132,0.646201,0.812021
0.827451,0,0.826636,0.054279,0.413318,0.054279,0.821662,0.433796,0.429004,0.630681,0.661390,0.830399
0.803922,0,0.807199,0.035471,0.403600,0.035471,0.804316,0.415192,0.419286,0.611723,0.645782,0.805818
0.745098,1,0.820989,0.048527,0.410494,0.048527,0.815498,0.432946,0.426181,0.627458,0.656748,0.817200
0.811765,0,0.801876,0.234125,0.400938,0.234125,0.796357,0.422979,0.416624,0.612999,0.641435,0.807407
0.823529,0,0.826485,0.054210,0.413242,0.054210,0.821524,0.433660,0.428929,0.630538,0.661145,0.817577
0.823529,0,0.824786,0.043529,0.412393,0.043529,0.822321,0.422520,0.428079,0.624105,0.659896,0.827535
0.752941,1,0.795827,0.088005,0.397913,0.088005,0.788428,0.427238,0.413600,0.612146,0.636529,0.794031
0.800000,0,0.806291,0.320707,0.403145,0.320707,0.799568,0.430143,0.418832,0.618778,0.644914,0.800570
0.792157,0,0.790574,0.036878,0.395287,0.036878,0.785930,0.413571,0.410973,0.602691,0.632570,0.799869
0.858824,0,0.822662,0.142545,0.411331,0.142545,0.814509,0.444738,0.427017,0.634205,0.657950,0.837952
0.843137,0,0.837354,0.045367,0.418677,0.045367,0.833668,0.434046,0.434363,0.636117,0.669888,0.832626
0.890196,0,0.867553,0.129758,0.433777,0.129758,0.862604,0.455162,0.449463,0.661696,0.694019,0.878153
0.796078,0,0.795838,0.012803,0.397919,0.500000,0.793880,0.405681,0.413605,0.601332,0.636839,0.798148
0.792157,0,0.774261,0.063137,0.387131,0.063137,0.767489,0.413245,0.402817,0.594476,0.619407,0.784706
0.847059,0,0.827636,0.057470,0.413818,0.057470,0.822018,0.436975,0.429504,0.632772,0.662051,0.828751
0.733333,0,0.746372,0.065413,0.373186,0.065413,0.740939,0.393379,0.388872,0.570771,0.597043,0.745852
0.776471,0,0.775629,0.069904,0.387815,0.069904,0.769530,0.411378,0.403501,0.594214,0.620407,0.775199
0.792157,0,0.768884,0.089896,0.384442,0.089896,0.762027,0.410697,0.400128,0.590546,0.614975,0.765026
0.811765,0,0.805333,0.064637,0.402667,0.064637,0.798510,0.430037,0.418353,0.618251,0.644251,0.813372
0.862745,0,0.866575,0.028781,0.433288,0.500000,0.863729,0.445571,0.448974,0.656396,0.693356,0.865164
0.815686,0,0.806915,0.070596,0.403457,0.070596,0.799993,0.431274,0.419144,0.619654,0.645431,0.816590
0.819608,0,0.795713,0.098739,0.397856,0.098739,0.789244,0.423492,0.413543,0.610210,0.636465,0.802014
0.823529,0,0.824349,0.062145,0.412175,0.062145,0.819227,0.433205,0.427861,0.629252,0.659434,0.826841
0.800000,0,0.808284,0.059316,0.404142,0.059316,0.802176,0.428731,0.419828,0.619055,0.646541,0.793175
0.796078,0,0.794085,0.060384,0.397043,0.060384,0.791223,0.408363,0.412729,0.601811,0.635295,0.790797
0.839216,0,0.850153,0.055625,0.425077,0.055625,0.847062,0.438166,0.440763,0.644531,0.680287,0.846840
0.847059,0,0.846002,0.028428,0.423001,0.500000,0.843814,0.432221,0.438687,0.639488,0.676875,0.848246
0.823529,0,0.822512,0.030681,0.411256,0.030681,0.820234,0.420587,0.426942,0.622008,0.658278,0.821835
0.835294,0,0.821372,0.034910,0.410686,0.034910,0.818872,0.420912,0.426372,0.621607,0.657363,0.822391
0.874510,0,0.863019,0.024091,0.431510,0.500000,0.860215,0.443563,0.447196,0.653623,0.690511,0.867661
0.858824,0,0.856091,0.112995,0.428045,0.112995,0.852434,0.443637,0.443732,0.650222,0.684860,0.851150
0.800000,0,0.768583,0.161538,0.384291,0.161538,0.761727,0.410536,0.399978,0.590317,0.614732,0.756802
0.776471,0,0.770747,0.139746,0.385373,0.139746,0.766431,0.401941,0.401060,0.587069,0.616600,0.771746
0.835294,0,0.835059,0.075556,0.417530,0.075556,0.831909,0.430632,0.433216,0.633266,0.668079,0.834705
0.780392,0,0.765382,0.067851,0.382691,0.067851,0.758277,0.409774,0.398377,0.588357,0.612160,0.774856
0.827451,0,0.807939,0.026390,0.403969,0.500000,0.805182,0.415060,0.419656,0.612021,0.646371,0.811937
0.741176,0,0.778024,0.059131,0.389012,0.059131,0.770358,0.418717,0.404698,0.599079,0.622446,0.761432
0.776471,0,0.806360,0.052895,0.403180,0.052895,0.803588,0.414312,0.418866,0.610865,0.645091,0.802990
0.815686,0,0.807075,0.058078,0.403538,0.058078,0.801864,0.424487,0.419224,0.616327,0.645635,0.812825
0.843137,0,0.821922,0.067067,0.410961,0.067067,0.814240,0.442408,0.426647,0.632669,0.657407,0.829993
0.807843,0,0.777154,0.132587,0.388577,0.132587,0.770067,0.416005,0.404263,0.597288,0.621580,0.776396
0.823529,0,0.816606,0.048082,0.408303,0.048082,0.812789,0.423824,0.423989,0.620709,0.653263,0.808355
0.760784,0,0.746689,0.055848,0.373345,0.055848,0.741481,0.392714,0.389031,0.570593,0.597321,0.752448
0.843137,0,0.829708,0.060800,0.414854,0.060800,0.824070,0.438153,0.430540,0.634389,0.663769,0.834299
0.811765,0,0.765683,0.072895,0.382841,0.072895,0.757697,0.413296,0.398528,0.590273,0.612394,0.751722
0.823529,0,0.811667,0.058647,0.405833,0.058647,0.807039,0.424542,0.421520,0.618625,0.649291,0.810246
0.843137,0,0.817786,0.059839,0.408893,0.059839,0.811911,0.432822,0.424579,0.625810,0.654172,0.822429
0.882353,0,0.873554,0.106982,0.436777,0.106982,0.870438,0.450330,0.452463,0.662249,0.698980,0.876991
0.733333,0,0.749196,0.042153,0.374598,0.042153,0.745446,0.388591,0.390284,0.569756,0.599347,0.747852
0.800000,0,0.778480,0.064014,0.389240,0.064014,0.770694,0.419426,0.404926,0.599660,0.622736,0.798961
0.811765,0,0.792831,0.143729,0.396416,0.143729,0.786222,0.422515,0.412102,0.608296,0.634163,0.798796
0.854902,0,0.831777,0.058024,0.415888,0.058024,0.826171,0.439111,0.431575,0.635895,0.665413,0.840304
0.788235,0,0.765889,0.053026,0.382944,0.053026,0.758810,0.409946,0.398631,0.588693,0.612721,0.764514
0.847059,0,0.843190,0.056863,0.421595,0.056863,0.838422,0.441621,0.437281,0.642812,0.674530,0.849878
0.807843,0,0.797165,0.067243,0.398582,0.067243,0.791852,0.419675,0.414269,0.609011,0.637738,0.797416
0.776471,0,0.766760,0.071050,0.383380,0.071050,0.758713,0.414109,0.399066,0.591212,0.613371,0.773545
0.807843,0,0.797113,0.070734,0.398556,0.070734,0.790775,0.423718,0.414243,0.611015,0.637595,0.804791
0.850980,0,0.867487,0.025529,0.433744,0.500000,0.865070,0.444188,0.449430,0.656154,0.694076,0.864523
0.874510,0,0.869395,0.031765,0.434697,0.031765,0.866819,0.445849,0.450384,0.657935,0.695661,0.868687
0.796078,0,0.800200,0.088966,0.400100,0.088966,0.795080,0.420506,0.415786,0.610929,0.640161,0.794298
0.866667,0,0.869760,0.021107,0.434880,0.500000,0.867333,0.445393,0.450566,0.657888,0.695930,0.869445
0.870588,0,0.865457,0.075263,0.432728,0.075263,0.861862,0.448223,0.448415,0.657172,0.692353,0.870409
0.803922,0,0.807178,0.043183,0.403589,0.043183,0.804806,0.413126,0.419275,0.610675,0.645854,0.808169
0.796078,0,0.763157,0.065406,0.381578,0.065406,0.756195,0.408039,0.397265,0.586390,0.610511,0.778189
0.803922,0,0.788465,0.061507,0.394232,0.061507,0.780324,0.426202,0.409919,0.607990,0.630614,0.785955
0.760784,1,0.808821,0.052257,0.404410,0.052257,0.804421,0.422132,0.420097,0.616008,0.647023,0.805157
0.784314,0,0.810545,0.069889,0.405273,0.069889,0.808170,0.414861,0.420959,0.613211,0.648472,0.810303
0.862745,0,0.871882,0.107835,0.435941,0.107835,0.867917,0.453159,0.451627,0.662839,0.697497,0.868299
0.803922,0,0.801906,0.054502,0.400953,0.054502,0.797229,0.419629,0.416639,0.611332,0.641487,0.808105
0.819608,0,0.818454,0.014740,0.409227,0.500000,0.816530,0.417072,0.424913,0.618235,0.655036,0.818662
0.792157,0,0.743904,0.073933,0.371952,0.073933,0.736020,0.401162,0.387638,0.573465,0.595172,0.744734
0.823529,0,0.811101,0.054425,0.405550,0.054425,0.806183,0.425417,0.421237,0.618785,0.648828,0.821735
0.815686,0,0.803909,0.068943,0.401955,0.068943,0.798264,0.424557,0.417641,0.614796,0.643053,0.799770
0.823529,0,0.818679,0.062822,0.409340,0.062822,0.813006,0.432471,0.425026,0.626076,0.654912,0.830731
0.815686,0,0.805107,0.045452,0.402554,0.045452,0.799664,0.424382,0.418240,0.615301,0.644123,0.804120
0.741176,1,0.793480,0.042522,0.396740,0.042522,0.789365,0.413005,0.412426,0.603843,0.634789,0.782179
0.827451,0,0.812681,0.059954,0.406340,0.059954,0.807748,0.426305,0.422027,0.620013,0.650104,0.820974
0.823529,0,0.807986,0.060915,0.403993,0.060915,0.805482,0.414070,0.419679,0.611548,0.646453,0.808347
0.682353,0,0.691478,0.072226,0.345739,0.072226,0.686033,0.364492,0.361425,0.529395,0.553267,0.680065
0.815686,0,0.812814,0.057832,0.406407,0.057832,0.807686,0.427169,0.422093,0.620512,0.650192,0.820523
