0.756863,1,0.762636,0.046582,0.381318,0.046582,0.758674,0.396367,0.418573,0.580275,0.610078,0.759209
0.784314,1,0.758579,0.042461,0.379289,0.042461,0.754897,0.393200,0.416544,0.576687,0.606836,0.763145
0.784314,1,0.750027,0.319085,0.375014,0.319085,0.726851,0.461589,0.412269,0.606808,0.598286,0.781339
0.752941,1,0.750312,0.038708,0.375156,0.038708,0.746790,0.388319,0.412411,0.570169,0.600328,0.748025
0.768627,1,0.658345,0.315840,0.329172,0.315840,0.623433,0.443643,0.366427,0.553039,0.522141,0.712779
0.784314,1,0.783700,0.035010,0.391850,0.035010,0.779634,0.407722,0.429105,0.596361,0.627015,0.787792
0.788235,1,0.782277,0.048243,0.391139,0.048243,0.778517,0.405788,0.428393,0.594688,0.625834,0.778969
0.729412,1,0.757037,0.091765,0.378518,0.091765,0.750298,0.403925,0.415773,0.581311,0.605514,0.746603
0.662745,1,0.634671,0.270827,0.317336,0.270827,0.608552,0.399898,0.354591,0.519671,0.505097,0.679248
0.776471,1,0.762572,0.042445,0.381286,0.042445,0.758963,0.394996,0.418541,0.579555,0.610056,0.762332
0.807843,1,0.796089,0.045459,0.398044,0.045459,0.791761,0.415203,0.435299,0.606235,0.636843,0.790814
0.831373,1,0.824784,0.021869,0.412392,0.500000,0.822159,0.423176,0.449647,0.624433,0.660173,0.826605
0.658824,1,0.693329,0.079769,0.346665,0.079769,0.685482,0.373762,0.383919,0.534951,0.554505,0.683956
0.733333,1,0.748248,0.097247,0.374124,0.097247,0.743913,0.390279,0.411379,0.570137,0.598655,0.748832
0.752941,1,0.764193,0.291688,0.382096,0.291688,0.757021,0.409392,0.419351,0.587579,0.611231,0.770446
0.756863,1,0.782887,0.049619,0.391443,0.049619,0.779104,0.406193,0.428698,0.595192,0.626284,0.785576
0.749020,1,0.695165,0.313956,0.347583,0.313956,0.664101,0.455134,0.384837,0.576691,0.552726,0.697704
0.682353,1,0.590108,0.317316,0.295054,0.317316,0.547153,0.421299,0.332309,0.509181,0.464704,0.566270
0.756863,1,0.682486,0.338024,0.341243,0.338024,0.647492,0.460191,0.378498,0.573054,0.541598,0.750433
0.756863,1,0.684774,0.311626,0.342387,0.311626,0.650575,0.459024,0.379642,0.573582,0.543654,0.726624
0.772549,1,0.770146,0.032341,0.385073,0.032341,0.766883,0.397590,0.422328,0.584589,0.616115,0.769980
0.780392,1,0.770123,0.041084,0.385061,0.041084,0.766409,0.399305,0.422316,0.585438,0.616159,0.775398
0.768627,1,0.654741,0.332311,0.327371,0.332311,0.615698,0.454689,0.364626,0.556842,0.518127,0.668182
0.776471,1,0.763913,0.025436,0.381957,0.500000,0.761142,0.392500,0.419211,0.578963,0.611196,0.763924
0.800000,1,0.724422,0.322876,0.362211,0.322876,0.700190,0.449638,0.399466,0.588236,0.577547,0.744969
0.768627,1,0.761363,0.040415,0.380681,0.040415,0.757525,0.395234,0.417936,0.579079,0.609186,0.760942
0.780392,1,0.778983,0.041769,0.389491,0.041769,0.775274,0.403879,0.426746,0.592104,0.623177,0.777549
0.752941,1,0.748028,0.067805,0.374014,0.067805,0.742682,0.393931,0.411269,0.571863,0.598405,0.752389
0.200000,1,0.613061,0.314571,0.306530,0.314571,0.571991,0.431931,0.343785,0.525409,0.483784,0.596252
0.811765,1,0.781255,0.049404,0.390628,0.049404,0.777980,0.403372,0.427883,0.592971,0.624988,0.783399
0.737255,1,0.751927,0.064552,0.375964,0.064552,0.747271,0.393402,0.413219,0.573515,0.601490,0.744853
0.768627,1,0.765785,0.034379,0.382893,0.034379,0.762675,0.394752,0.420147,0.581015,0.612617,0.767774
0.756863,1,0.735033,0.350219,0.367516,0.350219,0.709116,0.462393,0.404771,0.599843,0.585783,0.769700
0.772549,1,0.772134,0.051665,0.386067,0.051665,0.768312,0.400766,0.423322,0.587163,0.617684,0.774339
0.764706,1,0.698210,0.333825,0.349105,0.333825,0.666334,0.459948,0.386360,0.580593,0.555007,0.742538
0.764706,1,0.758768,0.039862,0.379384,0.039862,0.755049,0.393439,0.416639,0.576900,0.607048,0.754111
0.733333,1,0.761795,0.024960,0.380898,0.500000,0.758775,0.392358,0.418153,0.577848,0.609745,0.756665
0.831373,1,0.818143,0.036209,0.409072,0.036209,0.814557,0.423686,0.446326,0.621401,0.654495,0.824461
0.737255,1,0.763936,0.032057,0.381968,0.032057,0.760826,0.393802,0.419223,0.579627,0.611208,0.759603
0.792157,1,0.785362,0.040584,0.392681,0.040584,0.781524,0.407695,0.429936,0.597168,0.628325,0.783308
0.745098,1,0.749785,0.043983,0.374892,0.043983,0.746187,0.388328,0.412147,0.569914,0.599829,0.750125
0.756863,1,0.749597,0.150173,0.374798,0.150173,0.744519,0.393758,0.412053,0.572547,0.599711,0.752257
0.772549,1,0.758242,0.070119,0.379121,0.070119,0.754674,0.392595,0.416376,0.576217,0.606621,0.753954
0.768627,1,0.776697,0.027005,0.388349,0.500000,0.773777,0.399643,0.425603,0.588850,0.621676,0.772711
0.666667,1,0.588431,0.259223,0.294216,0.259223,0.559962,0.377650,0.331471,0.486479,0.467384,0.632571
0.811765,1,0.785169,0.091611,0.392585,0.091611,0.779468,0.414881,0.429840,0.600680,0.628058,0.802388
0.780392,1,0.776752,0.036770,0.388376,0.036770,0.773252,0.401913,0.425631,0.590016,0.621413,0.774134
0.788235,1,0.792856,0.031188,0.396428,0.031188,0.789363,0.410224,0.433683,0.602139,0.634341,0.791078
0.756863,1,0.711439,0.330119,0.355719,0.330119,0.681633,0.461330,0.392974,0.587749,0.566092,0.752005
0.768627,1,0.774252,0.044245,0.387126,0.044245,0.770454,0.401773,0.424381,0.588713,0.619378,0.773368
0.733333,1,0.738011,0.027443,0.369006,0.500000,0.734836,0.380677,0.406260,0.560287,0.590514,0.741525
0.819608,1,0.769471,0.316017,0.384735,0.316017,0.745855,0.475237,0.421990,0.623232,0.613825,0.805799
0.772549,1,0.715263,0.323729,0.357632,0.323729,0.686506,0.460075,0.394887,0.588990,0.569369,0.756928
0.776471,1,0.756442,0.036540,0.378221,0.036540,0.753468,0.389426,0.415476,0.573741,0.605174,0.758645
0.741176,1,0.610541,0.341384,0.305270,0.341384,0.568055,0.434462,0.342525,0.525479,0.481284,0.559457
0.780392,1,0.711310,0.328066,0.355655,0.328066,0.674952,0.484461,0.392910,0.599297,0.564570,0.757567
0.768627,1,0.759488,0.054825,0.379744,0.054825,0.755626,0.394352,0.416999,0.577712,0.607603,0.759850
0.768627,1,0.788598,0.090027,0.394299,0.090027,0.785006,0.408410,0.431554,0.599125,0.630864,0.789434
0.815686,1,0.783179,0.030903,0.391589,0.030903,0.779770,0.404885,0.428844,0.594680,0.626613,0.789244
0.792157,1,0.732091,0.331473,0.366045,0.331473,0.709738,0.447547,0.403300,0.590948,0.584004,0.765050
0.501961,1,0.575148,0.321100,0.287574,0.321100,0.528773,0.420416,0.324829,0.501699,0.451166,0.507979
0.803922,1,0.794145,0.036271,0.397072,0.036271,0.790708,0.410666,0.434327,0.602997,0.635499,0.795630
0.741176,1,0.654751,0.324268,0.327375,0.324268,0.616168,0.453193,0.364630,0.556096,0.518292,0.711688
0.760784,1,0.754556,0.022568,0.377278,0.500000,0.751800,0.387635,0.414533,0.571913,0.603881,0.757856
0.760784,1,0.767581,0.030534,0.383790,0.030534,0.764662,0.394947,0.421045,0.581998,0.614087,0.772767
0.745098,1,0.709752,0.293887,0.354876,0.293887,0.685477,0.440687,0.392131,0.576562,0.565773,0.722180
0.760784,1,0.783194,0.071080,0.391597,0.071080,0.779428,0.406287,0.428852,0.595391,0.626532,0.782693
0.741176,1,0.767089,0.134225,0.383544,0.134225,0.763587,0.396920,0.420799,0.582746,0.613649,0.767881
0.678431,1,0.506748,0.318024,0.253374,0.318024,0.460358,0.370456,0.290629,0.445215,0.395349,0.500450
0.258824,1,0.583953,0.318331,0.291977,0.318331,0.542934,0.411275,0.329232,0.501247,0.460244,0.470100
0.807843,1,0.785752,0.043068,0.392876,0.043068,0.782185,0.406835,0.430131,0.596929,0.628582,0.787259
0.745098,1,0.696927,0.309789,0.348463,0.309789,0.667543,0.450454,0.385718,0.575201,0.554714,0.728454
0.768627,1,0.756522,0.031918,0.378261,0.031918,0.753360,0.390172,0.415516,0.574154,0.605327,0.758589
0.717647,1,0.673605,0.327997,0.336802,0.327997,0.638028,0.456158,0.374057,0.566715,0.534293,0.646548
0.745098,1,0.758523,0.040761,0.379261,0.040761,0.755048,0.392387,0.416516,0.576251,0.606797,0.757260
0.796078,1,0.705089,0.333164,0.352545,0.333164,0.672234,0.467923,0.389800,0.587955,0.560316,0.675902
0.749020,1,0.719597,0.312349,0.359799,0.312349,0.700596,0.427898,0.397054,0.574960,0.574454,0.739689
0.768627,1,0.777848,0.049742,0.388924,0.049742,0.773923,0.404133,0.426179,0.591672,0.622286,0.780339
0.827451,1,0.816264,0.032488,0.408132,0.032488,0.813561,0.419123,0.445387,0.618180,0.653174,0.819971
0.733333,1,0.748572,0.031365,0.374286,0.031365,0.745353,0.386288,0.411541,0.568294,0.598912,0.746415
0.180392,1,0.487157,0.338162,0.243578,0.338162,0.441188,0.355111,0.280833,0.428817,0.379486,0.417593
0.772549,1,0.756072,0.034241,0.378036,0.034241,0.752718,0.390668,0.415291,0.574182,0.604876,0.756646
0.760784,1,0.695708,0.337532,0.347854,0.337532,0.661071,0.467872,0.385109,0.583350,0.552337,0.741518
0.772549,1,0.790639,0.044544,0.395319,0.044544,0.787492,0.407711,0.432574,0.599782,0.632562,0.789144
0.780392,1,0.800473,0.028097,0.400237,0.500000,0.797664,0.411437,0.437492,0.606512,0.640464,0.798722
0.772549,1,0.758154,0.043299,0.379077,0.043299,0.755076,0.390701,0.416332,0.575223,0.606530,0.760182
0.301961,1,0.700047,0.324483,0.350024,0.324483,0.667469,0.463609,0.387278,0.583327,0.556328,0.628322
0.176471,1,0.627973,0.336440,0.313987,0.336440,0.586080,0.445011,0.351242,0.539103,0.495638,0.515583
0.788235,1,0.771126,0.041561,0.385563,0.041561,0.767660,0.398876,0.422818,0.585718,0.617076,0.769996
0.768627,1,0.779115,0.025567,0.389557,0.500000,0.776398,0.400102,0.426812,0.590273,0.623349,0.781045
0.784314,1,0.670673,0.336063,0.335336,0.336063,0.632500,0.462841,0.372591,0.568647,0.531234,0.690766
0.784314,1,0.775498,0.311449,0.387749,0.311449,0.763950,0.432350,0.425004,0.604676,0.620093,0.790159
0.760784,1,0.769583,0.024921,0.384792,0.500000,0.766735,0.395708,0.422047,0.583367,0.615854,0.770321
0.800000,1,0.777923,0.037278,0.388962,0.037278,0.773955,0.404338,0.426217,0.591811,0.622369,0.778635
0.776471,1,0.768767,0.035871,0.384384,0.035871,0.765014,0.398756,0.421639,0.584495,0.615073,0.774959
0.698039,1,0.661092,0.305982,0.330546,0.305982,0.628413,0.438144,0.367801,0.551608,0.524962,0.678397
0.717647,1,0.648733,0.329089,0.324366,0.329089,0.609963,0.449631,0.361621,0.551403,0.513392,0.713291
0.372549,1,0.536047,0.308543,0.268024,0.308543,0.492684,0.383793,0.305279,0.465185,0.420572,0.462536
0.733333,1,0.529069,0.317116,0.264534,0.317116,0.482877,0.386251,0.301789,0.463230,0.413663,0.538521
0.760784,1,0.729226,0.034787,0.364613,0.034787,0.726187,0.375650,0.401868,0.553453,0.583397,0.729098
0.721569,1,0.733023,0.077332,0.366511,0.077332,0.727335,0.387275,0.403766,0.561150,0.586341,0.739600
0.803922,1,0.789701,0.024767,0.394850,0.500000,0.786562,0.407194,0.432105,0.599059,0.632003,0.793461
0.784314,1,0.719239,0.321684,0.359619,0.321684,0.690958,0.460924,0.396874,0.591362,0.572654,0.764654
0.752941,1,0.688111,0.316209,0.344056,0.316209,0.652856,0.464879,0.381310,0.578146,0.546106,0.714385
0.478431,1,0.643953,0.341023,0.321977,0.341023,0.601434,0.458342,0.359231,0.553472,0.508344,0.544231
0.760784,1,0.667039,0.329466,0.333520,0.329466,0.630761,0.454043,0.370774,0.562469,0.528803,0.678018
0.752941,1,0.751634,0.024814,0.375817,0.500000,0.748861,0.386197,0.413072,0.569754,0.601616,0.753624
0.819608,1,0.816098,0.026390,0.408049,0.500000,0.813471,0.418726,0.445304,0.617899,0.652891,0.815330
0.686275,1,0.571102,0.300062,0.285551,0.300062,0.531433,0.398386,0.322806,0.488746,0.450229,0.496187
0.749020,1,0.773602,0.041938,0.386801,0.041938,0.769810,0.401408,0.424056,0.588210,0.618870,0.772368
0.764706,1,0.762290,0.049043,0.381145,0.049043,0.758636,0.395020,0.418400,0.579428,0.609879,0.760280
0.752941,1,0.753983,0.026767,0.376991,0.500000,0.750941,0.388415,0.414246,0.572023,0.603276,0.752258
0.788235,1,0.779809,0.032426,0.389904,0.032426,0.776162,0.404068,0.427159,0.592607,0.624074,0.781154
0.772549,1,0.762930,0.033533,0.381465,0.033533,0.759212,0.395595,0.418720,0.580032,0.610421,0.764399
0.717647,1,0.764189,0.043514,0.382095,0.043514,0.760459,0.396290,0.419350,0.581001,0.611341,0.760079
0.745098,1,0.654427,0.317686,0.327214,0.317686,0.619799,0.440081,0.364469,0.549358,0.519070,0.709379
0.760784,1,0.665825,0.320192,0.332913,0.320192,0.628895,0.455380,0.370168,0.562552,0.527654,0.723044
0.760784,1,0.766288,0.032172,0.383144,0.032172,0.763310,0.394508,0.420399,0.581141,0.613021,0.769540
0.788235,1,0.678632,0.344137,0.339316,0.344137,0.642764,0.460548,0.376571,0.571360,0.538324,0.711940
0.800000,1,0.795662,0.038047,0.397831,0.038047,0.792389,0.410804,0.435086,0.603816,0.636561,0.794494
0.784314,1,0.780276,0.051473,0.390138,0.051473,0.777185,0.402150,0.427393,0.591874,0.624211,0.781757
0.729412,1,0.736837,0.280900,0.368418,0.280900,0.726231,0.407338,0.405673,0.573093,0.589124,0.743399
0.729412,1,0.712843,0.234541,0.356422,0.234541,0.700449,0.400424,0.393677,0.557864,0.569983,0.723007
0.721569,1,0.738378,0.040100,0.369189,0.040100,0.734435,0.383691,0.406444,0.561981,0.590718,0.733612
0.764706,1,0.769146,0.028243,0.384573,0.500000,0.766240,0.395703,0.421828,0.583149,0.615340,0.769928
0.780392,1,0.788858,0.036409,0.394429,0.036409,0.785568,0.407354,0.431684,0.598723,0.631231,0.788423
0.772549,1,0.707618,0.311603,0.353809,0.311603,0.678533,0.456313,0.391064,0.583362,0.563200,0.734555
0.737255,1,0.707441,0.329550,0.353721,0.329550,0.679224,0.453140,0.390975,0.581683,0.563185,0.757634
0.835294,1,0.820329,0.032326,0.410165,0.032326,0.817699,0.420912,0.447420,0.621091,0.656374,0.823084
0.796078,1,0.802576,0.040208,0.401288,0.040208,0.799269,0.414507,0.438543,0.609092,0.642047,0.805838
0.756863,1,0.751247,0.027859,0.375623,0.500000,0.748343,0.386487,0.412878,0.569709,0.601072,0.750364
0.745098,1,0.786254,0.043737,0.393127,0.043737,0.782624,0.407341,0.430382,0.597431,0.628994,0.785811
0.800000,1,0.765081,0.035625,0.382541,0.035625,0.761912,0.394616,0.419796,0.580600,0.612074,0.764014
0.776471,1,0.781662,0.036824,0.390831,0.036824,0.778554,0.402932,0.428086,0.592951,0.625323,0.780116
0.776471,1,0.781770,0.025106,0.390885,0.500000,0.778882,0.402131,0.428140,0.592602,0.625567,0.776266
0.784314,1,0.768071,0.032449,0.384035,0.032449,0.764785,0.396604,0.421290,0.583071,0.614472,0.770012
0.494118,1,0.668018,0.327336,0.334009,0.327336,0.629619,0.461762,0.371264,0.566818,0.529030,0.599547
0.803922,1,0.795493,0.034510,0.397746,0.034510,0.792199,0.410797,0.435001,0.603729,0.636511,0.796927
0.788235,1,0.766843,0.037486,0.383422,0.037486,0.763463,0.396333,0.420677,0.582330,0.613465,0.766007
0.792157,1,0.773268,0.272034,0.386634,0.272034,0.762893,0.426592,0.423889,0.600686,0.618323,0.783232
0.733333,1,0.737130,0.047305,0.368565,0.047305,0.733109,0.383324,0.405820,0.561183,0.589689,0.737924
0.756863,1,0.762509,0.044260,0.381255,0.044260,0.758761,0.395489,0.418510,0.579771,0.610031,0.762835
0.729412,1,0.728816,0.288397,0.364408,0.288397,0.711202,0.428345,0.401663,0.579702,0.582052,0.746578
0.792157,1,0.706875,0.329942,0.353438,0.329942,0.675573,0.463639,0.390692,0.586677,0.562095,0.758775
0.776471,1,0.771852,0.030581,0.385926,0.030581,0.768878,0.397361,0.423181,0.585315,0.617599,0.770174
0.788235,1,0.780242,0.029196,0.390121,0.500000,0.777274,0.401654,0.427376,0.591608,0.624207,0.783692
0.756863,1,0.757771,0.071503,0.378885,0.071503,0.754185,0.392419,0.416140,0.575897,0.606193,0.759318
0.772549,1,0.783575,0.082476,0.391787,0.082476,0.779503,0.407679,0.429042,0.596278,0.626828,0.783242
0.772549,1,0.777412,0.039146,0.388706,0.039146,0.773627,0.403361,0.425961,0.591069,0.621990,0.778137
0.764706,1,0.762968,0.050604,0.381484,0.050604,0.759893,0.393167,0.418739,0.578832,0.610375,0.764120
0.760784,1,0.777814,0.022145,0.388907,0.500000,0.775016,0.399748,0.426162,0.589454,0.622495,0.780526
0.756863,1,0.763804,0.035071,0.381902,0.035071,0.760305,0.395210,0.419157,0.580269,0.611028,0.761905
0.780392,1,0.776830,0.052234,0.388415,0.052234,0.772848,0.403820,0.425670,0.591012,0.621438,0.778732
0.768627,1,0.778858,0.021892,0.389429,0.500000,0.775757,0.401459,0.426684,0.590828,0.623402,0.778300
0.768627,1,0.693708,0.315525,0.346854,0.315525,0.662922,0.453219,0.384109,0.575019,0.551636,0.733711
0.819608,1,0.812378,0.025267,0.406189,0.500000,0.809869,0.416342,0.443444,0.614862,0.650068,0.815628
0.756863,1,0.750285,0.033118,0.375142,0.033118,0.746919,0.387717,0.412397,0.569853,0.600268,0.745410
0.639216,1,0.629966,0.323091,0.314983,0.323091,0.589110,0.443168,0.352238,0.539133,0.497550,0.582298
0.803922,1,0.803469,0.029512,0.401735,0.029512,0.800433,0.413885,0.438990,0.609222,0.642899,0.798278
0.556863,1,0.585259,0.327151,0.292629,0.327151,0.539304,0.426582,0.329884,0.509545,0.459660,0.444491
0.815686,1,0.797739,0.029043,0.398870,0.500000,0.794737,0.410797,0.436124,0.604839,0.638206,0.800343
0.756863,1,0.767198,0.049243,0.383599,0.049243,0.763359,0.398267,0.420854,0.583476,0.613730,0.768407
0.772549,1,0.779816,0.031665,0.389908,0.031665,0.776574,0.402501,0.427163,0.591824,0.623876,0.776300
0.776471,1,0.782128,0.043114,0.391064,0.043114,0.778865,0.403775,0.428319,0.593604,0.625691,0.782538
0.745098,1,0.762556,0.133241,0.381278,0.133241,0.757517,0.400417,0.418533,0.582268,0.610052,0.759570
0.788235,1,0.753385,0.311503,0.376693,0.311503,0.739955,0.427085,0.413948,0.591140,0.602142,0.767721
0.760784,1,0.790860,0.032188,0.395430,0.032188,0.787457,0.408836,0.432685,0.600456,0.632724,0.792475
0.835294,1,0.823962,0.023453,0.411981,0.500000,0.821676,0.421360,0.449236,0.623114,0.659229,0.825999
0.752941,1,0.644251,0.317424,0.322126,0.317424,0.606932,0.441870,0.359381,0.545347,0.510123,0.720576
0.796078,1,0.774303,0.027159,0.387151,0.500000,0.771218,0.399047,0.424406,0.587370,0.619483,0.778142
0.803922,1,0.782724,0.035394,0.391362,0.035394,0.779247,0.404917,0.428617,0.594472,0.626162,0.780514
0.749020,1,0.757742,0.081638,0.378871,0.081638,0.754414,0.391433,0.416126,0.575388,0.606213,0.758460
0.717647,1,0.750841,0.109581,0.375421,0.109581,0.746878,0.390242,0.412675,0.571394,0.600682,0.747070
0.796078,1,0.771294,0.032211,0.385647,0.032211,0.768243,0.397368,0.422902,0.585044,0.617031,0.772653
0.725490,1,0.625660,0.321369,0.312830,0.321369,0.584989,0.439563,0.350085,0.535259,0.494114,0.539376
0.768627,1,0.732027,0.330542,0.366014,0.330542,0.701675,0.476674,0.403269,0.605537,0.582526,0.789380
0.760784,1,0.774168,0.048335,0.387084,0.048335,0.770190,0.402421,0.424339,0.588997,0.619329,0.776820
0.745098,1,0.786329,0.047805,0.393165,0.047805,0.782307,0.408919,0.430420,0.598260,0.629032,0.783021
0.784314,1,0.787163,0.031711,0.393582,0.031711,0.784147,0.405408,0.430837,0.596909,0.629974,0.782272
0.772549,1,0.773223,0.044521,0.386611,0.044521,0.769287,0.401767,0.423866,0.588203,0.618742,0.775662
0.772549,1,0.778045,0.040723,0.389022,0.040723,0.774580,0.402448,0.426277,0.590923,0.622574,0.780651
0.835294,1,0.823627,0.038654,0.411814,0.038654,0.820128,0.426168,0.449069,0.625362,0.659051,0.821554
0.823529,1,0.782128,0.029658,0.391064,0.029658,0.778988,0.403292,0.428319,0.593361,0.625701,0.788894
0.737255,1,0.716742,0.323437,0.358371,0.323437,0.691662,0.447899,0.395626,0.583602,0.571248,0.694272
0.756863,1,0.638717,0.316394,0.319359,0.316394,0.597445,0.450649,0.356614,0.547090,0.504517,0.706784
0.811765,1,0.806687,0.035679,0.403344,0.035679,0.803785,0.415003,0.440598,0.611374,0.645363,0.808488
0.788235,1,0.783106,0.039500,0.391553,0.039500,0.779493,0.405646,0.428808,0.595026,0.626462,0.783224
0.623529,1,0.705198,0.329289,0.352599,0.329289,0.674897,0.459024,0.389854,0.583540,0.560969,0.631671
0.760784,1,0.751659,0.088958,0.375829,0.088958,0.746807,0.393993,0.413084,0.573679,0.601391,0.756465
0.745098,1,0.755249,0.025621,0.377624,0.500000,0.752415,0.388284,0.414879,0.572580,0.604276,0.755154
0.768627,1,0.778244,0.053756,0.389122,0.053756,0.774930,0.401969,0.426377,0.590781,0.622611,0.776107
0.780392,1,0.627185,0.313925,0.313593,0.313925,0.587920,0.436244,0.350848,0.534324,0.495795,0.674189
0.756863,1,0.760964,0.041538,0.380482,0.041538,0.758052,0.391519,0.417737,0.577017,0.608822,0.756773
0.745098,1,0.774055,0.043222,0.387028,0.043222,0.770906,0.399170,0.424283,0.587310,0.619238,0.771503
0.796078,1,0.785305,0.032165,0.392653,0.032165,0.782148,0.405002,0.429907,0.595788,0.628245,0.786482
0.745098,1,0.771809,0.031027,0.385904,0.031027,0.768408,0.398975,0.423159,0.586104,0.617533,0.763455
0.811765,1,0.811061,0.030896,0.405530,0.030896,0.807913,0.418247,0.442785,0.615166,0.648845,0.809470
0.768627,1,0.735363,0.326905,0.367681,0.326905,0.714118,0.445489,0.404936,0.591520,0.586800,0.754669
0.776471,1,0.772368,0.048504,0.386184,0.048504,0.768275,0.401930,0.423439,0.587863,0.617858,0.769122
0.760784,1,0.767073,0.034171,0.383536,0.034171,0.763709,0.396387,0.420791,0.582471,0.613672,0.768754
0.784314,1,0.780212,0.066659,0.390106,0.066659,0.776411,0.404876,0.427361,0.593211,0.624143,0.787777
0.800000,1,0.775314,0.035063,0.387657,0.035063,0.772303,0.399286,0.424912,0.587989,0.620314,0.778220
0.780392,1,0.777695,0.036194,0.388847,0.036194,0.774372,0.401718,0.426102,0.590384,0.622201,0.780280
0.752941,1,0.760228,0.033787,0.380114,0.033787,0.756999,0.392343,0.417369,0.577069,0.608292,0.758358
0.772549,1,0.780058,0.056271,0.390029,0.056271,0.775100,0.409292,0.427284,0.595352,0.623986,0.779008
0.811765,1,0.801497,0.044998,0.400749,0.044998,0.797527,0.416599,0.438004,0.609609,0.641192,0.808553
0.772549,1,0.751152,0.036117,0.375576,0.036117,0.747959,0.387520,0.412831,0.570181,0.600949,0.755531
0.807843,1,0.809224,0.107120,0.404612,0.107120,0.801750,0.434735,0.441867,0.622533,0.647247,0.822815
0.741176,1,0.642257,0.326874,0.321129,0.326874,0.603285,0.445789,0.358383,0.546354,0.508044,0.622172
0.796078,1,0.776783,0.030657,0.388391,0.030657,0.773258,0.402028,0.425646,0.590090,0.621655,0.784928
0.784314,1,0.775796,0.039185,0.387898,0.039185,0.772011,0.402523,0.425153,0.589851,0.620613,0.776719
0.800000,1,0.774504,0.023283,0.387252,0.500000,0.771844,0.397515,0.424507,0.586700,0.619795,0.779333
0.784314,1,0.777084,0.036547,0.388542,0.036547,0.774007,0.400453,0.425797,0.589448,0.621813,0.781267
0.819608,1,0.804479,0.026236,0.402239,0.500000,0.801910,0.412533,0.439494,0.609042,0.643628,0.804941
0.776471,1,0.785367,0.033479,0.392684,0.033479,0.781788,0.406685,0.429939,0.596663,0.628471,0.782901
0.807843,1,0.797245,0.048927,0.398623,0.048927,0.793300,0.414287,0.435878,0.606347,0.637768,0.800518
0.768627,1,0.788096,0.039808,0.394048,0.039808,0.784449,0.408366,0.431303,0.598855,0.630459,0.786182
0.764706,1,0.760586,0.028489,0.380293,0.500000,0.757574,0.391704,0.417548,0.576924,0.608464,0.764754
0.839216,1,0.812710,0.045928,0.406355,0.045928,0.808206,0.424585,0.443610,0.619164,0.650126,0.827547
