0.745098,1,0.742369,0.134533,0.371185,0.134533,0.733563,0.403745,0.563342,0.574007,0.593655,0.739379
0.694118,1,0.664733,0.203799,0.332367,0.203799,0.646440,0.392931,0.524523,0.530676,0.530549,0.664723
0.815686,1,0.742275,0.150004,0.371137,0.150004,0.730914,0.413135,0.563294,0.578674,0.593504,0.749976
0.611765,1,0.715170,0.103537,0.357585,0.103537,0.705193,0.393123,0.549742,0.555337,0.571986,0.692330
0.741176,1,0.740817,0.117032,0.370409,0.117032,0.730979,0.406709,0.562565,0.574733,0.592345,0.749054
0.796078,1,0.719152,0.202414,0.359576,0.202414,0.700005,0.428155,0.551733,0.574871,0.574073,0.718668
0.678431,1,0.681613,0.192864,0.340806,0.192864,0.664600,0.398562,0.532963,0.541695,0.544250,0.641846
0.725490,1,0.743168,0.096855,0.371584,0.096855,0.736976,0.394502,0.563741,0.569760,0.594446,0.747064
0.635294,1,0.726797,0.195386,0.363398,0.195386,0.707039,0.434919,0.555555,0.582012,0.580131,0.656217
0.752941,1,0.723780,0.155225,0.361890,0.155225,0.711700,0.405434,0.554047,0.565733,0.578543,0.741934
0.713725,1,0.698353,0.206736,0.349176,0.206736,0.681625,0.407357,0.541333,0.554264,0.557741,0.648098
0.733333,1,0.743744,0.096686,0.371872,0.096686,0.736863,0.397359,0.564029,0.571477,0.594897,0.726830
0.635294,1,0.713183,0.168281,0.356592,0.168281,0.700221,0.402633,0.548749,0.559138,0.569976,0.683951
0.670588,1,0.677473,0.122699,0.338737,0.122699,0.667111,0.373702,0.530894,0.527204,0.541645,0.684994
0.552941,1,0.712759,0.138431,0.356380,0.138431,0.699795,0.402401,0.548536,0.558814,0.569646,0.684337
0.733333,1,0.707022,0.140500,0.353511,0.140500,0.697307,0.387718,0.545668,0.548639,0.565306,0.690780
0.745098,1,0.745736,0.072111,0.372868,0.072111,0.739845,0.394746,0.565025,0.571145,0.596730,0.745194
0.717647,1,0.716877,0.146244,0.358439,0.146244,0.706845,0.394257,0.550595,0.556742,0.573175,0.721028
0.764706,1,0.738934,0.107174,0.369467,0.107174,0.731552,0.396636,0.561624,0.568752,0.590997,0.732591
0.764706,1,0.688961,0.190865,0.344480,0.190865,0.669255,0.412098,0.536637,0.552065,0.549829,0.733584
0.647059,1,0.706004,0.118239,0.353002,0.118239,0.693323,0.397592,0.545159,0.553098,0.564548,0.674047
0.780392,1,0.785885,0.040023,0.392942,0.040023,0.782117,0.407689,0.585099,0.597423,0.628770,0.783357
0.662745,1,0.707195,0.173502,0.353597,0.173502,0.690580,0.412117,0.545754,0.560971,0.564880,0.676034
0.576471,1,0.674964,0.195840,0.337482,0.195840,0.655312,0.403545,0.529639,0.540965,0.538574,0.613110
0.749020,1,0.726362,0.070819,0.363181,0.070819,0.718718,0.390832,0.555338,0.559669,0.581211,0.731706
0.603922,1,0.672088,0.131803,0.336044,0.131803,0.656923,0.386806,0.528201,0.531167,0.536924,0.633425
0.835294,1,0.750665,0.183030,0.375332,0.183030,0.734205,0.436869,0.567489,0.594712,0.599802,0.744203
0.772549,1,0.738338,0.172326,0.369169,0.172326,0.723994,0.421913,0.561326,0.581147,0.589996,0.753808
0.741176,1,0.759025,0.180315,0.379512,0.180315,0.745422,0.430934,0.571669,0.595847,0.606641,0.752939
0.749020,1,0.718800,0.155271,0.359400,0.155271,0.702247,0.418660,0.551557,0.569933,0.574338,0.735504
0.752941,1,0.714031,0.165690,0.357015,0.165690,0.700084,0.406614,0.549172,0.561552,0.570584,0.711299
0.556863,1,0.695450,0.169773,0.347725,0.169773,0.680924,0.398039,0.539882,0.548171,0.555667,0.649834
0.733333,1,0.717703,0.213895,0.358851,0.213895,0.703023,0.411324,0.551008,0.565713,0.573443,0.748791
0.807843,1,0.783222,0.064052,0.391611,0.064052,0.778694,0.409272,0.583768,0.596903,0.626619,0.784335
0.760784,1,0.680544,0.193818,0.340272,0.193818,0.658407,0.415304,0.532429,0.549578,0.542726,0.686173
0.666667,1,0.699108,0.086828,0.349554,0.086828,0.690707,0.378806,0.541711,0.540301,0.559107,0.692798
0.819608,1,0.780702,0.066198,0.390351,0.066198,0.775363,0.411108,0.582508,0.596581,0.624542,0.782065
0.603922,1,0.686374,0.191234,0.343187,0.191234,0.669745,0.400032,0.535344,0.544749,0.548126,0.634838
0.741176,1,0.735451,0.190304,0.367726,0.190304,0.723968,0.409786,0.559882,0.573642,0.587990,0.756960
0.796078,1,0.776031,0.109266,0.388016,0.109266,0.768131,0.418552,0.580173,0.598013,0.620748,0.767461
0.807843,1,0.769946,0.171811,0.384973,0.171811,0.760729,0.420317,0.577130,0.595899,0.615719,0.781995
0.694118,1,0.728334,0.177955,0.364167,0.177955,0.716494,0.407115,0.556324,0.568809,0.582213,0.727939
0.733333,1,0.749783,0.140108,0.374892,0.140108,0.740842,0.408279,0.567048,0.579928,0.599601,0.735628
0.850980,1,0.762263,0.200392,0.381132,0.200392,0.745938,0.443111,0.573289,0.603554,0.608958,0.772176
0.796078,1,0.750149,0.124268,0.375075,0.124268,0.738782,0.417545,0.567232,0.584759,0.599897,0.759149
0.776471,1,0.719573,0.214248,0.359786,0.214248,0.697759,0.437963,0.551943,0.580000,0.574044,0.757235
0.780392,1,0.720424,0.203206,0.360212,0.203206,0.700064,0.433263,0.552369,0.578058,0.574933,0.750067
0.694118,1,0.580372,0.161330,0.290186,0.161330,0.562076,0.343069,0.482343,0.465325,0.462924,0.608670
0.819608,1,0.742762,0.186290,0.371381,0.186290,0.725898,0.433769,0.563538,0.589271,0.593460,0.770481
0.764706,1,0.681464,0.217055,0.340732,0.217055,0.662503,0.405084,0.532889,0.544896,0.543874,0.708239
0.843137,1,0.768263,0.145521,0.384131,0.145521,0.758664,0.420859,0.576288,0.595341,0.614485,0.784640
0.705882,1,0.710602,0.178093,0.355301,0.178093,0.696962,0.403575,0.547458,0.558348,0.567850,0.707388
0.764706,1,0.707046,0.167612,0.353523,0.167612,0.693891,0.399848,0.545680,0.554740,0.565048,0.701895
0.717647,1,0.711580,0.102361,0.355790,0.102361,0.702206,0.389010,0.547947,0.551516,0.569069,0.708469
0.654902,1,0.657801,0.190873,0.328900,0.190873,0.641574,0.382062,0.521057,0.521865,0.525291,0.646228
0.752941,1,0.731676,0.090158,0.365838,0.090158,0.723946,0.394008,0.557995,0.563870,0.585237,0.731798
0.792157,1,0.754921,0.200461,0.377460,0.200461,0.740241,0.432654,0.569617,0.594690,0.603259,0.767867
0.874510,1,0.768723,0.215902,0.384362,0.215902,0.750252,0.455081,0.576519,0.612746,0.613935,0.814427
0.780392,1,0.740596,0.185936,0.370298,0.185936,0.726846,0.421016,0.562455,0.581806,0.591858,0.752333
0.752941,1,0.716626,0.136309,0.358313,0.136309,0.705421,0.398306,0.550470,0.558651,0.573061,0.721014
0.682353,1,0.711814,0.090281,0.355907,0.090281,0.706790,0.373715,0.548064,0.543953,0.569559,0.708832
0.752941,1,0.711100,0.159739,0.355550,0.159739,0.698860,0.398900,0.547707,0.556246,0.568452,0.715416
0.752941,1,0.784653,0.052880,0.392326,0.052880,0.779630,0.411957,0.584483,0.598957,0.627914,0.781958
0.819608,1,0.730660,0.180431,0.365330,0.180431,0.714770,0.423153,0.557487,0.578001,0.583766,0.738211
0.725490,1,0.716321,0.147451,0.358160,0.147451,0.705598,0.396415,0.550317,0.557553,0.572688,0.704447
0.698039,1,0.766259,0.087166,0.383130,0.087166,0.759807,0.407755,0.575287,0.587776,0.613084,0.764543
0.741176,1,0.690624,0.156747,0.345312,0.156747,0.674960,0.399190,0.537469,0.546396,0.551634,0.699333
0.658824,1,0.678933,0.157955,0.339466,0.157955,0.663618,0.391250,0.531623,0.536722,0.542309,0.657053
0.756863,1,0.749497,0.138239,0.374749,0.138239,0.736369,0.423753,0.566905,0.587554,0.599102,0.765678
0.721569,1,0.712917,0.175087,0.356458,0.175087,0.699451,0.404271,0.548615,0.559830,0.569719,0.739532
0.784314,1,0.694404,0.214487,0.347202,0.214487,0.675391,0.412959,0.539359,0.555150,0.554278,0.750364
0.764706,1,0.710585,0.149689,0.355293,0.149689,0.698464,0.398188,0.547449,0.555637,0.567999,0.702833
0.800000,1,0.786389,0.059400,0.393194,0.059400,0.780580,0.415944,0.585351,0.601815,0.629221,0.789069
0.749020,1,0.728465,0.153418,0.364233,0.153418,0.714964,0.413216,0.556389,0.571936,0.582223,0.724825
0.788235,1,0.727873,0.155063,0.363936,0.155063,0.716553,0.404973,0.556093,0.567508,0.581891,0.740273
0.549020,1,0.585248,0.171749,0.292624,0.171749,0.572009,0.331213,0.484781,0.461669,0.467613,0.551750
0.756863,1,0.694186,0.165982,0.347093,0.165982,0.682467,0.387611,0.539250,0.542320,0.554884,0.709342
0.764706,1,0.742480,0.138055,0.371240,0.138055,0.732315,0.408828,0.563397,0.576613,0.593655,0.721943
0.717647,1,0.687387,0.126021,0.343694,0.126021,0.675034,0.385985,0.535850,0.538191,0.549593,0.688846
0.705882,1,0.727961,0.158616,0.363981,0.158616,0.714944,0.411175,0.556138,0.570664,0.581821,0.731954
0.800000,1,0.734954,0.141507,0.367477,0.141507,0.719807,0.422922,0.559634,0.579992,0.587510,0.764445
0.721569,1,0.761592,0.050796,0.380796,0.050796,0.756365,0.400622,0.572953,0.581896,0.609328,0.759936
0.713725,1,0.722453,0.147243,0.361227,0.147243,0.712296,0.397775,0.553384,0.561239,0.577721,0.728722
0.741176,1,0.698378,0.089335,0.349189,0.089335,0.691833,0.371956,0.541346,0.536506,0.558645,0.702338
0.776471,1,0.739238,0.079877,0.369619,0.079877,0.732555,0.394225,0.561776,0.567690,0.591316,0.734739
0.662745,1,0.681041,0.152265,0.340520,0.152265,0.667059,0.387944,0.532677,0.536087,0.544245,0.683359
0.694118,1,0.656860,0.176255,0.328430,0.176255,0.638711,0.387805,0.520587,0.524293,0.524330,0.661669
0.839216,1,0.731216,0.126767,0.365608,0.126767,0.720358,0.405151,0.557765,0.569237,0.584637,0.754601
0.717647,1,0.735174,0.154256,0.367587,0.154256,0.722771,0.413001,0.559744,0.575120,0.587661,0.739454
0.576471,1,0.688986,0.202368,0.344493,0.202368,0.671097,0.405878,0.536650,0.548955,0.550049,0.657520
0.792157,1,0.737267,0.156786,0.368634,0.156786,0.723913,0.417670,0.560791,0.578491,0.589231,0.762294
0.721569,1,0.705352,0.129835,0.352676,0.129835,0.696531,0.383667,0.544833,0.545790,0.564058,0.690603
0.760784,1,0.755919,0.158016,0.377960,0.158016,0.745480,0.417260,0.570116,0.587455,0.604445,0.769054
0.792157,1,0.728367,0.176694,0.364183,0.176694,0.714264,0.415344,0.556340,0.572956,0.582055,0.758730
0.760784,1,0.700581,0.172772,0.350291,0.172772,0.680410,0.420671,0.542447,0.562034,0.559213,0.705682
0.666667,1,0.618048,0.196094,0.309024,0.196094,0.597492,0.372298,0.501181,0.497855,0.492824,0.625968
0.643137,1,0.738298,0.144921,0.369149,0.144921,0.726084,0.414061,0.561306,0.577185,0.590157,0.714230
0.705882,1,0.732127,0.180707,0.366063,0.180707,0.720282,0.409252,0.558220,0.571743,0.585259,0.749469
0.443137,1,0.659929,0.205459,0.329965,0.205459,0.638808,0.399385,0.522122,0.531590,0.526286,0.596578
0.666667,1,0.666450,0.216178,0.333225,0.216178,0.646895,0.398135,0.525382,0.534120,0.531749,0.669273
0.705882,1,0.695255,0.180438,0.347627,0.180438,0.677575,0.408847,0.539784,0.553501,0.555130,0.658270
0.690196,1,0.731505,0.085821,0.365753,0.085821,0.724583,0.390971,0.557910,0.562261,0.585128,0.721259
0.752941,1,0.729832,0.171749,0.364916,0.171749,0.709843,0.437577,0.557073,0.584835,0.582754,0.751886
0.756863,1,0.705562,0.162561,0.352781,0.162561,0.691856,0.400945,0.544938,0.554565,0.563898,0.723786
0.800000,1,0.716266,0.151342,0.358133,0.151342,0.704027,0.401794,0.550290,0.560226,0.572533,0.736467
0.741176,1,0.789107,0.062930,0.394553,0.062930,0.782866,0.419080,0.586710,0.604732,0.631513,0.780706
0.658824,1,0.698415,0.186498,0.349208,0.186498,0.683673,0.400489,0.541365,0.550847,0.557977,0.730583
0.756863,1,0.728420,0.138255,0.364210,0.138255,0.719079,0.398099,0.556367,0.564326,0.582480,0.737490
0.776471,1,0.758127,0.067051,0.379063,0.067051,0.752763,0.399318,0.571220,0.579535,0.606511,0.756587
0.737255,1,0.722495,0.190404,0.361248,0.190404,0.708267,0.412445,0.553405,0.568623,0.577336,0.723897
0.760784,1,0.700303,0.147136,0.350151,0.147136,0.689266,0.388646,0.542308,0.545823,0.559865,0.714361
0.721569,1,0.711256,0.144860,0.355628,0.144860,0.699201,0.398331,0.547785,0.556036,0.568527,0.705130
0.725490,1,0.727055,0.041715,0.363528,0.041715,0.722637,0.379527,0.555684,0.554334,0.581742,0.726054
0.780392,1,0.758309,0.105436,0.379155,0.105436,0.751777,0.403826,0.571312,0.581888,0.606844,0.764412
0.776471,1,0.707803,0.177047,0.353901,0.177047,0.695412,0.397581,0.546058,0.553972,0.565718,0.702166
0.525490,1,0.648126,0.204191,0.324063,0.204191,0.627605,0.390304,0.516220,0.521331,0.516902,0.584080
0.800000,1,0.709378,0.214425,0.354689,0.214425,0.692513,0.414274,0.546846,0.563121,0.566523,0.750099
0.729412,1,0.711602,0.167451,0.355801,0.167451,0.698518,0.402175,0.547958,0.558135,0.568703,0.700862
0.725490,1,0.720787,0.175925,0.360394,0.175925,0.704657,0.418300,0.552551,0.570725,0.575777,0.692154
0.478431,1,0.687375,0.201499,0.343687,0.201499,0.669009,0.406560,0.535844,0.548513,0.548697,0.610874
0.721569,1,0.703816,0.135640,0.351908,0.135640,0.692602,0.391217,0.544065,0.548829,0.562636,0.717894
0.803922,1,0.798849,0.149419,0.399424,0.149419,0.789830,0.435308,0.591581,0.617691,0.638934,0.797150
0.784314,1,0.737508,0.182553,0.368754,0.182553,0.722984,0.422104,0.560911,0.580835,0.589311,0.762668
0.639216,1,0.702590,0.211388,0.351295,0.211388,0.685435,0.411323,0.543452,0.558323,0.561074,0.650298
0.788235,1,0.757861,0.188620,0.378931,0.188620,0.743967,0.431376,0.571087,0.595496,0.605698,0.757192
0.596078,1,0.712013,0.230773,0.356006,0.230773,0.693493,0.421681,0.548163,0.568127,0.568469,0.656516
0.745098,1,0.718603,0.105928,0.359302,0.105928,0.709515,0.391828,0.551458,0.556367,0.574794,0.729269
0.729412,1,0.733193,0.069812,0.366597,0.069812,0.727859,0.386073,0.558753,0.560631,0.586491,0.725361
0.701961,1,0.709329,0.127566,0.354665,0.127566,0.702392,0.379175,0.546822,0.545478,0.567428,0.714857
0.792157,1,0.777084,0.133695,0.388542,0.133695,0.769421,0.418201,0.580699,0.598357,0.621655,0.779440
0.713725,1,0.723320,0.184975,0.361660,0.184975,0.708808,0.413942,0.553817,0.569779,0.577951,0.715780
0.701961,1,0.735270,0.136178,0.367635,0.136178,0.726529,0.399644,0.559792,0.568462,0.587977,0.744496
0.713725,1,0.707865,0.148343,0.353933,0.148343,0.695046,0.399126,0.546090,0.554777,0.565755,0.714686
0.756863,1,0.762995,0.077732,0.381498,0.077732,0.756865,0.404794,0.573654,0.584681,0.610378,0.762383
0.764706,1,0.720009,0.209850,0.360004,0.209850,0.703099,0.420641,0.552161,0.571519,0.575047,0.745309
0.623529,1,0.687374,0.192564,0.343687,0.192564,0.668970,0.406690,0.535844,0.548578,0.548699,0.622916
0.690196,1,0.697883,0.123514,0.348942,0.123514,0.688552,0.381375,0.541098,0.540993,0.558091,0.701758
0.713725,1,0.710240,0.153764,0.355120,0.153764,0.698572,0.396392,0.547277,0.554566,0.567734,0.702652
0.764706,1,0.690355,0.190511,0.345178,0.190511,0.668857,0.419096,0.537334,0.556257,0.550691,0.745146
0.807843,1,0.772979,0.105675,0.386490,0.105675,0.765915,0.413686,0.578646,0.594066,0.618249,0.779137
0.717647,1,0.729278,0.114364,0.364639,0.114364,0.718007,0.405578,0.556796,0.568501,0.583125,0.714443
0.764706,1,0.736928,0.170834,0.368464,0.170834,0.720519,0.428690,0.560621,0.583856,0.588719,0.767574
0.717647,1,0.707418,0.147328,0.353709,0.147328,0.695005,0.397443,0.545866,0.553714,0.565423,0.722235
0.725490,1,0.697379,0.166236,0.348690,0.166236,0.683365,0.397365,0.540846,0.548773,0.557219,0.718209
0.650980,1,0.659231,0.164321,0.329615,0.164321,0.646171,0.372495,0.521772,0.517754,0.526966,0.659918
0.772549,1,0.769219,0.177732,0.384610,0.177732,0.757646,0.428948,0.576766,0.599873,0.615046,0.781235
0.650980,1,0.748517,0.181938,0.374258,0.181938,0.734604,0.426125,0.566415,0.588263,0.598199,0.748530
0.705882,1,0.720277,0.193549,0.360139,0.193549,0.709052,0.400407,0.552296,0.561494,0.575809,0.737472
0.713725,1,0.708798,0.151819,0.354399,0.151819,0.697136,0.395566,0.546556,0.553446,0.566583,0.708716
0.847059,1,0.764629,0.203629,0.382314,0.203629,0.746801,0.450208,0.574471,0.608282,0.610688,0.781563
0.776471,1,0.749534,0.148950,0.374767,0.148950,0.742280,0.401846,0.566924,0.576576,0.599530,0.757020
0.815686,1,0.783134,0.203899,0.391567,0.203899,0.767109,0.454070,0.583724,0.619347,0.625715,0.818247
0.572549,1,0.619966,0.176340,0.309983,0.176340,0.603549,0.360676,0.502140,0.492938,0.495061,0.590617
0.800000,1,0.773266,0.099000,0.386633,0.099000,0.765968,0.414741,0.578790,0.594736,0.618655,0.786358
0.764706,1,0.714991,0.179631,0.357496,0.179631,0.698569,0.415974,0.549653,0.566720,0.571083,0.734570
0.717647,1,0.706020,0.146382,0.353010,0.146382,0.694361,0.394008,0.545167,0.551307,0.564357,0.710216
0.752941,1,0.722894,0.191357,0.361447,0.191357,0.700330,0.442684,0.553604,0.583996,0.576727,0.758529
0.768627,1,0.749126,0.177363,0.374563,0.177363,0.738042,0.415917,0.566720,0.583439,0.599011,0.735566
0.760784,1,0.735164,0.118231,0.367582,0.118231,0.726656,0.398736,0.559739,0.567954,0.588024,0.745358
0.698039,1,0.696563,0.173141,0.348282,0.173141,0.683338,0.394162,0.540438,0.546767,0.556662,0.696765
0.745098,1,0.710438,0.135632,0.355219,0.135632,0.698544,0.397302,0.547376,0.555120,0.567918,0.733207
0.509804,1,0.677156,0.202314,0.338578,0.202314,0.658345,0.402016,0.530735,0.541262,0.540447,0.610156
0.796078,1,0.730089,0.194587,0.365044,0.194587,0.714043,0.423389,0.557201,0.577839,0.583213,0.745616
0.725490,1,0.686083,0.159715,0.343041,0.159715,0.666536,0.409834,0.535198,0.549527,0.547783,0.686556
0.729412,1,0.749617,0.064337,0.374808,0.064337,0.743005,0.399494,0.566965,0.575436,0.599807,0.760496
0.764706,1,0.687059,0.184245,0.343529,0.184245,0.669802,0.402581,0.535686,0.546362,0.548677,0.713010
0.819608,1,0.738178,0.215525,0.369089,0.215525,0.721314,0.431089,0.561246,0.585674,0.589605,0.770637
0.796078,1,0.785078,0.085752,0.392539,0.085752,0.778237,0.419291,0.584696,0.602849,0.628092,0.794660
0.803922,1,0.730296,0.173441,0.365148,0.173441,0.716190,0.416454,0.557305,0.574459,0.583597,0.740721
0.694118,1,0.654391,0.200423,0.327195,0.200423,0.637238,0.383100,0.519352,0.520738,0.522428,0.652689
0.764706,1,0.719789,0.191388,0.359894,0.191388,0.704439,0.414922,0.552051,0.568540,0.575057,0.721373
0.768627,1,0.705085,0.138616,0.352542,0.138616,0.692242,0.397643,0.544699,0.552674,0.563511,0.712064
0.721569,1,0.654972,0.195932,0.327486,0.195932,0.630883,0.406063,0.519643,0.532545,0.521823,0.692660
0.552941,1,0.632689,0.194756,0.316344,0.194756,0.609459,0.389543,0.508501,0.513521,0.504178,0.621529
0.772549,1,0.747323,0.160054,0.373661,0.160054,0.734849,0.420090,0.565818,0.584647,0.597359,0.766854
0.682353,1,0.703046,0.130004,0.351523,0.130004,0.691823,0.390818,0.543680,0.548253,0.562148,0.715094
0.498039,1,0.675551,0.185944,0.337776,0.185944,0.660624,0.388000,0.529933,0.533447,0.539663,0.651815
0.796078,1,0.718639,0.198339,0.359319,0.198339,0.702438,0.417305,0.551476,0.569173,0.574075,0.744632
0.619608,1,0.674743,0.199031,0.337372,0.199031,0.653067,0.410215,0.529529,0.544206,0.538119,0.637963
0.776471,1,0.745184,0.128404,0.372592,0.128404,0.734083,0.413792,0.564749,0.580434,0.595753,0.766183
0.784314,1,0.766592,0.127659,0.383296,0.127659,0.758029,0.415990,0.575453,0.592074,0.613300,0.767503
0.654902,1,0.724956,0.225721,0.362478,0.225721,0.704605,0.435961,0.554635,0.581633,0.578591,0.687622
0.721569,1,0.689244,0.204621,0.344622,0.204621,0.668103,0.417192,0.536779,0.554760,0.549820,0.658609
0.811765,1,0.753436,0.149865,0.376718,0.149865,0.742572,0.417484,0.568875,0.586345,0.602461,0.781449
0.772549,1,0.780671,0.070327,0.390335,0.070327,0.775031,0.412265,0.582492,0.597146,0.624498,0.779163
0.592157,1,0.682955,0.160900,0.341478,0.160900,0.667576,0.393789,0.533635,0.539952,0.545610,0.617195
0.709804,1,0.757217,0.198708,0.378608,0.198708,0.740229,0.442676,0.570765,0.600851,0.604844,0.761294
0.650980,1,0.705159,0.169927,0.352579,0.169927,0.691514,0.400500,0.544736,0.554145,0.563498,0.674213
0.796078,1,0.733840,0.172787,0.366920,0.172787,0.719775,0.418325,0.559077,0.577137,0.586417,0.737731
0.725490,1,0.690961,0.171926,0.345481,0.171926,0.675752,0.397820,0.537637,0.545872,0.551991,0.703993
0.729412,1,0.715764,0.167505,0.357882,0.167505,0.702841,0.403951,0.550039,0.561063,0.572047,0.685884
0.800000,1,0.707205,0.147720,0.353603,0.147720,0.692356,0.405904,0.545759,0.557857,0.565021,0.723472
0.768627,1,0.758937,0.083591,0.379468,0.083591,0.752686,0.403096,0.571625,0.581831,0.607358,0.762675
0.792157,1,0.713782,0.174033,0.356891,0.174033,0.700343,0.404667,0.549048,0.560452,0.570412,0.743289
0.576471,1,0.719699,0.179562,0.359850,0.179562,0.706290,0.407913,0.552006,0.564978,0.575153,0.705462
0.741176,1,0.712523,0.177424,0.356262,0.177424,0.699807,0.401387,0.548419,0.558190,0.569469,0.704042
0.752941,1,0.713313,0.046751,0.356656,0.046751,0.708482,0.373819,0.548813,0.544738,0.570766,0.721672
0.694118,1,0.707185,0.163322,0.353592,0.163322,0.694222,0.399248,0.545749,0.554506,0.565174,0.731305
0.729412,1,0.674343,0.185936,0.337171,0.185936,0.657924,0.392316,0.529328,0.535027,0.538509,0.661740
0.635294,1,0.704058,0.205798,0.352029,0.205798,0.684754,0.419720,0.544186,0.563255,0.561953,0.635275
