0.568627,0,0.535867,0.110242,0.267933,0.110242,0.529777,0.284185,0.365973,0.415102,0.428545,0.536925
0.556863,0,0.548861,0.097639,0.274431,0.097639,0.542223,0.292578,0.372470,0.425293,0.438910,0.551795
0.521569,0,0.540195,0.103353,0.270098,0.103353,0.534273,0.286031,0.368137,0.418015,0.432011,0.540492
0.545098,0,0.510662,0.207559,0.255331,0.207559,0.493640,0.298624,0.353370,0.410914,0.407136,0.543203
0.509804,0,0.546185,0.193187,0.273092,0.193187,0.539513,0.291241,0.371132,0.423387,0.436758,0.545183
0.505882,0,0.546806,0.092411,0.273403,0.092411,0.540941,0.289378,0.371442,0.422738,0.437303,0.549661
0.568627,0,0.537945,0.069596,0.268972,0.069596,0.532567,0.283379,0.367011,0.415650,0.430277,0.548182
0.521569,0,0.505800,0.197216,0.252900,0.197216,0.490622,0.291134,0.350939,0.404974,0.403541,0.531036
0.525490,0,0.534641,0.039085,0.267320,0.039085,0.530569,0.278160,0.365359,0.411517,0.427873,0.532827
0.568627,0,0.547868,0.075233,0.273934,0.075233,0.542431,0.288772,0.371973,0.422924,0.438235,0.548040
0.529412,0,0.546368,0.104506,0.273184,0.104506,0.539846,0.290932,0.371223,0.423316,0.436920,0.549468
0.466667,0,0.546536,0.121561,0.273268,0.121561,0.540242,0.290400,0.371307,0.423126,0.437072,0.544935
0.552941,0,0.548670,0.089097,0.274335,0.089097,0.543373,0.288811,0.372374,0.423314,0.438824,0.549272
0.545098,0,0.537388,0.090696,0.268694,0.090696,0.531704,0.283907,0.366733,0.415660,0.429862,0.534189
0.549020,0,0.535152,0.059462,0.267576,0.059462,0.530001,0.281304,0.365615,0.413329,0.428061,0.539444
0.556863,0,0.546296,0.096940,0.273148,0.096940,0.539983,0.290325,0.371187,0.422978,0.436873,0.542910
0.556863,0,0.538922,0.120023,0.269461,0.120023,0.533029,0.285277,0.367500,0.417051,0.430993,0.537042
0.584314,0,0.543724,0.109489,0.271862,0.109489,0.537462,0.288819,0.369901,0.421037,0.434814,0.546482
0.556863,0,0.552181,0.062584,0.276091,0.062584,0.547431,0.289156,0.374130,0.425110,0.441834,0.552272
0.541176,0,0.542165,0.093579,0.271083,0.093579,0.536007,0.287711,0.369122,0.419763,0.433572,0.545482
0.533333,0,0.551922,0.093226,0.275961,0.093226,0.545584,0.293382,0.374000,0.427111,0.441369,0.548924
0.529412,0,0.537338,0.065152,0.268669,0.065152,0.532130,0.282606,0.366708,0.414984,0.429762,0.533669
0.533333,0,0.524546,0.202699,0.262273,0.202699,0.511233,0.297053,0.360312,0.416398,0.418819,0.547673
0.572549,0,0.546716,0.062960,0.273358,0.062960,0.541890,0.286499,0.371397,0.421251,0.437391,0.546573
0.529412,0,0.548537,0.115763,0.274268,0.115763,0.541366,0.293859,0.372308,0.425786,0.438612,0.547129
0.568627,0,0.546937,0.075087,0.273469,0.075087,0.541661,0.287843,0.371508,0.422028,0.437444,0.551686
0.541176,0,0.548075,0.104198,0.274037,0.104198,0.541115,0.293034,0.372077,0.425159,0.438272,0.551319
0.541176,0,0.547493,0.105813,0.273746,0.105813,0.540740,0.292160,0.371786,0.424451,0.437836,0.542210
0.564706,0,0.533378,0.075640,0.266689,0.075640,0.527892,0.281264,0.364728,0.412498,0.426577,0.534294
0.533333,0,0.543395,0.111126,0.271697,0.111126,0.536798,0.289550,0.369737,0.421252,0.434566,0.538568
0.533333,0,0.542243,0.083591,0.271121,0.083591,0.536852,0.285679,0.369161,0.418779,0.433692,0.542799
0.529412,0,0.539290,0.050681,0.269645,0.050681,0.534157,0.283434,0.367684,0.416295,0.431497,0.536509
0.635294,0,0.553950,0.075894,0.276975,0.075894,0.548759,0.291297,0.375014,0.427004,0.443083,0.555002
0.549020,0,0.542486,0.079992,0.271243,0.079992,0.536685,0.286915,0.369282,0.419511,0.433873,0.541732
0.549020,0,0.534156,0.078685,0.267078,0.078685,0.528274,0.282727,0.365117,0.413588,0.427207,0.536008
0.549020,0,0.543482,0.096894,0.271741,0.096894,0.536600,0.290369,0.369780,0.421703,0.434671,0.547688
0.545098,0,0.548615,0.179270,0.274307,0.179270,0.542332,0.291474,0.372346,0.424624,0.438735,0.552637
0.541176,0,0.541636,0.084583,0.270818,0.084583,0.535873,0.286366,0.368857,0.418845,0.433258,0.544756
0.533333,0,0.539941,0.118593,0.269971,0.118593,0.533895,0.286230,0.368010,0.417998,0.431833,0.548329
0.517647,0,0.512869,0.226013,0.256435,0.226013,0.495713,0.300256,0.354474,0.412726,0.408901,0.471609
0.560784,0,0.541064,0.101730,0.270532,0.101730,0.533877,0.289898,0.368571,0.420354,0.432687,0.545895
0.470588,0,0.557974,0.088451,0.278987,0.088451,0.551260,0.297645,0.377026,0.432057,0.446304,0.548298
0.549020,0,0.536558,0.118354,0.268279,0.118354,0.529338,0.287572,0.366318,0.417119,0.429242,0.540333
0.525490,0,0.517506,0.191150,0.258753,0.191150,0.502071,0.298536,0.356792,0.413953,0.412957,0.529318
0.560784,0,0.552319,0.111649,0.276159,0.111649,0.545774,0.294163,0.374199,0.427687,0.441684,0.548645
0.568627,0,0.542207,0.104598,0.271104,0.104598,0.535061,0.290403,0.369143,0.421134,0.433575,0.548718
0.576471,0,0.542123,0.089712,0.271062,0.089712,0.535771,0.288213,0.369101,0.419996,0.433577,0.542077
0.541176,0,0.540784,0.110081,0.270392,0.110081,0.535109,0.285676,0.368431,0.418107,0.432503,0.542210
0.545098,0,0.537920,0.180769,0.268960,0.180769,0.527463,0.296974,0.366999,0.422463,0.429843,0.547081
0.545098,0,0.507125,0.218831,0.253563,0.218831,0.489901,0.297065,0.351602,0.408545,0.404271,0.499777
0.525490,0,0.545004,0.103376,0.272502,0.103376,0.539361,0.287819,0.370541,0.421124,0.435874,0.545062
0.568627,0,0.551554,0.088551,0.275777,0.088551,0.546070,0.290842,0.373816,0.425666,0.441130,0.552421
0.592157,0,0.540044,0.058531,0.270022,0.058531,0.534605,0.284649,0.368061,0.417251,0.432138,0.542215
0.541176,0,0.546488,0.086482,0.273244,0.086482,0.541263,0.287466,0.371283,0.421631,0.437080,0.545903
0.537255,0,0.541084,0.097263,0.270542,0.097263,0.534839,0.287370,0.368581,0.419095,0.432713,0.540633
0.572549,0,0.530504,0.210896,0.265252,0.210896,0.515076,0.306013,0.363291,0.423607,0.423311,0.556980
0.588235,0,0.557414,0.111457,0.278707,0.111457,0.550453,0.298031,0.376746,0.431991,0.445730,0.558126
0.521569,0,0.535636,0.102699,0.267818,0.102699,0.529990,0.282881,0.365857,0.414343,0.428400,0.531650
0.552941,0,0.551023,0.076017,0.275512,0.076017,0.546030,0.289214,0.373551,0.424604,0.440763,0.548247
0.560784,0,0.537594,0.122276,0.268797,0.122276,0.532301,0.282968,0.366836,0.415283,0.429966,0.539927
0.552941,0,0.559130,0.101899,0.279565,0.101899,0.552433,0.298215,0.377604,0.432881,0.447137,0.559766
0.498039,0,0.542960,0.095094,0.271480,0.095094,0.536613,0.288643,0.369519,0.420597,0.434195,0.540298
0.450980,0,0.539173,0.077847,0.269586,0.077847,0.533699,0.284286,0.367626,0.416669,0.431216,0.539165
0.478431,0,0.541408,0.104091,0.270704,0.104091,0.534692,0.288814,0.368743,0.419968,0.433041,0.537123
0.529412,0,0.531171,0.198554,0.265586,0.198554,0.519044,0.297669,0.363625,0.419724,0.424260,0.524307
0.509804,0,0.540909,0.103268,0.270455,0.103268,0.535228,0.285760,0.368494,0.418206,0.432591,0.543111
0.494118,0,0.531097,0.191872,0.265549,0.191872,0.519970,0.294981,0.363588,0.418341,0.424314,0.539598
