0.780392,0,0.764467,0.112411,0.382234,0.112411,0.757176,0.409995,0.382234,0.588017,0.611425,0.766418
0.890196,0,0.904989,0.040638,0.452495,0.040638,0.901053,0.470236,0.452495,0.687860,0.724073,0.896118
0.909804,0,0.912150,0.041838,0.456075,0.041838,0.907962,0.475100,0.456075,0.693862,0.729732,0.914645
0.854902,0,0.820729,0.068335,0.410365,0.068335,0.814836,0.434456,0.410365,0.628087,0.656532,0.814421
0.905882,0,0.863664,0.081453,0.431832,0.081453,0.857156,0.459827,0.431832,0.662107,0.690972,0.875335
0.717647,0,0.750260,0.085160,0.375130,0.085160,0.742848,0.402826,0.375130,0.577425,0.600048,0.749010
0.933333,0,0.906567,0.044268,0.453283,0.044268,0.901921,0.474261,0.453283,0.690665,0.725445,0.911966
0.000000,1,0.804141,0.464698,0.402070,0.464698,0.755180,0.598158,0.402070,0.702051,0.636046,0.723794
0.925490,0,0.896507,0.056440,0.448254,0.056440,0.891647,0.469955,0.448254,0.683503,0.717177,0.900733
0.588235,0,0.591504,0.079785,0.295752,0.079785,0.584554,0.316226,0.295752,0.457097,0.473031,0.594605
0.862745,0,0.763705,0.460354,0.381853,0.460354,0.704829,0.605794,0.381853,0.685925,0.600052,0.820580
0.835294,0,0.862714,0.033618,0.431357,0.033618,0.859175,0.446562,0.431357,0.654977,0.690273,0.860730
0.901961,0,0.921927,0.060108,0.460964,0.060108,0.917128,0.483001,0.460964,0.702690,0.737512,0.917094
0.941176,0,0.940698,0.069696,0.470349,0.069696,0.935539,0.494516,0.470349,0.717809,0.752617,0.946820
0.670588,0,0.624101,0.106098,0.312050,0.106098,0.615520,0.338721,0.312050,0.483894,0.499002,0.625131
0.894118,0,0.913128,0.058508,0.456564,0.058508,0.908121,0.479334,0.456564,0.696473,0.730687,0.915613
0.796078,0,0.770931,0.443522,0.385466,0.443522,0.721523,0.575172,0.385466,0.674115,0.609050,0.801320
0.847059,0,0.834040,0.093579,0.417020,0.093579,0.826653,0.447704,0.417020,0.641331,0.667258,0.844103
0.913725,0,0.883571,0.049404,0.441786,0.049404,0.878423,0.464442,0.441786,0.674308,0.706982,0.883169
0.933333,0,0.920198,0.044614,0.460099,0.044614,0.916216,0.478353,0.460099,0.699497,0.736191,0.918832
0.858824,0,0.871519,0.098408,0.435759,0.098408,0.863247,0.471663,0.435759,0.671947,0.697109,0.885556
0.854902,0,0.755643,0.458124,0.377821,0.458124,0.700586,0.585025,0.377821,0.671530,0.595114,0.793397
0.870588,0,0.884723,0.119685,0.442361,0.119685,0.878137,0.471380,0.442361,0.678363,0.707696,0.887910
0.886275,0,0.865010,0.039854,0.432505,0.039854,0.860822,0.450547,0.432505,0.658117,0.692096,0.863475
0.631373,0,0.639365,0.064952,0.319682,0.064952,0.633981,0.336826,0.319682,0.490267,0.511600,0.635084
0.796078,0,0.774668,0.450711,0.387334,0.450711,0.726437,0.573420,0.387334,0.675079,0.612461,0.811632
0.862745,0,0.857230,0.128827,0.428615,0.128827,0.849256,0.462662,0.428615,0.660338,0.685627,0.863246
0.878431,0,0.835202,0.469120,0.417601,0.469120,0.793754,0.590011,0.417601,0.713339,0.663117,0.762407
0.921569,0,0.927633,0.058516,0.463817,0.058516,0.923087,0.484819,0.463817,0.706441,0.742084,0.928926
0.815686,0,0.712028,0.451880,0.356014,0.451880,0.646856,0.587128,0.356014,0.651182,0.555540,0.679804
0.945098,0,0.947965,0.046559,0.473983,0.046559,0.944089,0.492284,0.473983,0.720306,0.758402,0.946668
0.870588,0,0.828517,0.447989,0.414258,0.447989,0.798195,0.539380,0.414258,0.684612,0.660137,0.857660
0.686275,0,0.753093,0.100646,0.376547,0.100646,0.743668,0.411899,0.376547,0.583373,0.602388,0.732362
0.882353,0,0.752906,0.444537,0.376453,0.444537,0.696460,0.588114,0.376453,0.671734,0.592253,0.740272
0.890196,0,0.876498,0.040285,0.438249,0.040285,0.872692,0.454863,0.438249,0.665987,0.701400,0.873045
0.905882,0,0.889321,0.127067,0.444661,0.127067,0.881433,0.479598,0.444661,0.684772,0.711335,0.897362
0.960784,0,0.934282,0.043714,0.467141,0.043714,0.930376,0.485316,0.467141,0.709998,0.747407,0.935213
0.901961,0,0.858415,0.116209,0.429207,0.116209,0.849496,0.467338,0.429207,0.663272,0.686533,0.882191
0.952941,0,0.821039,0.478947,0.410519,0.478947,0.768253,0.626366,0.410519,0.724572,0.648703,0.887838
0.835294,0,0.831769,0.448243,0.415884,0.448243,0.810575,0.503682,0.415884,0.668304,0.664146,0.846634
0.854902,0,0.722102,0.443652,0.361051,0.443652,0.660571,0.582342,0.361051,0.653712,0.565246,0.718888
0.898039,0,0.913604,0.065913,0.456802,0.065913,0.908737,0.478946,0.456802,0.696515,0.730841,0.914193
0.850980,0,0.761291,0.444268,0.380646,0.444268,0.707203,0.585724,0.380646,0.674662,0.599874,0.689006
0.862745,0,0.766369,0.438231,0.383185,0.438231,0.717156,0.571025,0.383185,0.669785,0.605432,0.776038
0.870588,0,0.822403,0.459023,0.411201,0.459023,0.779164,0.588305,0.411201,0.706142,0.652399,0.864012
0.886275,0,0.903784,0.046667,0.451892,0.046667,0.899399,0.471633,0.451892,0.687962,0.723145,0.898492
0.874510,0,0.774218,0.449312,0.387109,0.449312,0.724665,0.578181,0.387109,0.677246,0.611672,0.673976
0.886275,0,0.836495,0.451349,0.418248,0.451349,0.813518,0.513975,0.418248,0.675812,0.667782,0.845351
0.901961,0,0.911347,0.475656,0.455674,0.475656,0.890727,0.549269,0.455674,0.730692,0.728023,0.922394
0.890196,0,0.923124,0.068266,0.461562,0.068266,0.917661,0.486682,0.461562,0.705133,0.738443,0.922751
0.843137,0,0.844620,0.127835,0.422310,0.127835,0.839531,0.443716,0.422310,0.644572,0.675639,0.847619
0.843137,0,0.887357,0.086413,0.443678,0.086413,0.880824,0.472549,0.443678,0.680258,0.709795,0.889600
0.933333,0,0.931408,0.059300,0.465704,0.059300,0.926554,0.488223,0.465704,0.710027,0.745090,0.934600
0.921569,0,0.777338,0.473218,0.388669,0.473218,0.714178,0.633197,0.388669,0.706401,0.609597,0.762484
0.878431,0,0.775650,0.459485,0.387825,0.459485,0.718092,0.610180,0.387825,0.694015,0.610214,0.860660
0.929412,0,0.816687,0.465067,0.408344,0.465067,0.774158,0.581331,0.408344,0.699812,0.647947,0.837788
0.933333,0,0.932167,0.053679,0.466083,0.053679,0.927736,0.486654,0.466083,0.709618,0.745706,0.930615
0.792157,0,0.860597,0.106797,0.430298,0.106797,0.852380,0.465515,0.430298,0.663440,0.688344,0.839292
0.811765,0,0.775885,0.429835,0.387942,0.429835,0.738183,0.533632,0.387942,0.655707,0.616218,0.776181
0.964706,0,0.941635,0.064821,0.470817,0.064821,0.936750,0.493726,0.470817,0.717879,0.753395,0.941049
0.933333,0,0.914556,0.086021,0.457278,0.086021,0.908165,0.486388,0.457278,0.700724,0.731559,0.918680
0.850980,0,0.733268,0.448266,0.366634,0.448266,0.674970,0.579538,0.366634,0.657779,0.575476,0.791132
0.858824,0,0.846143,0.041369,0.423071,0.041369,0.841901,0.440947,0.423071,0.643938,0.677053,0.853625
0.913725,0,0.873863,0.080231,0.436931,0.080231,0.869688,0.455101,0.436931,0.664798,0.699061,0.872598
0.654902,0,0.680442,0.108428,0.340221,0.108428,0.672392,0.367503,0.340221,0.525535,0.544137,0.683585
0.843137,0,0.880031,0.054994,0.440016,0.054994,0.875433,0.460168,0.440016,0.670405,0.703996,0.874379
0.945098,0,0.922119,0.044552,0.461060,0.044552,0.917873,0.480562,0.461060,0.701562,0.737722,0.924183
0.847059,0,0.840157,0.460607,0.420078,0.460607,0.800761,0.584927,0.420078,0.713242,0.667700,0.852669
0.898039,0,0.866654,0.118854,0.433327,0.118854,0.858257,0.469574,0.433327,0.668484,0.693145,0.869867
0.827451,0,0.792137,0.465852,0.396068,0.465852,0.740206,0.600946,0.396068,0.697518,0.625436,0.790615
0.870588,0,0.842254,0.465252,0.421127,0.465252,0.804303,0.580325,0.421127,0.711972,0.669648,0.844844
0.933333,0,0.909620,0.038278,0.454810,0.038278,0.905675,0.472682,0.454810,0.691390,0.727737,0.912048
0.827451,0,0.819163,0.048097,0.409582,0.048097,0.815020,0.426484,0.409582,0.623310,0.655464,0.820380
0.878431,0,0.891001,0.076832,0.445501,0.076832,0.885559,0.469650,0.445501,0.680614,0.712747,0.893145
0.835294,0,0.825437,0.067259,0.412719,0.067259,0.818561,0.440988,0.412719,0.633697,0.660274,0.830802
0.945098,0,0.917992,0.078408,0.458996,0.078408,0.912728,0.483064,0.458996,0.700764,0.734344,0.917152
0.882353,0,0.881982,0.074963,0.440991,0.074963,0.875913,0.467650,0.440991,0.675129,0.705529,0.886689
0.913725,0,0.803661,0.471034,0.401831,0.471034,0.745171,0.635944,0.401831,0.720782,0.632638,0.866185
0.878431,0,0.774040,0.451780,0.387020,0.451780,0.718429,0.601405,0.387020,0.688816,0.609586,0.794041
0.921569,0,0.908699,0.055702,0.454349,0.055702,0.904005,0.475591,0.454349,0.692392,0.727006,0.909377
0.819608,0,0.872194,0.109827,0.436097,0.109827,0.863261,0.474906,0.436097,0.673910,0.697556,0.856904
0.862745,0,0.760802,0.435402,0.380401,0.435402,0.720394,0.533514,0.380401,0.648214,0.603401,0.700565
0.847059,0,0.759494,0.446505,0.379747,0.446505,0.709184,0.570053,0.379747,0.665911,0.599510,0.784487
0.925490,0,0.907994,0.050381,0.453997,0.050381,0.903428,0.474644,0.453997,0.691567,0.726368,0.908235
0.960784,0,0.968254,0.024644,0.484127,0.500000,0.965535,0.497236,0.484127,0.732892,0.774804,0.967428
0.768627,0,0.768112,0.443160,0.384056,0.443160,0.721664,0.561747,0.384056,0.665987,0.607644,0.762326
0.862745,0,0.848311,0.053487,0.424155,0.053487,0.844286,0.441158,0.424155,0.645119,0.678670,0.849382
0.729412,0,0.808214,0.118631,0.404107,0.118631,0.796317,0.451996,0.404107,0.630699,0.646245,0.778237
0.925490,0,0.891980,0.066559,0.445990,0.066559,0.887379,0.466427,0.445990,0.679482,0.713559,0.898523
0.843137,0,0.822242,0.457032,0.411121,0.457032,0.780292,0.582914,0.411121,0.703357,0.652554,0.859135
0.945098,0,0.936267,0.088381,0.468134,0.088381,0.931551,0.490126,0.468134,0.713400,0.748985,0.935656
0.925490,0,0.897236,0.038085,0.448618,0.038085,0.893132,0.466958,0.448618,0.682361,0.717886,0.899850
0.980392,0,0.947898,0.054072,0.473949,0.054072,0.943829,0.493157,0.473949,0.720710,0.758302,0.949889
0.901961,0,0.851710,0.467128,0.425855,0.467128,0.810927,0.598853,0.425855,0.725962,0.676578,0.836203
0.901961,0,0.900459,0.047666,0.450230,0.047666,0.896422,0.468335,0.450230,0.684654,0.720371,0.901279
0.800000,0,0.727238,0.441807,0.363619,0.441807,0.670336,0.569715,0.363619,0.649891,0.571078,0.804701
0.925490,0,0.837656,0.476117,0.418828,0.476117,0.787012,0.630112,0.418828,0.734684,0.662711,0.889271
0.764706,0,0.780714,0.116563,0.390357,0.116563,0.772377,0.422775,0.390357,0.602443,0.624371,0.767426
0.941176,0,0.936695,0.056155,0.468348,0.056155,0.932374,0.488508,0.468348,0.712801,0.749362,0.939306
0.964706,0,0.943835,0.052280,0.471918,0.052280,0.939659,0.491548,0.471918,0.717881,0.755049,0.943903
0.866667,0,0.707867,0.451157,0.353934,0.451157,0.647264,0.567591,0.353934,0.639342,0.553957,0.693706
0.000000,1,0.714807,0.470719,0.357403,0.470719,0.650613,0.585939,0.357403,0.651945,0.558162,0.609425
0.882353,0,0.902079,0.059754,0.451040,0.059754,0.897596,0.471182,0.451040,0.686888,0.721631,0.900612
0.784314,0,0.784829,0.087151,0.392415,0.087151,0.776678,0.424276,0.392415,0.605228,0.627830,0.801171
0.949020,0,0.773722,0.458170,0.386861,0.458170,0.720736,0.591044,0.386861,0.683458,0.610197,0.790015
0.870588,0,0.723306,0.446128,0.361653,0.446128,0.665426,0.570161,0.361653,0.648188,0.567540,0.698066
0.737255,0,0.811205,0.097363,0.405602,0.097363,0.803774,0.435626,0.405602,0.623961,0.648838,0.786652
0.913725,0,0.911682,0.058616,0.455841,0.058616,0.906922,0.477456,0.455841,0.694812,0.729325,0.912799
0.850980,0,0.862686,0.460046,0.431343,0.460046,0.851377,0.479932,0.431343,0.671714,0.689897,0.855137
0.874510,0,0.868595,0.111373,0.434297,0.111373,0.861334,0.465706,0.434297,0.667505,0.694744,0.868207
0.972549,0,0.917856,0.036594,0.458928,0.036594,0.913869,0.477156,0.458928,0.697731,0.734650,0.927485
0.913725,0,0.901147,0.063299,0.450573,0.063299,0.895976,0.473781,0.450573,0.687729,0.721155,0.906301
0.819608,0,0.810402,0.118316,0.405201,0.118316,0.802773,0.435994,0.405201,0.623748,0.648161,0.816869
0.937255,0,0.925688,0.048358,0.462844,0.048358,0.921285,0.483144,0.462844,0.704632,0.740566,0.924685
0.807843,0,0.808458,0.083929,0.404229,0.083929,0.801542,0.432079,0.404229,0.620822,0.646772,0.796138
0.905882,0,0.785746,0.469573,0.392873,0.469573,0.729755,0.611989,0.392873,0.699905,0.618946,0.878525
0.874510,0,0.778403,0.455571,0.389202,0.455571,0.724959,0.596396,0.389202,0.688454,0.613841,0.756014
0.803922,0,0.708073,0.429158,0.354037,0.429158,0.653680,0.545857,0.354037,0.628533,0.556407,0.659325
0.913725,0,0.895739,0.058231,0.447869,0.058231,0.891778,0.465540,0.447869,0.680904,0.716571,0.895192
0.768627,0,0.736964,0.438224,0.368482,0.438224,0.685170,0.558589,0.368482,0.649078,0.580770,0.756265
0.917647,0,0.887506,0.146943,0.443753,0.146943,0.878364,0.484165,0.443753,0.686163,0.709822,0.896117
0.929412,0,0.924646,0.063030,0.462323,0.063030,0.919778,0.484744,0.462323,0.704917,0.739763,0.923421
0.913725,0,0.922773,0.067797,0.461387,0.067797,0.917984,0.483395,0.461387,0.703309,0.738180,0.925259
0.784314,0,0.815086,0.165013,0.407543,0.165013,0.804798,0.449305,0.407543,0.632747,0.651766,0.813352
0.847059,0,0.820861,0.432334,0.410430,0.432334,0.795389,0.514564,0.410430,0.668364,0.654878,0.854485
0.937255,0,0.939901,0.030281,0.469950,0.030281,0.936268,0.486955,0.469950,0.713617,0.752211,0.940755
0.917647,0,0.906544,0.059546,0.453272,0.059546,0.901037,0.478136,0.453272,0.692598,0.725276,0.900077
0.898039,0,0.933146,0.286374,0.466573,0.286374,0.926362,0.498104,0.466573,0.715852,0.746427,0.932127
0.835294,0,0.779193,0.433256,0.389597,0.433256,0.740066,0.541441,0.389597,0.661258,0.618567,0.791652
0.733333,0,0.681712,0.064652,0.340856,0.064652,0.675871,0.360687,0.340856,0.522731,0.545316,0.679737
0.588235,0,0.584085,0.118301,0.292042,0.118301,0.574326,0.320430,0.292042,0.455708,0.466882,0.583346
0.921569,0,0.933215,0.039631,0.466607,0.039631,0.929033,0.486044,0.466607,0.709833,0.746701,0.928015
0.729412,0,0.735362,0.064514,0.367681,0.064514,0.728990,0.391018,0.367681,0.564177,0.588176,0.736509
0.854902,0,0.849318,0.055202,0.424659,0.055202,0.843558,0.449025,0.424659,0.649568,0.679592,0.857998
0.905882,0,0.907849,0.041638,0.453924,0.041638,0.903488,0.473640,0.453924,0.690990,0.726478,0.908018
0.627451,0,0.652393,0.082168,0.326196,0.082168,0.646332,0.345887,0.326196,0.501094,0.521821,0.647607
0.827451,0,0.777548,0.464944,0.388774,0.464944,0.720993,0.607784,0.388774,0.693749,0.612114,0.688958
0.800000,0,0.780202,0.072072,0.390101,0.072072,0.774223,0.413335,0.390101,0.597452,0.624067,0.779474
0.800000,0,0.788574,0.451603,0.394287,0.451603,0.740329,0.583767,0.394287,0.687135,0.623766,0.817419
0.560784,0,0.565317,0.071426,0.282658,0.071426,0.558118,0.302927,0.282658,0.438126,0.452062,0.558286
0.870588,0,0.882634,0.063614,0.441317,0.063614,0.878670,0.458741,0.441317,0.670981,0.706085,0.882736
0.866667,0,0.871295,0.133341,0.435647,0.133341,0.862554,0.473578,0.435647,0.672798,0.696874,0.883979
0.882353,0,0.746551,0.458893,0.373276,0.458893,0.690293,0.582454,0.373276,0.665767,0.587126,0.694803
0.839216,0,0.765730,0.445644,0.382865,0.445644,0.715058,0.576111,0.382865,0.672023,0.604443,0.823143
0.964706,0,0.864870,0.488174,0.432435,0.488174,0.810559,0.666380,0.432435,0.766387,0.683615,0.887951
0.937255,0,0.947554,0.044767,0.473777,0.044767,0.943533,0.492753,0.473777,0.720336,0.758028,0.948792
0.870588,0,0.873902,0.097424,0.436951,0.097424,0.868158,0.461950,0.436951,0.668255,0.699061,0.883397
0.792157,0,0.781823,0.100454,0.390911,0.100454,0.772568,0.426948,0.390911,0.605085,0.625215,0.782550
0.925490,0,0.935942,0.063937,0.467971,0.063937,0.931196,0.490092,0.467971,0.713222,0.748717,0.935653
0.803922,0,0.837085,0.088589,0.418543,0.088589,0.827291,0.459374,0.418543,0.648697,0.669671,0.817035
0.901961,0,0.903050,0.055656,0.451525,0.055656,0.898216,0.473264,0.451525,0.688416,0.722407,0.909643
0.890196,0,0.844880,0.131780,0.422440,0.131780,0.835784,0.460718,0.422440,0.653236,0.675682,0.843465
0.843137,0,0.762222,0.447997,0.381111,0.447997,0.714257,0.563197,0.381111,0.663813,0.602434,0.720985
0.835294,0,0.788963,0.459815,0.394481,0.459815,0.736478,0.600715,0.394481,0.695835,0.622725,0.693840
0.886275,0,0.877990,0.104121,0.438995,0.104121,0.871141,0.468945,0.438995,0.673797,0.702306,0.881316
0.819608,0,0.784117,0.432326,0.392058,0.432326,0.754586,0.507386,0.392058,0.646594,0.624556,0.819569
0.815686,0,0.845581,0.055863,0.422791,0.055863,0.841036,0.441933,0.422791,0.644155,0.676638,0.839265
0.921569,0,0.911998,0.052764,0.455999,0.052764,0.907511,0.476380,0.455999,0.694429,0.729796,0.918841
0.792157,0,0.829341,0.461661,0.414671,0.461661,0.804526,0.517172,0.414671,0.673872,0.661782,0.829558
0.749020,0,0.854094,0.087589,0.427047,0.087589,0.846469,0.459482,0.427047,0.657185,0.683266,0.835675
0.898039,0,0.770881,0.454764,0.385441,0.454764,0.714526,0.601808,0.385441,0.687461,0.606865,0.785198
0.894118,0,0.870481,0.127236,0.435240,0.127236,0.859857,0.481300,0.435240,0.676269,0.696164,0.864140
0.898039,0,0.844794,0.462614,0.422397,0.462614,0.811538,0.562319,0.422397,0.704193,0.672616,0.880244
0.937255,0,0.926548,0.054164,0.463274,0.054164,0.921517,0.486493,0.463274,0.706742,0.741203,0.915713
0.909804,0,0.829047,0.457393,0.414523,0.457393,0.786399,0.590615,0.414523,0.710592,0.657924,0.879141
0.803922,0,0.791710,0.107459,0.395855,0.107459,0.784810,0.423065,0.395855,0.608018,0.633291,0.796920
0.870588,0,0.823077,0.460830,0.411539,0.460830,0.778421,0.594599,0.411539,0.709635,0.652543,0.798695
0.933333,0,0.772311,0.466936,0.386156,0.466936,0.718189,0.594335,0.386156,0.684414,0.608685,0.724143
0.964706,0,0.966670,0.070004,0.483335,0.070004,0.963297,0.499576,0.483335,0.733278,0.773364,0.967386
0.929412,0,0.824295,0.460515,0.412148,0.460515,0.785922,0.569685,0.412148,0.697733,0.655052,0.852664
0.792157,0,0.786768,0.450042,0.393384,0.450042,0.739997,0.576656,0.393384,0.682674,0.622631,0.777909
0.921569,0,0.801181,0.471373,0.400590,0.471373,0.741297,0.639541,0.400590,0.721361,0.630154,0.886066
0.925490,0,0.814185,0.465598,0.407093,0.465598,0.762138,0.618144,0.407093,0.717053,0.643265,0.741137
0.960784,0,0.896624,0.062722,0.448312,0.062722,0.891840,0.469677,0.448312,0.683421,0.717258,0.897566
0.929412,0,0.929816,0.049481,0.464908,0.049481,0.925558,0.484627,0.464908,0.707430,0.743901,0.932825
0.705882,0,0.771397,0.441684,0.385699,0.441684,0.738439,0.512324,0.385699,0.642798,0.613692,0.789101
0.937255,0,0.908824,0.055609,0.454412,0.055609,0.904143,0.475599,0.454412,0.692459,0.727040,0.910979
0.847059,0,0.787933,0.431657,0.393967,0.431657,0.758103,0.511030,0.393967,0.650308,0.627580,0.818385
0.878431,0,0.754553,0.449981,0.377277,0.449981,0.700017,0.582227,0.377277,0.669589,0.594111,0.824446
0.827451,0,0.775895,0.450311,0.387948,0.450311,0.726986,0.576949,0.387948,0.677455,0.613211,0.797155
0.866667,0,0.793275,0.461776,0.396638,0.461776,0.744114,0.590870,0.396638,0.693023,0.627197,0.754109
0.878431,0,0.868112,0.450780,0.434056,0.450780,0.853806,0.495910,0.434056,0.682427,0.693930,0.876713
0.913725,0,0.905161,0.037739,0.452581,0.037739,0.901500,0.469088,0.452581,0.687369,0.724141,0.905560
0.870588,0,0.887931,0.087290,0.443965,0.087290,0.880984,0.474685,0.443965,0.681615,0.710234,0.888597
0.874510,0,0.820393,0.119900,0.410197,0.119900,0.809526,0.454601,0.410197,0.638033,0.656067,0.847843
0.886275,0,0.886344,0.026275,0.443172,0.500000,0.883260,0.456788,0.443172,0.671844,0.709443,0.882923
0.913725,0,0.846761,0.103583,0.423380,0.103583,0.838519,0.458136,0.423380,0.652873,0.677236,0.849387
0.913725,0,0.908772,0.031688,0.454386,0.031688,0.904698,0.472827,0.454386,0.691041,0.727224,0.915201
0.882353,0,0.864982,0.086582,0.432491,0.086582,0.858539,0.460248,0.432491,0.662973,0.691929,0.876181
0.701961,0,0.695858,0.063114,0.347929,0.063114,0.689802,0.368916,0.347929,0.533751,0.556596,0.700937
0.909804,0,0.900668,0.060984,0.450334,0.060984,0.896524,0.468927,0.450334,0.685055,0.720517,0.900433
0.831373,0,0.730892,0.430350,0.365446,0.430350,0.679959,0.550851,0.365446,0.642214,0.576121,0.654069
0.623529,0,0.751714,0.133087,0.375857,0.133087,0.742260,0.411253,0.375857,0.582371,0.601095,0.743058
0.831373,0,0.807631,0.463414,0.403816,0.463414,0.761543,0.589200,0.403816,0.699281,0.639679,0.794939
0.843137,0,0.832855,0.053741,0.416428,0.053741,0.827979,0.436656,0.416428,0.635198,0.666312,0.831429
0.850980,0,0.839104,0.452188,0.419552,0.452188,0.807647,0.551016,0.419552,0.695698,0.668458,0.866367
0.819608,0,0.769273,0.431027,0.384637,0.431027,0.731510,0.529318,0.384637,0.650281,0.610877,0.795938
0.866667,0,0.866468,0.472165,0.433234,0.472165,0.837407,0.558644,0.433234,0.713101,0.690872,0.894414
0.878431,0,0.690861,0.440300,0.345430,0.440300,0.624396,0.574124,0.345430,0.634321,0.537750,0.599683
0.898039,0,0.901288,0.052265,0.450644,0.052265,0.896865,0.470497,0.450644,0.686151,0.721008,0.898467
0.945098,0,0.935839,0.047320,0.467919,0.047320,0.931786,0.486807,0.467919,0.711522,0.748683,0.936220
0.847059,0,0.824024,0.462653,0.412012,0.462653,0.783516,0.578258,0.412012,0.701902,0.654361,0.855616
0.000000,1,0.654101,0.458401,0.327051,0.458401,0.580173,0.567889,0.327051,0.613355,0.503945,0.568440
0.913725,0,0.878120,0.119616,0.439060,0.119616,0.871777,0.466800,0.439060,0.672784,0.702581,0.885600
