0.745098,0,0.736913,0.080408,0.368456,0.080408,0.730697,0.391269,0.370417,0.565065,0.589427,0.740575
0.701961,0,0.713036,0.056770,0.356518,0.056770,0.708972,0.370949,0.358479,0.543162,0.570506,0.712940
0.874510,0,0.731039,0.311511,0.365519,0.311511,0.693202,0.503278,0.367480,0.618406,0.580044,0.781261
0.756863,0,0.705982,0.275994,0.352991,0.275994,0.672409,0.471036,0.354952,0.589953,0.560880,0.647380
0.768627,0,0.813596,0.064406,0.406798,0.064406,0.808141,0.428901,0.408759,0.621768,0.650939,0.810934
0.741176,0,0.772584,0.098739,0.386292,0.098739,0.764040,0.419168,0.388253,0.596622,0.618174,0.764532
0.796078,0,0.701228,0.305475,0.350614,0.305475,0.665070,0.476893,0.352575,0.590571,0.556413,0.739698
0.749020,0,0.704467,0.084344,0.352234,0.084344,0.698741,0.372324,0.354194,0.539664,0.563522,0.718664
0.760784,0,0.790363,0.074879,0.395181,0.074879,0.785070,0.416013,0.397142,0.603813,0.632244,0.789524
0.796078,0,0.789564,0.282837,0.394782,0.282837,0.769044,0.475476,0.396743,0.633266,0.630343,0.812563
0.741176,0,0.726635,0.107336,0.363317,0.107336,0.720968,0.383824,0.365278,0.556285,0.581217,0.720267
0.737255,0,0.764776,0.133902,0.382388,0.133902,0.759864,0.401096,0.384349,0.583702,0.611761,0.763781
0.827451,0,0.725238,0.298301,0.362619,0.298301,0.688265,0.496168,0.364580,0.611993,0.575685,0.713015
0.764706,0,0.727424,0.302853,0.363712,0.302853,0.695226,0.480361,0.365673,0.605130,0.578616,0.672320
0.768627,0,0.739847,0.315263,0.369923,0.315263,0.710464,0.478193,0.371884,0.610138,0.589006,0.769380
0.741176,0,0.738413,0.048151,0.369206,0.048151,0.734551,0.383408,0.371167,0.561855,0.590698,0.736406
0.803922,0,0.821118,0.072472,0.410559,0.072472,0.815468,0.433666,0.412520,0.627883,0.656882,0.824042
0.843137,0,0.675785,0.292718,0.337892,0.292718,0.632900,0.482230,0.339853,0.580861,0.534109,0.662838
0.674510,0,0.704553,0.069527,0.352276,0.069527,0.699210,0.371023,0.354237,0.539052,0.563785,0.705129
0.800000,0,0.725078,0.366205,0.362539,0.366205,0.696266,0.466584,0.364500,0.597064,0.577248,0.692313
0.835294,0,0.711550,0.294687,0.355775,0.294687,0.672346,0.494711,0.357736,0.604559,0.564002,0.756384
0.596078,0,0.660613,0.116640,0.330307,0.116640,0.649274,0.367615,0.332267,0.515973,0.528065,0.616223
0.780392,0,0.784772,0.065944,0.392386,0.065944,0.779553,0.412786,0.394347,0.599432,0.627755,0.783236
0.298039,1,0.731224,0.274771,0.365612,0.274771,0.693160,0.504238,0.367573,0.618979,0.580422,0.611230
0.800000,0,0.740539,0.304245,0.370269,0.304245,0.705905,0.498007,0.372230,0.620424,0.588455,0.779637
0.725490,0,0.744134,0.258147,0.372067,0.258147,0.730479,0.422676,0.374028,0.584377,0.594743,0.750261
0.815686,0,0.764965,0.309704,0.382483,0.309704,0.738904,0.481773,0.384443,0.624292,0.609789,0.795591
0.729412,0,0.741578,0.073895,0.370789,0.073895,0.736182,0.390716,0.372750,0.567078,0.593218,0.743113
0.701961,0,0.690447,0.114248,0.345223,0.114248,0.684337,0.366234,0.347184,0.529767,0.552241,0.688765
0.764706,0,0.790925,0.279708,0.395462,0.279708,0.782351,0.429234,0.397423,0.610727,0.632528,0.799397
0.741176,0,0.770822,0.046667,0.385411,0.046667,0.767194,0.399336,0.387372,0.585798,0.616653,0.769197
0.752941,0,0.703738,0.281730,0.351869,0.281730,0.674267,0.455162,0.353830,0.580889,0.559956,0.635654
0.713725,0,0.731348,0.148335,0.365674,0.148335,0.723082,0.395784,0.367635,0.564600,0.584888,0.728398
0.701961,0,0.682077,0.168958,0.341038,0.168958,0.675689,0.362739,0.342999,0.523939,0.545532,0.674492
0.792157,0,0.778331,0.302245,0.389166,0.302245,0.754217,0.482645,0.391126,0.631320,0.620888,0.759637
0.792157,0,0.729230,0.312188,0.364615,0.312188,0.692722,0.497211,0.366576,0.614473,0.578908,0.748228
0.301961,1,0.690196,0.305506,0.345098,0.305506,0.648276,0.489200,0.347059,0.591369,0.546161,0.638661
0.749020,0,0.677925,0.288428,0.338962,0.288428,0.638973,0.470477,0.340923,0.576000,0.537003,0.663782
0.760784,0,0.718501,0.294164,0.359250,0.294164,0.682344,0.488637,0.361211,0.604912,0.570338,0.673690
0.800000,0,0.801481,0.137132,0.400741,0.137132,0.794286,0.429463,0.402701,0.616058,0.641107,0.801989
0.796078,0,0.757861,0.266636,0.378930,0.266636,0.730494,0.482226,0.380891,0.621021,0.603887,0.785973
0.807843,0,0.769836,0.137339,0.384918,0.137339,0.763814,0.408011,0.386879,0.589667,0.615786,0.771217
0.811765,0,0.754589,0.302945,0.377294,0.302945,0.722039,0.499622,0.379255,0.628143,0.600234,0.688228
0.788235,0,0.802979,0.144198,0.401490,0.144198,0.796766,0.426339,0.403450,0.615231,0.642311,0.805285
0.827451,0,0.791510,0.109958,0.395755,0.109958,0.785515,0.419387,0.397716,0.606073,0.633134,0.794181
0.745098,0,0.715177,0.288328,0.357589,0.288328,0.679523,0.484585,0.359549,0.601251,0.567790,0.681782
0.811765,0,0.795619,0.070796,0.397809,0.070796,0.790078,0.419767,0.399770,0.608294,0.636549,0.797936
0.752941,0,0.759529,0.059346,0.379765,0.059346,0.754732,0.397913,0.381725,0.579521,0.607669,0.759497
0.772549,0,0.788273,0.063045,0.394136,0.063045,0.783034,0.414703,0.396097,0.602123,0.630639,0.786624
0.827451,0,0.814310,0.090181,0.407155,0.090181,0.809125,0.428182,0.409116,0.621760,0.651432,0.812924
0.827451,0,0.713605,0.315379,0.356802,0.315379,0.675061,0.493790,0.358763,0.605102,0.565791,0.740750
0.792157,0,0.815379,0.062822,0.407690,0.062822,0.810278,0.428408,0.409651,0.622403,0.652277,0.814443
0.729412,0,0.721439,0.202722,0.360719,0.202722,0.704716,0.420806,0.362680,0.572302,0.576221,0.738096
0.662745,0,0.674990,0.038293,0.337495,0.038293,0.671112,0.350533,0.339456,0.514368,0.539991,0.674066
0.760784,0,0.767339,0.056125,0.383669,0.056125,0.762997,0.400262,0.385630,0.584546,0.613832,0.763553
0.768627,0,0.757194,0.053018,0.378597,0.053018,0.752833,0.395043,0.380558,0.576930,0.605724,0.755311
0.803922,0,0.778235,0.072772,0.389118,0.072772,0.772569,0.411077,0.391078,0.595348,0.622592,0.780200
0.847059,0,0.798975,0.133641,0.399488,0.133641,0.793363,0.421822,0.401448,0.610984,0.639110,0.804845
0.796078,0,0.740916,0.292403,0.370458,0.292403,0.707058,0.495395,0.372419,0.619298,0.588946,0.665037
0.737255,0,0.725920,0.060031,0.362960,0.060031,0.720573,0.382293,0.364921,0.555166,0.580775,0.727068
0.227451,1,0.687537,0.278431,0.343769,0.278431,0.651206,0.468177,0.345729,0.579521,0.545344,0.612477
0.815686,0,0.788141,0.065767,0.394070,0.065767,0.783661,0.411655,0.396031,0.600528,0.630475,0.791441
0.772549,0,0.770230,0.055302,0.385115,0.055302,0.765836,0.401972,0.387076,0.586830,0.616192,0.770915
0.800000,0,0.790581,0.054279,0.395290,0.054279,0.785709,0.414474,0.397251,0.603148,0.632498,0.783053
0.741176,0,0.765358,0.055963,0.382679,0.055963,0.760402,0.401572,0.384640,0.584228,0.612329,0.768781
0.803922,0,0.806833,0.084398,0.403417,0.084398,0.801353,0.425440,0.405377,0.616685,0.645394,0.805221
0.819608,0,0.795890,0.072933,0.397945,0.072933,0.790528,0.419197,0.399906,0.608141,0.636686,0.806648
0.768627,0,0.707038,0.419408,0.353519,0.419408,0.668896,0.487834,0.355480,0.598901,0.560639,0.701119
0.752941,0,0.666191,0.278231,0.333096,0.278231,0.628417,0.458428,0.335056,0.564259,0.527761,0.713981
0.760784,0,0.781231,0.058124,0.390616,0.058124,0.777401,0.405519,0.392576,0.594037,0.625045,0.778661
0.733333,0,0.706092,0.289612,0.353046,0.289612,0.669735,0.480902,0.355007,0.594959,0.560310,0.753398
0.768627,0,0.725114,0.323975,0.362557,0.323975,0.694230,0.474091,0.364518,0.600850,0.576936,0.744777
0.749020,0,0.707632,0.297609,0.353816,0.297609,0.677604,0.459648,0.355777,0.585043,0.562978,0.677670
0.807843,0,0.741425,0.280000,0.370713,0.280000,0.710924,0.483342,0.372674,0.613498,0.590201,0.779936
0.784314,0,0.778266,0.291749,0.389133,0.291749,0.752460,0.489161,0.391094,0.634558,0.620526,0.808913
0.796078,0,0.784526,0.303476,0.392263,0.303476,0.760728,0.485249,0.394224,0.635684,0.625859,0.745195
0.815686,0,0.744576,0.355040,0.372288,0.355040,0.714361,0.484336,0.374249,0.615545,0.592645,0.742247
0.745098,0,0.782675,0.132118,0.391337,0.132118,0.776540,0.415252,0.393298,0.599635,0.626083,0.780652
0.737255,0,0.733861,0.167466,0.366930,0.167466,0.726819,0.392669,0.368891,0.564269,0.586942,0.735571
0.317647,1,0.700679,0.310096,0.350340,0.310096,0.659401,0.494391,0.352301,0.599087,0.554660,0.678136
0.792157,0,0.774326,0.112972,0.387163,0.112972,0.768751,0.408664,0.389124,0.592208,0.619423,0.766838
0.776471,0,0.802316,0.062099,0.401158,0.062099,0.797410,0.420760,0.403119,0.612102,0.641809,0.801037
0.737255,0,0.738549,0.122853,0.369274,0.122853,0.733675,0.387200,0.371235,0.563826,0.590776,0.736693
0.760784,0,0.669543,0.280638,0.334772,0.280638,0.628366,0.472085,0.336732,0.572739,0.529668,0.654773
0.800000,0,0.706869,0.290673,0.353435,0.290673,0.672569,0.474190,0.355395,0.591970,0.561550,0.770825
0.741176,0,0.709791,0.284652,0.354895,0.284652,0.678898,0.464104,0.356856,0.588335,0.564533,0.707896
0.803922,0,0.748872,0.105921,0.374436,0.105921,0.743927,0.392880,0.376397,0.571750,0.599045,0.741642
0.792157,0,0.770904,0.079223,0.385452,0.079223,0.765409,0.406549,0.387413,0.589460,0.616655,0.771972
0.776471,0,0.742720,0.296717,0.371360,0.296717,0.706674,0.504699,0.373321,0.624855,0.589893,0.752162
0.796078,0,0.752699,0.303176,0.376350,0.303176,0.721908,0.491779,0.378311,0.623276,0.599074,0.724223
0.768627,0,0.693864,0.267566,0.346932,0.267566,0.659869,0.464409,0.348893,0.580712,0.551012,0.734971
0.811765,0,0.773669,0.308727,0.386834,0.308727,0.748213,0.484922,0.388795,0.630163,0.616925,0.797722
0.811765,0,0.680765,0.285398,0.340383,0.285398,0.636951,0.488939,0.342344,0.586648,0.537840,0.616763
0.776471,0,0.765716,0.029335,0.382858,0.500000,0.762862,0.393741,0.384819,0.580474,0.612592,0.764830
0.717647,0,0.726301,0.077140,0.363150,0.077140,0.722661,0.376316,0.365111,0.552353,0.581014,0.722532
0.741176,0,0.687004,0.315509,0.343502,0.315509,0.642596,0.495450,0.345463,0.592952,0.542640,0.676014
0.811765,0,0.711786,0.288035,0.355893,0.288035,0.673654,0.491072,0.357854,0.602848,0.564492,0.727575
0.854902,0,0.743531,0.290619,0.371766,0.290619,0.710228,0.495093,0.373726,0.620431,0.591177,0.692782
0.772549,0,0.759524,0.296940,0.379762,0.296940,0.727146,0.502242,0.381723,0.631887,0.604227,0.789019
0.764706,0,0.744157,0.035486,0.372078,0.035486,0.740068,0.387233,0.374039,0.566597,0.595600,0.742675
0.815686,0,0.791924,0.086967,0.395962,0.086967,0.785901,0.419714,0.397923,0.606442,0.633444,0.789879
0.788235,0,0.690873,0.310042,0.345437,0.310042,0.649408,0.488112,0.347397,0.591152,0.546672,0.619444
0.615686,0,0.655918,0.169143,0.327959,0.169143,0.640271,0.379075,0.329920,0.519456,0.523825,0.636019
0.796078,0,0.789835,0.054602,0.394918,0.054602,0.784999,0.413941,0.396878,0.602512,0.631921,0.792062
0.776471,0,0.707993,0.278647,0.353996,0.278647,0.672081,0.480626,0.355957,0.595750,0.561948,0.766420
0.815686,0,0.808782,0.072249,0.404391,0.072249,0.803582,0.425340,0.406352,0.617599,0.646976,0.808729
0.819608,0,0.793980,0.072165,0.396990,0.072165,0.789498,0.414712,0.398951,0.604947,0.635301,0.793217
0.733333,0,0.719810,0.102807,0.359905,0.102807,0.714870,0.377617,0.361866,0.549825,0.575811,0.720119
0.772549,0,0.734716,0.289842,0.367358,0.289842,0.703038,0.483278,0.369319,0.610171,0.584456,0.778791
0.835294,0,0.794263,0.149781,0.397131,0.149781,0.787239,0.424915,0.399092,0.610208,0.635298,0.808142
0.752941,0,0.760809,0.043745,0.380405,0.043745,0.756737,0.395836,0.382365,0.579108,0.608715,0.760773
0.784314,0,0.665653,0.278039,0.332826,0.278039,0.621592,0.478900,0.334787,0.574275,0.525564,0.639216
0.745098,0,0.764469,0.047320,0.382234,0.047320,0.760468,0.397468,0.384195,0.581730,0.611585,0.762142
0.784314,0,0.767013,0.075433,0.383506,0.075433,0.762296,0.401525,0.385467,0.585020,0.613803,0.764225
0.760784,0,0.699804,0.270919,0.349902,0.270919,0.669079,0.456990,0.351863,0.579886,0.556541,0.659161
0.729412,0,0.777249,0.056101,0.388625,0.056101,0.772787,0.405898,0.390585,0.592262,0.621828,0.773614
0.694118,0,0.692058,0.098231,0.346029,0.098231,0.686110,0.366530,0.347990,0.530700,0.553564,0.692772
0.807843,0,0.794384,0.275186,0.397192,0.275186,0.786879,0.426883,0.399153,0.611255,0.635358,0.798445
0.839216,0,0.744663,0.294002,0.372331,0.294002,0.712509,0.491580,0.374292,0.619224,0.592358,0.767064
0.831373,0,0.737753,0.291942,0.368876,0.291942,0.702052,0.500052,0.370837,0.620082,0.585992,0.767435
0.717647,0,0.695014,0.060669,0.347507,0.060669,0.690431,0.363373,0.349468,0.530557,0.556000,0.693427
0.792157,0,0.812145,0.065498,0.406072,0.065498,0.806603,0.428489,0.408033,0.620843,0.649902,0.812789
0.772549,0,0.737850,0.291457,0.368925,0.291457,0.704274,0.492311,0.370886,0.616244,0.586541,0.723931
0.803922,0,0.715079,0.285075,0.357540,0.285075,0.680677,0.480060,0.359500,0.598932,0.568011,0.650043
0.756863,0,0.784251,0.108089,0.392125,0.108089,0.778248,0.415572,0.394086,0.600573,0.627308,0.787231
0.772549,0,0.780123,0.127543,0.390062,0.127543,0.772414,0.420017,0.392022,0.600767,0.623972,0.774851
0.733333,0,0.701436,0.117309,0.350718,0.117309,0.694939,0.373415,0.352679,0.538731,0.561158,0.707751
0.733333,0,0.753037,0.036378,0.376518,0.036378,0.749887,0.388333,0.378479,0.571516,0.602441,0.752179
0.768627,0,0.772800,0.071949,0.386400,0.071949,0.767924,0.405167,0.388361,0.589701,0.618287,0.770798
0.709804,0,0.692910,0.035394,0.346455,0.035394,0.689160,0.359395,0.348416,0.527535,0.554517,0.695588
0.733333,0,0.722905,0.095740,0.361452,0.095740,0.716778,0.383512,0.363413,0.554300,0.578216,0.722198
0.788235,0,0.797701,0.069204,0.398851,0.069204,0.792453,0.419701,0.400811,0.609290,0.638114,0.805839
0.250980,1,0.697984,0.282384,0.348992,0.282384,0.664573,0.465138,0.350953,0.583088,0.554481,0.633397
0.811765,0,0.802298,0.081715,0.401149,0.081715,0.797090,0.421959,0.403110,0.612695,0.641774,0.801264
0.803922,0,0.824735,0.073695,0.412367,0.073695,0.819386,0.434339,0.414328,0.630012,0.659735,0.827287
0.792157,0,0.780004,0.084398,0.390002,0.084398,0.773196,0.416452,0.391963,0.598919,0.623936,0.779692
0.807843,0,0.744000,0.265129,0.372000,0.265129,0.711550,0.492243,0.373961,0.619231,0.592026,0.773672
0.768627,0,0.793111,0.081938,0.396555,0.081938,0.787975,0.416843,0.398516,0.605587,0.634532,0.792112
0.764706,0,0.725649,0.280315,0.362825,0.280315,0.695993,0.470004,0.364785,0.599061,0.577538,0.668125
0.835294,0,0.745033,0.293403,0.372516,0.293403,0.710194,0.501791,0.374477,0.624531,0.592083,0.717086
0.831373,0,0.727758,0.302960,0.363879,0.302960,0.695475,0.480890,0.365840,0.605559,0.578830,0.755196
0.768627,0,0.756898,0.041992,0.378449,0.041992,0.752948,0.393343,0.380410,0.575931,0.605639,0.755930
0.694118,0,0.657779,0.128366,0.328889,0.128366,0.648127,0.360510,0.330850,0.511036,0.525938,0.673496
0.290196,1,0.754281,0.293003,0.377140,0.293003,0.723362,0.493292,0.379101,0.624813,0.600308,0.707807
0.721569,0,0.716378,0.199431,0.358189,0.199431,0.711824,0.374439,0.360150,0.546550,0.573047,0.722193
0.749020,0,0.655808,0.275225,0.327904,0.275225,0.616231,0.457172,0.329865,0.558604,0.519085,0.728307
0.776471,0,0.689658,0.352411,0.344829,0.352411,0.651957,0.474323,0.346790,0.583639,0.546684,0.712598
0.776471,0,0.746658,0.278693,0.373329,0.278693,0.719307,0.475040,0.375290,0.611903,0.594943,0.778568
0.772549,0,0.727581,0.278700,0.363790,0.278700,0.702461,0.454816,0.365751,0.592384,0.579934,0.663029
0.819608,0,0.760250,0.309450,0.380125,0.309450,0.730570,0.492506,0.382086,0.627357,0.605375,0.763571
0.803922,0,0.734770,0.332426,0.367385,0.332426,0.696997,0.505613,0.369346,0.621409,0.583059,0.784342
0.717647,0,0.705202,0.295117,0.352601,0.295117,0.675348,0.457456,0.354562,0.582756,0.561062,0.673423
0.729412,0,0.677604,0.267605,0.338802,0.267605,0.641929,0.459197,0.340763,0.570182,0.537514,0.740279
0.729412,0,0.719011,0.072118,0.359505,0.072118,0.714776,0.374671,0.361466,0.547955,0.575166,0.717053
0.278431,1,0.732910,0.298131,0.366455,0.298131,0.701415,0.481423,0.368416,0.608354,0.583001,0.670827
0.733333,0,0.773709,0.074464,0.386854,0.074464,0.768307,0.407670,0.388815,0.591405,0.618905,0.771698
0.768627,0,0.767555,0.297116,0.383777,0.297116,0.750547,0.448795,0.385738,0.609015,0.613195,0.778529
0.776471,0,0.767637,0.318631,0.383819,0.318631,0.737806,0.497870,0.385779,0.633689,0.611256,0.788673
0.784314,0,0.782476,0.045652,0.391238,0.045652,0.778363,0.407267,0.393199,0.595528,0.625991,0.782342
0.329412,1,0.742022,0.299877,0.371011,0.299877,0.708285,0.495688,0.372972,0.619989,0.589850,0.714545
0.709804,0,0.756854,0.050204,0.378427,0.050204,0.753019,0.392883,0.380388,0.575679,0.605459,0.755329
0.803922,0,0.684680,0.284460,0.342340,0.284460,0.644753,0.478489,0.344301,0.583307,0.542077,0.678578
0.811765,0,0.696183,0.306382,0.348091,0.306382,0.657829,0.481075,0.350052,0.590209,0.551805,0.733452
0.843137,0,0.729729,0.313341,0.364864,0.313341,0.692298,0.500903,0.366825,0.616571,0.579085,0.734347
0.784314,0,0.778640,0.280677,0.389320,0.280677,0.759905,0.461975,0.391281,0.621097,0.621817,0.790708
0.760784,0,0.677128,0.269996,0.338564,0.269996,0.639463,0.465585,0.340525,0.573158,0.536622,0.633748
0.686275,0,0.693506,0.044960,0.346753,0.044960,0.689447,0.360773,0.348714,0.528516,0.554763,0.685972
0.780392,0,0.717878,0.314925,0.358939,0.314925,0.681581,0.488713,0.360900,0.604645,0.569804,0.735528
0.760784,0,0.805750,0.076524,0.402875,0.076524,0.799768,0.426881,0.404836,0.616873,0.644532,0.800218
0.752941,0,0.695721,0.185037,0.347860,0.185037,0.680971,0.398970,0.349821,0.548770,0.555815,0.681560
0.819608,0,0.766336,0.290819,0.383168,0.290819,0.736117,0.498505,0.385129,0.633367,0.610149,0.762414
0.737255,0,0.717350,0.126267,0.358675,0.126267,0.711549,0.379400,0.360636,0.549515,0.573780,0.719722
0.854902,0,0.812697,0.108012,0.406349,0.108012,0.805568,0.435207,0.408309,0.624489,0.650098,0.819627
0.709804,0,0.714391,0.307420,0.357195,0.307420,0.684891,0.462153,0.359156,0.589606,0.568572,0.752240
0.784314,0,0.712266,0.287413,0.356133,0.287413,0.674512,0.490062,0.358094,0.602576,0.564917,0.745044
0.678431,0,0.704752,0.093887,0.352376,0.093887,0.700173,0.368445,0.354337,0.537855,0.563746,0.704344
0.792157,0,0.763816,0.292234,0.381908,0.292234,0.736064,0.487480,0.383869,0.626591,0.608570,0.715299
0.764706,0,0.765760,0.276317,0.382880,0.276317,0.746087,0.457910,0.384841,0.612706,0.611405,0.784824
0.815686,0,0.595643,0.296324,0.297821,0.296324,0.545189,0.447495,0.299782,0.524947,0.466515,0.697263
0.811765,0,0.794165,0.069296,0.397083,0.069296,0.788981,0.417589,0.399043,0.606482,0.635522,0.796330
0.850980,0,0.801885,0.083975,0.400943,0.083975,0.796722,0.421564,0.402903,0.612293,0.641445,0.804179
0.831373,0,0.768675,0.309097,0.384338,0.309097,0.737198,0.504843,0.386298,0.637701,0.611785,0.802822
0.772549,0,0.711729,0.298308,0.355864,0.298308,0.675424,0.484556,0.357825,0.599549,0.564877,0.708907
0.784314,0,0.726720,0.301107,0.363360,0.301107,0.692276,0.488028,0.365321,0.608633,0.577464,0.695851
0.686275,0,0.707730,0.062799,0.353865,0.062799,0.701747,0.374953,0.355826,0.542578,0.566372,0.702024
0.764706,0,0.725293,0.315671,0.362646,0.315671,0.693222,0.478496,0.364607,0.603149,0.576758,0.677177
0.749020,0,0.740282,0.175102,0.370141,0.175102,0.734570,0.391200,0.372102,0.566685,0.592133,0.745460
0.807843,0,0.729075,0.299608,0.364537,0.299608,0.692881,0.495961,0.366498,0.613770,0.578853,0.756004
0.752941,0,0.719668,0.048674,0.359834,0.048674,0.715325,0.375400,0.361795,0.548642,0.575868,0.719111
0.827451,0,0.798782,0.076970,0.399391,0.076970,0.792213,0.425524,0.401352,0.612747,0.639071,0.781597
0.776471,0,0.675175,0.284344,0.337587,0.284344,0.632267,0.481873,0.339548,0.580385,0.533709,0.606224
0.800000,0,0.761850,0.312726,0.380925,0.312726,0.731912,0.494521,0.382886,0.629157,0.606628,0.802213
0.733333,0,0.757277,0.176132,0.378639,0.176132,0.750825,0.402976,0.380599,0.580953,0.605706,0.755206
0.780392,0,0.758748,0.292080,0.379374,0.292080,0.730032,0.487889,0.381335,0.624300,0.604383,0.795699
0.749020,0,0.756529,0.017947,0.378265,0.500000,0.754093,0.387443,0.380225,0.572788,0.605347,0.756153
0.803922,0,0.742438,0.335371,0.371219,0.335371,0.711605,0.485231,0.373180,0.614944,0.590801,0.749400
0.850980,0,0.725568,0.352018,0.362784,0.352018,0.688469,0.496847,0.364745,0.612495,0.575822,0.760813
0.776471,0,0.728889,0.301207,0.364444,0.301207,0.695747,0.484753,0.366405,0.608053,0.579419,0.662360
0.819608,0,0.805211,0.260784,0.402605,0.260784,0.799952,0.423697,0.404566,0.615008,0.644102,0.805481
0.768627,0,0.776642,0.107920,0.388321,0.107920,0.771839,0.406900,0.390282,0.592466,0.621267,0.776603
0.682353,0,0.695929,0.123053,0.347964,0.123053,0.686678,0.380029,0.349925,0.539364,0.556500,0.711276
0.819608,0,0.758809,0.303914,0.379405,0.303914,0.728597,0.493584,0.381365,0.627189,0.604147,0.788824
0.768627,0,0.803835,0.071473,0.401917,0.071473,0.798714,0.422418,0.403878,0.613685,0.643030,0.801137
0.643137,0,0.673277,0.134702,0.336639,0.134702,0.667409,0.356318,0.338600,0.516441,0.538515,0.671053
0.749020,0,0.741009,0.114433,0.370505,0.114433,0.735682,0.390163,0.372465,0.566522,0.592789,0.739749
0.752941,0,0.768161,0.067366,0.384080,0.067366,0.763269,0.402793,0.386041,0.586222,0.614507,0.768893
