0.956863,0,0.903150,0.291803,0.451575,0.291803,0.875138,0.577577,0.598634,0.740826,0.720398,0.899299
0.960784,0,0.958972,0.028389,0.479486,0.500000,0.956333,0.492088,0.626545,0.725686,0.767182,0.955389
0.901961,0,0.918364,0.019047,0.459182,0.500000,0.915934,0.470298,0.606241,0.694541,0.734930,0.920034
0.945098,0,0.960415,0.024998,0.480207,0.500000,0.957944,0.492024,0.627266,0.726372,0.768344,0.962185
0.725490,0,0.755705,0.031542,0.377852,0.031542,0.753085,0.387711,0.524911,0.572517,0.604582,0.747436
0.929412,0,0.920429,0.019462,0.460214,0.500000,0.917880,0.471898,0.607273,0.696371,0.736644,0.927336
0.937255,0,0.894582,0.218800,0.447291,0.218800,0.875706,0.531391,0.594350,0.713384,0.714745,0.918955
0.886275,0,0.913531,0.057086,0.456766,0.057086,0.910107,0.472343,0.603824,0.693165,0.730823,0.913108
0.937255,0,0.929882,0.016163,0.464941,0.500000,0.927996,0.473678,0.612000,0.701968,0.744045,0.931020
0.866667,0,0.880257,0.045290,0.440128,0.045290,0.877530,0.452085,0.587187,0.666459,0.704242,0.876488
0.949020,0,0.943545,0.016770,0.471772,0.500000,0.941343,0.482118,0.618831,0.713002,0.755084,0.947632
0.941176,0,0.881491,0.271042,0.440746,0.271042,0.850110,0.578517,0.587804,0.730536,0.702447,0.911868
0.921569,0,0.887982,0.266421,0.443991,0.266421,0.862509,0.556648,0.591050,0.722783,0.708592,0.921124
0.866667,0,0.858668,0.042968,0.429334,0.042968,0.854753,0.446074,0.576393,0.652724,0.686913,0.857407
0.917647,0,0.826042,0.258724,0.413021,0.258724,0.785754,0.578772,0.560080,0.703159,0.656144,0.828212
0.980392,0,0.969285,0.018508,0.484643,0.500000,0.967340,0.494032,0.631701,0.731796,0.775453,0.970842
0.949020,0,0.947088,0.056709,0.473544,0.056709,0.943429,0.490804,0.620603,0.719126,0.757660,0.955976
0.949020,0,0.962235,0.027512,0.481117,0.500000,0.960092,0.491384,0.628176,0.726957,0.769890,0.961639
0.976471,0,0.964163,0.024368,0.482082,0.500000,0.961953,0.492693,0.629140,0.728574,0.771355,0.965076
0.878431,0,0.880040,0.278839,0.440020,0.278839,0.850510,0.569451,0.587079,0.725265,0.701691,0.900826
0.913725,0,0.939414,0.040877,0.469707,0.040877,0.936460,0.483527,0.616766,0.711654,0.751620,0.939461
0.929412,0,0.915530,0.188051,0.457765,0.188051,0.908257,0.490926,0.604824,0.703487,0.732388,0.930728
0.913725,0,0.896002,0.042345,0.448001,0.042345,0.892556,0.463382,0.595060,0.679953,0.716828,0.899905
0.894118,0,0.938223,0.043468,0.469111,0.043468,0.934499,0.486513,0.616170,0.712560,0.750568,0.933684
0.980392,0,0.968627,0.011719,0.484314,0.500000,0.966976,0.492282,0.631373,0.730591,0.775326,0.968007
0.913725,0,0.932062,0.031642,0.466031,0.031642,0.928917,0.480631,0.613090,0.706542,0.745882,0.935549
0.988235,0,0.981159,0.014333,0.490580,0.500000,0.979273,0.499797,0.637638,0.740604,0.785355,0.982678
0.929412,0,0.868850,0.260415,0.434425,0.260415,0.834178,0.584461,0.581484,0.727242,0.691891,0.923257
0.886275,0,0.928436,0.049389,0.464218,0.049389,0.924107,0.484236,0.611277,0.706548,0.742749,0.916550
0.925490,0,0.921745,0.017455,0.460873,0.500000,0.919504,0.471163,0.607931,0.696657,0.737702,0.918832
0.956863,0,0.945115,0.025252,0.472558,0.500000,0.942837,0.483285,0.619617,0.714370,0.756125,0.946435
0.949020,0,0.968127,0.023737,0.484064,0.500000,0.966216,0.493279,0.631122,0.730842,0.774625,0.968071
0.909804,0,0.917561,0.044429,0.458780,0.044429,0.913987,0.475110,0.605839,0.696558,0.734068,0.920911
0.941176,0,0.959086,0.021323,0.479543,0.500000,0.956607,0.491385,0.626602,0.725390,0.767470,0.953736
0.866667,0,0.857417,0.027405,0.428708,0.500000,0.854571,0.440859,0.575767,0.649486,0.685961,0.858504
0.917647,0,0.928608,0.025244,0.464304,0.500000,0.926115,0.475833,0.611363,0.702415,0.742900,0.928153
0.984314,0,0.959076,0.017870,0.479538,0.500000,0.957111,0.488928,0.626597,0.724151,0.767678,0.964889
0.917647,0,0.900778,0.031419,0.450389,0.031419,0.897257,0.466186,0.597448,0.683734,0.720792,0.906442
0.945098,0,0.899707,0.273010,0.449854,0.273010,0.873892,0.565529,0.596912,0.733067,0.717976,0.927940
0.843137,0,0.890248,0.029719,0.445124,0.029719,0.887148,0.458873,0.592183,0.674830,0.712568,0.883497
0.972549,0,0.957078,0.023906,0.478539,0.500000,0.954650,0.490110,0.625598,0.723750,0.765778,0.958113
0.925490,0,0.931921,0.036348,0.465961,0.036348,0.928556,0.481581,0.613019,0.706949,0.745765,0.924019
0.976471,0,0.956669,0.027328,0.478334,0.500000,0.954284,0.489695,0.625393,0.723338,0.765346,0.955375
0.905882,0,0.923771,0.046336,0.461886,0.046336,0.919559,0.481266,0.608944,0.702736,0.738994,0.918437
0.956863,0,0.966931,0.020069,0.483466,0.500000,0.964702,0.494199,0.630524,0.730708,0.773569,0.965012
0.945098,0,0.904723,0.265167,0.452362,0.265167,0.880499,0.561513,0.599420,0.733545,0.722188,0.861247
0.933333,0,0.926435,0.061546,0.463217,0.061546,0.922500,0.481370,0.610276,0.704114,0.741148,0.925682
0.921569,0,0.938723,0.026682,0.469361,0.500000,0.936126,0.481504,0.616420,0.710295,0.750987,0.937136
0.945098,0,0.945674,0.019431,0.472837,0.500000,0.943449,0.483317,0.619896,0.714664,0.756613,0.945114
0.941176,0,0.920950,0.067512,0.460475,0.067512,0.916239,0.482087,0.607534,0.701745,0.736722,0.932790
0.878431,0,0.875361,0.020677,0.437680,0.500000,0.872884,0.448476,0.584739,0.662216,0.700329,0.875552
0.949020,0,0.931664,0.017293,0.465832,0.500000,0.929614,0.475345,0.612891,0.703691,0.745643,0.932760
0.905882,0,0.892762,0.265459,0.446381,0.265459,0.870198,0.546713,0.593440,0.720171,0.712815,0.895862
0.905882,0,0.899372,0.037409,0.449686,0.037409,0.894941,0.469533,0.596745,0.684715,0.719480,0.901726
0.945098,0,0.959767,0.020584,0.479884,0.500000,0.957539,0.490536,0.626943,0.725303,0.767871,0.960218
0.866667,0,0.913003,0.043368,0.456502,0.043368,0.908438,0.477260,0.603560,0.695370,0.730441,0.893749
0.949020,0,0.889833,0.284537,0.444916,0.284537,0.858818,0.582367,0.591975,0.736612,0.709241,0.884673
0.929412,0,0.912157,0.020761,0.456078,0.500000,0.909763,0.466954,0.603137,0.689776,0.730116,0.914645
0.976471,0,0.963050,0.022245,0.481525,0.500000,0.960859,0.492037,0.628584,0.727691,0.770761,0.965098
0.992157,0,0.983293,0.018608,0.491646,0.500000,0.981774,0.499087,0.638705,0.741310,0.786673,0.983229
0.874510,0,0.869004,0.276201,0.434502,0.276201,0.836927,0.573335,0.581561,0.721734,0.692310,0.902756
0.960784,0,0.926325,0.277301,0.463162,0.277301,0.909065,0.542790,0.610221,0.734889,0.740405,0.942861
0.933333,0,0.925212,0.041676,0.462606,0.041676,0.921483,0.479789,0.609665,0.702712,0.740155,0.922607
0.921569,0,0.879266,0.271219,0.439633,0.271219,0.850508,0.565571,0.586692,0.722932,0.701120,0.918009
0.964706,0,0.947579,0.026167,0.473790,0.500000,0.945321,0.484447,0.620848,0.716179,0.758072,0.947438
0.949020,0,0.953578,0.021315,0.476789,0.500000,0.951318,0.487520,0.623848,0.720707,0.762883,0.953603
0.886275,0,0.903094,0.257232,0.451547,0.257232,0.885296,0.531599,0.598606,0.717720,0.721645,0.910922
0.956863,0,0.946992,0.038108,0.473496,0.038108,0.943546,0.489750,0.620555,0.718549,0.757777,0.956480
0.976471,0,0.955467,0.037101,0.477733,0.037101,0.952858,0.490147,0.624792,0.722967,0.764390,0.954838
0.964706,0,0.968363,0.020438,0.484181,0.500000,0.966289,0.494182,0.631240,0.731413,0.774723,0.966652
0.976471,0,0.967994,0.038408,0.483997,0.038408,0.965553,0.495761,0.631056,0.732022,0.774459,0.970015
0.949020,0,0.964605,0.022537,0.482303,0.500000,0.961912,0.495243,0.629362,0.730075,0.771820,0.964464
0.941176,0,0.901968,0.285621,0.450984,0.285621,0.875251,0.571003,0.598043,0.736939,0.719628,0.897454
0.909804,0,0.818974,0.268397,0.409487,0.268397,0.778847,0.573160,0.556546,0.696843,0.650463,0.847854
0.956863,0,0.959029,0.028420,0.479515,0.500000,0.956591,0.491164,0.626573,0.725250,0.767245,0.960374
0.976471,0,0.964675,0.044045,0.482337,0.044045,0.962495,0.492813,0.629396,0.728889,0.771791,0.963999
0.925490,0,0.918260,0.018616,0.459130,0.500000,0.916309,0.468054,0.606189,0.693363,0.734724,0.921237
0.933333,0,0.917016,0.033126,0.458508,0.033126,0.913435,0.474861,0.605567,0.696162,0.733786,0.924431
0.941176,0,0.944894,0.022261,0.472447,0.500000,0.942935,0.481669,0.619506,0.713449,0.755939,0.945347
0.949020,0,0.855315,0.268143,0.427657,0.268143,0.818652,0.583837,0.574716,0.720212,0.680599,0.882156
0.956863,0,0.955899,0.019692,0.477950,0.500000,0.953968,0.487142,0.625008,0.721674,0.765041,0.954726
0.956863,0,0.971151,0.020131,0.485576,0.500000,0.968965,0.496148,0.632634,0.733788,0.776980,0.971773
0.462745,1,0.856396,0.281276,0.428198,0.281276,0.817938,0.592229,0.575257,0.724961,0.680876,0.817034
0.913725,0,0.939300,0.030742,0.469650,0.030742,0.936826,0.481222,0.616709,0.710440,0.751446,0.937809
0.937255,0,0.953165,0.022053,0.476582,0.500000,0.950638,0.488577,0.623641,0.721033,0.762585,0.953511
0.921569,0,0.939168,0.016263,0.469584,0.500000,0.937027,0.479600,0.616643,0.709561,0.751648,0.939671
0.972549,0,0.956163,0.023329,0.478082,0.500000,0.953690,0.489859,0.625140,0.723169,0.764949,0.958579
0.937255,0,0.908815,0.017947,0.454408,0.500000,0.906775,0.463642,0.601467,0.686452,0.727149,0.913834
0.941176,0,0.935375,0.087828,0.467687,0.087828,0.930637,0.489759,0.614746,0.712772,0.748265,0.944931
0.960784,0,0.961836,0.023799,0.480918,0.500000,0.959477,0.492218,0.627977,0.727177,0.769524,0.963157
0.941176,0,0.886486,0.277639,0.443243,0.277639,0.857814,0.569835,0.590302,0.728659,0.706911,0.827844
0.886275,0,0.892846,0.054202,0.446423,0.054202,0.888371,0.466319,0.593482,0.679858,0.714286,0.885982
0.921569,0,0.923400,0.046405,0.461700,0.046405,0.920324,0.475848,0.608759,0.699832,0.738721,0.924211
0.964706,0,0.943146,0.025336,0.471573,0.500000,0.940458,0.484202,0.618632,0.713850,0.754560,0.948103
0.909804,0,0.897532,0.037439,0.448766,0.037439,0.893088,0.468634,0.595825,0.683349,0.718174,0.911398
0.843137,0,0.876810,0.029220,0.438405,0.500000,0.873819,0.451467,0.585464,0.664437,0.701813,0.868536
0.949020,0,0.951115,0.019769,0.475558,0.500000,0.949072,0.485239,0.622616,0.718337,0.761033,0.949341
0.898039,0,0.924112,0.065429,0.462056,0.065429,0.919145,0.484920,0.609115,0.704740,0.739256,0.921353
0.956863,0,0.942571,0.019108,0.471285,0.500000,0.940464,0.481176,0.618344,0.712045,0.754464,0.944636
0.937255,0,0.930725,0.060900,0.465362,0.060900,0.926462,0.485125,0.612421,0.708133,0.744570,0.937257
0.976471,0,0.939806,0.252265,0.469903,0.252265,0.921598,0.555127,0.616962,0.747789,0.751076,0.956955
0.960784,0,0.947949,0.026159,0.473975,0.500000,0.945255,0.486696,0.621033,0.717493,0.758470,0.953172
0.792157,0,0.786174,0.037447,0.393087,0.037447,0.781684,0.410668,0.540146,0.599061,0.628896,0.784755
0.858824,0,0.837517,0.020815,0.418759,0.500000,0.835123,0.428746,0.565817,0.633538,0.670187,0.837993
0.945098,0,0.958719,0.026621,0.479359,0.500000,0.956239,0.491199,0.626418,0.725114,0.767011,0.959769
0.898039,0,0.914540,0.015248,0.457270,0.500000,0.912436,0.466853,0.604329,0.690910,0.731874,0.910883
0.941176,0,0.950710,0.014840,0.475355,0.500000,0.948950,0.483689,0.622414,0.717357,0.760983,0.950393
0.988235,0,0.974195,0.019369,0.487097,0.500000,0.972117,0.497176,0.634156,0.735820,0.779434,0.974112
0.874510,0,0.912627,0.097193,0.456313,0.097193,0.908549,0.474848,0.603372,0.693972,0.730088,0.911116
0.952941,0,0.935615,0.060038,0.467807,0.060038,0.931717,0.485970,0.614866,0.710990,0.748475,0.940566
0.831373,0,0.830323,0.028781,0.415162,0.500000,0.827187,0.428133,0.562221,0.629665,0.664328,0.829312
0.937255,0,0.938630,0.020538,0.469315,0.500000,0.936200,0.480678,0.616374,0.709834,0.751000,0.940665
0.925490,0,0.927040,0.029043,0.463520,0.500000,0.924450,0.475476,0.610579,0.701456,0.741789,0.925160
0.941176,0,0.960038,0.018278,0.480019,0.500000,0.957881,0.490331,0.627078,0.725334,0.768118,0.959621
0.901961,0,0.918344,0.034633,0.459172,0.034633,0.914237,0.477956,0.606231,0.698375,0.735038,0.909855
0.933333,0,0.915059,0.049335,0.457530,0.049335,0.911300,0.474663,0.604588,0.695089,0.732037,0.915767
0.847059,0,0.831076,0.022891,0.415538,0.500000,0.828672,0.425488,0.562597,0.628710,0.665213,0.834634
0.929412,0,0.931922,0.012603,0.465961,0.500000,0.929883,0.475422,0.613020,0.703857,0.745941,0.932390
0.901961,0,0.925093,0.039569,0.462547,0.039569,0.921258,0.480215,0.609605,0.702867,0.740096,0.921102
0.941176,0,0.919257,0.262084,0.459629,0.262084,0.896393,0.564309,0.606687,0.742176,0.734031,0.938168
0.839216,0,0.856600,0.013979,0.428300,0.500000,0.854584,0.436902,0.575359,0.647094,0.685463,0.853769
0.941176,0,0.943866,0.029635,0.471933,0.029635,0.940842,0.486150,0.618992,0.715186,0.755156,0.940585
0.862745,0,0.849055,0.026674,0.424528,0.500000,0.846242,0.436426,0.571586,0.643113,0.679247,0.851830
0.921569,0,0.866668,0.258993,0.433334,0.258993,0.834647,0.571550,0.580393,0.719678,0.690421,0.895936
0.894118,0,0.842234,0.304929,0.421117,0.304929,0.809420,0.558762,0.568176,0.701138,0.670644,0.843266
0.941176,0,0.931998,0.050019,0.465999,0.050019,0.928365,0.482862,0.613058,0.707630,0.745624,0.934881
0.968627,0,0.966973,0.023514,0.483486,0.500000,0.964961,0.493175,0.630545,0.730215,0.773612,0.967005
0.917647,0,0.927775,0.023691,0.463888,0.500000,0.925506,0.474373,0.610946,0.701268,0.742317,0.928826
0.960784,0,0.946929,0.024960,0.473465,0.500000,0.944281,0.485955,0.620523,0.716613,0.757704,0.948309
0.913725,0,0.907667,0.028774,0.453834,0.500000,0.905076,0.465547,0.600892,0.686837,0.726169,0.906942
0.858824,0,0.928593,0.058478,0.464297,0.058478,0.924287,0.484212,0.611355,0.706614,0.742875,0.911963
0.941176,0,0.960780,0.024721,0.480390,0.500000,0.958571,0.490961,0.627449,0.726020,0.768659,0.959561
0.803922,0,0.804414,0.027220,0.402207,0.500000,0.801307,0.414653,0.549266,0.610074,0.643544,0.802796
1.000000,0,0.975132,0.036078,0.487566,0.036078,0.971488,0.505263,0.634625,0.740346,0.780188,0.984020
0.866667,0,0.874704,0.031473,0.437352,0.031473,0.871745,0.450243,0.584411,0.662777,0.699775,0.871923
0.952941,0,0.960373,0.029266,0.480187,0.500000,0.957892,0.492054,0.627245,0.726367,0.768307,0.959114
0.929412,0,0.911713,0.265813,0.455857,0.265813,0.888415,0.561648,0.602916,0.737088,0.727933,0.925584
0.980392,0,0.969990,0.029958,0.484995,0.029958,0.967616,0.496462,0.632054,0.733367,0.776035,0.971788
0.945098,0,0.937619,0.049919,0.468810,0.049919,0.933956,0.485917,0.615869,0.711961,0.750089,0.936561
0.917647,0,0.910195,0.021061,0.455097,0.500000,0.907812,0.465900,0.602156,0.688272,0.728393,0.913092
0.921569,0,0.926237,0.036609,0.463119,0.036609,0.922950,0.478284,0.610177,0.702466,0.741171,0.925789
0.905882,0,0.910013,0.018424,0.455007,0.500000,0.907487,0.466454,0.602065,0.688459,0.728398,0.911522
0.937255,0,0.941878,0.041784,0.470939,0.041784,0.938456,0.486992,0.617998,0.714619,0.753570,0.945419
0.972549,0,0.972367,0.037962,0.486183,0.037962,0.970246,0.496454,0.633242,0.734547,0.777930,0.974538
0.925490,0,0.949685,0.031388,0.474842,0.031388,0.946591,0.489476,0.621901,0.719752,0.759821,0.940536
0.952941,0,0.899875,0.272372,0.449938,0.272372,0.876513,0.554640,0.596996,0.727685,0.718413,0.926389
0.811765,0,0.785864,0.030642,0.392932,0.030642,0.782488,0.406146,0.539991,0.596638,0.628675,0.785730
0.960784,0,0.923057,0.262968,0.461528,0.262968,0.896532,0.583471,0.608587,0.753684,0.736578,0.948063
0.752941,0,0.738978,0.020423,0.369489,0.500000,0.736236,0.379582,0.516548,0.560213,0.591413,0.740200
0.886275,0,0.865941,0.260646,0.432971,0.260646,0.838141,0.552865,0.580029,0.709938,0.690587,0.846166
0.909804,0,0.896444,0.047474,0.448222,0.047474,0.892333,0.466578,0.595281,0.681776,0.717143,0.899719
0.956863,0,0.934297,0.046959,0.467148,0.046959,0.929885,0.487677,0.614207,0.711191,0.747709,0.939648
0.917647,0,0.911747,0.264444,0.455874,0.264444,0.889171,0.558390,0.602932,0.735470,0.728035,0.910897
0.945098,0,0.946865,0.021515,0.473433,0.500000,0.944579,0.484215,0.620491,0.715708,0.757556,0.948375
0.898039,0,0.905475,0.025721,0.452738,0.500000,0.902713,0.465195,0.599796,0.685571,0.724673,0.903462
0.945098,0,0.949653,0.018339,0.474827,0.500000,0.947861,0.483304,0.621886,0.716638,0.759792,0.951038
0.968627,0,0.961414,0.019654,0.480707,0.500000,0.959116,0.491713,0.627766,0.726714,0.769300,0.963612
0.956863,0,0.948465,0.019900,0.474233,0.500000,0.946431,0.483844,0.621291,0.716318,0.758787,0.950456
0.945098,0,0.903089,0.280461,0.451544,0.280461,0.878791,0.560832,0.598603,0.732391,0.720876,0.891962
0.956863,0,0.952064,0.019047,0.476032,0.500000,0.949785,0.486838,0.623091,0.719612,0.761768,0.950111
0.945098,0,0.950758,0.015802,0.475379,0.500000,0.948685,0.485193,0.622438,0.718136,0.760858,0.950593
0.929412,0,0.908727,0.040861,0.454363,0.040861,0.905774,0.467729,0.601422,0.688460,0.727065,0.910542
0.964706,0,0.956578,0.070903,0.478289,0.070903,0.953917,0.490966,0.625348,0.723931,0.765268,0.956988
0.960784,0,0.965129,0.021630,0.482564,0.500000,0.962786,0.493827,0.629623,0.729624,0.772129,0.967936
0.964706,0,0.962351,0.022138,0.481176,0.500000,0.959944,0.492714,0.628234,0.727682,0.769936,0.959216
0.882353,0,0.883124,0.039815,0.441562,0.039815,0.879913,0.455682,0.588621,0.669689,0.706551,0.884905
0.921569,0,0.937123,0.033602,0.468562,0.033602,0.933835,0.483907,0.615620,0.710705,0.749738,0.933883
0.913725,0,0.922891,0.272603,0.461446,0.272603,0.907810,0.530764,0.608504,0.727145,0.737758,0.931852
0.925490,0,0.917866,0.078870,0.458933,0.078870,0.914106,0.476122,0.605992,0.697217,0.734292,0.914015
0.984314,0,0.965127,0.019715,0.482563,0.500000,0.962713,0.494162,0.629622,0.729791,0.772420,0.965765
0.945098,0,0.903246,0.258093,0.451623,0.258093,0.873599,0.584992,0.598682,0.744597,0.720221,0.870744
0.917647,0,0.941542,0.039577,0.470771,0.039577,0.937784,0.488393,0.617830,0.715156,0.753230,0.935579
0.960784,0,0.963552,0.024752,0.481776,0.500000,0.961191,0.493108,0.628835,0.728478,0.770871,0.965697
0.941176,0,0.948253,0.013664,0.474126,0.500000,0.946535,0.482239,0.621185,0.715406,0.759016,0.947775
0.886275,0,0.879682,0.213918,0.439841,0.213918,0.872998,0.469125,0.586900,0.674727,0.703644,0.877650
0.905882,0,0.926029,0.248366,0.463015,0.248366,0.920823,0.487023,0.610073,0.706749,0.740811,0.922927
0.921569,0,0.924225,0.054410,0.462113,0.054410,0.919277,0.484888,0.609171,0.704780,0.739410,0.915773
0.937255,0,0.829506,0.269912,0.414753,0.269912,0.790893,0.574274,0.561812,0.702617,0.659210,0.883930
0.980392,0,0.981239,0.011649,0.490620,0.500000,0.979777,0.497767,0.637679,0.739625,0.785258,0.981168
0.870588,0,0.866154,0.029158,0.433077,0.500000,0.862863,0.447276,0.580136,0.657043,0.692963,0.867082
0.898039,0,0.910709,0.019862,0.455355,0.500000,0.908802,0.464006,0.602413,0.687577,0.728611,0.907874
0.917647,0,0.952252,0.261907,0.476126,0.261907,0.946851,0.501740,0.623185,0.727186,0.761749,0.951852
0.949020,0,0.887455,0.277878,0.443728,0.277878,0.857213,0.577396,0.590786,0.732936,0.707431,0.894102
0.976471,0,0.971973,0.020615,0.485987,0.500000,0.969786,0.496576,0.633045,0.734412,0.777637,0.969627
0.949020,0,0.958892,0.019208,0.479446,0.500000,0.956972,0.488618,0.626505,0.723904,0.767141,0.958449
0.964706,0,0.961779,0.023383,0.480890,0.500000,0.959647,0.491104,0.627949,0.726590,0.769544,0.961711
0.960784,0,0.959681,0.020300,0.479841,0.500000,0.957515,0.490195,0.626900,0.725089,0.767785,0.958590
0.941176,0,0.928116,0.267636,0.464058,0.267636,0.913850,0.530001,0.611117,0.729361,0.741972,0.937559
0.905882,0,0.921200,0.045690,0.460600,0.045690,0.916701,0.481245,0.607659,0.701447,0.736981,0.914550
0.952941,0,0.960894,0.021292,0.480447,0.500000,0.958504,0.491889,0.627506,0.726543,0.768801,0.964945
0.913725,0,0.890193,0.054394,0.445097,0.054394,0.886724,0.460478,0.592155,0.675608,0.712142,0.897213
0.909804,0,0.908271,0.262807,0.454135,0.262807,0.896701,0.506470,0.601194,0.707679,0.726283,0.900436
0.905882,0,0.901961,0.044452,0.450980,0.044452,0.898895,0.464752,0.598039,0.683602,0.721666,0.901857
0.901961,0,0.900972,0.044121,0.450486,0.044121,0.897381,0.466600,0.597545,0.684038,0.720992,0.899165
0.862745,0,0.845530,0.028074,0.422765,0.500000,0.842270,0.436495,0.569824,0.641399,0.676417,0.844340
0.898039,0,0.947867,0.042514,0.473934,0.042514,0.943956,0.492396,0.620992,0.720312,0.758331,0.941282
0.941176,0,0.953868,0.077662,0.476934,0.077662,0.951182,0.489697,0.623993,0.721945,0.763103,0.954639
0.921569,0,0.901472,0.270850,0.450736,0.270850,0.876168,0.564344,0.597795,0.733350,0.719436,0.866349
0.909804,0,0.925393,0.034602,0.462696,0.034602,0.921670,0.479855,0.609755,0.702835,0.740362,0.920892
0.890196,0,0.840847,0.261907,0.420423,0.261907,0.807353,0.560688,0.567482,0.701417,0.669530,0.816243
0.905882,0,0.910461,0.030973,0.455231,0.030973,0.907440,0.468932,0.602290,0.689926,0.728452,0.909859
0.937255,0,0.904982,0.262268,0.452491,0.262268,0.876754,0.579725,0.599550,0.742816,0.721835,0.857857
0.964706,0,0.955682,0.024106,0.477841,0.500000,0.952900,0.491084,0.624900,0.723544,0.764856,0.959064
0.949020,0,0.957383,0.024352,0.478691,0.500000,0.955333,0.488464,0.625750,0.723076,0.765952,0.959841
0.945098,0,0.922141,0.275763,0.461070,0.275763,0.912485,0.505419,0.608129,0.714049,0.737488,0.928938
0.937255,0,0.931500,0.047728,0.465750,0.047728,0.927433,0.484621,0.612809,0.708266,0.745183,0.928316
0.933333,0,0.876137,0.264391,0.438069,0.264391,0.849723,0.553330,0.585128,0.715234,0.699010,0.891934
0.933333,0,0.946402,0.014525,0.473201,0.500000,0.944574,0.481815,0.620260,0.714272,0.757375,0.945292
0.925490,0,0.917492,0.039731,0.458746,0.039731,0.914221,0.473692,0.605805,0.695811,0.733990,0.919520
0.972549,0,0.954041,0.032126,0.477021,0.032126,0.951564,0.488789,0.624079,0.721576,0.763264,0.955074
0.972549,0,0.966150,0.021546,0.483075,0.500000,0.964003,0.493406,0.630134,0.729921,0.772971,0.966750
0.976471,0,0.961532,0.031826,0.480766,0.031826,0.959037,0.492713,0.627825,0.727274,0.769246,0.962572
0.937255,0,0.884109,0.275363,0.442054,0.275363,0.855058,0.569972,0.589113,0.727547,0.704953,0.878769
0.925490,0,0.926199,0.029181,0.463100,0.500000,0.923007,0.477827,0.610158,0.702218,0.741080,0.925342
0.960784,0,0.961413,0.034610,0.480706,0.034610,0.958702,0.493688,0.627765,0.727704,0.769155,0.964816
0.960784,0,0.927295,0.059839,0.463647,0.059839,0.922877,0.484051,0.610706,0.705887,0.741805,0.937507
0.956863,0,0.955059,0.035632,0.477530,0.035632,0.952168,0.491281,0.624589,0.723333,0.764082,0.957888
0.894118,0,0.925036,0.037240,0.462518,0.037240,0.921316,0.479656,0.609577,0.702557,0.740042,0.917464
0.945098,0,0.960896,0.037363,0.480448,0.037363,0.957167,0.498294,0.627507,0.729759,0.768712,0.958801
0.776471,0,0.779870,0.018601,0.389935,0.500000,0.777126,0.400591,0.536994,0.590891,0.623918,0.778532
0.925490,0,0.904447,0.260161,0.452224,0.260161,0.885715,0.536606,0.599282,0.720906,0.722656,0.913627
