0.509804,0,0.524054,0.010927,0.262027,0.500000,0.522135,0.267035,0.291439,0.401107,0.419260,0.519954
0.443137,0,0.446724,0.058401,0.223362,0.058401,0.444050,0.229311,0.252774,0.348285,0.357372,0.445648
0.533333,0,0.534616,0.008543,0.267308,0.500000,0.532925,0.271813,0.296720,0.408320,0.427712,0.534637
0.243137,0,0.289597,0.118670,0.144799,0.118670,0.279578,0.159250,0.174210,0.256450,0.230841,0.268857
0.368627,0,0.389023,0.151865,0.194511,0.151865,0.374329,0.222980,0.223923,0.321961,0.309883,0.369409
0.470588,0,0.449734,0.035925,0.224867,0.035925,0.446083,0.233046,0.254279,0.351425,0.359755,0.451060
0.592157,0,0.585856,0.013795,0.292928,0.500000,0.583743,0.299095,0.322340,0.445834,0.468685,0.587068
0.525490,0,0.394866,0.206213,0.197433,0.206213,0.363966,0.258202,0.226845,0.341880,0.310081,0.424583
0.549020,0,0.543897,0.010550,0.271949,0.500000,0.542104,0.276805,0.301360,0.415086,0.435206,0.543381
0.615686,0,0.615479,0.007305,0.307739,0.500000,0.613998,0.312280,0.337151,0.466502,0.492490,0.616832
0.552941,0,0.540402,0.076148,0.270201,0.076148,0.533352,0.289175,0.299613,0.419687,0.432136,0.550704
0.337255,0,0.379620,0.133203,0.189810,0.133203,0.364435,0.218519,0.219222,0.316175,0.302204,0.366777
0.560784,0,0.525136,0.183691,0.262568,0.183691,0.505304,0.314438,0.291980,0.425393,0.418266,0.532593
0.521569,0,0.510931,0.013187,0.255465,0.500000,0.508799,0.260889,0.284877,0.392093,0.408756,0.512507
0.549020,0,0.553016,0.012933,0.276508,0.500000,0.550852,0.282468,0.305920,0.422140,0.442409,0.552282
0.509804,0,0.477386,0.136240,0.238693,0.136240,0.458433,0.283755,0.268105,0.388724,0.380254,0.482685
0.486275,0,0.493824,0.018093,0.246912,0.500000,0.491474,0.252694,0.276324,0.380349,0.395168,0.495332
0.576471,0,0.568788,0.014041,0.284394,0.500000,0.566679,0.290368,0.313806,0.433443,0.455031,0.568357
0.564706,0,0.537794,0.199062,0.268897,0.199062,0.523084,0.308296,0.298309,0.428088,0.429289,0.564343
0.227451,0,0.309215,0.212780,0.154607,0.212780,0.283273,0.194558,0.184019,0.280044,0.242164,0.269670
0.572549,0,0.583296,0.158947,0.291648,0.158947,0.578915,0.304378,0.321060,0.447279,0.466569,0.583876
0.545098,0,0.532141,0.175486,0.266071,0.175486,0.523909,0.287890,0.295482,0.415259,0.425444,0.542611
0.498039,0,0.501926,0.013472,0.250963,0.500000,0.499898,0.256033,0.280375,0.385625,0.401540,0.501271
0.549020,0,0.562038,0.019646,0.281019,0.500000,0.559242,0.288848,0.310431,0.429531,0.449609,0.557187
0.537255,0,0.446014,0.214302,0.223007,0.214302,0.417684,0.285940,0.252419,0.376413,0.352465,0.505859
0.545098,0,0.498489,0.187351,0.249244,0.187351,0.479008,0.297608,0.278656,0.404963,0.396918,0.526610
0.568627,0,0.526216,0.181361,0.263108,0.181361,0.508760,0.308858,0.292520,0.423083,0.419548,0.546949
0.596078,0,0.602727,0.011111,0.301363,0.500000,0.600852,0.306990,0.330775,0.457777,0.482188,0.605424
0.435294,0,0.426604,0.020830,0.213302,0.500000,0.423567,0.219755,0.242714,0.335169,0.341347,0.426995
0.619608,0,0.612837,0.010481,0.306419,0.500000,0.610988,0.312063,0.335830,0.465133,0.490306,0.613095
0.490196,0,0.457707,0.158885,0.228854,0.158885,0.445340,0.257045,0.258265,0.366846,0.365348,0.470707
0.509804,0,0.475508,0.204121,0.237754,0.204121,0.452320,0.292668,0.267166,0.392382,0.377650,0.505503
0.447059,0,0.389925,0.141015,0.194962,0.141015,0.373803,0.226270,0.224374,0.323956,0.310378,0.421500
0.498039,0,0.470606,0.172795,0.235303,0.172795,0.458438,0.263823,0.264715,0.375779,0.375745,0.488119
0.588235,0,0.588384,0.016448,0.294192,0.500000,0.586048,0.301036,0.323604,0.448000,0.470795,0.589492
0.537255,0,0.546180,0.008035,0.273090,0.500000,0.544595,0.277402,0.302502,0.416438,0.436997,0.543917
0.521569,0,0.517460,0.036248,0.258730,0.036248,0.514776,0.265647,0.288142,0.397424,0.413964,0.519821
0.584314,0,0.578083,0.012303,0.289041,0.500000,0.576076,0.294819,0.318453,0.440030,0.462483,0.580991
0.490196,0,0.408866,0.200285,0.204433,0.200285,0.384685,0.253674,0.233845,0.345074,0.323607,0.455011
0.447059,0,0.395625,0.205713,0.197813,0.205713,0.365732,0.256714,0.227224,0.341425,0.311206,0.409218
0.564706,0,0.557173,0.030550,0.278586,0.030550,0.553915,0.287626,0.307998,0.426656,0.445705,0.566804
0.564706,0,0.538956,0.064237,0.269478,0.064237,0.532225,0.287546,0.298890,0.418206,0.430969,0.552734
0.580392,0,0.570725,0.009835,0.285363,0.500000,0.569070,0.290069,0.314774,0.434198,0.456676,0.570357
0.482353,0,0.363020,0.129158,0.181510,0.129158,0.347939,0.208776,0.210922,0.305199,0.288885,0.400124
0.509804,0,0.511882,0.034971,0.255941,0.034971,0.508118,0.265535,0.285353,0.394853,0.409478,0.509272
0.215686,1,0.391322,0.222722,0.195661,0.222722,0.358664,0.259311,0.225073,0.341075,0.306575,0.306556
0.603922,0,0.600868,0.006182,0.300434,0.500000,0.599424,0.304756,0.329846,0.455774,0.480894,0.600229
0.556863,0,0.486631,0.216770,0.243316,0.216770,0.464442,0.297094,0.272727,0.399464,0.386823,0.504433
0.592157,0,0.577719,0.012288,0.288860,0.500000,0.575705,0.294655,0.318271,0.439777,0.462205,0.581622
0.556863,0,0.475722,0.189466,0.237861,0.189466,0.449804,0.299267,0.267273,0.395787,0.377141,0.522648
0.423529,0,0.431062,0.111319,0.215531,0.111319,0.428133,0.221820,0.244943,0.338027,0.344818,0.432021
0.482353,0,0.465522,0.158301,0.232761,0.158301,0.453566,0.260482,0.262173,0.371912,0.371668,0.482525
0.521569,0,0.460453,0.183453,0.230226,0.183453,0.438965,0.279505,0.259638,0.379291,0.366013,0.496167
0.576471,0,0.575342,0.061015,0.287671,0.061015,0.572878,0.294732,0.317083,0.438701,0.460271,0.576576
0.482353,0,0.409826,0.221492,0.204913,0.221492,0.376544,0.272846,0.234325,0.355077,0.321422,0.434428
0.125490,1,0.274592,0.175532,0.137296,0.175532,0.249508,0.171601,0.166708,0.258416,0.214223,0.162049
0.525490,0,0.500885,0.131265,0.250442,0.131265,0.492196,0.272118,0.279854,0.393234,0.400445,0.510030
0.572549,0,0.579561,0.012518,0.289781,0.500000,0.577526,0.295655,0.319192,0.441144,0.463650,0.580940
0.486275,0,0.493358,0.014110,0.246679,0.500000,0.491182,0.252024,0.276091,0.379806,0.394833,0.490564
0.529412,0,0.524882,0.018762,0.262441,0.500000,0.522284,0.269233,0.291853,0.402586,0.419928,0.526799
0.564706,0,0.572689,0.008312,0.286345,0.500000,0.571017,0.291115,0.315756,0.435642,0.458192,0.570681
0.556863,0,0.541756,0.019462,0.270878,0.500000,0.539151,0.277907,0.300290,0.414654,0.433430,0.544292
0.580392,0,0.587966,0.013464,0.293983,0.500000,0.585865,0.300136,0.323395,0.447351,0.470368,0.590905
0.600000,0,0.592136,0.013210,0.296068,0.500000,0.590048,0.302225,0.325480,0.450368,0.473722,0.591746
0.474510,0,0.424965,0.167159,0.212482,0.167159,0.406070,0.252474,0.241894,0.350925,0.337911,0.456729
0.564706,0,0.496926,0.193741,0.248463,0.193741,0.475512,0.301461,0.277875,0.406203,0.395274,0.538397
0.501961,0,0.506205,0.008820,0.253103,0.500000,0.504450,0.257527,0.282514,0.388286,0.405018,0.508339
0.607843,0,0.585374,0.019400,0.292687,0.500000,0.582838,0.300081,0.322099,0.446101,0.468366,0.594690
0.450980,0,0.479130,0.174118,0.239565,0.174118,0.454902,0.297379,0.268977,0.396323,0.380331,0.436488
0.505882,0,0.344637,0.169020,0.172318,0.169020,0.323258,0.209015,0.201730,0.298859,0.272584,0.417496
0.474510,0,0.417812,0.168527,0.208906,0.168527,0.399006,0.248038,0.238318,0.345810,0.332169,0.454810
0.607843,0,0.603471,0.010434,0.301736,0.500000,0.601677,0.307129,0.331147,0.458201,0.482782,0.602503
0.592157,0,0.591504,0.034702,0.295752,0.034702,0.587534,0.307447,0.325164,0.452691,0.473163,0.593793
0.325490,0,0.323869,0.086844,0.161935,0.086844,0.312917,0.179601,0.191346,0.277171,0.258318,0.321971
0.611765,0,0.609378,0.009212,0.304689,0.500000,0.607596,0.310096,0.334101,0.462498,0.487604,0.609161
0.525490,0,0.443585,0.198155,0.221793,0.198155,0.418523,0.277162,0.251204,0.370990,0.351409,0.483551
0.611765,0,0.616928,0.017224,0.308464,0.500000,0.614348,0.316390,0.337876,0.469257,0.493541,0.621807
0.541176,0,0.501020,0.193602,0.250510,0.193602,0.480817,0.300922,0.279922,0.407753,0.398813,0.545314
0.588235,0,0.576127,0.171849,0.288063,0.171849,0.565580,0.318324,0.317475,0.450911,0.460437,0.589703
0.552941,0,0.556662,0.007636,0.278331,0.500000,0.555050,0.282800,0.307743,0.423997,0.445407,0.556076
0.443137,0,0.379116,0.188635,0.189558,0.188635,0.355191,0.234731,0.218970,0.324125,0.299624,0.384226
0.494118,0,0.510921,0.168035,0.255461,0.168035,0.497447,0.289746,0.284872,0.406574,0.407889,0.512272
0.541176,0,0.531425,0.087097,0.265712,0.087097,0.524983,0.282762,0.295124,0.412357,0.424960,0.536829
0.596078,0,0.596183,0.013095,0.298092,0.500000,0.594112,0.304242,0.327503,0.453295,0.476947,0.594370
0.552941,0,0.554162,0.007251,0.277081,0.500000,0.552564,0.281492,0.306493,0.422181,0.443510,0.551799
0.435294,0,0.368348,0.178331,0.184174,0.178331,0.345733,0.225662,0.213586,0.315604,0.291294,0.388765
0.494118,0,0.515753,0.037785,0.257877,0.037785,0.510870,0.270421,0.287288,0.399049,0.412512,0.498612
0.470588,0,0.459378,0.015279,0.229689,0.500000,0.456816,0.235549,0.259101,0.356767,0.367594,0.454064
0.619608,0,0.615297,0.014318,0.307649,0.500000,0.613195,0.314092,0.337060,0.467325,0.492234,0.619541
0.490196,0,0.518630,0.205729,0.259315,0.205729,0.511609,0.277451,0.288727,0.403877,0.414679,0.519611
0.572549,0,0.577138,0.007720,0.288569,0.500000,0.575529,0.293192,0.317981,0.438770,0.461830,0.575752
0.301961,0,0.349467,0.183583,0.174734,0.183583,0.321914,0.222690,0.204145,0.307391,0.274356,0.284830
0.545098,0,0.547344,0.018331,0.273672,0.500000,0.544763,0.280707,0.303084,0.418633,0.437859,0.547335
0.196078,1,0.438266,0.211150,0.219133,0.211150,0.410461,0.279825,0.248545,0.370114,0.346324,0.365840
0.486275,0,0.501034,0.011942,0.250517,0.500000,0.499082,0.255390,0.279929,0.384904,0.400822,0.501702
0.509804,0,0.514603,0.012026,0.257301,0.500000,0.512586,0.262470,0.286713,0.394539,0.411688,0.512119
0.525490,0,0.534400,0.007874,0.267200,0.500000,0.532805,0.271445,0.296612,0.408036,0.427530,0.533505
0.603922,0,0.600571,0.010911,0.300286,0.500000,0.598671,0.305970,0.329697,0.456242,0.480505,0.603402
0.513725,0,0.508518,0.011826,0.254259,0.500000,0.506529,0.259296,0.283671,0.390210,0.406809,0.505025
0.498039,0,0.498457,0.017393,0.249228,0.500000,0.495955,0.255440,0.278640,0.383782,0.398780,0.495724
0.498039,0,0.505722,0.009150,0.252861,0.500000,0.503978,0.257255,0.282273,0.387933,0.404596,0.503912
0.250980,1,0.432747,0.214148,0.216374,0.214148,0.404257,0.277779,0.245785,0.366809,0.341642,0.373558
0.549020,0,0.503178,0.204306,0.251589,0.204306,0.483928,0.299829,0.281001,0.408167,0.400777,0.534426
0.400000,0,0.389943,0.107313,0.194972,0.107313,0.380557,0.213201,0.224383,0.317403,0.311409,0.379252
0.541176,0,0.543230,0.014725,0.271615,0.500000,0.540944,0.277802,0.301027,0.415279,0.434600,0.544056
0.458824,0,0.419176,0.169981,0.209588,0.169981,0.399715,0.250217,0.239000,0.347452,0.333136,0.420975
0.549020,0,0.569599,0.016217,0.284799,0.500000,0.567215,0.291562,0.314211,0.434420,0.455762,0.570037
0.478431,0,0.483673,0.125498,0.241837,0.125498,0.477638,0.256375,0.271248,0.377726,0.386766,0.488805
0.349020,0,0.326479,0.083499,0.163239,0.083499,0.319794,0.174109,0.192651,0.275262,0.260932,0.339080
0.482353,0,0.508912,0.059646,0.254456,0.059646,0.502062,0.271818,0.283868,0.396672,0.406912,0.493833
0.466667,0,0.466497,0.026536,0.233249,0.500000,0.463564,0.240063,0.262660,0.362082,0.373226,0.466957
0.549020,0,0.577337,0.039508,0.288669,0.039508,0.572599,0.302294,0.318080,0.443432,0.461790,0.573791
0.447059,0,0.462782,0.015033,0.231391,0.500000,0.460615,0.236386,0.260803,0.358642,0.370288,0.462046
0.596078,0,0.594708,0.038032,0.297354,0.038032,0.590460,0.309938,0.326766,0.455456,0.475710,0.599718
0.168627,1,0.294164,0.175656,0.147082,0.175656,0.267007,0.186869,0.176494,0.271646,0.229376,0.256182
0.545098,0,0.473342,0.201607,0.236671,0.201607,0.452031,0.286912,0.266083,0.388553,0.376327,0.506876
0.541176,0,0.551138,0.020854,0.275569,0.500000,0.548166,0.283727,0.304981,0.421902,0.441023,0.551328
0.592157,0,0.597342,0.016740,0.298671,0.500000,0.594991,0.305667,0.328083,0.454559,0.477922,0.601286
0.552941,0,0.558505,0.014018,0.279252,0.500000,0.556232,0.285575,0.308664,0.426245,0.446832,0.557769
0.529412,0,0.521321,0.017355,0.260661,0.500000,0.518835,0.267116,0.290073,0.399908,0.417090,0.521573
0.470588,0,0.462908,0.156578,0.231454,0.156578,0.450574,0.259891,0.260866,0.370495,0.369595,0.480694
0.576471,0,0.544939,0.154041,0.272469,0.154041,0.537410,0.292905,0.301881,0.423647,0.435705,0.563217
0.513725,0,0.524633,0.011311,0.262316,0.500000,0.522622,0.267571,0.291728,0.401639,0.419711,0.520562
0.443137,0,0.439405,0.165744,0.219703,0.165744,0.426988,0.246877,0.249114,0.354048,0.350662,0.457863
0.580392,0,0.577168,0.009658,0.288584,0.500000,0.575384,0.293713,0.317996,0.439046,0.461768,0.577739
0.607843,0,0.621871,0.008658,0.310935,0.500000,0.620232,0.316011,0.340347,0.471428,0.497501,0.621818
0.619608,0,0.606873,0.026090,0.303437,0.500000,0.604329,0.311126,0.332848,0.461823,0.485521,0.607798
0.576471,0,0.568143,0.037401,0.284072,0.037401,0.563724,0.296576,0.313483,0.436257,0.454470,0.569996
0.490196,0,0.505544,0.019293,0.252772,0.500000,0.502776,0.259743,0.282184,0.389103,0.404512,0.499878
0.478431,0,0.463193,0.158531,0.231597,0.158531,0.455592,0.249131,0.261008,0.365216,0.370271,0.471935
0.552941,0,0.563555,0.014156,0.281778,0.500000,0.561403,0.287818,0.311189,0.429721,0.450882,0.560386
0.556863,0,0.538924,0.083068,0.269462,0.083068,0.533107,0.285075,0.298874,0.416951,0.431169,0.546390
0.474510,0,0.470703,0.014279,0.235351,0.500000,0.468486,0.240547,0.264763,0.364138,0.376562,0.470914
0.549020,0,0.542780,0.112172,0.271390,0.112172,0.536385,0.288679,0.300802,0.420532,0.434072,0.551614
0.588235,0,0.605865,0.010557,0.302932,0.500000,0.603988,0.308595,0.332344,0.460074,0.484694,0.601121
0.513725,0,0.497510,0.112195,0.248755,0.112195,0.489795,0.267871,0.278167,0.389602,0.397721,0.510791
0.541176,0,0.526334,0.012795,0.263167,0.500000,0.524207,0.268744,0.292579,0.403001,0.421060,0.529686
0.576471,0,0.563817,0.012541,0.281908,0.500000,0.561888,0.287325,0.311320,0.429595,0.451165,0.569157
0.564706,0,0.543756,0.185352,0.271878,0.185352,0.534933,0.295772,0.301290,0.424542,0.434668,0.558500
0.490196,0,0.501990,0.011303,0.250995,0.500000,0.499971,0.256045,0.280407,0.385659,0.401667,0.498531
0.611765,0,0.613843,0.019146,0.306922,0.500000,0.611320,0.314636,0.336333,0.466905,0.491065,0.614800
0.556863,0,0.536295,0.011080,0.268147,0.500000,0.534381,0.273259,0.297559,0.409814,0.429062,0.538993
0.603922,0,0.592748,0.009181,0.296374,0.500000,0.591023,0.301466,0.325786,0.450276,0.474209,0.593277
0.137255,1,0.266723,0.154464,0.133362,0.154464,0.247623,0.158734,0.162773,0.249823,0.210102,0.192903
0.439216,0,0.400214,0.189765,0.200107,0.189765,0.373814,0.252730,0.229519,0.341205,0.315975,0.410522
0.600000,0,0.612841,0.007966,0.306420,0.500000,0.611285,0.311170,0.335832,0.464687,0.490402,0.610201
0.482353,0,0.470149,0.042361,0.235074,0.042361,0.465831,0.245184,0.264486,0.366226,0.376040,0.479566
0.568627,0,0.585022,0.019077,0.292511,0.500000,0.582183,0.300784,0.321923,0.446288,0.468053,0.585038
0.486275,0,0.502660,0.014133,0.251330,0.500000,0.500606,0.256473,0.280742,0.386172,0.402132,0.498623
0.427451,0,0.406484,0.159585,0.203242,0.159585,0.392618,0.231312,0.232654,0.332908,0.324191,0.425368
0.513725,0,0.412290,0.199992,0.206145,0.199992,0.383520,0.265221,0.235557,0.352227,0.324976,0.461727
0.521569,0,0.476743,0.071872,0.238372,0.071872,0.471472,0.250888,0.267783,0.371947,0.381260,0.485711
0.482353,0,0.473098,0.014433,0.236549,0.500000,0.470900,0.241729,0.265961,0.365767,0.378663,0.475538
0.505882,0,0.487571,0.180469,0.243786,0.180469,0.471611,0.282544,0.273197,0.392574,0.388777,0.484897
0.509804,0,0.506855,0.197532,0.253427,0.197532,0.483157,0.313250,0.282839,0.416548,0.402770,0.470488
0.552941,0,0.467447,0.200177,0.233724,0.200177,0.442108,0.292716,0.263135,0.388920,0.370599,0.484075
0.525490,0,0.516447,0.018900,0.258223,0.500000,0.514221,0.263947,0.287635,0.396112,0.413250,0.517754
0.505882,0,0.495916,0.037163,0.247958,0.037163,0.492032,0.257550,0.277370,0.383714,0.396684,0.500540
0.588235,0,0.585318,0.016801,0.292659,0.500000,0.583024,0.299345,0.322071,0.445705,0.468325,0.588001
0.498039,0,0.513359,0.007751,0.256680,0.500000,0.511765,0.260756,0.286091,0.393119,0.410853,0.511078
0.592157,0,0.587521,0.019992,0.293760,0.500000,0.584673,0.302092,0.323172,0.448123,0.469998,0.587318
0.576471,0,0.577884,0.006613,0.288942,0.500000,0.576398,0.293220,0.318354,0.439135,0.462429,0.578110
0.498039,0,0.475915,0.135163,0.237958,0.135163,0.462815,0.269009,0.267369,0.380683,0.379910,0.489718
0.623529,0,0.628652,0.007466,0.314326,0.500000,0.627076,0.319259,0.343738,0.476305,0.503031,0.628071
0.419608,0,0.426930,0.023983,0.213465,0.500000,0.423663,0.220412,0.242877,0.335632,0.341550,0.433209
0.482353,0,0.452045,0.125575,0.226022,0.125575,0.434933,0.264549,0.255434,0.368213,0.360154,0.450928
0.513725,0,0.513715,0.007966,0.256857,0.500000,0.512087,0.261021,0.286269,0.393411,0.411029,0.514035
0.592157,0,0.584069,0.006251,0.292035,0.500000,0.582628,0.296225,0.321446,0.443551,0.467357,0.583061
0.564706,0,0.575661,0.014541,0.287831,0.500000,0.573485,0.294069,0.317242,0.438518,0.460522,0.573105
0.490196,0,0.473311,0.133226,0.236655,0.133226,0.462238,0.262759,0.266067,0.376415,0.378023,0.488805
0.270588,1,0.362670,0.177355,0.181335,0.177355,0.339739,0.222755,0.210747,0.312090,0.286616,0.349634
0.411765,0,0.395368,0.076963,0.197684,0.076963,0.386472,0.215203,0.227096,0.320489,0.315811,0.407469
0.600000,0,0.594820,0.054302,0.297410,0.054302,0.592532,0.304188,0.326822,0.452623,0.475852,0.599960
0.541176,0,0.514292,0.166075,0.257146,0.166075,0.500273,0.293055,0.286558,0.409751,0.410504,0.544818
0.580392,0,0.586701,0.009489,0.293350,0.500000,0.585012,0.298284,0.322762,0.445825,0.469459,0.586643
0.517647,0,0.505535,0.066075,0.252768,0.066075,0.499909,0.266934,0.282179,0.392708,0.404284,0.507503
0.580392,0,0.576411,0.010888,0.288206,0.500000,0.574495,0.293707,0.317617,0.438687,0.461127,0.576710
0.627451,0,0.621682,0.011111,0.310841,0.500000,0.619747,0.316833,0.340253,0.471751,0.497607,0.624168
0.513725,0,0.468964,0.204252,0.234482,0.204252,0.440674,0.300556,0.263894,0.393509,0.371022,0.449786
0.615686,0,0.618378,0.012195,0.309189,0.500000,0.616358,0.315411,0.338601,0.469458,0.494785,0.622340
0.509804,0,0.513340,0.059239,0.256670,0.059239,0.507064,0.272715,0.286082,0.399113,0.410577,0.512375
0.262745,1,0.480467,0.167951,0.240233,0.167951,0.461587,0.285411,0.269645,0.390899,0.382548,0.364280
0.560784,0,0.575491,0.012680,0.287745,0.500000,0.573413,0.293700,0.317157,0.438253,0.460412,0.573924
0.623529,0,0.599830,0.032757,0.299915,0.032757,0.595739,0.312138,0.329327,0.458987,0.479843,0.611350
0.384314,0,0.431663,0.211811,0.215832,0.211811,0.401594,0.280476,0.245243,0.367717,0.340266,0.373213
0.521569,0,0.530624,0.009396,0.265312,0.500000,0.528853,0.269991,0.294724,0.405581,0.424500,0.532385
0.286275,0,0.334649,0.118454,0.167325,0.118454,0.321290,0.189590,0.196736,0.285728,0.266419,0.313460
0.600000,0,0.602996,0.007436,0.301498,0.500000,0.601399,0.306297,0.330910,0.457557,0.482469,0.601118
0.537255,0,0.542107,0.013902,0.271054,0.500000,0.539847,0.277156,0.300465,0.414438,0.433698,0.542812
0.568627,0,0.523611,0.141230,0.261806,0.141230,0.508435,0.301381,0.291217,0.418146,0.417833,0.550740
0.615686,0,0.614606,0.008651,0.307303,0.500000,0.612986,0.312262,0.336715,0.466077,0.491690,0.615550
0.478431,0,0.487669,0.019493,0.243834,0.500000,0.484969,0.250392,0.273246,0.376478,0.390156,0.483272
0.501961,0,0.491421,0.066428,0.245710,0.066428,0.486369,0.258075,0.275122,0.381988,0.393036,0.503162
0.556863,0,0.541101,0.009589,0.270551,0.500000,0.539359,0.275246,0.299962,0.413017,0.432941,0.540661
