0.827451,0,0.819187,0.120807,0.409594,0.120807,0.809127,0.450641,0.442927,0.635448,0.655172,0.827369
0.796078,0,0.812113,0.070211,0.406057,0.070211,0.805344,0.433436,0.439390,0.623311,0.649911,0.810456
0.835294,0,0.814221,0.034648,0.407110,0.034648,0.810977,0.420265,0.440444,0.617743,0.651626,0.815054
0.698039,0,0.774453,0.149881,0.387227,0.149881,0.768468,0.410312,0.420560,0.593099,0.619477,0.774072
0.615686,0,0.637390,0.203291,0.318695,0.203291,0.620704,0.371662,0.352028,0.506804,0.508859,0.598496
0.725490,0,0.758140,0.064483,0.379070,0.064483,0.754309,0.393536,0.412403,0.576639,0.606483,0.758075
0.713725,0,0.651187,0.170804,0.325593,0.170804,0.634529,0.379617,0.358927,0.517443,0.519910,0.672775
0.807843,0,0.774646,0.300984,0.387323,0.300984,0.758815,0.448401,0.420656,0.612313,0.618973,0.781381
0.717647,0,0.717558,0.051303,0.358779,0.051303,0.712901,0.375422,0.392112,0.547621,0.574134,0.713881
0.780392,0,0.781343,0.051988,0.390672,0.051988,0.777002,0.407567,0.424005,0.595120,0.625107,0.780139
0.815686,0,0.805249,0.097009,0.402625,0.097009,0.798916,0.428025,0.435958,0.617199,0.644097,0.801200
0.784314,0,0.783223,0.312203,0.391611,0.312203,0.768164,0.450351,0.424945,0.617524,0.625888,0.782184
0.760784,0,0.812876,0.081992,0.406438,0.081992,0.807146,0.429634,0.439771,0.621780,0.650221,0.807183
0.839216,0,0.817761,0.069881,0.408881,0.069881,0.812110,0.431898,0.442214,0.625334,0.654338,0.817836
0.788235,0,0.814519,0.050804,0.407259,0.050804,0.810003,0.425576,0.440593,0.620556,0.651915,0.807691
0.741176,0,0.727312,0.090258,0.363656,0.090258,0.722694,0.380385,0.396989,0.554891,0.581795,0.724811
0.760784,0,0.760418,0.066943,0.380209,0.066943,0.755957,0.397107,0.413542,0.579554,0.608307,0.756991
0.721569,0,0.759864,0.056201,0.379932,0.056201,0.754834,0.398969,0.413266,0.580215,0.607913,0.757874
0.749020,0,0.772574,0.113987,0.386287,0.113987,0.765900,0.411969,0.419621,0.593004,0.617939,0.769607
0.745098,0,0.761690,0.298516,0.380845,0.298516,0.733570,0.487517,0.414178,0.625562,0.606833,0.790918
0.733333,0,0.741145,0.068443,0.370572,0.068443,0.735781,0.390371,0.403906,0.566692,0.592859,0.742619
0.847059,0,0.729959,0.350073,0.364979,0.350073,0.694272,0.494722,0.398313,0.613582,0.579720,0.781404
0.690196,0,0.694319,0.066059,0.347160,0.066059,0.690393,0.360736,0.380493,0.528895,0.555437,0.694744
0.811765,0,0.761470,0.096601,0.380735,0.096601,0.756546,0.399408,0.414068,0.581227,0.609147,0.762082
0.752941,0,0.755814,0.278524,0.377907,0.278524,0.743695,0.423527,0.411240,0.590548,0.604255,0.764390
0.776471,0,0.771968,0.134025,0.385984,0.134025,0.767405,0.403526,0.419317,0.588467,0.617545,0.771133
0.709804,0,0.617307,0.201899,0.308654,0.201899,0.601090,0.358511,0.341987,0.490581,0.492802,0.648423
0.741176,0,0.736253,0.103676,0.368127,0.103676,0.730637,0.388721,0.401460,0.563462,0.588917,0.731644
0.662745,0,0.732386,0.215333,0.366193,0.215333,0.713203,0.436167,0.399526,0.585380,0.584688,0.703576
0.721569,0,0.746230,0.030919,0.373115,0.030919,0.743439,0.383488,0.406448,0.565736,0.596981,0.740988
0.705882,0,0.734572,0.059193,0.367286,0.059193,0.729449,0.386026,0.400619,0.561284,0.587772,0.733038
0.796078,0,0.792866,0.095156,0.396433,0.095156,0.787189,0.418851,0.429766,0.606474,0.634213,0.793798
0.835294,0,0.805540,0.100700,0.402770,0.100700,0.799244,0.428029,0.436103,0.617345,0.644532,0.812953
0.764706,0,0.757495,0.055886,0.378748,0.055886,0.752899,0.396086,0.412081,0.577602,0.606005,0.758005
0.729412,0,0.737593,0.266413,0.368797,0.266413,0.720499,0.431595,0.402130,0.585641,0.589155,0.748392
0.733333,0,0.716577,0.067951,0.358288,0.067951,0.711063,0.377965,0.391622,0.548417,0.573253,0.721418
0.784314,0,0.781012,0.042330,0.390506,0.042330,0.777074,0.405825,0.423839,0.594082,0.624798,0.779114
0.286275,1,0.705690,0.302368,0.352845,0.302368,0.669129,0.481342,0.386178,0.594984,0.559913,0.637874
0.811765,0,0.797535,0.086321,0.398768,0.086321,0.791679,0.422029,0.432101,0.610376,0.637943,0.805870
0.776471,0,0.747401,0.037778,0.373700,0.037778,0.743982,0.386426,0.407034,0.567787,0.597918,0.743939
0.827451,0,0.822048,0.074464,0.411024,0.074464,0.816359,0.434317,0.444357,0.628671,0.657626,0.825175
0.764706,0,0.795395,0.067751,0.397698,0.067751,0.789985,0.419131,0.431031,0.607864,0.636333,0.795353
0.811765,0,0.804784,0.050873,0.402392,0.050873,0.800089,0.421211,0.435725,0.613549,0.643941,0.801719
0.666667,0,0.707894,0.093095,0.353947,0.093095,0.701668,0.375897,0.387280,0.543132,0.566276,0.695475
0.843137,0,0.799736,0.103637,0.399868,0.103637,0.793796,0.423529,0.433201,0.612217,0.639709,0.808272
0.756863,0,0.741088,0.051949,0.370544,0.051949,0.737561,0.383563,0.403877,0.563247,0.592872,0.742736
0.811765,0,0.810189,0.074917,0.405094,0.074917,0.805189,0.425267,0.438428,0.618258,0.648107,0.807128
0.803922,0,0.777784,0.045444,0.388892,0.045444,0.773500,0.405490,0.422225,0.592321,0.622204,0.780172
0.800000,0,0.780919,0.283899,0.390460,0.283899,0.761969,0.464162,0.423793,0.623319,0.623682,0.794877
0.803922,0,0.774824,0.292849,0.387412,0.292849,0.754062,0.467532,0.420745,0.622004,0.618507,0.750138
0.870588,0,0.805349,0.307220,0.402675,0.307220,0.791517,0.458155,0.436008,0.632373,0.643707,0.816270
0.827451,0,0.816066,0.044867,0.408033,0.044867,0.811282,0.427478,0.441366,0.622277,0.653065,0.814427
0.737255,0,0.756704,0.065698,0.378352,0.065698,0.752864,0.392823,0.411685,0.575575,0.605355,0.754666
0.819608,0,0.776303,0.093210,0.388151,0.093210,0.770336,0.411219,0.421485,0.594466,0.621020,0.784266
0.819608,0,0.809132,0.059408,0.404566,0.059408,0.803822,0.425964,0.437899,0.618086,0.647499,0.810964
0.627451,0,0.659107,0.136986,0.329554,0.136986,0.649041,0.362598,0.362887,0.512727,0.526921,0.654226
0.741176,0,0.754104,0.018508,0.377052,0.500000,0.751882,0.385397,0.410385,0.570567,0.603475,0.751217
0.792157,0,0.785484,0.072426,0.392742,0.072426,0.780341,0.412864,0.426075,0.599823,0.628326,0.785845
0.764706,0,0.801921,0.087612,0.400961,0.087612,0.796528,0.422502,0.434294,0.612782,0.641542,0.803859
0.725490,0,0.746803,0.044675,0.373402,0.044675,0.743337,0.386295,0.406735,0.567427,0.597422,0.749372
0.788235,0,0.774230,0.299654,0.387115,0.299654,0.755524,0.459247,0.420448,0.617552,0.618338,0.789281
0.686275,0,0.741980,0.041553,0.370990,0.041553,0.737981,0.385768,0.404324,0.564792,0.593736,0.741580
0.729412,0,0.727324,0.068058,0.363662,0.068058,0.722654,0.380578,0.396995,0.554994,0.581803,0.725169
0.847059,0,0.803712,0.076571,0.401856,0.076571,0.797950,0.424920,0.435189,0.614881,0.642909,0.805338
0.760784,0,0.754688,0.042930,0.377344,0.042930,0.750912,0.391534,0.410677,0.573935,0.603730,0.754038
0.800000,0,0.765839,0.302099,0.382919,0.302099,0.739677,0.482704,0.416253,0.625190,0.610487,0.767688
0.266667,1,0.733914,0.291080,0.366957,0.291080,0.701804,0.484326,0.400290,0.610304,0.583684,0.671670
0.780392,0,0.792894,0.057247,0.396447,0.057247,0.788378,0.414281,0.429780,0.604194,0.634303,0.793986
0.784314,0,0.818880,0.115379,0.409440,0.115379,0.813149,0.432816,0.442774,0.626349,0.655033,0.819291
0.827451,0,0.800382,0.080331,0.400191,0.080331,0.795400,0.420048,0.433524,0.610789,0.640271,0.804549
0.768627,0,0.770859,0.273587,0.385429,0.273587,0.756244,0.441538,0.418763,0.607001,0.616028,0.772829
0.749020,0,0.774477,0.077393,0.387238,0.077393,0.769828,0.405171,0.420572,0.590530,0.619568,0.771039
0.764706,0,0.794547,0.057224,0.397273,0.057224,0.789477,0.417336,0.430607,0.606544,0.635777,0.787787
0.741176,0,0.702379,0.182045,0.351189,0.182045,0.688069,0.401247,0.384523,0.553162,0.561196,0.708448
0.788235,0,0.770500,0.041476,0.385250,0.041476,0.767056,0.398466,0.418583,0.585203,0.616432,0.776278
0.803922,0,0.815494,0.061123,0.407747,0.061123,0.810170,0.429367,0.441080,0.622941,0.652462,0.812530
0.784314,0,0.791892,0.072234,0.395946,0.072234,0.786744,0.416249,0.429279,0.604686,0.633469,0.791487
0.780392,0,0.791152,0.069127,0.395576,0.069127,0.786055,0.415657,0.428909,0.604023,0.632867,0.793224
0.674510,0,0.672650,0.087528,0.336325,0.087528,0.667092,0.354944,0.369658,0.515446,0.538029,0.672100
0.819608,0,0.785898,0.070373,0.392949,0.070373,0.780949,0.412324,0.426283,0.599756,0.628705,0.782675
0.811765,0,0.802752,0.058647,0.401376,0.058647,0.798101,0.419970,0.434709,0.611921,0.642170,0.803064
0.713725,0,0.692549,0.203745,0.346275,0.203745,0.677146,0.399404,0.379608,0.547442,0.553208,0.683585
0.792157,0,0.772297,0.124606,0.386148,0.124606,0.767387,0.405034,0.419482,0.589386,0.617801,0.774822
0.800000,0,0.793580,0.058593,0.396790,0.058593,0.789246,0.413920,0.430123,0.604352,0.634857,0.792530
0.847059,0,0.665178,0.310196,0.332589,0.310196,0.618155,0.488374,0.365923,0.578800,0.524250,0.703969
0.823529,0,0.817581,0.080615,0.408791,0.080615,0.811691,0.432777,0.442124,0.625686,0.654013,0.817376
0.768627,0,0.789626,0.097739,0.394813,0.097739,0.783695,0.418137,0.428146,0.604515,0.631808,0.783840
0.819608,0,0.820562,0.073679,0.410281,0.073679,0.814852,0.433615,0.443614,0.627583,0.656404,0.820990
0.752941,0,0.754661,0.079085,0.377331,0.079085,0.750050,0.394664,0.410664,0.575494,0.603684,0.760204
0.800000,0,0.797567,0.062568,0.398783,0.062568,0.792521,0.418826,0.432117,0.608784,0.638195,0.795459
0.760784,0,0.774700,0.061515,0.387350,0.061515,0.769973,0.405589,0.420683,0.590850,0.619902,0.775886
0.729412,0,0.790756,0.065767,0.395378,0.065767,0.785367,0.416600,0.428711,0.604302,0.632586,0.781287
0.800000,0,0.780916,0.308289,0.390458,0.308289,0.762638,0.461546,0.423791,0.622005,0.623691,0.788119
0.756863,0,0.800296,0.054940,0.400148,0.054940,0.795125,0.420758,0.433481,0.611103,0.640509,0.790441
0.780392,0,0.802405,0.032718,0.401203,0.032718,0.798865,0.415352,0.434536,0.609432,0.642242,0.796443
0.819608,0,0.776285,0.119600,0.388142,0.119600,0.768260,0.419168,0.421476,0.598448,0.620843,0.779198
0.796078,0,0.709815,0.297624,0.354907,0.297624,0.669728,0.496621,0.388241,0.604669,0.562394,0.678223
0.800000,0,0.804898,0.038270,0.402449,0.038270,0.801246,0.417086,0.435782,0.611534,0.644235,0.806886
0.780392,0,0.794695,0.070588,0.397347,0.070588,0.788908,0.420251,0.430681,0.608080,0.635679,0.794221
0.784314,0,0.771603,0.093141,0.385801,0.093141,0.766341,0.406023,0.419135,0.589540,0.617213,0.770993
0.819608,0,0.787805,0.059654,0.393902,0.059654,0.782169,0.416014,0.427236,0.602550,0.630251,0.799418
0.764706,0,0.743858,0.266013,0.371929,0.266013,0.729807,0.423986,0.405262,0.584899,0.594451,0.750414
0.807843,0,0.776660,0.288843,0.388330,0.288843,0.757893,0.460925,0.421664,0.619593,0.620237,0.796061
0.694118,0,0.720101,0.136586,0.360051,0.136586,0.710196,0.395574,0.393384,0.558982,0.575784,0.722664
0.752941,0,0.785489,0.075917,0.392744,0.075917,0.780486,0.412318,0.426078,0.599551,0.628393,0.782691
0.662745,0,0.703006,0.173395,0.351503,0.173395,0.691930,0.390286,0.384837,0.547966,0.562021,0.690388
0.768627,0,0.783550,0.303891,0.391775,0.303891,0.758625,0.489044,0.425108,0.637107,0.624898,0.800829
0.811765,0,0.784371,0.105629,0.392185,0.105629,0.778813,0.413898,0.425519,0.599793,0.627441,0.781951
0.717647,0,0.754622,0.304537,0.377311,0.304537,0.732711,0.459658,0.410644,0.608099,0.602285,0.726857
0.796078,0,0.778096,0.274994,0.389048,0.274994,0.763877,0.444149,0.422381,0.611880,0.621856,0.767607
0.796078,0,0.793219,0.046951,0.396610,0.046951,0.789803,0.410107,0.429943,0.602259,0.634611,0.795117
0.823529,0,0.753500,0.288443,0.376750,0.288443,0.724113,0.487033,0.410083,0.621287,0.600039,0.773787
0.776471,0,0.797435,0.049258,0.398718,0.049258,0.792763,0.417274,0.432051,0.607940,0.638030,0.799070
0.733333,0,0.756831,0.052995,0.378416,0.052995,0.752995,0.392876,0.411749,0.575664,0.605435,0.756058
0.705882,0,0.717766,0.078262,0.358883,0.078262,0.712321,0.378347,0.392216,0.549190,0.574175,0.723346
0.823529,0,0.636532,0.321123,0.318266,0.321123,0.589195,0.468334,0.351599,0.554917,0.500823,0.629840
0.788235,0,0.785054,0.054910,0.392527,0.054910,0.780227,0.411400,0.425860,0.598876,0.628020,0.783882
0.811765,0,0.792629,0.091542,0.396315,0.091542,0.787353,0.417145,0.429648,0.605500,0.634035,0.798582
0.764706,0,0.758392,0.282599,0.379196,0.282599,0.743694,0.434711,0.412529,0.597431,0.606053,0.740155
0.776471,0,0.778322,0.071634,0.389161,0.071634,0.773023,0.409701,0.422494,0.594700,0.622610,0.775302
0.705882,0,0.725362,0.037332,0.362681,0.037332,0.722218,0.374040,0.396014,0.550750,0.580274,0.723385
0.745098,0,0.703981,0.270181,0.351990,0.270181,0.674280,0.456127,0.385324,0.581492,0.560158,0.713720
0.796078,0,0.748763,0.291772,0.374381,0.291772,0.717737,0.490084,0.407715,0.620489,0.595856,0.754636
0.768627,0,0.772700,0.094064,0.386350,0.094064,0.765668,0.413412,0.419683,0.593790,0.618175,0.773849
0.819608,0,0.783651,0.282015,0.391826,0.282015,0.767041,0.456654,0.425159,0.620899,0.626094,0.791190
0.796078,0,0.771648,0.305198,0.385824,0.305198,0.745857,0.484942,0.419157,0.629177,0.615199,0.762814
0.850980,0,0.817989,0.101599,0.408994,0.101599,0.812296,0.432185,0.442328,0.625591,0.654346,0.820258
0.807843,0,0.776658,0.065882,0.388329,0.065882,0.771171,0.409556,0.421663,0.593807,0.621268,0.782129
0.768627,0,0.779478,0.070327,0.389739,0.070327,0.775322,0.405872,0.423072,0.593349,0.623545,0.777729
0.760784,0,0.637837,0.152395,0.318919,0.152395,0.622572,0.367413,0.352252,0.504886,0.509503,0.642873
0.776471,0,0.721832,0.080161,0.360916,0.080161,0.717658,0.375923,0.394249,0.549965,0.577504,0.724443
0.752941,0,0.766085,0.053195,0.383043,0.053195,0.761374,0.401020,0.416376,0.584310,0.613008,0.767528
0.827451,0,0.771830,0.189343,0.385915,0.189343,0.760065,0.431139,0.419248,0.602259,0.617044,0.783994
0.698039,0,0.690283,0.037255,0.345141,0.037255,0.686615,0.357750,0.378475,0.525429,0.552369,0.687263
0.741176,0,0.755729,0.139900,0.377865,0.139900,0.751000,0.395665,0.411198,0.576521,0.604571,0.754920
0.803922,0,0.795347,0.072026,0.397674,0.072026,0.790557,0.416649,0.431007,0.606594,0.636227,0.800402
0.760784,0,0.745518,0.269819,0.372759,0.269819,0.727418,0.439967,0.406093,0.593737,0.595397,0.724154
0.741176,0,0.755327,0.063376,0.377664,0.063376,0.751012,0.393895,0.410997,0.575435,0.604241,0.753648
0.866667,0,0.669241,0.327828,0.334620,0.327828,0.624192,0.484772,0.367954,0.578961,0.528091,0.638043
0.698039,0,0.714698,0.133725,0.357349,0.133725,0.707183,0.384100,0.390683,0.550577,0.571594,0.715270
0.854902,0,0.704344,0.325813,0.352172,0.325813,0.662772,0.498002,0.385505,0.602689,0.557549,0.661314
0.807843,0,0.727770,0.339877,0.363885,0.339877,0.691586,0.495038,0.397218,0.612667,0.577820,0.679120
0.776471,0,0.770130,0.055379,0.385065,0.055379,0.765355,0.403380,0.418398,0.587488,0.616205,0.777630
0.709804,0,0.733664,0.039108,0.366832,0.039108,0.730106,0.379833,0.400166,0.557730,0.586976,0.732101
0.792157,0,0.789248,0.093333,0.394624,0.093333,0.783665,0.416569,0.427957,0.603541,0.631346,0.792802
0.678431,0,0.703241,0.101453,0.351621,0.101453,0.698008,0.369950,0.384954,0.537873,0.562547,0.699434
0.792157,0,0.783816,0.077455,0.391908,0.077455,0.777897,0.415014,0.425241,0.600078,0.627119,0.792800
0.780392,0,0.801392,0.081430,0.400696,0.081430,0.795842,0.422845,0.434029,0.612692,0.641051,0.803130
0.858824,0,0.758370,0.338670,0.379185,0.338670,0.727976,0.493984,0.412518,0.627174,0.603700,0.698405
0.768627,0,0.775005,0.074264,0.387503,0.074264,0.769713,0.407928,0.420836,0.592174,0.620182,0.773781
0.792157,0,0.770289,0.078447,0.385145,0.078447,0.765457,0.403685,0.418478,0.587719,0.616175,0.772013
0.792157,0,0.775435,0.041130,0.387718,0.041130,0.772040,0.400832,0.421051,0.588824,0.620435,0.775889
0.662745,0,0.647357,0.060500,0.323678,0.060500,0.642773,0.338455,0.357012,0.494933,0.517857,0.642004
0.807843,0,0.804145,0.071073,0.402072,0.071073,0.799017,0.422608,0.435406,0.613934,0.643260,0.804127
0.741176,0,0.743086,0.303468,0.371543,0.303468,0.716000,0.471787,0.404876,0.608514,0.592121,0.699970
0.803922,0,0.792545,0.176740,0.396272,0.176740,0.784248,0.429023,0.429606,0.611421,0.633840,0.802226
0.752941,0,0.782486,0.069112,0.391243,0.069112,0.778040,0.408568,0.424576,0.596186,0.625977,0.781611
0.819608,0,0.803719,0.070388,0.401860,0.070388,0.798265,0.423691,0.435193,0.614268,0.642911,0.807851
0.796078,0,0.790173,0.051549,0.395086,0.051549,0.785861,0.412053,0.428420,0.601731,0.632152,0.791510
0.850980,0,0.813262,0.063652,0.406631,0.063652,0.807824,0.428657,0.439964,0.621480,0.650615,0.813224
0.835294,0,0.816243,0.062168,0.408122,0.062168,0.811585,0.427059,0.441455,0.622154,0.652995,0.815490
0.741176,0,0.747325,0.037785,0.373663,0.037785,0.744576,0.383895,0.406996,0.566479,0.597856,0.742669
0.752941,0,0.741045,0.262122,0.370523,0.262122,0.724146,0.432893,0.403856,0.587988,0.591936,0.725832
0.815686,0,0.809472,0.079108,0.404736,0.079108,0.804056,0.426574,0.438070,0.618560,0.647516,0.811975
0.721569,0,0.735725,0.052603,0.367862,0.052603,0.731886,0.381927,0.401196,0.559792,0.588606,0.736273
0.827451,0,0.716208,0.286613,0.358104,0.286613,0.677916,0.494693,0.391437,0.606829,0.567977,0.697587
0.807843,0,0.801266,0.085275,0.400633,0.085275,0.795847,0.422261,0.433966,0.612337,0.640950,0.803039
0.745098,0,0.751145,0.273195,0.375573,0.273195,0.741162,0.412920,0.408906,0.582927,0.600646,0.759687
0.803922,0,0.724845,0.304275,0.362423,0.304275,0.686724,0.500045,0.395756,0.613746,0.574982,0.743247
0.764706,0,0.796005,0.285536,0.398002,0.285536,0.788890,0.426211,0.431336,0.611719,0.636678,0.794959
0.733333,0,0.766387,0.116586,0.383194,0.116586,0.760767,0.404646,0.416527,0.586278,0.613063,0.772328
0.760784,0,0.705773,0.135855,0.352886,0.135855,0.691430,0.403302,0.386220,0.555851,0.563933,0.731079
0.752941,0,0.745010,0.022330,0.372505,0.500000,0.742574,0.381543,0.405838,0.564160,0.596107,0.743575
0.854902,0,0.805753,0.073618,0.402876,0.073618,0.800454,0.424143,0.436210,0.615500,0.644563,0.806569
0.796078,0,0.802839,0.108474,0.401420,0.108474,0.797226,0.423865,0.434753,0.613920,0.642325,0.808112
0.756863,0,0.754192,0.033679,0.377096,0.033679,0.750876,0.389551,0.410429,0.572696,0.603366,0.750292
0.792157,0,0.800320,0.109666,0.400160,0.109666,0.794489,0.423404,0.433493,0.612443,0.640278,0.795086
0.760784,0,0.791518,0.132726,0.395759,0.132726,0.784288,0.424261,0.429092,0.608523,0.633088,0.787819
0.784314,0,0.787620,0.037578,0.393810,0.037578,0.784222,0.407140,0.427144,0.598005,0.630186,0.789097
0.764706,0,0.794506,0.079646,0.397253,0.079646,0.789777,0.415968,0.430587,0.605837,0.635563,0.793404
0.760784,0,0.727757,0.063145,0.363879,0.063145,0.723534,0.379186,0.397212,0.554507,0.582184,0.731469
0.780392,0,0.733878,0.286582,0.366939,0.286582,0.700590,0.488608,0.400272,0.612435,0.583433,0.761869
0.780392,0,0.788354,0.053856,0.394177,0.053856,0.783836,0.411914,0.427510,0.600763,0.630641,0.793038
0.796078,0,0.757500,0.078293,0.378750,0.078293,0.751346,0.401970,0.412084,0.580558,0.605897,0.752938
0.792157,0,0.792753,0.060346,0.396376,0.060346,0.788041,0.414980,0.429710,0.604475,0.634312,0.789501
0.839216,0,0.787556,0.308981,0.393778,0.308981,0.766833,0.475061,0.427111,0.632066,0.628710,0.785192
0.756863,0,0.772253,0.043329,0.386126,0.043329,0.768599,0.400180,0.419460,0.586928,0.618102,0.774905
0.796078,0,0.782891,0.294517,0.391445,0.294517,0.760764,0.477721,0.424779,0.631098,0.624799,0.779438
0.741176,0,0.747785,0.030581,0.373892,0.030581,0.744354,0.386668,0.407226,0.568097,0.598447,0.746570
0.850980,0,0.819253,0.095794,0.409626,0.095794,0.813867,0.431602,0.442960,0.625924,0.655337,0.819690
0.811765,0,0.785603,0.074394,0.392802,0.074394,0.779453,0.416866,0.426135,0.601891,0.628712,0.781824
0.760784,0,0.760935,0.140085,0.380468,0.140085,0.753866,0.407259,0.413801,0.584904,0.608613,0.761796
0.733333,0,0.764123,0.107228,0.382061,0.107228,0.759642,0.399114,0.415395,0.582386,0.611278,0.762834
0.831373,0,0.765275,0.295579,0.382637,0.295579,0.741193,0.474422,0.415971,0.620755,0.610427,0.777519
0.749020,0,0.757226,0.062145,0.378613,0.062145,0.753312,0.393375,0.411946,0.576109,0.605809,0.758644
0.800000,0,0.743191,0.290942,0.371596,0.290942,0.708053,0.501657,0.404929,0.623559,0.590480,0.725360
0.803922,0,0.780347,0.072949,0.390174,0.072949,0.775429,0.409289,0.423507,0.595493,0.624282,0.778664
0.713725,0,0.726304,0.074794,0.363152,0.074794,0.720982,0.382404,0.396486,0.555410,0.581197,0.728160
