0.952941,1,0.949341,0.038162,0.474670,0.038162,0.946010,0.490419,0.637415,0.720054,0.759477,0.951030
0.925490,1,0.919801,0.281330,0.459901,0.281330,0.904626,0.529418,0.622646,0.724932,0.735325,0.927660
0.913725,1,0.911322,0.023245,0.455661,0.500000,0.909331,0.464695,0.618406,0.688227,0.729088,0.911428
0.862745,1,0.796049,0.283145,0.398024,0.283145,0.757014,0.552785,0.560769,0.675276,0.632270,0.749706
0.937255,1,0.844538,0.293956,0.422269,0.293956,0.809914,0.567903,0.585014,0.706869,0.672147,0.898571
0.964706,1,0.975634,0.019193,0.487817,0.500000,0.973891,0.496288,0.650562,0.736091,0.780571,0.976685
0.380392,1,0.884054,0.288827,0.442027,0.288827,0.856115,0.565043,0.604772,0.725046,0.705097,0.846078
0.396078,1,0.881708,0.283383,0.440854,0.283383,0.853462,0.564890,0.603599,0.723803,0.703152,0.830222
0.768627,1,0.839133,0.304875,0.419567,0.304875,0.800938,0.579194,0.582312,0.709857,0.667069,0.788724
0.894118,1,0.844671,0.291742,0.422336,0.291742,0.809555,0.570067,0.585081,0.708021,0.672180,0.802084
0.901961,1,0.915133,0.013441,0.457567,0.500000,0.913470,0.465149,0.620312,0.690350,0.732194,0.916003
0.874510,1,0.887126,0.289104,0.443563,0.289104,0.857020,0.576583,0.606308,0.732364,0.707196,0.829169
0.941176,1,0.868905,0.299123,0.434453,0.299123,0.835699,0.578154,0.597198,0.724104,0.692019,0.889094
0.941176,1,0.923413,0.286105,0.461707,0.286105,0.905354,0.544760,0.624452,0.734430,0.737880,0.919217
0.972549,1,0.882814,0.288412,0.441407,0.288412,0.851603,0.578636,0.604152,0.731253,0.703548,0.880798
0.831373,1,0.874160,0.287659,0.437080,0.287659,0.841808,0.577934,0.599825,0.726603,0.696399,0.768245
0.952941,1,0.858383,0.294702,0.429191,0.294702,0.826143,0.567020,0.591936,0.713293,0.683755,0.857372
0.917647,1,0.910454,0.281030,0.455227,0.281030,0.887501,0.559309,0.617972,0.735288,0.726988,0.927034
0.937255,1,0.822202,0.288051,0.411101,0.288051,0.784163,0.566867,0.573846,0.695282,0.653467,0.908566
0.909804,1,0.870071,0.280331,0.435035,0.280331,0.838759,0.570718,0.597780,0.720950,0.693308,0.835972
0.925490,1,0.948459,0.033156,0.474230,0.033156,0.945395,0.488707,0.636975,0.718756,0.758958,0.944557
0.960784,1,0.920886,0.281999,0.460443,0.281999,0.899338,0.559273,0.623188,0.740458,0.735485,0.951365
0.976471,1,0.952247,0.032949,0.476124,0.032949,0.948965,0.491688,0.638869,0.722137,0.761809,0.956053
0.917647,1,0.934463,0.032318,0.467232,0.032318,0.931058,0.483081,0.629977,0.708966,0.747668,0.926889
0.349020,1,0.827866,0.289542,0.413933,0.289542,0.794080,0.553240,0.576678,0.691247,0.659034,0.756250
0.968627,1,0.967227,0.023106,0.483613,0.500000,0.965413,0.492351,0.646358,0.729928,0.773844,0.966819
0.925490,1,0.901828,0.255940,0.450914,0.255940,0.885767,0.523050,0.613659,0.712799,0.720831,0.921479
0.933333,1,0.817468,0.284752,0.408734,0.284752,0.779865,0.561832,0.571479,0.690411,0.649833,0.834842
0.929412,1,0.870925,0.285413,0.435462,0.285413,0.840744,0.566373,0.598207,0.719193,0.694175,0.894003
0.945098,1,0.917547,0.273049,0.458773,0.273049,0.892567,0.572927,0.621518,0.745651,0.732490,0.942271
0.501961,1,0.887058,0.288197,0.443529,0.288197,0.857129,0.575754,0.606274,0.731914,0.707197,0.840212
0.933333,1,0.830910,0.282076,0.415455,0.282076,0.795407,0.562378,0.578200,0.697341,0.661022,0.821635
0.929412,1,0.929455,0.022168,0.464727,0.500000,0.927551,0.473539,0.627472,0.701685,0.743682,0.928735
0.960784,1,0.923828,0.277947,0.461914,0.277947,0.906849,0.540036,0.624659,0.732265,0.738539,0.945941
0.952941,1,0.854335,0.280338,0.427168,0.280338,0.820392,0.571594,0.589913,0.713581,0.680164,0.902980
0.956863,1,0.910963,0.284675,0.455481,0.284675,0.889156,0.554418,0.618227,0.733086,0.727493,0.929479
0.823529,1,0.749769,0.296386,0.374885,0.296386,0.705775,0.539167,0.537630,0.645622,0.593694,0.717366
0.976471,1,0.966389,0.020830,0.483195,0.500000,0.964504,0.492269,0.645940,0.729470,0.773217,0.965223
0.917647,1,0.842685,0.288404,0.421342,0.288404,0.807282,0.569929,0.584088,0.706967,0.670499,0.886708
0.968627,1,0.970626,0.017186,0.485313,0.500000,0.968736,0.494450,0.648058,0.732674,0.776761,0.970491
0.909804,1,0.905587,0.267843,0.452793,0.267843,0.882773,0.555690,0.615539,0.731051,0.723061,0.840623
0.968627,1,0.968071,0.022545,0.484036,0.500000,0.965670,0.495614,0.646781,0.731986,0.774777,0.969076
0.949020,1,0.860927,0.284706,0.430464,0.284706,0.829513,0.565162,0.593209,0.713623,0.685922,0.881823
0.874510,1,0.873585,0.018270,0.436792,0.500000,0.871305,0.446710,0.599537,0.660447,0.698973,0.873768
0.933333,1,0.847788,0.298116,0.423894,0.298116,0.809955,0.583643,0.586639,0.716382,0.674115,0.756744
0.450980,1,0.881008,0.288781,0.440504,0.288781,0.850377,0.574910,0.603249,0.728485,0.702283,0.808394
0.886275,1,0.831201,0.289950,0.415601,0.289950,0.794498,0.567542,0.578346,0.700078,0.661042,0.770346
0.949020,1,0.924562,0.280092,0.462281,0.280092,0.905291,0.551022,0.625026,0.738145,0.738687,0.895543
0.956863,1,0.903188,0.294195,0.451594,0.294195,0.875229,0.577361,0.614339,0.740737,0.720422,0.920346
0.949020,1,0.942372,0.027659,0.471186,0.500000,0.940110,0.481803,0.633931,0.712261,0.753908,0.943663
0.937255,1,0.953849,0.032757,0.476924,0.032757,0.951031,0.490309,0.639669,0.722243,0.763146,0.947332
0.937255,1,0.871687,0.286528,0.435844,0.286528,0.840769,0.570074,0.598589,0.721430,0.694662,0.822792
0.356863,1,0.758553,0.287651,0.379277,0.287651,0.716232,0.539163,0.542022,0.649942,0.601375,0.724788
0.945098,1,0.941305,0.268720,0.470652,0.268720,0.932742,0.510796,0.633398,0.726283,0.752883,0.952814
0.964706,1,0.965873,0.016770,0.482936,0.500000,0.963982,0.492034,0.645682,0.729095,0.773024,0.965671
0.803922,1,0.763565,0.286136,0.381783,0.286136,0.721960,0.540003,0.544528,0.652832,0.605490,0.697812
0.968627,1,0.892417,0.301830,0.446208,0.301830,0.863481,0.574821,0.608954,0.734109,0.711643,0.938999
0.898039,1,0.837321,0.270788,0.418660,0.270788,0.803848,0.558251,0.581405,0.698446,0.666676,0.828371
0.968627,1,0.913405,0.294587,0.456703,0.294587,0.891249,0.557498,0.619448,0.735847,0.729423,0.940436
0.933333,1,0.861573,0.303529,0.430787,0.303529,0.828566,0.572422,0.593532,0.717588,0.686188,0.895707
0.968627,1,0.951034,0.035978,0.475517,0.035978,0.947517,0.492177,0.638262,0.721779,0.760908,0.957512
0.945098,1,0.848910,0.290358,0.424455,0.290358,0.815627,0.565172,0.587200,0.707666,0.675973,0.920123
0.368627,1,0.851815,0.297416,0.425907,0.297416,0.818095,0.568963,0.588652,0.711010,0.678185,0.783471
0.941176,1,0.881831,0.277847,0.440915,0.277847,0.854240,0.562091,0.603660,0.722459,0.703400,0.871887
0.933333,1,0.886409,0.293349,0.443204,0.293349,0.855609,0.579178,0.605950,0.733311,0.706591,0.909886
0.937255,1,0.942573,0.029950,0.471286,0.029950,0.939514,0.485647,0.634032,0.714290,0.754059,0.938732
0.949020,1,0.919788,0.279339,0.459894,0.279339,0.899419,0.553205,0.622639,0.736866,0.734748,0.903705
0.960784,1,0.954803,0.035817,0.477402,0.035817,0.951703,0.492147,0.640147,0.723640,0.763843,0.958341
0.941176,1,0.941729,0.032203,0.470864,0.032203,0.938479,0.486108,0.633609,0.714101,0.753506,0.938636
0.937255,1,0.941950,0.025321,0.470975,0.500000,0.939079,0.484445,0.633720,0.713377,0.753752,0.938851
0.980392,1,0.958292,0.029073,0.479146,0.500000,0.955576,0.492109,0.641891,0.725358,0.767041,0.960974
0.815686,1,0.821922,0.033964,0.410961,0.033964,0.817569,0.428779,0.573706,0.625828,0.657507,0.817582
0.952941,1,0.885387,0.290211,0.442693,0.290211,0.854056,0.580853,0.605439,0.733644,0.705679,0.893218
0.396078,1,0.874457,0.296232,0.437228,0.296232,0.843996,0.569891,0.599973,0.722713,0.696963,0.797697
0.894118,1,0.897198,0.012080,0.448599,0.500000,0.895683,0.455370,0.611344,0.676525,0.718063,0.895922
0.980392,1,0.958830,0.041323,0.479415,0.041323,0.956549,0.490305,0.642160,0.724720,0.767150,0.958169
0.964706,1,0.961795,0.032403,0.480897,0.032403,0.959788,0.490512,0.643643,0.726300,0.769453,0.962746
0.964706,1,0.874577,0.282068,0.437289,0.282068,0.840632,0.585146,0.600034,0.730430,0.696423,0.903953
0.858824,1,0.837957,0.289089,0.418979,0.289089,0.802378,0.567467,0.581724,0.703388,0.666685,0.822205
0.972549,1,0.943339,0.287697,0.471670,0.287697,0.925772,0.554206,0.634415,0.749085,0.753880,0.962744
0.956863,1,0.966811,0.021038,0.483406,0.500000,0.964941,0.492410,0.646151,0.729751,0.773511,0.967536
0.945098,1,0.907720,0.273318,0.453860,0.273318,0.884950,0.556798,0.616605,0.732668,0.724791,0.923683
0.964706,1,0.955852,0.024391,0.477926,0.500000,0.953392,0.489636,0.640671,0.722902,0.765091,0.959688
0.976471,1,0.978271,0.024667,0.489136,0.500000,0.976448,0.498017,0.651881,0.738272,0.782698,0.977764
0.917647,1,0.951572,0.036225,0.475786,0.036225,0.948306,0.491267,0.638531,0.721591,0.761494,0.943627
0.905882,1,0.896734,0.014218,0.448367,0.500000,0.895028,0.455990,0.611112,0.676606,0.717549,0.897940
0.670588,1,0.859388,0.282745,0.429694,0.282745,0.827090,0.567933,0.592439,0.714250,0.684548,0.791624
0.952941,1,0.873450,0.289335,0.436725,0.289335,0.843095,0.568774,0.599470,0.721652,0.696205,0.898537
0.921569,1,0.844049,0.287005,0.422024,0.287005,0.809592,0.566870,0.584769,0.706108,0.671782,0.893225
0.941176,1,0.824555,0.287897,0.412278,0.287897,0.788510,0.560302,0.575023,0.693152,0.655771,0.865548
0.945098,1,0.839118,0.283506,0.419559,0.283506,0.804051,0.566111,0.582304,0.703283,0.667856,0.858169
0.929412,1,0.817020,0.278547,0.408510,0.278547,0.780616,0.556646,0.571255,0.687586,0.649653,0.889665
0.996078,1,0.995002,0.015802,0.497501,0.500000,0.993918,0.502878,0.660246,0.749046,0.796225,0.995594
0.925490,1,0.810162,0.287843,0.405081,0.287843,0.772648,0.556453,0.567826,0.684095,0.643916,0.808712
0.588235,1,0.834614,0.292095,0.417307,0.292095,0.796492,0.575773,0.580052,0.705901,0.663756,0.780929
0.976471,1,0.970400,0.032803,0.485200,0.032803,0.968439,0.494680,0.647945,0.732677,0.776368,0.970537
0.956863,1,0.906007,0.288497,0.453003,0.288497,0.880382,0.568632,0.615749,0.737757,0.723206,0.930262
0.949020,1,0.961537,0.020384,0.480769,0.500000,0.959734,0.489403,0.643514,0.725615,0.769375,0.961257
0.909804,1,0.907825,0.277862,0.453912,0.277862,0.883012,0.566099,0.616657,0.737389,0.724666,0.896810
0.392157,1,0.850256,0.286736,0.425128,0.286736,0.817078,0.565626,0.587873,0.708562,0.677019,0.816868
0.941176,1,0.945808,0.056509,0.472904,0.056509,0.941946,0.491099,0.635649,0.718637,0.756737,0.944923
0.972549,1,0.955290,0.036886,0.477645,0.036886,0.952083,0.492907,0.640390,0.724264,0.764262,0.960199
0.921569,1,0.849283,0.287205,0.424642,0.287205,0.815445,0.567770,0.587387,0.709155,0.676115,0.867405
0.972549,1,0.949869,0.034256,0.474935,0.034256,0.946748,0.489697,0.637680,0.719954,0.759897,0.953106
0.960784,1,0.856472,0.292841,0.428236,0.292841,0.820481,0.581762,0.590981,0.719745,0.681465,0.879121
0.400000,1,0.853929,0.294233,0.426964,0.294233,0.819300,0.574236,0.589709,0.714705,0.679702,0.794482
0.925490,1,0.941124,0.021000,0.470562,0.500000,0.938369,0.483477,0.633307,0.712480,0.753298,0.941402
0.941176,1,0.873577,0.295348,0.436789,0.295348,0.842730,0.570999,0.599534,0.722832,0.696262,0.914480
0.917647,1,0.811398,0.288666,0.405699,0.288666,0.774158,0.556193,0.568444,0.684576,0.644920,0.821292
0.937255,1,0.947517,0.033349,0.473758,0.033349,0.944211,0.489358,0.636503,0.718614,0.758200,0.948123
0.709804,1,0.822539,0.285859,0.411269,0.285859,0.784411,0.567465,0.574015,0.695749,0.653948,0.719735
0.364706,1,0.839909,0.298385,0.419955,0.298385,0.804079,0.569839,0.582700,0.705546,0.668171,0.801595
0.435294,1,0.877464,0.273810,0.438732,0.273810,0.850024,0.558651,0.601477,0.718564,0.699929,0.795771
0.929412,1,0.836938,0.283745,0.418469,0.283745,0.802171,0.563389,0.581214,0.700836,0.666022,0.900426
0.890196,1,0.879390,0.293879,0.439695,0.293879,0.849227,0.571803,0.602440,0.726122,0.700976,0.874713
0.960784,1,0.881061,0.290404,0.440530,0.290404,0.851811,0.568882,0.603275,0.725486,0.702462,0.943133
0.956863,1,0.955883,0.271626,0.477941,0.271626,0.948737,0.511962,0.640686,0.734124,0.764607,0.959808
0.992157,1,0.981506,0.018001,0.490753,0.500000,0.979851,0.498843,0.653498,0.740298,0.785224,0.982184
0.937255,1,0.949739,0.032764,0.474870,0.032764,0.946775,0.488893,0.637615,0.719486,0.759800,0.944961
0.917647,1,0.916007,0.278547,0.458003,0.278547,0.895286,0.552534,0.620748,0.734648,0.731679,0.890373
0.956863,1,0.956942,0.031442,0.478471,0.031442,0.954303,0.491051,0.641216,0.724155,0.765592,0.949744
0.968627,1,0.945634,0.043391,0.472817,0.043391,0.942069,0.489604,0.635562,0.717800,0.756542,0.952246
0.964706,1,0.937597,0.270104,0.468798,0.270104,0.922482,0.539382,0.631544,0.738787,0.749503,0.946251
0.949020,1,0.873784,0.278493,0.436892,0.278493,0.844929,0.562466,0.599637,0.718652,0.696713,0.888765
0.952941,1,0.956625,0.026851,0.478312,0.500000,0.953585,0.492795,0.641058,0.724872,0.765390,0.950444
0.941176,1,0.827952,0.283506,0.413976,0.283506,0.791948,0.562443,0.576721,0.695909,0.658552,0.866426
0.921569,1,0.843068,0.288620,0.421534,0.288620,0.808209,0.567900,0.584279,0.706139,0.670929,0.832604
0.960784,1,0.928011,0.265183,0.464005,0.265183,0.908526,0.554063,0.626751,0.741387,0.741474,0.941881
0.949020,1,0.858399,0.283476,0.429200,0.283476,0.825864,0.568295,0.591945,0.713941,0.683764,0.898828
0.929412,1,0.873977,0.302461,0.436989,0.302461,0.842175,0.575420,0.599734,0.725250,0.696359,0.857072
0.360784,1,0.899114,0.293725,0.449557,0.293725,0.872740,0.567661,0.612302,0.733843,0.717404,0.847283
0.890196,1,0.890315,0.022145,0.445157,0.500000,0.888420,0.453557,0.607902,0.672194,0.712410,0.891515
0.909804,1,0.831748,0.285529,0.415874,0.285529,0.795912,0.564325,0.578619,0.698734,0.661631,0.883281
0.925490,1,0.847276,0.297286,0.423638,0.297286,0.811675,0.573869,0.586383,0.711221,0.674142,0.885447
0.882353,1,0.936358,0.274233,0.468179,0.274233,0.917216,0.557447,0.630924,0.747238,0.748138,0.900258
0.964706,1,0.968488,0.038170,0.484244,0.038170,0.965328,0.499485,0.646989,0.734137,0.774792,0.970160
0.917647,1,0.849487,0.289412,0.424743,0.289412,0.815084,0.570295,0.587489,0.710524,0.676161,0.862587
0.960784,1,0.954881,0.028312,0.477440,0.500000,0.952367,0.489395,0.640186,0.722297,0.764002,0.958713
0.925490,1,0.800903,0.278193,0.400452,0.278193,0.764080,0.547336,0.563197,0.674940,0.636574,0.838649
0.952941,1,0.927905,0.280292,0.463953,0.280292,0.907055,0.560307,0.626698,0.744468,0.741224,0.957077
0.964706,1,0.956655,0.038547,0.478327,0.038547,0.954037,0.490802,0.641072,0.723887,0.765340,0.959585
0.768627,1,0.785249,0.289650,0.392624,0.289650,0.745653,0.547480,0.555369,0.667279,0.623406,0.764403
0.945098,1,0.834061,0.291795,0.417030,0.291795,0.797772,0.567772,0.579775,0.701610,0.663370,0.789862
0.921569,1,0.945768,0.045659,0.472884,0.045659,0.942710,0.487291,0.635629,0.716706,0.756623,0.942416
0.976471,1,0.969767,0.018431,0.484884,0.500000,0.967977,0.493530,0.647629,0.731785,0.776141,0.968194
0.960784,1,0.902618,0.274817,0.451309,0.274817,0.876707,0.567794,0.614054,0.735652,0.720351,0.868075
0.917647,1,0.922229,0.030504,0.461115,0.030504,0.919160,0.475209,0.623860,0.698929,0.737793,0.917683
0.952941,1,0.961254,0.020446,0.480627,0.500000,0.959293,0.490018,0.643372,0.725783,0.769063,0.961563
0.976471,1,0.968763,0.015786,0.484382,0.500000,0.967113,0.492345,0.647127,0.730690,0.775339,0.968891
0.686275,1,0.752244,0.293910,0.376122,0.293910,0.706684,0.546813,0.538867,0.650677,0.595368,0.668177
0.964706,1,0.920469,0.299200,0.460234,0.299200,0.895012,0.576939,0.622979,0.749118,0.734645,0.916537
0.952941,1,0.952910,0.034794,0.476455,0.034794,0.949792,0.491252,0.639200,0.722249,0.762350,0.955857
0.964706,1,0.909864,0.284198,0.454932,0.284198,0.881051,0.585500,0.617677,0.748142,0.725665,0.936225
0.913725,1,0.804157,0.277709,0.402078,0.277709,0.767511,0.548846,0.564823,0.677307,0.639223,0.830970
0.976471,1,0.885593,0.284160,0.442797,0.284160,0.855008,0.577700,0.605542,0.732163,0.705874,0.919382
0.956863,1,0.957908,0.028235,0.478954,0.500000,0.955231,0.491728,0.641699,0.724976,0.766734,0.958464
0.972549,1,0.975848,0.025790,0.487924,0.500000,0.973869,0.497543,0.650669,0.736827,0.780853,0.974990
0.988235,1,0.940680,0.289296,0.470340,0.289296,0.919859,0.567886,0.633085,0.754629,0.751481,0.966883
0.960784,1,0.898676,0.298877,0.449338,0.298877,0.867191,0.590259,0.612083,0.744969,0.716248,0.943842
0.925490,1,0.772131,0.284229,0.386066,0.284229,0.730509,0.546126,0.548811,0.660127,0.612363,0.787771
0.968627,1,0.953490,0.036371,0.476745,0.036371,0.950373,0.491544,0.639490,0.722684,0.762947,0.958415
0.964706,1,0.948429,0.030004,0.474214,0.030004,0.945075,0.490056,0.636959,0.719418,0.758750,0.955801
0.945098,1,0.939842,0.029235,0.469921,0.500000,0.936692,0.484669,0.632666,0.712440,0.751898,0.937807
0.949020,1,0.839938,0.283998,0.419969,0.283998,0.804777,0.567056,0.582714,0.704163,0.668364,0.889111
0.964706,1,0.857886,0.279931,0.428943,0.279931,0.824944,0.569696,0.591688,0.714390,0.683199,0.881435
0.952941,1,0.949529,0.031011,0.474765,0.031011,0.946503,0.489077,0.637510,0.719474,0.759669,0.954231
0.960784,1,0.916138,0.281699,0.458069,0.281699,0.896120,0.549409,0.620814,0.733145,0.731865,0.923001
0.949020,1,0.948813,0.035632,0.474407,0.035632,0.945545,0.489851,0.637152,0.719506,0.759050,0.944445
0.956863,1,0.845390,0.266936,0.422695,0.266936,0.812915,0.559426,0.585440,0.703036,0.673354,0.890042
0.968627,1,0.964137,0.017293,0.482068,0.500000,0.962450,0.490170,0.644813,0.727295,0.771521,0.965486
0.952941,1,0.950460,0.022953,0.475230,0.500000,0.948498,0.484519,0.637975,0.717649,0.760398,0.950607
0.949020,1,0.835472,0.289504,0.417736,0.289504,0.798971,0.569615,0.580481,0.703234,0.664464,0.887387
0.972549,1,0.976710,0.026013,0.488355,0.500000,0.974785,0.497717,0.651100,0.737344,0.781382,0.976448
0.752941,1,0.837315,0.298370,0.418658,0.298370,0.800096,0.573870,0.581403,0.706284,0.665810,0.803410
0.956863,1,0.950535,0.039323,0.475268,0.039323,0.947363,0.490284,0.638013,0.720581,0.760515,0.946843
0.945098,1,0.894593,0.273433,0.447296,0.273433,0.867029,0.570105,0.610041,0.732823,0.713597,0.947635
0.396078,1,0.817747,0.287143,0.408874,0.287143,0.780605,0.560146,0.571619,0.689702,0.650116,0.774725
0.854902,1,0.856333,0.026505,0.428166,0.500000,0.853329,0.440976,0.590912,0.649007,0.685096,0.856583
0.937255,1,0.808140,0.297778,0.404070,0.297778,0.768542,0.563446,0.566815,0.686605,0.641880,0.812828
0.956863,1,0.919460,0.272372,0.459730,0.272372,0.903200,0.534190,0.622475,0.727157,0.734910,0.940808
0.478431,1,0.846470,0.288858,0.423235,0.288858,0.811053,0.572545,0.585980,0.710157,0.673579,0.818847
0.964706,1,0.954614,0.026198,0.477307,0.500000,0.952046,0.489519,0.640052,0.722227,0.764099,0.957219
0.964706,1,0.946473,0.249281,0.473237,0.249281,0.942528,0.491835,0.635982,0.719337,0.757177,0.947827
0.968627,1,0.915174,0.284152,0.457587,0.284152,0.893788,0.555068,0.620332,0.735506,0.730932,0.946911
0.968627,1,0.953470,0.031011,0.476735,0.031011,0.950416,0.491241,0.639480,0.722522,0.763082,0.961130
0.764706,1,0.861375,0.286736,0.430687,0.286736,0.827976,0.573972,0.593433,0.718267,0.685938,0.870745
0.952941,1,0.902201,0.293510,0.451100,0.293510,0.874942,0.573585,0.613846,0.738351,0.719741,0.892175
0.960784,1,0.950098,0.028428,0.475049,0.500000,0.947344,0.488082,0.637794,0.719258,0.760136,0.949549
0.960784,1,0.902679,0.297839,0.451340,0.297839,0.872609,0.586528,0.614085,0.745085,0.719700,0.944159
0.917647,1,0.903347,0.278270,0.451674,0.278270,0.877811,0.566563,0.614419,0.735396,0.720920,0.897797
0.866667,1,0.865928,0.037470,0.432964,0.037470,0.861521,0.451970,0.595709,0.659287,0.692708,0.867307
0.682353,1,0.820119,0.280454,0.410060,0.280454,0.782378,0.564215,0.572805,0.692920,0.651961,0.748197
0.960784,1,0.893066,0.287090,0.446533,0.287090,0.865033,0.571220,0.609278,0.732623,0.712324,0.931995
0.909804,1,0.841573,0.250727,0.420786,0.250727,0.813713,0.537558,0.583532,0.690167,0.670994,0.833160
0.921569,1,0.873766,0.286936,0.436883,0.286936,0.842792,0.571675,0.599628,0.723265,0.696332,0.785401
0.392157,1,0.803344,0.278585,0.401672,0.278585,0.765847,0.551699,0.564417,0.678337,0.638483,0.783015
0.819608,1,0.869151,0.274110,0.434576,0.274110,0.840797,0.557313,0.597321,0.713765,0.693066,0.806206
0.945098,1,0.949668,0.035225,0.474834,0.035225,0.946548,0.489593,0.637579,0.719802,0.759808,0.949674
0.976471,1,0.980019,0.027382,0.490010,0.500000,0.978175,0.499012,0.652755,0.739642,0.784123,0.978756
0.956863,1,0.952224,0.038301,0.476112,0.038301,0.948818,0.492267,0.638857,0.722417,0.762013,0.956805
0.905882,1,0.841581,0.290373,0.420791,0.290373,0.806291,0.568710,0.583536,0.705809,0.669629,0.884855
0.937255,1,0.929698,0.273818,0.464849,0.273818,0.920078,0.509395,0.627594,0.719804,0.743556,0.941696
0.949020,1,0.865491,0.281869,0.432746,0.281869,0.834228,0.567507,0.595491,0.717065,0.689618,0.888569
0.996078,1,0.996465,0.016448,0.498233,0.500000,0.995440,0.503323,0.660978,0.749998,0.797215,0.997230
0.945098,1,0.932667,0.295825,0.466334,0.295825,0.912903,0.558141,0.629079,0.745750,0.745166,0.949125
0.964706,1,0.894856,0.272280,0.447428,0.272280,0.867838,0.567844,0.610173,0.731819,0.713949,0.918264
0.945098,1,0.955581,0.027989,0.477790,0.500000,0.952594,0.492006,0.640536,0.723956,0.764706,0.954891
0.960784,1,0.888404,0.294641,0.444202,0.294641,0.857834,0.579466,0.606947,0.734447,0.708142,0.873798
0.945098,1,0.807915,0.294502,0.403957,0.294502,0.769985,0.556578,0.566702,0.683047,0.641979,0.857406
0.921569,1,0.962809,0.032680,0.481405,0.032680,0.960127,0.494267,0.644150,0.728690,0.770286,0.959577
0.952941,1,0.911853,0.282753,0.455926,0.282753,0.887234,0.567731,0.618672,0.740211,0.728141,0.943858
0.949020,1,0.907149,0.278562,0.453575,0.278562,0.883313,0.561269,0.616320,0.734629,0.724184,0.902160
0.945098,1,0.963099,0.023199,0.481550,0.500000,0.961243,0.490456,0.644295,0.726922,0.770498,0.963205
0.623529,1,0.852598,0.283945,0.426299,0.283945,0.820780,0.561410,0.589044,0.707607,0.679165,0.768085
0.917647,1,0.851201,0.275179,0.425600,0.275179,0.820524,0.555652,0.588346,0.704024,0.678249,0.881385
0.956863,1,0.957721,0.036471,0.478861,0.036471,0.954646,0.493531,0.641606,0.725787,0.766180,0.962990
0.960784,1,0.885688,0.301953,0.442844,0.301953,0.855564,0.575723,0.605589,0.731218,0.706205,0.884182
