0.615686,0,0.789091,0.429912,0.394545,0.429912,0.749103,0.551697,0.394545,0.671292,0.626390,0.693864
0.854902,0,0.784504,0.449389,0.392252,0.449389,0.743425,0.552757,0.392252,0.669560,0.622340,0.767462
0.921569,0,0.763126,0.451073,0.381563,0.451073,0.713602,0.569794,0.381563,0.667570,0.602688,0.761211
0.909804,0,0.904442,0.026759,0.452221,0.500000,0.901631,0.464883,0.452221,0.684901,0.723615,0.905313
0.423529,1,0.740229,0.435140,0.370114,0.435140,0.695400,0.535384,0.370114,0.639033,0.585563,0.742630
0.886275,0,0.782253,0.449512,0.391127,0.449512,0.736410,0.569731,0.391127,0.676969,0.619251,0.779509
0.858824,0,0.796764,0.437985,0.398382,0.437985,0.756726,0.557261,0.398382,0.677876,0.632486,0.799082
0.858824,0,0.805060,0.439831,0.402530,0.439831,0.763146,0.570589,0.402530,0.688667,0.638714,0.786904
0.803922,0,0.741977,0.450135,0.370989,0.450135,0.689625,0.564449,0.370989,0.654482,0.584860,0.720592
0.858824,0,0.727477,0.437278,0.363739,0.437278,0.677020,0.546554,0.363739,0.638382,0.573787,0.758345
0.866667,0,0.749134,0.443453,0.374567,0.443453,0.700053,0.557691,0.374567,0.654607,0.591500,0.783151
0.894118,0,0.786356,0.438700,0.393178,0.438700,0.740707,0.571955,0.393178,0.680110,0.622663,0.794066
0.878431,0,0.883242,0.025590,0.441621,0.500000,0.879856,0.456516,0.441621,0.670166,0.706954,0.884365
0.745098,0,0.764264,0.448543,0.382132,0.448543,0.716973,0.562143,0.382132,0.664289,0.604281,0.775806
0.878431,0,0.816383,0.450288,0.408192,0.450288,0.781903,0.548388,0.408192,0.683126,0.649861,0.860332
0.431373,1,0.768976,0.431834,0.384488,0.431834,0.725950,0.549275,0.384488,0.660152,0.609336,0.733740
0.913725,0,0.780024,0.444806,0.390012,0.444806,0.737139,0.556615,0.390012,0.669285,0.618257,0.857244
0.243137,1,0.523720,0.427074,0.261860,0.427074,0.482381,0.369685,0.261860,0.452481,0.411248,0.457701
0.894118,0,0.764219,0.445421,0.382109,0.445421,0.720421,0.548810,0.382109,0.657575,0.605244,0.793425
0.752941,0,0.784670,0.452234,0.392335,0.452234,0.738515,0.572710,0.392335,0.679657,0.621115,0.765647
0.078431,1,0.711213,0.441230,0.355607,0.441230,0.666203,0.515043,0.355607,0.614600,0.562047,0.685434
0.925490,0,0.711092,0.445244,0.355546,0.445244,0.665498,0.517018,0.355546,0.615532,0.561763,0.726227
0.890196,0,0.793212,0.453080,0.396606,0.453080,0.749249,0.570284,0.396606,0.682658,0.628614,0.787350
0.866667,0,0.790140,0.452165,0.395070,0.452165,0.743991,0.576678,0.395070,0.684350,0.625546,0.781596
0.898039,0,0.755031,0.443899,0.377515,0.443899,0.705968,0.562011,0.377515,0.659677,0.596369,0.670723
0.768627,0,0.752543,0.437908,0.376272,0.437908,0.706263,0.549729,0.376272,0.652288,0.595108,0.755894
0.862745,0,0.744334,0.430281,0.372167,0.430281,0.701113,0.532393,0.372167,0.639549,0.589339,0.745720
0.901961,0,0.820218,0.411696,0.410109,0.411696,0.780994,0.570342,0.410109,0.696044,0.651905,0.845068
0.223529,1,0.747827,0.446997,0.373914,0.446997,0.697014,0.563168,0.373914,0.656714,0.589891,0.744704
0.721569,0,0.799323,0.441469,0.399662,0.441469,0.756125,0.571633,0.399662,0.686355,0.633755,0.811373
0.862745,0,0.809526,0.408612,0.404763,0.408612,0.779434,0.526086,0.404763,0.668537,0.645124,0.840927
0.882353,0,0.804063,0.451565,0.402031,0.451565,0.761777,0.571371,0.402031,0.688567,0.637809,0.808987
0.905882,0,0.685943,0.406305,0.342972,0.406305,0.629611,0.535422,0.342972,0.612500,0.537922,0.619059
0.533333,1,0.696072,0.443929,0.348036,0.443929,0.644930,0.525333,0.348036,0.612370,0.547987,0.610159
0.776471,0,0.733344,0.412764,0.366672,0.412764,0.691412,0.519822,0.366672,0.627841,0.580845,0.676813
0.874510,0,0.819771,0.451034,0.409886,0.451034,0.779787,0.573136,0.409886,0.697225,0.651070,0.810569
0.588235,0,0.610554,0.439100,0.305277,0.439100,0.570719,0.426408,0.305277,0.521442,0.482203,0.604890
0.870588,0,0.752525,0.445513,0.376262,0.445513,0.708681,0.540584,0.376262,0.647688,0.595794,0.794606
0.882353,0,0.768309,0.450565,0.384154,0.450565,0.722734,0.558549,0.384154,0.664479,0.608170,0.682381
0.886275,0,0.793508,0.449043,0.396754,0.449043,0.750865,0.565281,0.396754,0.680293,0.629227,0.792563
0.749020,0,0.792586,0.430903,0.396293,0.430903,0.748978,0.568434,0.396293,0.681420,0.628242,0.721616
0.874510,0,0.730991,0.437447,0.365496,0.437447,0.679789,0.551904,0.365496,0.642791,0.576158,0.822931
0.058824,1,0.691671,0.434917,0.345835,0.434917,0.647708,0.497278,0.345835,0.596142,0.546624,0.588309
0.882353,0,0.764920,0.439808,0.382460,0.439808,0.718111,0.560787,0.382460,0.663932,0.604975,0.771027
0.725490,0,0.761232,0.452065,0.380616,0.452065,0.712532,0.565253,0.380616,0.664357,0.601409,0.773081
0.380392,1,0.775034,0.434810,0.387517,0.434810,0.729217,0.564372,0.387517,0.670717,0.613500,0.671757
0.086275,1,0.752326,0.444245,0.376163,0.444245,0.701642,0.566073,0.376163,0.660385,0.593574,0.756985
0.454902,1,0.814536,0.428351,0.407268,0.428351,0.774295,0.570515,0.407268,0.693318,0.646814,0.721265
0.858824,0,0.844057,0.426805,0.422028,0.426805,0.815811,0.540768,0.422028,0.693010,0.672933,0.859088
0.858824,0,0.731058,0.410665,0.365529,0.410665,0.687247,0.525045,0.365529,0.629341,0.578507,0.709502
0.654902,0,0.725659,0.441530,0.362830,0.441530,0.679523,0.529570,0.362830,0.628965,0.573392,0.684161
0.698039,0,0.704349,0.378131,0.352174,0.378131,0.686361,0.415275,0.352174,0.561166,0.562646,0.710196
0.901961,0,0.826840,0.414833,0.413420,0.414833,0.789099,0.568842,0.413420,0.698570,0.657499,0.872661
0.490196,0,0.490462,0.423491,0.245231,0.423491,0.459260,0.321450,0.245231,0.413376,0.387554,0.455739
0.866667,0,0.776303,0.444414,0.388151,0.444414,0.730316,0.565953,0.388151,0.672136,0.614419,0.803638
0.898039,0,0.744335,0.447420,0.372167,0.447420,0.698388,0.542500,0.372167,0.644623,0.588585,0.764636
0.874510,0,0.760147,0.436717,0.380074,0.436717,0.713066,0.558321,0.380074,0.660343,0.601042,0.823582
0.266667,1,0.664339,0.439439,0.332170,0.439439,0.618756,0.482993,0.332170,0.575693,0.523898,0.557378
0.921569,0,0.770260,0.444268,0.385130,0.444268,0.723976,0.562687,0.385130,0.667517,0.609466,0.735570
0.905882,0,0.754761,0.453118,0.377380,0.453118,0.703952,0.568372,0.377380,0.662737,0.595602,0.812323
0.917647,0,0.757144,0.459669,0.378572,0.459669,0.706855,0.568211,0.378572,0.663829,0.597719,0.850320
0.870588,0,0.781090,0.428374,0.390545,0.428374,0.732846,0.578225,0.390545,0.680659,0.617653,0.819056
0.843137,0,0.755559,0.433741,0.377780,0.433741,0.712213,0.540895,0.377780,0.649338,0.598389,0.791733
0.882353,0,0.739444,0.431288,0.369722,0.431288,0.694213,0.536299,0.369722,0.639107,0.584810,0.770341
0.827451,0,0.761983,0.423899,0.380992,0.423899,0.719498,0.542224,0.380992,0.653168,0.603843,0.834934
0.125490,1,0.495936,0.429081,0.247968,0.429081,0.454291,0.350830,0.247968,0.430545,0.388372,0.418161
0.878431,0,0.748354,0.433964,0.374177,0.433964,0.700989,0.550714,0.374177,0.650722,0.591415,0.815159
0.215686,1,0.754811,0.445044,0.377406,0.445044,0.715617,0.524748,0.377406,0.640864,0.598931,0.612009
0.658824,0,0.728345,0.437278,0.364172,0.437278,0.682062,0.532065,0.364172,0.631535,0.575520,0.675675
0.870588,0,0.766811,0.419047,0.383406,0.419047,0.721259,0.557373,0.383406,0.663150,0.606966,0.856013
0.631373,0,0.640452,0.436194,0.320226,0.436194,0.599251,0.451647,0.320226,0.548426,0.505913,0.578808
0.862745,0,0.808980,0.439677,0.404490,0.439677,0.770394,0.559955,0.404490,0.685268,0.642669,0.776704
0.058824,1,0.729941,0.439631,0.364971,0.439631,0.681486,0.541126,0.364971,0.636866,0.576142,0.726039
0.878431,0,0.776253,0.442491,0.388127,0.442491,0.731139,0.562544,0.388127,0.670401,0.614603,0.782499
0.792157,0,0.805016,0.435394,0.402508,0.435394,0.766125,0.558439,0.402508,0.682547,0.639454,0.753269
0.894118,0,0.796769,0.445406,0.398385,0.445406,0.754055,0.567886,0.398385,0.683212,0.631818,0.790237
0.878431,0,0.703401,0.447459,0.351701,0.447459,0.654133,0.524302,0.351701,0.615430,0.554361,0.718182
0.752941,0,0.725232,0.403537,0.362616,0.403537,0.691108,0.485875,0.362616,0.606823,0.576470,0.735060
0.768627,0,0.773842,0.427574,0.386921,0.427574,0.729047,0.559566,0.386921,0.667717,0.612782,0.753930
0.882353,0,0.764635,0.407043,0.382317,0.407043,0.721440,0.546815,0.382317,0.656778,0.605891,0.749932
0.792157,0,0.770630,0.429919,0.385315,0.429919,0.725834,0.557247,0.385315,0.664969,0.610145,0.761672
0.298039,1,0.572105,0.437463,0.286052,0.437463,0.532830,0.397959,0.286052,0.489000,0.451154,0.579905
0.874510,0,0.787568,0.448750,0.393784,0.448750,0.742531,0.570439,0.393784,0.679948,0.623798,0.731677
0.886275,0,0.795458,0.445928,0.397729,0.445928,0.752950,0.566133,0.397729,0.681684,0.630817,0.810911
0.901961,0,0.782254,0.442068,0.391127,0.442068,0.737712,0.564661,0.391127,0.674424,0.619611,0.770170
0.878431,0,0.711602,0.443406,0.355801,0.443406,0.666935,0.514106,0.355801,0.614320,0.562461,0.787103
0.894118,0,0.777507,0.452649,0.388754,0.452649,0.733890,0.557654,0.388754,0.668565,0.616023,0.812174
0.674510,0,0.662859,0.424798,0.331429,0.424798,0.615438,0.487981,0.331429,0.577480,0.522089,0.614481
0.823529,0,0.688972,0.424344,0.344486,0.424344,0.644100,0.498459,0.344486,0.595420,0.544115,0.733079
0.894118,0,0.803224,0.447474,0.401612,0.447474,0.760106,0.574103,0.401612,0.689524,0.636932,0.812635
0.054902,1,0.784883,0.449812,0.392441,0.449812,0.740471,0.566053,0.392441,0.676421,0.621916,0.661295
0.784314,0,0.625217,0.427797,0.312609,0.427797,0.574866,0.469396,0.312609,0.550023,0.490438,0.669250
0.925490,0,0.809512,0.417101,0.404756,0.417101,0.770882,0.560504,0.404756,0.685807,0.643191,0.761578
0.784314,0,0.761088,0.443891,0.380544,0.443891,0.716147,0.550896,0.380544,0.657080,0.602392,0.758700
0.909804,0,0.792966,0.423114,0.396483,0.423114,0.751192,0.561463,0.396483,0.678109,0.629137,0.844777
0.854902,0,0.791516,0.450673,0.395758,0.450673,0.746896,0.571655,0.395758,0.682508,0.627068,0.791750
0.447059,1,0.769008,0.440738,0.384504,0.440738,0.721892,0.564960,0.384504,0.668041,0.608182,0.773548
0.866667,0,0.748055,0.423983,0.374028,0.423983,0.702829,0.542525,0.374028,0.646464,0.591793,0.820789
0.913725,0,0.823356,0.445590,0.411678,0.445590,0.784693,0.570223,0.411678,0.697537,0.654429,0.890799
0.886275,0,0.783310,0.438670,0.391655,0.438670,0.737795,0.569221,0.391655,0.677235,0.620191,0.770624
0.117647,1,0.745847,0.427120,0.372923,0.427120,0.700806,0.540235,0.372923,0.644229,0.590161,0.680330
0.898039,0,0.716305,0.450334,0.358152,0.450334,0.660868,0.555924,0.358152,0.637612,0.562761,0.822879
0.443137,0,0.499680,0.324237,0.249840,0.324237,0.470281,0.323004,0.249840,0.418241,0.395575,0.464182
0.560784,0,0.542219,0.308020,0.271110,0.308020,0.513912,0.347555,0.271110,0.449828,0.430287,0.586250
0.882353,0,0.887879,0.439039,0.443940,0.439039,0.868245,0.530764,0.443940,0.709739,0.709251,0.904261
0.894118,0,0.797478,0.422876,0.398739,0.422876,0.757183,0.558781,0.398739,0.678992,0.633095,0.793176
0.886275,0,0.802333,0.437532,0.401166,0.437532,0.763040,0.558180,0.401166,0.681090,0.637161,0.831700
0.901961,0,0.764399,0.428512,0.382200,0.428512,0.716439,0.564789,0.382200,0.665684,0.604273,0.779815
0.847059,0,0.815018,0.437055,0.407509,0.437055,0.777488,0.559849,0.407509,0.688203,0.647773,0.811435
0.866667,0,0.768131,0.447905,0.384066,0.447905,0.721430,0.562730,0.384066,0.666490,0.607623,0.734381
0.678431,0,0.548450,0.354848,0.274225,0.354848,0.512483,0.372470,0.274225,0.465205,0.433194,0.579299
0.843137,0,0.804628,0.432441,0.402314,0.432441,0.768774,0.545996,0.402314,0.676109,0.639974,0.855883
0.890196,0,0.793885,0.441638,0.396942,0.441638,0.750736,0.567549,0.396942,0.681618,0.629381,0.788108
0.262745,1,0.770467,0.453341,0.385233,0.453341,0.723315,0.566168,0.385233,0.669367,0.609351,0.749046
0.635294,0,0.814182,0.446574,0.407091,0.446574,0.774602,0.567586,0.407091,0.691673,0.646651,0.782012
0.917647,0,0.779414,0.440584,0.389707,0.440584,0.735961,0.558384,0.389707,0.669872,0.617619,0.791497
0.905882,0,0.801055,0.443737,0.400527,0.443737,0.760667,0.561658,0.400527,0.682204,0.635882,0.745425
0.890196,0,0.726898,0.449481,0.363449,0.449481,0.678169,0.539861,0.363449,0.634739,0.573641,0.803627
0.517647,0,0.653084,0.436555,0.326542,0.436555,0.609826,0.467245,0.326542,0.562344,0.515506,0.622640
0.862745,0,0.792146,0.439877,0.396073,0.439877,0.752443,0.552713,0.396073,0.673311,0.629031,0.831831
0.870588,0,0.765613,0.449327,0.382807,0.449327,0.717685,0.565565,0.382807,0.666672,0.605208,0.800720
0.807843,0,0.773289,0.448212,0.386645,0.448212,0.725948,0.568973,0.386645,0.672166,0.611576,0.769531
0.890196,0,0.777005,0.449296,0.388503,0.449296,0.729937,0.570650,0.388503,0.674841,0.614669,0.798333
0.274510,1,0.714348,0.450188,0.357174,0.450188,0.669659,0.516171,0.357174,0.616700,0.564781,0.689083
0.901961,0,0.856071,0.417316,0.428036,0.417316,0.824053,0.564552,0.428036,0.710907,0.681917,0.875175
0.913725,0,0.782082,0.438524,0.391041,0.438524,0.736806,0.567396,0.391041,0.675712,0.619415,0.795545
0.792157,0,0.799039,0.440154,0.399520,0.440154,0.755147,0.574192,0.399520,0.687499,0.633355,0.750090
0.901961,0,0.781780,0.438762,0.390890,0.438762,0.738507,0.559380,0.390890,0.671540,0.619650,0.775571
0.882353,0,0.779041,0.448097,0.389521,0.448097,0.732619,0.569636,0.389521,0.675336,0.616505,0.769860
0.878431,0,0.732170,0.440438,0.366085,0.440438,0.682427,0.547477,0.366085,0.641147,0.577582,0.758287
0.647059,0,0.606104,0.434571,0.303052,0.434571,0.562389,0.435015,0.303052,0.523645,0.477284,0.619537
