0.901961,0,0.798875,0.464821,0.399437,0.464821,0.755489,0.572060,0.399437,0.686348,0.633352,0.824909
0.854902,0,0.755171,0.484775,0.377586,0.484775,0.710993,0.543745,0.377586,0.650577,0.597856,0.798879
0.847059,0,0.758203,0.407436,0.379102,0.407436,0.719507,0.525228,0.379102,0.642775,0.601752,0.741328
0.894118,0,0.795749,0.380961,0.397875,0.380961,0.760898,0.535997,0.397875,0.666701,0.633005,0.837765
0.827451,0,0.725658,0.447090,0.362829,0.447090,0.680316,0.526697,0.362829,0.627523,0.573680,0.801607
0.278431,1,0.779131,0.443983,0.389565,0.443983,0.737898,0.549566,0.389565,0.665306,0.617962,0.783370
0.886275,0,0.813887,0.477147,0.406944,0.477147,0.771655,0.578135,0.406944,0.696822,0.645742,0.835154
0.800000,0,0.771039,0.402330,0.385520,0.402330,0.727635,0.552197,0.385520,0.662636,0.611045,0.766727
0.858824,0,0.793067,0.426067,0.396533,0.426067,0.755952,0.543133,0.396533,0.668958,0.630249,0.782752
0.698039,0,0.643276,0.281300,0.321638,0.281300,0.615637,0.410187,0.321638,0.528974,0.511751,0.639260
0.768627,0,0.743970,0.444414,0.371985,0.444414,0.704425,0.518514,0.371985,0.632403,0.590038,0.742195
0.839216,0,0.822485,0.483199,0.411243,0.483199,0.782759,0.573976,0.411243,0.698990,0.653332,0.819796
0.807843,0,0.753716,0.386244,0.376858,0.386244,0.715567,0.520062,0.376858,0.637973,0.598321,0.771006
0.650980,0,0.862498,0.430757,0.431249,0.430757,0.825011,0.592280,0.431249,0.728014,0.686087,0.824561
0.882353,0,0.763699,0.451657,0.381849,0.451657,0.724293,0.531733,0.381849,0.648746,0.605986,0.744519
0.807843,0,0.832141,0.417078,0.416070,0.417078,0.804244,0.531689,0.416070,0.682547,0.663458,0.808464
0.964706,0,0.755924,0.463083,0.377962,0.463083,0.713928,0.536067,0.377962,0.647094,0.599048,0.853786
0.996078,0,0.772393,0.478770,0.386196,0.478770,0.728761,0.554044,0.386196,0.664230,0.611915,0.787556
0.364706,1,0.750074,0.469758,0.375037,0.469758,0.706053,0.539484,0.375037,0.645930,0.593759,0.736593
0.843137,0,0.760192,0.396717,0.380096,0.396717,0.725352,0.512005,0.380096,0.637116,0.604542,0.808523
0.905882,0,0.733344,0.433095,0.366672,0.433095,0.689176,0.527990,0.366672,0.631942,0.580215,0.784361
0.674510,0,0.776960,0.433610,0.388480,0.433610,0.736838,0.543737,0.388480,0.661309,0.616562,0.729314
0.972549,0,0.795707,0.448520,0.397854,0.448520,0.750671,0.576333,0.397854,0.686927,0.630421,0.794571
0.972549,0,0.770484,0.443114,0.385242,0.443114,0.727657,0.549587,0.385242,0.661052,0.610568,0.780813
0.839216,0,0.752319,0.343914,0.376159,0.343914,0.723107,0.485614,0.376159,0.619994,0.599213,0.690312
0.827451,0,0.802122,0.410327,0.401061,0.410327,0.766722,0.542482,0.401061,0.673106,0.637920,0.806495
0.929412,0,0.820424,0.471780,0.410212,0.471780,0.777955,0.583745,0.410212,0.702874,0.650966,0.858648
0.756863,0,0.785173,0.490142,0.392587,0.490142,0.742564,0.559209,0.392587,0.673129,0.622479,0.708410
0.764706,0,0.763761,0.344268,0.381880,0.344268,0.732723,0.499946,0.381880,0.632821,0.608095,0.798511
0.996078,0,0.859294,0.463729,0.429647,0.463729,0.823648,0.582200,0.429647,0.721365,0.683846,0.894537
0.941176,0,0.851176,0.433772,0.425588,0.433772,0.814253,0.582115,0.425588,0.717295,0.677171,0.897364
0.776471,0,0.736897,0.415832,0.368449,0.415832,0.697882,0.511639,0.368449,0.625478,0.584471,0.747541
0.831373,0,0.825834,0.465344,0.412917,0.465344,0.791157,0.555548,0.412917,0.691399,0.657132,0.806588
0.996078,0,0.800535,0.482376,0.400267,0.482376,0.758057,0.569629,0.400267,0.685948,0.634912,0.812066
0.737255,0,0.837028,0.440531,0.418514,0.440531,0.800664,0.570111,0.418514,0.704255,0.665804,0.772542
0.705882,0,0.768275,0.474448,0.384137,0.474448,0.726561,0.543751,0.384137,0.657034,0.609083,0.742701
0.937255,0,0.907558,0.419162,0.453779,0.419162,0.882441,0.567308,0.453779,0.737863,0.724487,0.928337
0.650980,0,0.722807,0.429996,0.361403,0.429996,0.683353,0.503432,0.361403,0.614447,0.572976,0.701813
0.772549,0,0.797961,0.452511,0.398981,0.452511,0.764077,0.533645,0.398981,0.666613,0.634919,0.796961
0.996078,0,0.790402,0.477370,0.395201,0.477370,0.748752,0.559158,0.395201,0.675685,0.626952,0.819655
0.921569,0,0.775566,0.469765,0.387783,0.469765,0.736711,0.537870,0.387783,0.657677,0.615698,0.798084
0.843137,0,0.891478,0.087989,0.445739,0.087989,0.880917,0.492631,0.445739,0.692386,0.713116,0.865931
0.784314,0,0.718788,0.411680,0.359394,0.411680,0.682959,0.487657,0.359394,0.604560,0.570667,0.756404
0.996078,0,0.829479,0.450012,0.414740,0.450012,0.792644,0.566914,0.414740,0.698910,0.659602,0.927884
0.741176,0,0.735320,0.301077,0.367660,0.301077,0.711892,0.453459,0.367660,0.595500,0.586725,0.745630
0.686275,0,0.753627,0.438770,0.376813,0.438770,0.714824,0.522456,0.376813,0.639131,0.598035,0.699646
0.976471,0,0.817927,0.458624,0.408964,0.458624,0.775616,0.581326,0.408964,0.700423,0.649138,0.821547
0.886275,0,0.810829,0.483037,0.405415,0.483037,0.768555,0.576132,0.405415,0.694304,0.643279,0.838258
0.905882,0,0.754302,0.422630,0.377151,0.422630,0.713288,0.531229,0.377151,0.643867,0.598131,0.850999
0.509804,1,0.745425,0.456225,0.372713,0.456225,0.704856,0.523330,0.372713,0.635536,0.590946,0.716314
0.764706,0,0.780396,0.439239,0.390198,0.439239,0.739466,0.549279,0.390198,0.665786,0.619073,0.739955
0.854902,0,0.801105,0.461815,0.400552,0.461815,0.758811,0.569297,0.400552,0.686063,0.635542,0.841448
0.349020,1,0.796185,0.415087,0.398093,0.415087,0.757248,0.552493,0.398093,0.675197,0.632432,0.716301
0.980392,0,0.864488,0.471003,0.432244,0.471003,0.828025,0.589237,0.432244,0.727475,0.687903,0.889496
0.784314,0,0.727182,0.402807,0.363591,0.402807,0.694494,0.481976,0.363591,0.605821,0.578164,0.751313
0.870588,0,0.794111,0.410988,0.397055,0.410988,0.750566,0.569277,0.397055,0.682597,0.629693,0.814500
0.894118,0,0.812655,0.479431,0.406328,0.479431,0.768975,0.583120,0.406328,0.698715,0.644383,0.793236
0.996078,0,0.793545,0.488858,0.396773,0.488858,0.749954,0.569055,0.396773,0.682206,0.628990,0.821850
0.835294,0,0.817006,0.440938,0.408503,0.440938,0.776760,0.572267,0.408503,0.695420,0.648748,0.781975
0.262745,1,0.759078,0.469919,0.379539,0.469919,0.715348,0.544863,0.379539,0.653061,0.601116,0.747258
0.976471,0,0.789451,0.469781,0.394726,0.469781,0.748143,0.557144,0.394726,0.674205,0.626274,0.871476
0.188235,1,0.725927,0.352741,0.362963,0.352741,0.693397,0.480572,0.362963,0.604502,0.577216,0.639248
0.792157,0,0.726510,0.397847,0.363255,0.397847,0.685094,0.513115,0.363255,0.621123,0.575494,0.749965
0.929412,0,0.732686,0.470596,0.366343,0.470596,0.696580,0.498100,0.366343,0.616615,0.581783,0.805396
0.619608,0,0.716582,0.441522,0.358291,0.441522,0.675538,0.504777,0.358291,0.612074,0.567695,0.626158
0.905882,0,0.743768,0.407197,0.371884,0.407197,0.690337,0.569810,0.371884,0.658053,0.585952,0.768765
0.803922,0,0.800529,0.352734,0.400265,0.352734,0.780129,0.481602,0.400265,0.641760,0.639404,0.816481
0.921569,0,0.795815,0.458024,0.397907,0.458024,0.755895,0.556132,0.397907,0.676840,0.631828,0.809964
0.874510,0,0.766737,0.453741,0.383369,0.453741,0.726380,0.537480,0.383369,0.653128,0.608189,0.750501
0.694118,0,0.653043,0.303745,0.326521,0.303745,0.631049,0.398055,0.326521,0.527594,0.520819,0.681880
0.192157,1,0.771843,0.487559,0.385921,0.487559,0.739592,0.509896,0.385921,0.641799,0.614159,0.738991
0.917647,0,0.837488,0.377547,0.418744,0.377547,0.805086,0.553896,0.418744,0.696343,0.667113,0.893031
0.890196,0,0.793400,0.414087,0.396700,0.414087,0.759245,0.531663,0.396700,0.663364,0.631121,0.797035
0.752941,0,0.781105,0.466782,0.390553,0.466782,0.737069,0.561865,0.390553,0.672454,0.618825,0.709297
0.949020,0,0.783857,0.481100,0.391929,0.481100,0.740504,0.561177,0.391929,0.673467,0.621220,0.807688
0.278431,1,0.787608,0.444514,0.393804,0.444514,0.748442,0.547439,0.393804,0.668423,0.625322,0.783919
0.992157,0,0.756203,0.449358,0.378102,0.449358,0.715327,0.532049,0.378102,0.645214,0.599556,0.809221
0.968627,0,0.796298,0.494225,0.398149,0.494225,0.755031,0.561811,0.398149,0.679930,0.631824,0.847695
0.745098,0,0.788851,0.455233,0.394425,0.455233,0.749203,0.550194,0.394425,0.670420,0.626196,0.720933
0.196078,1,0.761821,0.463383,0.380911,0.463383,0.720486,0.537744,0.380911,0.650839,0.603972,0.739826
0.862745,0,0.815264,0.486236,0.407632,0.486236,0.775440,0.569332,0.407632,0.693084,0.647441,0.866293
0.745098,0,0.751324,0.466621,0.375662,0.466621,0.708288,0.536698,0.375662,0.645147,0.595040,0.716874
0.803922,0,0.759250,0.449258,0.379625,0.449258,0.721496,0.522390,0.379625,0.641866,0.602803,0.718853
0.878431,0,0.789625,0.404844,0.394812,0.404844,0.753603,0.536478,0.394812,0.663917,0.627694,0.753968
0.698039,0,0.735691,0.303845,0.367845,0.303845,0.720826,0.422310,0.367845,0.580046,0.588006,0.726506
0.886275,0,0.783128,0.361215,0.391564,0.361215,0.747783,0.529418,0.391564,0.657165,0.622708,0.817108
0.811765,0,0.718892,0.446121,0.359446,0.446121,0.683994,0.484398,0.359446,0.602975,0.570974,0.751621
0.254902,1,0.730854,0.442092,0.365427,0.442092,0.686790,0.525819,0.365427,0.629630,0.578211,0.709516
0.945098,0,0.800750,0.485913,0.400375,0.485913,0.759770,0.563804,0.400375,0.683131,0.635464,0.822099
0.882353,0,0.784937,0.449473,0.392468,0.449473,0.747764,0.537790,0.392468,0.662260,0.623632,0.774643
0.529412,0,0.741022,0.442015,0.370511,0.442015,0.707121,0.495626,0.370511,0.619466,0.589042,0.647723
0.858824,0,0.779727,0.490235,0.389864,0.490235,0.732991,0.571360,0.389864,0.676540,0.617188,0.770230
0.513725,1,0.806811,0.451403,0.403405,0.451403,0.770175,0.550619,0.403405,0.679509,0.641362,0.744579
0.745098,0,0.772990,0.412180,0.386495,0.412180,0.739253,0.516379,0.386495,0.645619,0.614857,0.778396
0.980392,0,0.772754,0.452572,0.386377,0.452572,0.724825,0.570840,0.386377,0.672840,0.611002,0.855212
0.400000,1,0.772461,0.465982,0.386231,0.465982,0.734101,0.533811,0.386231,0.654108,0.613327,0.731173
0.964706,0,0.785452,0.449089,0.392726,0.449089,0.745713,0.548184,0.392726,0.667733,0.623451,0.843493
0.800000,0,0.785085,0.416048,0.392542,0.416048,0.745888,0.545806,0.392542,0.666357,0.623393,0.784905
0.949020,0,0.800825,0.484106,0.400412,0.484106,0.759907,0.563613,0.400412,0.683072,0.635573,0.813791
0.854902,0,0.802342,0.452549,0.401171,0.452549,0.764537,0.552244,0.401171,0.678115,0.637513,0.802298
0.827451,0,0.735422,0.394356,0.367711,0.394356,0.696857,0.508966,0.367711,0.623412,0.583451,0.770490
0.901961,0,0.788238,0.451027,0.394119,0.451027,0.749628,0.545694,0.394119,0.667858,0.625961,0.778165
0.737255,0,0.713812,0.410050,0.356906,0.410050,0.676684,0.488899,0.356906,0.602748,0.566357,0.698559
