0.843137,0,0.786705,0.204844,0.393353,0.204844,0.765866,0.475004,0.552176,0.631618,0.628013,0.801000
0.905882,1,0.901447,0.019823,0.450723,0.500000,0.899648,0.458798,0.609547,0.680358,0.721242,0.901310
0.486275,0,0.839628,0.251949,0.419814,0.251949,0.817241,0.513427,0.578637,0.677090,0.670246,0.810057
0.729412,0,0.736771,0.172857,0.368385,0.172857,0.729783,0.394027,0.527209,0.566380,0.589352,0.741695
0.874510,0,0.890695,0.223983,0.445347,0.223983,0.883588,0.476874,0.604171,0.684087,0.712479,0.893180
0.878431,0,0.805261,0.214610,0.402631,0.214610,0.782023,0.495829,0.561454,0.651240,0.642650,0.769173
0.921569,0,0.921266,0.018408,0.460633,0.500000,0.919295,0.469674,0.619456,0.695671,0.737111,0.920913
0.525490,0,0.812634,0.217924,0.406317,0.217924,0.792206,0.488994,0.565140,0.651457,0.648862,0.789709
0.901961,0,0.908152,0.236671,0.454076,0.236671,0.903461,0.475291,0.612899,0.691969,0.726482,0.908272
0.905882,1,0.842740,0.218693,0.421370,0.218693,0.823471,0.502247,0.580194,0.673021,0.673163,0.857893
0.882353,0,0.858540,0.228120,0.429270,0.228120,0.840382,0.506913,0.588094,0.683200,0.685907,0.879912
0.835294,0,0.831938,0.018870,0.415969,0.500000,0.829893,0.424441,0.574793,0.628612,0.665579,0.830108
0.909804,0,0.852541,0.211880,0.426270,0.211880,0.831980,0.513575,0.585094,0.683567,0.681091,0.858947
0.917647,0,0.868019,0.253956,0.434010,0.253956,0.850766,0.508597,0.592833,0.688749,0.693593,0.894113
0.874510,0,0.884389,0.020108,0.442195,0.500000,0.882093,0.452309,0.601018,0.668624,0.707697,0.880292
0.917647,0,0.905366,0.025406,0.452683,0.500000,0.902789,0.464304,0.611506,0.685070,0.724399,0.901076
0.874510,0,0.830230,0.251788,0.415115,0.251788,0.805866,0.515858,0.573939,0.673653,0.662447,0.794853
0.901961,1,0.874388,0.197001,0.437194,0.197001,0.862535,0.488810,0.596017,0.681979,0.699411,0.890942
0.913725,0,0.899307,0.044629,0.449653,0.044629,0.897255,0.458843,0.608477,0.679316,0.719604,0.899889
0.690196,0,0.707066,0.015509,0.353533,0.500000,0.704685,0.361916,0.512356,0.535709,0.565667,0.699438
0.921569,0,0.910503,0.018285,0.455251,0.500000,0.908548,0.464113,0.614075,0.687528,0.728416,0.911394
0.901961,0,0.908923,0.017716,0.454461,0.500000,0.907094,0.462738,0.613285,0.686052,0.727237,0.908677
0.909804,0,0.907979,0.023752,0.453989,0.500000,0.905667,0.464444,0.612813,0.686439,0.726410,0.906881
0.898039,0,0.894625,0.025306,0.447312,0.500000,0.891814,0.459834,0.606136,0.677487,0.715880,0.899793
0.913725,0,0.907759,0.031449,0.453880,0.031449,0.905581,0.463729,0.612703,0.685970,0.726232,0.908917
0.913725,0,0.837575,0.234456,0.418788,0.234456,0.814586,0.514687,0.577611,0.676705,0.668516,0.853921
0.874510,0,0.870482,0.012257,0.435241,0.500000,0.868928,0.441977,0.594064,0.656531,0.696518,0.870248
0.890196,0,0.894132,0.034095,0.447066,0.034095,0.891477,0.458890,0.605890,0.676768,0.715455,0.888083
0.913725,1,0.891068,0.024183,0.445534,0.500000,0.888645,0.456283,0.604357,0.673937,0.713040,0.895926
0.913725,0,0.850976,0.244183,0.425488,0.244183,0.829132,0.518065,0.584311,0.685045,0.679485,0.878043
0.898039,0,0.800666,0.245990,0.400333,0.245990,0.773344,0.509287,0.559157,0.655724,0.638249,0.827913
0.854902,0,0.793918,0.232526,0.396959,0.232526,0.764626,0.512782,0.555782,0.654143,0.632632,0.825085
0.533333,0,0.849905,0.226351,0.424952,0.226351,0.831167,0.504267,0.583776,0.677587,0.678932,0.810436
0.882353,1,0.845964,0.208827,0.422982,0.208827,0.827561,0.500522,0.581806,0.673753,0.675851,0.880957
0.878431,0,0.783460,0.224429,0.391730,0.224429,0.754342,0.505345,0.550553,0.645246,0.624428,0.767252
0.901961,0,0.877791,0.186459,0.438896,0.186459,0.864640,0.496392,0.597719,0.687475,0.701881,0.895485
0.796078,0,0.802519,0.028527,0.401259,0.500000,0.799375,0.413824,0.560083,0.608721,0.642006,0.802442
0.866667,0,0.839757,0.220269,0.419878,0.220269,0.820762,0.499323,0.578702,0.670074,0.670767,0.819591
0.792157,0,0.778667,0.156855,0.389333,0.156855,0.767864,0.431228,0.548157,0.605676,0.622652,0.788176
0.905882,0,0.880637,0.203691,0.440318,0.203691,0.866595,0.501904,0.599142,0.691655,0.704194,0.900554
0.870588,0,0.818865,0.217955,0.409433,0.217955,0.797220,0.497709,0.568256,0.658915,0.653752,0.808411
0.858824,0,0.836482,0.255386,0.418241,0.255386,0.811208,0.523534,0.577064,0.680604,0.667355,0.784071
0.556863,0,0.807294,0.216017,0.403647,0.216017,0.786948,0.485452,0.562471,0.647037,0.644611,0.786181
0.898039,0,0.910780,0.018785,0.455390,0.500000,0.908754,0.464577,0.614213,0.687898,0.728662,0.910394
0.890196,0,0.820259,0.235317,0.410129,0.235317,0.795244,0.512322,0.568953,0.666940,0.654355,0.854894
0.807843,0,0.790135,0.135656,0.395068,0.135656,0.778488,0.440901,0.553891,0.616193,0.632030,0.809288
0.690196,1,0.808223,0.198693,0.404112,0.198693,0.789247,0.480497,0.562935,0.645009,0.645691,0.759835
0.854902,0,0.822317,0.220038,0.411159,0.220038,0.800030,0.502436,0.569982,0.662997,0.656391,0.846646
0.866667,1,0.839407,0.239023,0.419703,0.239023,0.818131,0.508648,0.578527,0.674581,0.670217,0.866414
0.870588,1,0.827929,0.250681,0.413965,0.250681,0.804099,0.512228,0.572788,0.670691,0.660686,0.852296
0.921569,0,0.921463,0.021176,0.460731,0.500000,0.919306,0.470627,0.619555,0.696248,0.737253,0.922607
0.854902,0,0.834213,0.196471,0.417106,0.196471,0.824905,0.455779,0.575930,0.645469,0.667133,0.841394
0.901961,0,0.904568,0.016332,0.452284,0.500000,0.902351,0.462272,0.611107,0.683653,0.723891,0.905232
0.823529,1,0.815188,0.033741,0.407594,0.033741,0.812774,0.417396,0.566417,0.616781,0.652192,0.818109
0.862745,0,0.844846,0.225090,0.422423,0.225090,0.826357,0.500220,0.581246,0.673048,0.674903,0.809804
0.905882,0,0.879065,0.228474,0.439532,0.228474,0.862750,0.510958,0.598356,0.695419,0.702530,0.890104
0.909804,1,0.903212,0.024598,0.451606,0.500000,0.901224,0.460552,0.610430,0.682116,0.722600,0.902071
0.905882,0,0.910355,0.023022,0.455178,0.500000,0.908274,0.464617,0.614001,0.687707,0.728322,0.909976
0.882353,0,0.901386,0.022968,0.450693,0.500000,0.898818,0.462222,0.609516,0.682046,0.721491,0.898066
0.909804,0,0.910540,0.018777,0.455270,0.500000,0.908535,0.464359,0.614093,0.687670,0.728466,0.911735
0.509804,0,0.756442,0.164198,0.378221,0.164198,0.737219,0.450642,0.537045,0.604469,0.604197,0.709343
0.898039,1,0.853891,0.229988,0.426946,0.229988,0.834157,0.510872,0.585769,0.682881,0.681998,0.873790
0.878431,0,0.817305,0.224506,0.408652,0.224506,0.794250,0.502497,0.567476,0.660546,0.652270,0.856350
0.890196,0,0.903384,0.021007,0.451692,0.500000,0.901279,0.461162,0.610515,0.682507,0.722749,0.904213
0.890196,0,0.860481,0.238731,0.430240,0.238731,0.840802,0.514577,0.589064,0.688009,0.687293,0.877050
0.917647,0,0.916359,0.034871,0.458180,0.034871,0.914078,0.468589,0.617003,0.692686,0.733098,0.916656
0.686275,0,0.677472,0.156955,0.338736,0.156955,0.669272,0.366403,0.497560,0.523540,0.541754,0.679456
0.901961,0,0.804725,0.244898,0.402363,0.244898,0.777607,0.511049,0.561186,0.658615,0.641551,0.827374
0.772549,0,0.767767,0.023322,0.383883,0.500000,0.764957,0.394628,0.542707,0.581929,0.614293,0.768006
0.921569,0,0.908185,0.016609,0.454092,0.500000,0.906329,0.462488,0.612916,0.685559,0.726663,0.909662
0.835294,0,0.835138,0.023491,0.417569,0.500000,0.833411,0.424751,0.576392,0.630353,0.668151,0.835088
0.901961,0,0.853523,0.236770,0.426761,0.236770,0.833914,0.510117,0.585585,0.682319,0.681716,0.848458
0.909804,0,0.846015,0.234218,0.423007,0.234218,0.826641,0.504637,0.581831,0.675844,0.675761,0.866302
0.874510,0,0.836904,0.210365,0.418452,0.210365,0.819196,0.492264,0.577276,0.665117,0.668657,0.853761
0.839216,0,0.830813,0.221238,0.415406,0.221238,0.811404,0.495715,0.574230,0.663831,0.663570,0.813071
0.839216,0,0.847163,0.019715,0.423582,0.500000,0.845273,0.431558,0.582405,0.639731,0.677798,0.846674
0.913725,0,0.911086,0.016786,0.455543,0.500000,0.909166,0.464255,0.614366,0.687889,0.729111,0.909612
0.894118,0,0.873298,0.240423,0.436649,0.240423,0.861207,0.489237,0.595472,0.681652,0.698263,0.884174
0.898039,0,0.819441,0.235271,0.409721,0.235271,0.796008,0.505355,0.568544,0.663038,0.653911,0.846326
0.894118,0,0.889046,0.017678,0.444523,0.500000,0.886996,0.453599,0.603346,0.671585,0.711620,0.887929
0.917647,0,0.878651,0.252741,0.439325,0.252741,0.860073,0.520623,0.598149,0.700065,0.701993,0.874850
0.921569,0,0.898108,0.031326,0.449054,0.031326,0.895227,0.461944,0.607878,0.680277,0.718607,0.901853
0.898039,0,0.892078,0.027943,0.446039,0.500000,0.889820,0.456072,0.604863,0.674333,0.713721,0.893460
0.905882,0,0.837894,0.246482,0.418947,0.246482,0.812755,0.523852,0.577770,0.681463,0.668469,0.847499
0.890196,0,0.809194,0.245982,0.404597,0.245982,0.783096,0.509775,0.563420,0.660186,0.645298,0.843331
0.901961,0,0.891174,0.214333,0.445587,0.214333,0.883977,0.477530,0.604410,0.684655,0.712847,0.895693
0.886275,0,0.801243,0.230788,0.400622,0.230788,0.776096,0.500976,0.559445,0.651837,0.639081,0.831451
0.898039,0,0.827864,0.227043,0.413932,0.227043,0.802877,0.516957,0.572756,0.673033,0.660483,0.855346
0.905882,0,0.864088,0.214202,0.432044,0.214202,0.846490,0.507777,0.590867,0.686386,0.690572,0.888982
0.862745,0,0.863895,0.013633,0.431948,0.500000,0.862140,0.439499,0.590771,0.652018,0.691492,0.864296
0.890196,0,0.863811,0.234425,0.431906,0.234425,0.844122,0.516614,0.590729,0.690685,0.689982,0.862009
0.905882,0,0.894467,0.208697,0.447233,0.208697,0.887488,0.478321,0.606057,0.686688,0.715510,0.898855
0.901961,0,0.905628,0.021807,0.452814,0.500000,0.903467,0.462563,0.611638,0.684326,0.724543,0.905157
0.898039,0,0.864842,0.217017,0.432421,0.217017,0.849727,0.497525,0.591244,0.681614,0.691453,0.880341
0.917647,0,0.909190,0.018554,0.454595,0.500000,0.906951,0.464737,0.613419,0.687188,0.727545,0.911519
0.898039,0,0.905605,0.027659,0.452802,0.500000,0.903161,0.463823,0.611626,0.684947,0.724505,0.902017
0.886275,0,0.898962,0.016532,0.449481,0.500000,0.897085,0.457886,0.608305,0.678665,0.719267,0.897770
0.898039,0,0.888754,0.224652,0.444377,0.224652,0.877476,0.494298,0.603200,0.691869,0.710673,0.898674
0.890196,0,0.863542,0.229889,0.431771,0.229889,0.845139,0.510917,0.590594,0.687692,0.689880,0.886995
0.850980,0,0.883643,0.024952,0.441821,0.500000,0.880728,0.454649,0.600645,0.669428,0.707283,0.879615
0.905882,0,0.852846,0.242914,0.426423,0.242914,0.833561,0.508339,0.585247,0.681091,0.681216,0.873911
0.721569,0,0.840264,0.217293,0.420132,0.217293,0.819193,0.508311,0.578955,0.674837,0.670972,0.817422
0.870588,0,0.809657,0.238055,0.404829,0.238055,0.782075,0.516053,0.563652,0.663566,0.645575,0.778602
0.756863,0,0.769023,0.190634,0.384512,0.190634,0.749371,0.459782,0.543335,0.615254,0.614048,0.742322
0.721569,0,0.732755,0.015694,0.366378,0.500000,0.730476,0.374697,0.525201,0.554706,0.586353,0.731288
0.882353,0,0.821684,0.249635,0.410842,0.249635,0.794398,0.522504,0.569665,0.672757,0.655250,0.770927
0.921569,1,0.910707,0.250681,0.455354,0.250681,0.903625,0.487477,0.614177,0.699357,0.728461,0.915804
0.909804,0,0.910579,0.024544,0.455289,0.500000,0.908775,0.463468,0.614113,0.687242,0.728486,0.911841
0.886275,0,0.891554,0.023775,0.445777,0.500000,0.889054,0.456877,0.604600,0.674477,0.713291,0.890222
0.862745,0,0.819733,0.228843,0.409867,0.228843,0.796232,0.505813,0.568690,0.663413,0.654133,0.835463
0.901961,0,0.904071,0.022230,0.452035,0.500000,0.901843,0.462066,0.610859,0.683302,0.723267,0.904410
0.792157,1,0.799224,0.025667,0.399612,0.500000,0.796747,0.409473,0.558435,0.604908,0.639413,0.796425
0.478431,0,0.858273,0.236970,0.429137,0.236970,0.837846,0.516455,0.587960,0.687857,0.685438,0.820740
0.486275,0,0.869283,0.246836,0.434642,0.246836,0.848661,0.523924,0.593465,0.697070,0.694244,0.829779
0.917647,0,0.907955,0.027920,0.453978,0.500000,0.905892,0.463309,0.612801,0.685857,0.726447,0.908029
0.886275,1,0.847868,0.228535,0.423934,0.228535,0.825456,0.518577,0.582758,0.683761,0.676870,0.885960
0.866667,0,0.837723,0.222960,0.418862,0.222960,0.819651,0.494263,0.577685,0.666526,0.669495,0.857742
0.898039,0,0.831248,0.211918,0.415624,0.211918,0.809535,0.505516,0.574447,0.668966,0.663654,0.862306
0.901961,0,0.896736,0.022684,0.448368,0.500000,0.894260,0.459424,0.607191,0.678330,0.717620,0.892701
0.921569,0,0.903209,0.024714,0.451604,0.500000,0.901218,0.460557,0.610428,0.682116,0.722580,0.904228
0.894118,0,0.825123,0.242614,0.412561,0.242614,0.800607,0.513307,0.571385,0.669843,0.658312,0.844570
0.847059,1,0.862131,0.244706,0.431065,0.244706,0.840478,0.524041,0.589889,0.693579,0.688389,0.845733
0.890196,0,0.880906,0.021830,0.440453,0.500000,0.878818,0.449613,0.599277,0.665541,0.705105,0.884250
0.839216,0,0.852337,0.015140,0.426169,0.500000,0.850657,0.433300,0.584992,0.643171,0.681963,0.851314
0.901961,0,0.838809,0.240646,0.419405,0.240646,0.816601,0.512185,0.578228,0.676061,0.669603,0.823799
0.454902,0,0.835985,0.244491,0.417992,0.244491,0.813713,0.510722,0.576816,0.673926,0.667335,0.800398
0.909804,0,0.910065,0.018847,0.455033,0.500000,0.908147,0.463728,0.613856,0.687117,0.728447,0.910680
0.890196,0,0.855134,0.277047,0.427567,0.277047,0.832960,0.522005,0.586391,0.689085,0.682738,0.887975
0.870588,0,0.859726,0.215725,0.429863,0.215725,0.847032,0.484217,0.588686,0.672395,0.687334,0.872838
0.866667,0,0.811834,0.232964,0.405917,0.232964,0.785738,0.511429,0.564740,0.662322,0.647512,0.832323
0.898039,0,0.842372,0.246236,0.421186,0.246236,0.819432,0.517426,0.580009,0.680458,0.672364,0.845864
0.890196,0,0.857022,0.226444,0.428511,0.226444,0.837529,0.511715,0.587335,0.684857,0.684674,0.887620
0.890196,0,0.828755,0.237709,0.414378,0.237709,0.804682,0.513740,0.573201,0.671860,0.661292,0.845447
0.682353,0,0.818873,0.213326,0.409436,0.213326,0.800896,0.482752,0.568260,0.651411,0.654140,0.809823
0.901961,0,0.892101,0.232003,0.446051,0.232003,0.879788,0.500759,0.604874,0.696775,0.713321,0.907707
0.878431,0,0.865902,0.234694,0.432951,0.234694,0.848224,0.509187,0.591774,0.687994,0.691850,0.882503
0.866667,0,0.787554,0.215748,0.393777,0.215748,0.763678,0.487427,0.552600,0.638272,0.628274,0.817877
0.862745,1,0.797606,0.209919,0.398803,0.209919,0.776416,0.482981,0.557627,0.641007,0.636792,0.799355
0.901961,1,0.909523,0.024775,0.454762,0.500000,0.907375,0.464493,0.613585,0.687231,0.727641,0.910799
0.513725,1,0.795294,0.236732,0.397647,0.236732,0.767084,0.509386,0.556471,0.653118,0.634101,0.742273
0.909804,0,0.885777,0.254748,0.442889,0.254748,0.870062,0.512216,0.601712,0.699384,0.707947,0.905920
0.870588,0,0.856351,0.241738,0.428175,0.241738,0.835468,0.517242,0.586999,0.687298,0.683868,0.825958
0.862745,0,0.827710,0.245805,0.413855,0.245805,0.802351,0.518395,0.572679,0.673678,0.660260,0.810814
0.850980,0,0.843823,0.229942,0.421911,0.229942,0.821588,0.515355,0.580735,0.680137,0.673699,0.814959
0.796078,0,0.775558,0.023376,0.387779,0.500000,0.772762,0.398582,0.546603,0.587756,0.620468,0.778470
0.882353,0,0.899368,0.017655,0.449684,0.500000,0.897530,0.457914,0.608507,0.678880,0.719519,0.898764
0.898039,0,0.847870,0.236263,0.423935,0.236263,0.825804,0.517114,0.582759,0.683027,0.676888,0.856675
0.811765,0,0.810591,0.220192,0.405295,0.220192,0.785715,0.505723,0.564119,0.658843,0.646757,0.810844
0.898039,0,0.808331,0.234833,0.404166,0.234833,0.783213,0.505287,0.562989,0.657507,0.644762,0.850192
0.850980,0,0.845894,0.205829,0.422947,0.205829,0.828251,0.497277,0.581771,0.672090,0.675821,0.831024
0.866667,0,0.816811,0.223952,0.408405,0.223952,0.793104,0.504847,0.567229,0.661481,0.651848,0.801102
0.854902,0,0.801334,0.223491,0.400667,0.223491,0.775201,0.504963,0.559490,0.653883,0.639130,0.783996
0.898039,0,0.906501,0.020600,0.453251,0.500000,0.904290,0.463236,0.612074,0.685098,0.725247,0.904556
0.862745,0,0.836574,0.243145,0.418287,0.243145,0.811086,0.524484,0.577111,0.681127,0.667366,0.828446
0.921569,0,0.904058,0.028981,0.452029,0.500000,0.901577,0.463198,0.610852,0.683864,0.723303,0.906909
0.909804,0,0.902494,0.026052,0.451247,0.500000,0.899959,0.462643,0.610071,0.682808,0.722122,0.902908
0.894118,0,0.909011,0.044329,0.454505,0.044329,0.906909,0.464019,0.613329,0.686739,0.727225,0.910217
0.913725,0,0.908959,0.016409,0.454479,0.500000,0.906920,0.463710,0.613303,0.686558,0.727328,0.908523
0.858824,0,0.847278,0.204644,0.423639,0.204644,0.832676,0.485256,0.582462,0.666742,0.677229,0.866972
0.854902,1,0.795962,0.242607,0.397981,0.242607,0.766396,0.515188,0.556804,0.656361,0.634140,0.742685
0.941176,1,0.922033,0.030696,0.461016,0.030696,0.919519,0.472561,0.619840,0.697502,0.737757,0.920472
0.866667,0,0.824256,0.203206,0.412128,0.203206,0.802444,0.501667,0.570951,0.663571,0.658080,0.805541
0.807843,0,0.782242,0.198485,0.391121,0.198485,0.764441,0.460473,0.549945,0.622120,0.624830,0.757660
0.905882,0,0.908187,0.029666,0.454093,0.029666,0.906197,0.463096,0.612917,0.685865,0.726576,0.906990
0.886275,0,0.892480,0.016794,0.446240,0.500000,0.890700,0.454152,0.605064,0.673569,0.714034,0.891442
0.850980,0,0.837597,0.017186,0.418798,0.500000,0.835569,0.427257,0.577622,0.632829,0.670120,0.838567
0.898039,0,0.845151,0.240961,0.422576,0.240961,0.821188,0.523442,0.581399,0.684856,0.674472,0.840444
0.862745,0,0.861227,0.017785,0.430614,0.500000,0.859484,0.438090,0.589437,0.649986,0.689062,0.859999
0.850980,0,0.830457,0.199039,0.415228,0.199039,0.817976,0.466848,0.574052,0.649165,0.663938,0.845110
0.835294,0,0.819618,0.240200,0.409809,0.240200,0.793963,0.514536,0.568633,0.667734,0.653730,0.826120
0.850980,0,0.851904,0.019031,0.425952,0.500000,0.849861,0.434620,0.584776,0.643619,0.681890,0.854701
0.886275,0,0.824197,0.237324,0.412098,0.237324,0.801324,0.505989,0.570922,0.665711,0.657827,0.866920
0.886275,0,0.840986,0.195294,0.420493,0.195294,0.822172,0.499299,0.579317,0.670672,0.671972,0.879366
0.792157,0,0.730123,0.155263,0.365062,0.155263,0.711885,0.431381,0.523885,0.581867,0.583128,0.734329
0.847059,0,0.847580,0.016547,0.423790,0.500000,0.846077,0.430133,0.582613,0.639222,0.678193,0.845381
0.913725,0,0.896621,0.024452,0.448311,0.500000,0.894190,0.459170,0.607134,0.678146,0.717346,0.897999
0.886275,0,0.845603,0.239308,0.422802,0.239308,0.822980,0.518081,0.581625,0.682388,0.675026,0.882467
0.874510,0,0.833737,0.245352,0.416869,0.245352,0.810506,0.513335,0.575692,0.674125,0.665409,0.849424
0.901961,0,0.909503,0.024321,0.454751,0.500000,0.907533,0.463677,0.613575,0.686811,0.727646,0.910182
0.878431,0,0.855114,0.242276,0.427557,0.242276,0.835215,0.512302,0.586380,0.684204,0.682957,0.885540
0.803922,0,0.837859,0.216786,0.418930,0.216786,0.815964,0.510297,0.577753,0.674642,0.669020,0.790019
0.905882,0,0.907099,0.023591,0.453550,0.500000,0.904911,0.463438,0.612373,0.685497,0.725726,0.906616
0.905882,0,0.850847,0.250473,0.425423,0.250473,0.829607,0.515431,0.584247,0.683659,0.679399,0.845524
0.741176,0,0.733394,0.026982,0.366697,0.500000,0.729975,0.379186,0.525521,0.557272,0.586719,0.733950
0.901961,1,0.877285,0.252734,0.438643,0.252734,0.860883,0.510310,0.597466,0.694210,0.701092,0.895375
0.580392,0,0.799973,0.191411,0.399987,0.191411,0.780127,0.479058,0.558810,0.640208,0.638933,0.772318
0.905882,1,0.913179,0.020930,0.456590,0.500000,0.911009,0.466457,0.615413,0.690035,0.730557,0.912429
0.905882,0,0.905529,0.031872,0.452765,0.031872,0.903180,0.463359,0.611588,0.684676,0.724468,0.905023
0.819608,0,0.811557,0.024375,0.405779,0.500000,0.808566,0.417869,0.564602,0.615222,0.649245,0.812567
0.901961,0,0.905929,0.020631,0.452965,0.500000,0.903880,0.462212,0.611788,0.684299,0.724767,0.904220
0.533333,0,0.838601,0.225913,0.419301,0.225913,0.817838,0.506023,0.578124,0.672865,0.669630,0.810331
0.901961,0,0.909805,0.029627,0.454903,0.029627,0.907514,0.465286,0.613726,0.687770,0.727862,0.911560
0.862745,1,0.888052,0.015279,0.444026,0.500000,0.886025,0.452994,0.602850,0.670788,0.710825,0.883791
0.462745,0,0.792936,0.197032,0.396468,0.197032,0.778726,0.452586,0.555292,0.623442,0.633744,0.757998
0.862745,0,0.831916,0.260261,0.415958,0.260261,0.804978,0.527571,0.574782,0.680368,0.663415,0.788625
0.882353,0,0.855404,0.206820,0.427702,0.206820,0.839356,0.496070,0.586525,0.676201,0.683708,0.857722
0.647059,1,0.812714,0.198624,0.406357,0.198624,0.797507,0.467912,0.565181,0.640914,0.649482,0.798284
0.870588,0,0.813807,0.216894,0.406903,0.216894,0.792842,0.491873,0.565727,0.653482,0.649727,0.822443
0.882353,0,0.873102,0.038362,0.436551,0.038362,0.870733,0.446849,0.595374,0.660277,0.698569,0.872876
0.901961,0,0.903812,0.020946,0.451906,0.500000,0.901851,0.460734,0.610730,0.682505,0.723080,0.902309
0.909804,0,0.886559,0.232803,0.443280,0.232803,0.875363,0.492714,0.602103,0.689984,0.708947,0.893126
0.874510,0,0.844447,0.224721,0.422223,0.224721,0.825347,0.502552,0.581047,0.674020,0.674508,0.816507
0.870588,0,0.868530,0.015994,0.434265,0.500000,0.866901,0.441314,0.593089,0.655230,0.694956,0.866996
0.870588,0,0.857540,0.227074,0.428770,0.227074,0.840996,0.499426,0.587593,0.678945,0.685292,0.872827
0.835294,0,0.778881,0.198216,0.389441,0.198216,0.760322,0.461437,0.548264,0.620946,0.622026,0.776597
0.878431,1,0.886785,0.211865,0.443393,0.211865,0.878674,0.479217,0.602216,0.683321,0.709265,0.887185
0.882353,0,0.824154,0.250242,0.412077,0.250242,0.797695,0.520682,0.570900,0.673065,0.657298,0.837401
0.894118,0,0.852641,0.250504,0.426321,0.250504,0.834568,0.503071,0.585144,0.678344,0.681179,0.868929
0.878431,0,0.871666,0.036532,0.435833,0.036532,0.869046,0.447207,0.594657,0.659745,0.697365,0.874548
0.741176,0,0.820951,0.213318,0.410476,0.213318,0.800522,0.494003,0.569299,0.658088,0.655526,0.803365
0.890196,0,0.840468,0.241792,0.420234,0.241792,0.819826,0.506641,0.579058,0.674100,0.671199,0.832750
0.882353,0,0.835428,0.239715,0.417714,0.239715,0.812849,0.511659,0.576537,0.674121,0.666864,0.848692
0.435294,0,0.825874,0.240115,0.412937,0.240115,0.802556,0.508849,0.571760,0.667977,0.659136,0.785745
0.584314,1,0.594274,0.031772,0.297137,0.031772,0.589954,0.309924,0.455961,0.455244,0.475356,0.588198
0.850980,0,0.839986,0.014602,0.419993,0.500000,0.838116,0.427820,0.578817,0.634296,0.672056,0.839364
0.898039,0,0.911484,0.025298,0.455742,0.500000,0.909489,0.464797,0.614565,0.688359,0.729201,0.911172
