0.756863,1,0.779012,0.050619,0.389506,0.050619,0.773749,0.409924,0.389506,0.595153,0.623213,0.769960
0.827451,0,0.815027,0.042576,0.407513,0.042576,0.810194,0.427129,0.407513,0.621587,0.651994,0.817152
0.725490,0,0.723675,0.071788,0.361838,0.071788,0.721114,0.371069,0.361838,0.548432,0.578965,0.724539
0.811765,0,0.802821,0.041507,0.401410,0.041507,0.800436,0.410944,0.401410,0.607425,0.642282,0.803503
0.733333,0,0.733016,0.031349,0.366508,0.031349,0.730267,0.376546,0.366508,0.555762,0.586418,0.734794
0.847059,0,0.811974,0.032695,0.405987,0.032695,0.808505,0.420013,0.405987,0.616504,0.649601,0.819693
0.827451,0,0.815328,0.045021,0.407664,0.045021,0.810932,0.425515,0.407664,0.620926,0.652257,0.817498
0.756863,0,0.765827,0.032311,0.382914,0.032311,0.762882,0.394149,0.382914,0.580733,0.612671,0.765432
0.721569,0,0.716876,0.013349,0.358438,0.500000,0.714782,0.365913,0.358438,0.542514,0.573621,0.717971
0.788235,0,0.784549,0.066044,0.392274,0.066044,0.782115,0.401786,0.392274,0.593801,0.627640,0.784448
0.745098,0,0.755830,0.073941,0.377915,0.073941,0.751022,0.396015,0.377915,0.576747,0.604666,0.757264
0.796078,0,0.804766,0.024114,0.402383,0.500000,0.802433,0.411733,0.402383,0.608783,0.643844,0.804380
0.819608,0,0.817600,0.024814,0.408800,0.500000,0.815037,0.419235,0.408800,0.618898,0.654097,0.821170
0.749020,0,0.736552,0.096225,0.368276,0.096225,0.733835,0.378244,0.368276,0.558350,0.589234,0.736544
0.823529,0,0.810497,0.034425,0.405249,0.034425,0.806384,0.421854,0.405249,0.616698,0.648475,0.814958
0.721569,0,0.702066,0.039946,0.351033,0.039946,0.699741,0.359162,0.351033,0.531884,0.561655,0.702418
0.729412,0,0.709174,0.048604,0.354587,0.048604,0.706692,0.363353,0.354587,0.537460,0.567335,0.710795
0.831373,0,0.840209,0.020331,0.420105,0.500000,0.837840,0.430018,0.420105,0.635510,0.672524,0.838592
0.815686,0,0.810156,0.065629,0.405078,0.065629,0.807829,0.414468,0.405078,0.612821,0.648204,0.808759
0.694118,0,0.698173,0.019685,0.349086,0.500000,0.696057,0.356441,0.349086,0.528618,0.558654,0.698838
0.800000,0,0.806689,0.031180,0.403345,0.031180,0.804145,0.413566,0.403345,0.610654,0.645352,0.808454
0.721569,0,0.722436,0.031634,0.361218,0.031634,0.719750,0.370886,0.361218,0.547733,0.577946,0.725642
0.843137,0,0.824702,0.050027,0.412351,0.050027,0.822057,0.423217,0.412351,0.624413,0.659763,0.826815
0.811765,0,0.810936,0.025221,0.405468,0.500000,0.808760,0.414258,0.405468,0.613102,0.648809,0.810502
0.811765,0,0.804445,0.051403,0.402222,0.051403,0.801307,0.414795,0.402222,0.610161,0.643578,0.807922
0.811765,0,0.815017,0.018439,0.407508,0.500000,0.812604,0.417302,0.407508,0.616649,0.652044,0.811778
0.772549,1,0.824475,0.214840,0.412237,0.214840,0.819748,0.431646,0.412237,0.628531,0.659544,0.815200
0.811765,0,0.822961,0.052303,0.411481,0.052303,0.820332,0.422254,0.411481,0.623068,0.658392,0.825729
0.831373,0,0.816186,0.023460,0.408093,0.500000,0.813506,0.418986,0.408093,0.618073,0.653153,0.818226
0.827451,0,0.814744,0.108443,0.407372,0.108443,0.811396,0.420956,0.407372,0.618348,0.651945,0.817739
0.768627,0,0.814577,0.116609,0.407289,0.116609,0.807861,0.434536,0.407289,0.625083,0.651557,0.803687
0.823529,0,0.816398,0.020177,0.408199,0.500000,0.814191,0.417172,0.408199,0.617267,0.653288,0.817557
0.803922,0,0.799813,0.029173,0.399907,0.500000,0.797511,0.409079,0.399907,0.605002,0.639856,0.799086
0.815686,0,0.835112,0.071373,0.417556,0.071373,0.827724,0.448284,0.417556,0.642153,0.668060,0.832710
0.772549,0,0.788404,0.049312,0.394202,0.049312,0.786095,0.403271,0.394202,0.596449,0.630764,0.788151
0.780392,0,0.776155,0.078747,0.388078,0.078747,0.771923,0.404440,0.388078,0.590991,0.620923,0.777549
0.741176,0,0.752976,0.066521,0.376488,0.066521,0.750412,0.386106,0.376488,0.570368,0.602381,0.753556
0.807843,0,0.801472,0.187559,0.400736,0.187559,0.798403,0.412987,0.400736,0.607784,0.641167,0.800562
0.792157,0,0.801504,0.023822,0.400752,0.500000,0.799131,0.410226,0.400752,0.606413,0.641210,0.802077
0.721569,0,0.723364,0.017478,0.361682,0.500000,0.721323,0.369033,0.361682,0.547257,0.578707,0.724326
0.796078,0,0.811728,0.054179,0.405864,0.054179,0.806809,0.425753,0.405864,0.619264,0.649333,0.807218
0.701961,0,0.706092,0.024698,0.353046,0.500000,0.703685,0.361513,0.353046,0.535031,0.564950,0.700864
0.827451,0,0.803474,0.019085,0.401737,0.500000,0.801001,0.411633,0.401737,0.608094,0.642856,0.802700
0.815686,0,0.817176,0.051719,0.408588,0.051719,0.812343,0.428258,0.408588,0.623217,0.653703,0.821289
0.819608,0,0.823534,0.051826,0.411767,0.051826,0.819220,0.429460,0.411767,0.626968,0.658794,0.825606
0.764706,0,0.772419,0.055556,0.386209,0.055556,0.769412,0.397775,0.386209,0.585802,0.617925,0.771773
0.749020,0,0.750888,0.046282,0.375444,0.046282,0.748234,0.385368,0.375444,0.568971,0.600706,0.751701
0.807843,0,0.809592,0.017424,0.404796,0.500000,0.807595,0.412850,0.404796,0.611730,0.647886,0.809644
0.803922,1,0.823625,0.042191,0.411812,0.042191,0.819574,0.428428,0.411812,0.626495,0.658895,0.815828
0.800000,0,0.803216,0.024675,0.401608,0.500000,0.800507,0.412444,0.401608,0.608373,0.642633,0.801721
0.886275,0,0.875546,0.051111,0.437773,0.051111,0.870321,0.460561,0.437773,0.668374,0.700450,0.883263
0.803922,0,0.804162,0.015532,0.402081,0.500000,0.802168,0.410065,0.402081,0.607647,0.643499,0.804617
0.749020,0,0.745865,0.017070,0.372932,0.500000,0.743547,0.381543,0.372932,0.564581,0.597006,0.744424
0.788235,0,0.787281,0.029627,0.393640,0.029627,0.784686,0.403816,0.393640,0.596168,0.629834,0.784413
0.698039,0,0.697753,0.037701,0.348877,0.037701,0.695315,0.357349,0.348877,0.528869,0.558213,0.699986
0.803922,0,0.809494,0.064352,0.404747,0.064352,0.806968,0.414930,0.404747,0.612726,0.647598,0.808951
0.827451,0,0.834481,0.045037,0.417241,0.045037,0.831709,0.428765,0.417241,0.632042,0.667594,0.838298
0.760784,0,0.768884,0.036378,0.384442,0.036378,0.766407,0.393927,0.384442,0.582128,0.615117,0.766656
0.819608,0,0.821281,0.082622,0.410640,0.082622,0.818084,0.423716,0.410640,0.622970,0.657017,0.823892
0.803922,0,0.811844,0.031749,0.405922,0.031749,0.808552,0.419233,0.405922,0.616048,0.649538,0.811172
0.800000,0,0.807487,0.024721,0.403744,0.500000,0.805114,0.413289,0.403744,0.610910,0.646156,0.807547
0.835294,0,0.828488,0.036401,0.414244,0.036401,0.825685,0.425812,0.414244,0.627591,0.662843,0.831597
0.843137,0,0.818250,0.050611,0.409125,0.050611,0.815557,0.420100,0.409125,0.619654,0.654618,0.819596
0.815686,0,0.807082,0.056624,0.403541,0.056624,0.804411,0.414279,0.403541,0.611206,0.645683,0.804792
0.666667,0,0.655920,0.049727,0.327960,0.049727,0.648935,0.350777,0.327960,0.505252,0.524577,0.644039
0.729412,0,0.717873,0.068428,0.358936,0.068428,0.715453,0.367587,0.358936,0.543842,0.574295,0.719764
0.882353,0,0.830691,0.079093,0.415345,0.079093,0.822419,0.449568,0.415345,0.640606,0.664504,0.842882
0.823529,0,0.836157,0.020031,0.418078,0.500000,0.833837,0.427739,0.418078,0.632357,0.669099,0.831945
0.835294,0,0.834468,0.215371,0.417234,0.215371,0.830840,0.432312,0.417234,0.633816,0.667564,0.837388
0.752941,0,0.782953,0.024660,0.391477,0.500000,0.780252,0.402011,0.391477,0.593126,0.626517,0.783573
0.835294,0,0.839291,0.018278,0.419645,0.500000,0.837070,0.428931,0.419645,0.634509,0.671533,0.838630
0.803922,0,0.791123,0.027120,0.395561,0.500000,0.788467,0.406027,0.395561,0.599176,0.632915,0.789783
0.694118,0,0.696850,0.014356,0.348425,0.500000,0.694736,0.355763,0.348425,0.527633,0.557547,0.698513
0.796078,0,0.802157,0.066528,0.401079,0.066528,0.799169,0.413018,0.401079,0.608138,0.641717,0.802845
0.792157,0,0.767987,0.054141,0.383993,0.054141,0.765028,0.395310,0.383993,0.582380,0.614390,0.768989
0.701961,0,0.705859,0.048589,0.352930,0.048589,0.703527,0.361129,0.352930,0.534724,0.564700,0.704319
0.760784,0,0.769570,0.053925,0.384785,0.053925,0.765424,0.400676,0.384785,0.585854,0.615626,0.770755
0.784314,0,0.794648,0.024452,0.397324,0.500000,0.791849,0.408402,0.397324,0.602109,0.635821,0.794081
0.815686,0,0.799285,0.017532,0.399642,0.500000,0.797059,0.408503,0.399642,0.604451,0.639540,0.800550
0.815686,0,0.812061,0.190419,0.406030,0.190419,0.808837,0.419068,0.406030,0.616073,0.649639,0.811962
0.780392,0,0.777850,0.037509,0.388925,0.037509,0.775168,0.399317,0.388925,0.589255,0.622473,0.781274
0.815686,0,0.820987,0.043883,0.410494,0.043883,0.817955,0.422893,0.410494,0.622411,0.656990,0.823980
0.811765,0,0.812079,0.137739,0.406039,0.137739,0.809502,0.416463,0.406039,0.614774,0.649679,0.813228
0.835294,0,0.821088,0.088689,0.410544,0.088689,0.817880,0.423663,0.410544,0.622847,0.656868,0.821801
0.835294,0,0.828133,0.039400,0.414066,0.039400,0.824953,0.427181,0.414066,0.628102,0.662516,0.828858
0.698039,0,0.692104,0.024998,0.346052,0.500000,0.690188,0.352657,0.346052,0.523759,0.553726,0.693096
0.701961,0,0.704384,0.030827,0.352192,0.030827,0.701861,0.361044,0.352192,0.533961,0.563550,0.704105
0.800000,0,0.789153,0.092587,0.394577,0.092587,0.786529,0.404890,0.394577,0.597632,0.631353,0.791312
0.811765,0,0.827205,0.016809,0.413602,0.500000,0.825189,0.421907,0.413602,0.624995,0.661812,0.825497
0.811765,0,0.811514,0.116040,0.405757,0.116040,0.809048,0.415727,0.405757,0.614125,0.649224,0.813265
0.823529,0,0.845342,0.109681,0.422671,0.109681,0.839854,0.445778,0.422671,0.645966,0.676223,0.844860
0.796078,0,0.785446,0.018170,0.392723,0.500000,0.783749,0.399363,0.392723,0.593027,0.628390,0.785945
0.792157,0,0.784563,0.017539,0.392282,0.500000,0.782638,0.399803,0.392282,0.592812,0.627703,0.783856
0.811765,0,0.798974,0.110711,0.399487,0.110711,0.796350,0.409929,0.399487,0.605014,0.639182,0.797499
0.890196,0,0.854334,0.055632,0.427167,0.055632,0.847016,0.458306,0.427167,0.656714,0.683349,0.871790
0.796078,0,0.804579,0.035371,0.402290,0.035371,0.802305,0.411400,0.402290,0.608523,0.643691,0.803362
0.772549,0,0.756966,0.055694,0.378483,0.055694,0.754399,0.388159,0.378483,0.573363,0.605606,0.758470
0.776471,0,0.781837,0.014179,0.390918,0.500000,0.779917,0.398394,0.390918,0.590759,0.625539,0.782077
0.843137,0,0.833695,0.067897,0.416847,0.067897,0.826513,0.446669,0.416847,0.640640,0.666900,0.830197
0.768627,0,0.745378,0.043637,0.372689,0.043637,0.742391,0.383780,0.372689,0.565465,0.596293,0.746868
0.819608,0,0.822486,0.162484,0.411243,0.162484,0.818316,0.428324,0.411243,0.625879,0.657973,0.818377
0.756863,0,0.744352,0.017355,0.372176,0.500000,0.742201,0.380151,0.372176,0.563139,0.595555,0.745692
0.839216,0,0.821069,0.044929,0.410534,0.044929,0.816689,0.428446,0.410534,0.625239,0.656882,0.814466
0.737255,0,0.744747,0.034548,0.372373,0.034548,0.742740,0.379816,0.372373,0.563164,0.595903,0.744461
0.729412,0,0.721577,0.048420,0.360788,0.048420,0.718576,0.371573,0.360788,0.547657,0.577248,0.722941
0.741176,0,0.767924,0.045413,0.383962,0.045413,0.765244,0.394215,0.383962,0.581800,0.614354,0.764490
0.827451,0,0.835101,0.019608,0.417551,0.500000,0.832862,0.426865,0.417551,0.631396,0.668224,0.834796
0.780392,0,0.784272,0.053702,0.392136,0.053702,0.780942,0.405141,0.392136,0.595347,0.627412,0.785570
0.662745,0,0.666389,0.059416,0.333194,0.059416,0.662426,0.346345,0.333194,0.508094,0.533101,0.669746
0.733333,0,0.736395,0.049166,0.368198,0.049166,0.733500,0.378814,0.368198,0.558559,0.589124,0.737350
0.733333,0,0.735624,0.020354,0.367812,0.500000,0.733045,0.377261,0.367812,0.557401,0.588616,0.738213
0.650980,0,0.672376,0.052972,0.336188,0.052972,0.666141,0.357067,0.336188,0.516379,0.537774,0.667684
0.847059,0,0.835133,0.017516,0.417566,0.500000,0.832920,0.426770,0.417566,0.631364,0.668206,0.837268
0.831373,0,0.824577,0.021300,0.412289,0.500000,0.822570,0.420531,0.412289,0.623003,0.659782,0.826381
0.800000,0,0.805213,0.023652,0.402607,0.500000,0.802715,0.412627,0.402607,0.609452,0.644210,0.802457
0.796078,0,0.803472,0.075256,0.401736,0.075256,0.798489,0.421679,0.401736,0.613136,0.642720,0.788213
0.800000,0,0.807130,0.135371,0.403565,0.135371,0.804400,0.414540,0.403565,0.611361,0.645740,0.807217
0.721569,0,0.754558,0.043875,0.377279,0.043875,0.751806,0.387621,0.377279,0.571907,0.603683,0.752200
0.729412,0,0.723068,0.017486,0.361534,0.500000,0.720651,0.370237,0.361534,0.547716,0.578634,0.723328
0.752941,0,0.736280,0.070265,0.368140,0.070265,0.733720,0.377526,0.368140,0.557856,0.589024,0.733479
0.831373,0,0.826141,0.087597,0.413070,0.087597,0.820574,0.435974,0.413070,0.631529,0.660851,0.813822
0.831373,0,0.823770,0.022737,0.411885,0.500000,0.821201,0.422425,0.411885,0.623554,0.659082,0.825166
0.847059,0,0.832987,0.039823,0.416493,0.039823,0.830685,0.426040,0.416493,0.629934,0.666428,0.834332
0.831373,0,0.823467,0.077616,0.411733,0.077616,0.816993,0.438285,0.411733,0.631365,0.658671,0.840908
0.835294,0,0.821173,0.051942,0.410586,0.051942,0.816668,0.429009,0.410586,0.625573,0.656899,0.818546
0.811765,0,0.812239,0.122722,0.406119,0.122722,0.809417,0.417533,0.406119,0.615391,0.649788,0.811854
0.803922,0,0.798588,0.016970,0.399294,0.500000,0.796194,0.408815,0.399294,0.604264,0.639208,0.796713
0.800000,0,0.778214,0.020423,0.389107,0.500000,0.775948,0.397888,0.389107,0.588717,0.622901,0.781094
0.823529,0,0.821024,0.058201,0.410512,0.058201,0.818253,0.421842,0.410512,0.621901,0.656819,0.820726
0.807843,0,0.788281,0.029865,0.394140,0.029865,0.785831,0.403758,0.394140,0.596633,0.630632,0.788641
0.796078,0,0.794251,0.025736,0.397125,0.500000,0.791866,0.406559,0.397125,0.600988,0.635416,0.795656
0.827451,0,0.833702,0.065844,0.416851,0.065844,0.831031,0.427942,0.416851,0.631243,0.667130,0.835470
0.835294,0,0.829161,0.028966,0.414581,0.500000,0.826166,0.426949,0.414581,0.628495,0.663378,0.834102
0.835294,0,0.832594,0.017432,0.416297,0.500000,0.830500,0.424980,0.416297,0.629207,0.666350,0.833660
0.811765,0,0.819426,0.024352,0.409713,0.500000,0.817073,0.419316,0.409713,0.619842,0.655621,0.818835
0.686275,1,0.766933,0.049389,0.383466,0.049389,0.762571,0.400129,0.383466,0.584280,0.613590,0.753703
0.835294,0,0.837530,0.122099,0.418765,0.122099,0.830759,0.447007,0.418765,0.642710,0.669932,0.846222
0.741176,0,0.740519,0.021945,0.370259,0.500000,0.738189,0.378852,0.370259,0.560603,0.592485,0.742793
0.780392,1,0.822286,0.065959,0.411143,0.065959,0.817241,0.431802,0.411143,0.627526,0.657800,0.816897
0.733333,0,0.742739,0.027028,0.371369,0.500000,0.740003,0.381491,0.371369,0.563018,0.594285,0.745487
0.831373,0,0.823394,0.029296,0.411697,0.500000,0.820583,0.423225,0.411697,0.623769,0.658735,0.825108
0.803922,0,0.788859,0.059369,0.394430,0.059369,0.785933,0.405929,0.394430,0.598008,0.631083,0.790976
0.811765,0,0.805128,0.030727,0.402564,0.030727,0.802164,0.414446,0.402564,0.610323,0.644134,0.804771
0.717647,0,0.714851,0.118931,0.357425,0.118931,0.711263,0.370201,0.357425,0.543675,0.571865,0.718271
0.823529,0,0.819786,0.102722,0.409893,0.102722,0.816034,0.425211,0.409893,0.622980,0.655972,0.823300
0.835294,0,0.823326,0.066882,0.411663,0.066882,0.818358,0.432031,0.411663,0.628156,0.658609,0.816154
0.792157,0,0.790972,0.015955,0.395486,0.500000,0.789017,0.403188,0.395486,0.597676,0.632860,0.791832
0.811765,0,0.805709,0.118470,0.402855,0.118470,0.802753,0.414717,0.402855,0.610747,0.644599,0.803672
0.756863,0,0.786130,0.056509,0.393065,0.056509,0.779906,0.417433,0.393065,0.602435,0.628800,0.778576
0.725490,0,0.721383,0.023337,0.360692,0.500000,0.718894,0.369636,0.360692,0.546590,0.577222,0.723411
0.819608,0,0.803782,0.055594,0.401891,0.055594,0.796748,0.430049,0.401891,0.617490,0.643229,0.811888
0.862745,0,0.831242,0.077024,0.415621,0.077024,0.823334,0.448358,0.415621,0.640272,0.664828,0.847799
0.811765,0,0.820490,0.031849,0.410245,0.031849,0.817703,0.421633,0.410245,0.621532,0.656402,0.813962
0.803922,0,0.798806,0.033095,0.399403,0.033095,0.796237,0.409625,0.399403,0.604778,0.639089,0.795898
0.800000,0,0.799168,0.022568,0.399584,0.500000,0.796526,0.410099,0.399584,0.605195,0.639386,0.802866
0.796078,0,0.800755,0.069450,0.400377,0.069450,0.793439,0.429553,0.400377,0.615744,0.640520,0.790177
0.764706,0,0.782835,0.024091,0.391417,0.500000,0.780291,0.401335,0.391417,0.592728,0.626518,0.781512
0.819608,0,0.815867,0.034633,0.407933,0.034633,0.813949,0.415727,0.407933,0.616279,0.652736,0.816817
0.815686,0,0.805292,0.015702,0.402646,0.500000,0.803408,0.410203,0.402646,0.608275,0.644319,0.805824
0.780392,0,0.754960,0.148966,0.377480,0.148966,0.747986,0.403705,0.377480,0.580179,0.603897,0.766583
0.811765,0,0.809565,0.054225,0.404782,0.054225,0.805099,0.422787,0.404782,0.616705,0.647622,0.815812
0.784314,0,0.780623,0.015771,0.390312,0.500000,0.778478,0.398654,0.390312,0.590291,0.624661,0.780190
0.768627,0,0.774035,0.102422,0.387018,0.102422,0.771261,0.397713,0.387018,0.586568,0.619249,0.772785
0.839216,0,0.814546,0.023875,0.407273,0.500000,0.812148,0.416998,0.407273,0.616263,0.651845,0.813797
0.835294,0,0.817368,0.051419,0.408684,0.051419,0.812236,0.429577,0.408684,0.623974,0.653858,0.808984
0.819608,0,0.823393,0.037716,0.411696,0.037716,0.821027,0.421396,0.411696,0.622851,0.658751,0.822460
0.807843,0,0.803756,0.031542,0.401878,0.031542,0.801141,0.412346,0.401878,0.608591,0.643010,0.799743
0.780392,0,0.778188,0.026720,0.389094,0.500000,0.775953,0.397756,0.389094,0.588638,0.622606,0.777432
0.839216,0,0.829423,0.072372,0.414712,0.072372,0.825645,0.430317,0.414712,0.630315,0.663521,0.833407
0.764706,0,0.759201,0.022299,0.379601,0.500000,0.756683,0.389123,0.379601,0.574947,0.607513,0.759829
0.839216,0,0.818974,0.047074,0.409487,0.047074,0.816118,0.421138,0.409487,0.620533,0.655230,0.823698
0.721569,0,0.721818,0.027589,0.360909,0.500000,0.719366,0.369722,0.360909,0.546845,0.577597,0.721255
0.788235,0,0.777983,0.021492,0.388991,0.500000,0.775467,0.398737,0.388991,0.589030,0.622490,0.776936
0.756863,0,0.749917,0.024814,0.374958,0.500000,0.747276,0.384820,0.374958,0.568218,0.599951,0.751812
0.800000,0,0.790167,0.030258,0.395084,0.030258,0.787403,0.405964,0.395084,0.598672,0.632132,0.792646
0.729412,0,0.742249,0.019085,0.371124,0.500000,0.739864,0.379940,0.371124,0.561999,0.593868,0.742041
0.811765,0,0.803924,0.022092,0.401962,0.500000,0.801565,0.411408,0.401962,0.608203,0.643149,0.803594
0.752941,0,0.766885,0.017686,0.383442,0.500000,0.764720,0.391710,0.383442,0.580030,0.613666,0.766367
0.733333,0,0.738737,0.019862,0.369369,0.500000,0.736510,0.377563,0.369369,0.559081,0.591033,0.740233
0.811765,0,0.814995,0.038854,0.407498,0.038854,0.812453,0.417815,0.407498,0.616896,0.652030,0.814415
0.701961,0,0.705532,0.030780,0.352766,0.030780,0.702911,0.361975,0.352766,0.534989,0.564447,0.705628
0.737255,0,0.746315,0.076940,0.373158,0.076940,0.743450,0.383808,0.373158,0.565939,0.597144,0.745555
0.831373,0,0.834281,0.137885,0.417141,0.137885,0.831418,0.429037,0.417141,0.632080,0.667435,0.832148
0.803922,0,0.823510,0.048989,0.411755,0.048989,0.819121,0.429754,0.411755,0.627104,0.658781,0.818267
0.819608,0,0.824458,0.043483,0.412229,0.043483,0.822120,0.421829,0.412229,0.623595,0.659587,0.823415
0.796078,1,0.819540,0.069189,0.409770,0.069189,0.813293,0.435269,0.409770,0.627907,0.655797,0.809340
0.807843,0,0.833400,0.138385,0.416700,0.138385,0.830379,0.429241,0.416700,0.631745,0.666738,0.832205
0.682353,0,0.695919,0.019300,0.347959,0.500000,0.693514,0.356295,0.347959,0.527445,0.556739,0.692284
0.854902,0,0.832356,0.036117,0.416178,0.036117,0.829974,0.426052,0.416178,0.629627,0.665905,0.833221
0.843137,0,0.830165,0.019300,0.415082,0.500000,0.827878,0.424539,0.415082,0.627782,0.664404,0.830968
0.819608,0,0.828930,0.019039,0.414465,0.500000,0.826484,0.424565,0.414465,0.627184,0.663413,0.827315
0.807843,0,0.817790,0.059562,0.408895,0.059562,0.812641,0.429864,0.408895,0.624327,0.654217,0.809574
0.800000,0,0.799417,0.032887,0.399708,0.032887,0.796822,0.410040,0.399708,0.605288,0.639586,0.801530
0.843137,0,0.833512,0.219016,0.416756,0.219016,0.827541,0.441542,0.416756,0.637976,0.666836,0.838404
0.768627,0,0.768494,0.023414,0.384247,0.500000,0.765665,0.395076,0.384247,0.582513,0.614944,0.766300
0.811765,0,0.819696,0.023091,0.409848,0.500000,0.817146,0.420257,0.409848,0.620448,0.655790,0.818739
0.788235,0,0.795115,0.178039,0.397558,0.178039,0.789716,0.418937,0.397558,0.607628,0.636276,0.795038
0.721569,0,0.712762,0.018155,0.356381,0.500000,0.710304,0.365108,0.356381,0.540096,0.570435,0.714643
0.807843,0,0.815169,0.029450,0.407585,0.029450,0.812480,0.418501,0.407585,0.617326,0.652153,0.811476
0.831373,0,0.828556,0.040038,0.414278,0.040038,0.826312,0.423534,0.414278,0.626481,0.662986,0.827286
0.698039,0,0.696411,0.020038,0.348205,0.500000,0.694300,0.355528,0.348205,0.527300,0.557154,0.695118
0.831373,0,0.824603,0.035978,0.412302,0.035978,0.822007,0.422967,0.412302,0.624239,0.659700,0.825277
0.788235,0,0.786426,0.055517,0.393213,0.055517,0.782215,0.409706,0.393213,0.598703,0.629127,0.780757
0.823529,0,0.826397,0.017286,0.413199,0.500000,0.824310,0.421790,0.413199,0.624536,0.661334,0.825590
0.776471,0,0.752403,0.027974,0.376201,0.500000,0.749751,0.386139,0.376201,0.570103,0.601922,0.752880
0.866667,0,0.833842,0.040300,0.416921,0.040300,0.830138,0.432303,0.416921,0.633502,0.667093,0.840282
0.788235,0,0.768596,0.042230,0.384298,0.042230,0.766065,0.393987,0.384298,0.582017,0.614912,0.770394
0.819608,0,0.822588,0.038385,0.411294,0.038385,0.820111,0.421444,0.411294,0.622476,0.658418,0.823887
0.819608,0,0.832268,0.065252,0.416134,0.065252,0.829447,0.427828,0.416134,0.630475,0.665889,0.832532
0.705882,0,0.700084,0.030727,0.350042,0.030727,0.697708,0.358325,0.350042,0.530496,0.560067,0.700553
0.827451,0,0.810903,0.099231,0.405452,0.099231,0.808121,0.416687,0.405452,0.614305,0.648728,0.814870
0.796078,0,0.802094,0.113649,0.401047,0.113649,0.799328,0.412097,0.401047,0.607644,0.641710,0.801521
0.807843,0,0.804144,0.020577,0.402072,0.500000,0.801554,0.412446,0.402072,0.608833,0.643477,0.802943
0.803922,0,0.787787,0.059685,0.393893,0.059685,0.785271,0.403766,0.393893,0.596393,0.630228,0.786406
0.788235,0,0.799672,0.075440,0.399836,0.075440,0.796290,0.413305,0.399836,0.607053,0.639722,0.801211
0.811765,0,0.806641,0.038839,0.403320,0.038839,0.804436,0.412175,0.403320,0.609932,0.645341,0.808365
0.796078,0,0.801235,0.018285,0.400617,0.500000,0.798814,0.410276,0.400617,0.606305,0.641247,0.801625
0.768627,0,0.790462,0.105467,0.395231,0.105467,0.787534,0.406758,0.395231,0.599216,0.632367,0.789210
0.819608,0,0.828302,0.066928,0.414151,0.066928,0.824135,0.431345,0.414151,0.630276,0.662639,0.829852
0.843137,0,0.833307,0.022061,0.416654,0.500000,0.831067,0.425953,0.416654,0.630049,0.667001,0.833980
0.780392,0,0.801063,0.026797,0.400532,0.500000,0.798701,0.409955,0.400532,0.606059,0.641190,0.801726
0.772549,0,0.771533,0.070896,0.385766,0.070896,0.769023,0.395409,0.385766,0.584178,0.617236,0.773303
0.807843,0,0.806937,0.044375,0.403469,0.044375,0.804341,0.413904,0.403469,0.610946,0.645552,0.807875
0.835294,0,0.829337,0.057647,0.414669,0.057647,0.826394,0.426824,0.414669,0.628519,0.663485,0.832017
0.815686,0,0.814660,0.060046,0.407330,0.060046,0.809662,0.427609,0.407330,0.621646,0.651675,0.813124
0.772549,0,0.791698,0.049512,0.395849,0.049512,0.785938,0.418560,0.395849,0.605751,0.633306,0.781304
