0.568627,1,0.565084,0.013802,0.282542,0.500000,0.563120,0.288069,0.372738,0.430559,0.452157,0.566125
0.584314,1,0.581188,0.004983,0.290594,0.500000,0.580052,0.293879,0.380790,0.441017,0.464961,0.582746
0.588235,1,0.588638,0.003283,0.294319,0.500000,0.587654,0.297206,0.384515,0.446197,0.470925,0.589186
0.552941,1,0.516097,0.166536,0.258049,0.166536,0.501007,0.296837,0.348245,0.412464,0.411862,0.545223
0.580392,1,0.584149,0.002745,0.292075,0.500000,0.583220,0.294777,0.382271,0.442861,0.467344,0.583254
0.572549,1,0.568283,0.008973,0.284142,0.500000,0.566864,0.288160,0.374338,0.432098,0.454696,0.570307
0.568627,1,0.567213,0.003122,0.283606,0.500000,0.566220,0.286412,0.373803,0.430721,0.453779,0.566057
0.568627,1,0.572821,0.002714,0.286410,0.500000,0.571882,0.289089,0.376606,0.434687,0.458411,0.571914
0.580392,1,0.574277,0.012303,0.287139,0.500000,0.572658,0.291770,0.377335,0.436715,0.459428,0.576629
0.592157,1,0.583097,0.002930,0.291548,0.500000,0.582147,0.294306,0.381744,0.442130,0.466512,0.585070
0.564706,1,0.517088,0.191065,0.258544,0.191065,0.498060,0.307550,0.348740,0.418289,0.411972,0.548238
0.486275,1,0.491828,0.002107,0.245914,0.500000,0.491004,0.247933,0.336110,0.377077,0.393510,0.490450
0.549020,1,0.512853,0.151680,0.256426,0.151680,0.496446,0.298335,0.346623,0.411754,0.409009,0.531093
0.560784,1,0.559542,0.006505,0.279771,0.500000,0.558395,0.282966,0.369967,0.425417,0.447704,0.561612
0.556863,1,0.563882,0.005675,0.281941,0.500000,0.562509,0.285797,0.372137,0.428859,0.451131,0.561910
0.552941,1,0.524097,0.175102,0.262049,0.175102,0.508276,0.303345,0.352245,0.419352,0.418174,0.539095
0.592157,1,0.589931,0.001861,0.294966,0.500000,0.589183,0.297164,0.385162,0.446786,0.472147,0.590837
0.576471,1,0.578161,0.002215,0.289081,0.500000,0.577316,0.291514,0.379277,0.438408,0.462783,0.577522
0.556863,1,0.545994,0.037063,0.272997,0.037063,0.539753,0.289969,0.363193,0.422660,0.436662,0.549674
0.545098,1,0.546500,0.002822,0.273250,0.500000,0.545551,0.275832,0.363446,0.415797,0.437223,0.546248
0.592157,1,0.584420,0.002422,0.292210,0.500000,0.583554,0.294731,0.382406,0.442966,0.467666,0.586162
0.517647,1,0.511533,0.002968,0.255767,0.500000,0.510599,0.258148,0.345963,0.390988,0.409248,0.511552
0.584314,1,0.584155,0.002737,0.292078,0.500000,0.583249,0.294714,0.382274,0.442833,0.467390,0.585036
0.584314,1,0.576324,0.002614,0.288162,0.500000,0.575413,0.290775,0.378358,0.437175,0.461115,0.577454
0.294118,1,0.380295,0.157070,0.190148,0.157070,0.359606,0.229335,0.280344,0.321857,0.301523,0.339161
0.568627,1,0.573109,0.003122,0.286554,0.500000,0.572126,0.289361,0.376751,0.434958,0.458517,0.573547
0.419608,1,0.532203,0.167689,0.266102,0.167689,0.515483,0.310421,0.356298,0.426596,0.424479,0.481025
0.584314,1,0.580577,0.002414,0.290288,0.500000,0.579731,0.292735,0.380484,0.440156,0.464619,0.581532
0.580392,1,0.579037,0.001469,0.289518,0.500000,0.578358,0.291474,0.379714,0.438799,0.463307,0.578806
0.568627,1,0.534164,0.175725,0.267082,0.175725,0.516897,0.313018,0.357278,0.428796,0.425960,0.541298
0.584314,1,0.567406,0.188504,0.283703,0.188504,0.556533,0.314429,0.373899,0.444875,0.453435,0.580145
0.580392,1,0.583856,0.003007,0.291928,0.500000,0.582892,0.294729,0.382124,0.442700,0.467101,0.582830
0.584314,1,0.583886,0.002760,0.291943,0.500000,0.582968,0.294611,0.382139,0.442655,0.467121,0.582999
0.501961,1,0.505744,0.002676,0.252872,0.500000,0.504820,0.255199,0.343068,0.386911,0.404672,0.505565
0.564706,1,0.494801,0.181246,0.247400,0.181246,0.472556,0.302220,0.337597,0.405642,0.393403,0.543685
0.564706,1,0.542339,0.036924,0.271170,0.036924,0.536093,0.288041,0.361366,0.420009,0.433711,0.547010
0.541176,1,0.524643,0.140754,0.262321,0.140754,0.512294,0.294588,0.352518,0.415205,0.419135,0.539988
0.556863,1,0.550849,0.007413,0.275424,0.500000,0.549270,0.279754,0.365620,0.419774,0.440743,0.552334
0.568627,1,0.578209,0.002414,0.289104,0.500000,0.577331,0.291634,0.379301,0.438491,0.462624,0.577515
0.588235,1,0.589773,0.002299,0.294886,0.500000,0.588935,0.297346,0.385083,0.446803,0.471870,0.589493
0.564706,1,0.560631,0.004775,0.280316,0.500000,0.559491,0.283500,0.370512,0.426192,0.448527,0.562675
0.494118,1,0.494048,0.003306,0.247024,0.500000,0.493023,0.249545,0.337220,0.378867,0.395453,0.494353
0.580392,1,0.581810,0.002653,0.290905,0.500000,0.580924,0.293472,0.381101,0.441106,0.465469,0.581815
0.549020,1,0.554692,0.003106,0.277346,0.500000,0.553705,0.280072,0.367542,0.421713,0.443941,0.553369
0.576471,1,0.548640,0.179446,0.274320,0.179446,0.534089,0.314081,0.364516,0.435984,0.437978,0.562488
0.564706,1,0.557632,0.002215,0.278816,0.500000,0.556798,0.281133,0.369012,0.423610,0.446179,0.558506
0.600000,1,0.591488,0.010173,0.295744,0.500000,0.589857,0.300548,0.385940,0.449221,0.473200,0.593533
0.568627,1,0.568240,0.001692,0.284120,0.500000,0.567512,0.286180,0.374316,0.431084,0.454636,0.568107
0.552941,1,0.446815,0.182176,0.223407,0.182176,0.424830,0.272329,0.313603,0.369917,0.354937,0.490307
0.572549,1,0.576693,0.002207,0.288347,0.500000,0.575863,0.290732,0.378543,0.437327,0.461380,0.576193
0.498039,1,0.488587,0.002584,0.244293,0.500000,0.487689,0.246477,0.334489,0.374916,0.390878,0.489588
0.588235,1,0.578741,0.009189,0.289370,0.500000,0.577351,0.293375,0.379566,0.439615,0.463064,0.581833
0.419608,1,0.444864,0.169273,0.222432,0.169273,0.423523,0.269718,0.312628,0.367789,0.353488,0.442219
0.572549,1,0.506017,0.162092,0.253009,0.162092,0.484388,0.307517,0.343205,0.413295,0.402580,0.509676
0.556863,1,0.525517,0.152687,0.262758,0.152687,0.511601,0.299181,0.352954,0.417907,0.419520,0.482240
0.588235,1,0.591519,0.001999,0.295759,0.500000,0.590731,0.298080,0.385955,0.447996,0.473227,0.591198
0.568627,1,0.536780,0.151711,0.268390,0.151711,0.523491,0.303915,0.358586,0.425425,0.428617,0.557353
0.552941,1,0.554713,0.003137,0.277357,0.500000,0.553739,0.280049,0.367553,0.421712,0.443785,0.553841
0.576471,1,0.564784,0.003383,0.282392,0.500000,0.563751,0.285297,0.372588,0.429028,0.451837,0.565181
0.584314,1,0.593091,0.003345,0.296545,0.500000,0.592055,0.299604,0.386741,0.449504,0.474483,0.590432
0.521569,1,0.508066,0.144860,0.254033,0.144860,0.490369,0.298813,0.344229,0.409843,0.405003,0.473713
0.545098,1,0.539004,0.009704,0.269502,0.500000,0.537216,0.274301,0.359698,0.411579,0.431338,0.540530
0.580392,1,0.583388,0.002215,0.291694,0.500000,0.582561,0.294097,0.381890,0.442162,0.466761,0.583118
0.568627,1,0.560761,0.003176,0.280381,0.500000,0.559749,0.283208,0.370577,0.426106,0.448630,0.561902
0.560784,1,0.558275,0.002176,0.279137,0.500000,0.557443,0.281448,0.369333,0.424067,0.446706,0.557586
0.568627,1,0.551666,0.168428,0.275833,0.168428,0.540927,0.305340,0.366029,0.432996,0.440852,0.566215
0.560784,1,0.570220,0.005990,0.285110,0.500000,0.568861,0.288968,0.375306,0.433409,0.456194,0.567660
0.545098,1,0.552634,0.010950,0.276317,0.500000,0.550728,0.281562,0.366513,0.421508,0.442120,0.548077
0.572549,1,0.578856,0.002314,0.289428,0.500000,0.578004,0.291884,0.379624,0.438920,0.463104,0.579800
0.537255,1,0.531456,0.005213,0.265728,0.500000,0.530170,0.269135,0.355924,0.405531,0.425173,0.530761
0.572549,1,0.578320,0.002999,0.289160,0.500000,0.577338,0.291988,0.379356,0.438720,0.462683,0.577028
0.556863,1,0.556373,0.002884,0.278187,0.500000,0.555426,0.280812,0.368383,0.422865,0.445200,0.555438
0.588235,1,0.584509,0.002030,0.292255,0.500000,0.583716,0.294563,0.382451,0.442924,0.467737,0.585973
0.588235,1,0.592414,0.002230,0.296207,0.500000,0.591591,0.298636,0.386403,0.448698,0.474023,0.591787
0.564706,1,0.562632,0.008220,0.281316,0.500000,0.561021,0.285830,0.371512,0.428293,0.450109,0.564120
0.564706,1,0.541467,0.136248,0.270733,0.136248,0.529219,0.303764,0.360930,0.427500,0.432510,0.561982
0.576471,1,0.567326,0.002414,0.283663,0.500000,0.566459,0.286111,0.373859,0.430623,0.453916,0.567349
0.603922,1,0.598364,0.004421,0.299182,0.500000,0.597218,0.302598,0.389378,0.453503,0.478707,0.596836
0.580392,1,0.576818,0.003145,0.288409,0.500000,0.575854,0.291178,0.378605,0.437609,0.461610,0.576402
0.572549,1,0.574339,0.002530,0.287169,0.500000,0.573440,0.289740,0.377365,0.435725,0.459520,0.574132
0.588235,1,0.579056,0.145136,0.289528,0.145136,0.570449,0.314350,0.379724,0.450291,0.462979,0.587387
0.537255,1,0.464558,0.174072,0.232279,0.174072,0.441282,0.286132,0.322475,0.384374,0.368788,0.454083
0.549020,1,0.551267,0.002115,0.275633,0.500000,0.550445,0.277890,0.365830,0.419032,0.441055,0.552263
0.501961,1,0.500177,0.002491,0.250088,0.500000,0.499290,0.252297,0.340284,0.382970,0.400149,0.499341
0.584314,1,0.583468,0.002722,0.291734,0.500000,0.582544,0.294419,0.381930,0.442361,0.466788,0.583590
0.572549,1,0.571179,0.002376,0.285589,0.500000,0.570316,0.288044,0.375785,0.433394,0.456954,0.571450
0.580392,1,0.574061,0.002307,0.287031,0.500000,0.573207,0.289473,0.377227,0.435460,0.459354,0.573844
0.576471,1,0.575668,0.002261,0.287834,0.500000,0.574830,0.290237,0.378030,0.436597,0.460552,0.575476
0.592157,1,0.595433,0.002830,0.297716,0.500000,0.594556,0.300316,0.387912,0.450969,0.476363,0.596019
0.513725,1,0.531896,0.037516,0.265948,0.037516,0.525927,0.281761,0.356144,0.412070,0.425365,0.521629
0.549020,1,0.541386,0.201369,0.270693,0.201369,0.533598,0.291691,0.360889,0.421403,0.433069,0.542915
0.407843,1,0.494284,0.184560,0.247142,0.184560,0.473082,0.299337,0.337338,0.403966,0.393219,0.476901
0.552941,1,0.555538,0.004637,0.277769,0.500000,0.554298,0.281200,0.367965,0.422672,0.444671,0.553661
0.498039,1,0.500698,0.002491,0.250349,0.500000,0.499803,0.252581,0.340545,0.383344,0.400668,0.499140
0.592157,1,0.590761,0.002384,0.295381,0.500000,0.589891,0.297941,0.385577,0.447568,0.472638,0.590817
0.588235,1,0.586388,0.002522,0.293194,0.500000,0.585510,0.295759,0.383390,0.444409,0.469368,0.586284
0.564706,1,0.567416,0.003091,0.283708,0.500000,0.566439,0.286468,0.373904,0.430844,0.453942,0.568104
0.509804,1,0.508370,0.001822,0.254185,0.500000,0.507609,0.256111,0.344381,0.388545,0.406834,0.508826
0.572549,1,0.564825,0.110634,0.282413,0.110634,0.560149,0.295566,0.372609,0.434202,0.451854,0.571065
0.584314,1,0.589675,0.009804,0.294837,0.500000,0.587772,0.300425,0.385034,0.448302,0.471739,0.587092
0.584314,1,0.580119,0.003591,0.290060,0.500000,0.579101,0.293002,0.380256,0.440075,0.464119,0.580919
0.486275,1,0.492126,0.005298,0.246063,0.500000,0.490821,0.249261,0.336259,0.377875,0.393704,0.489943
0.501961,1,0.500772,0.003076,0.250386,0.500000,0.499806,0.252795,0.340582,0.383485,0.400682,0.501041
0.509804,1,0.511537,0.008212,0.255769,0.500000,0.509852,0.260063,0.345965,0.391951,0.409246,0.509936
0.568627,1,0.568254,0.003899,0.284127,0.500000,0.567171,0.287194,0.374323,0.431600,0.454616,0.567651
0.584314,1,0.586986,0.002376,0.293493,0.500000,0.586137,0.295974,0.383689,0.444799,0.469610,0.587354
0.576471,1,0.575643,0.001738,0.287821,0.500000,0.574902,0.289947,0.378018,0.436440,0.460711,0.576163
0.509804,1,0.496944,0.002730,0.248472,0.500000,0.496024,0.250748,0.338668,0.380755,0.397573,0.496389
0.607843,1,0.596808,0.002307,0.298404,0.500000,0.595963,0.300917,0.388600,0.451922,0.477461,0.597702
0.407843,1,0.507867,0.171872,0.253933,0.171872,0.486826,0.307155,0.344129,0.413941,0.404149,0.499723
0.549020,1,0.551260,0.003183,0.275630,0.500000,0.550256,0.278387,0.365826,0.419278,0.441020,0.551878
0.556863,1,0.562148,0.003007,0.281074,0.500000,0.561167,0.283821,0.371270,0.427059,0.449821,0.561169
0.588235,1,0.577330,0.143076,0.288665,0.143076,0.569563,0.311000,0.378861,0.447799,0.461695,0.585722
0.380392,1,0.517706,0.183960,0.258853,0.183960,0.497597,0.310703,0.349049,0.420151,0.412243,0.481068
0.592157,1,0.583595,0.002537,0.291798,0.500000,0.582697,0.294408,0.381994,0.442415,0.466907,0.584174
0.596078,1,0.573579,0.166582,0.286789,0.166582,0.560160,0.325122,0.376985,0.453129,0.458096,0.586297
0.313725,1,0.437752,0.169504,0.218876,0.169504,0.415106,0.268247,0.309072,0.364089,0.347509,0.361150
0.584314,1,0.574289,0.021415,0.287145,0.500000,0.571388,0.295444,0.377341,0.438565,0.459408,0.581054
0.317647,1,0.486168,0.189135,0.243084,0.189135,0.463427,0.298147,0.333280,0.399789,0.386322,0.456387
0.513725,1,0.509573,0.004037,0.254786,0.500000,0.508447,0.257644,0.344983,0.389854,0.407682,0.511088
0.592157,1,0.596637,0.001453,0.298318,0.500000,0.595976,0.300284,0.388515,0.451523,0.477403,0.596665
0.572549,1,0.570817,0.010911,0.285408,0.500000,0.569541,0.289036,0.375605,0.433722,0.456725,0.573528
0.580392,1,0.581213,0.002199,0.290607,0.500000,0.580396,0.292973,0.380803,0.440575,0.465002,0.581319
0.580392,1,0.548464,0.157186,0.274232,0.157186,0.532655,0.317416,0.364428,0.437577,0.437662,0.575517
0.290196,1,0.516157,0.182837,0.258078,0.182837,0.497615,0.305743,0.348274,0.416961,0.411287,0.491003
0.596078,1,0.592699,0.001553,0.296350,0.500000,0.592004,0.298402,0.386546,0.448716,0.474292,0.592082
0.494118,1,0.504198,0.002092,0.252099,0.500000,0.503386,0.254138,0.342295,0.385687,0.403370,0.504738
0.564706,1,0.563550,0.004298,0.281775,0.500000,0.562385,0.285044,0.371971,0.428326,0.450862,0.561461
0.552941,1,0.534649,0.139285,0.267324,0.139285,0.523429,0.297201,0.357520,0.421078,0.427146,0.550271
0.568627,1,0.530182,0.179631,0.265091,0.179631,0.512120,0.312785,0.355287,0.426860,0.422635,0.548665
0.596078,1,0.591624,0.007382,0.295812,0.500000,0.590496,0.299136,0.386008,0.448576,0.473323,0.591925
0.584314,1,0.587316,0.004398,0.293658,0.500000,0.586141,0.297095,0.383854,0.445517,0.469958,0.587458
0.580392,1,0.579902,0.003168,0.289951,0.500000,0.578893,0.292864,0.380147,0.439904,0.463934,0.577987
0.576471,1,0.547288,0.141522,0.273644,0.141522,0.533843,0.310291,0.363840,0.433457,0.437025,0.571866
0.576471,1,0.570310,0.001899,0.285155,0.500000,0.569530,0.287371,0.375351,0.432650,0.456353,0.571281
0.556863,1,0.554620,0.003499,0.277310,0.500000,0.553591,0.280153,0.367506,0.421721,0.443708,0.553466
0.576471,1,0.576458,0.003199,0.288229,0.500000,0.575444,0.291139,0.378425,0.437421,0.461254,0.575277
0.580392,1,0.506030,0.174441,0.253015,0.174441,0.486084,0.303285,0.343211,0.411176,0.402889,0.499209
0.580392,1,0.578230,0.003091,0.289115,0.500000,0.577242,0.291960,0.379311,0.438664,0.462599,0.576498
0.572549,1,0.543274,0.148266,0.271637,0.148266,0.530060,0.307393,0.361833,0.430153,0.433893,0.564170
0.572549,1,0.568325,0.002637,0.284162,0.500000,0.567404,0.286769,0.374359,0.431420,0.454708,0.569101
0.580392,1,0.572208,0.002007,0.286104,0.500000,0.571415,0.288364,0.376300,0.434036,0.457784,0.572641
0.517647,1,0.510675,0.002584,0.255338,0.500000,0.509753,0.257683,0.345534,0.390369,0.408763,0.513272
0.623529,1,0.600091,0.010096,0.300045,0.500000,0.598257,0.305528,0.390242,0.455792,0.480094,0.606403
0.576471,1,0.563620,0.136924,0.281810,0.136924,0.557925,0.297797,0.372006,0.434760,0.450811,0.570594
0.580392,1,0.583730,0.002438,0.291865,0.500000,0.582851,0.294421,0.382061,0.442486,0.467074,0.582308
0.564706,1,0.563883,0.001992,0.281941,0.500000,0.563089,0.284171,0.372137,0.428043,0.451181,0.562726
0.490196,1,0.495465,0.002707,0.247732,0.500000,0.494542,0.250010,0.337928,0.379728,0.396384,0.494969
0.584314,1,0.556010,0.165959,0.278005,0.165959,0.540962,0.319674,0.368201,0.442203,0.443810,0.572083
0.588235,1,0.586607,0.002061,0.293303,0.500000,0.585813,0.295623,0.383500,0.444444,0.469486,0.587782
0.576471,1,0.577946,0.002030,0.288973,0.500000,0.577158,0.291241,0.379169,0.438170,0.462463,0.577715
0.533333,1,0.513893,0.189796,0.256947,0.189796,0.495161,0.304890,0.347143,0.415512,0.409435,0.472238
0.435294,1,0.512301,0.172395,0.256151,0.172395,0.491584,0.309012,0.346347,0.416865,0.407785,0.502785
0.576471,1,0.580619,0.061292,0.290310,0.061292,0.579356,0.293963,0.380506,0.440792,0.464503,0.581527
0.533333,1,0.541319,0.002468,0.270659,0.500000,0.540426,0.273066,0.360855,0.412023,0.433174,0.540309
0.600000,1,0.596967,0.002138,0.298483,0.500000,0.596169,0.300854,0.388679,0.451966,0.477586,0.596672
0.556863,1,0.523515,0.159139,0.261758,0.159139,0.509302,0.298816,0.351954,0.416815,0.417906,0.546243
0.588235,1,0.588189,0.002591,0.294095,0.500000,0.587301,0.296695,0.384291,0.445729,0.470569,0.588917
0.568627,1,0.547900,0.161369,0.273950,0.161369,0.533071,0.314416,0.364146,0.435811,0.437335,0.561245
0.596078,1,0.593414,0.003076,0.296707,0.500000,0.592438,0.299592,0.386903,0.449651,0.474771,0.592994
0.556863,1,0.548473,0.132572,0.274237,0.132572,0.542091,0.291672,0.364433,0.424659,0.438609,0.549405
0.588235,1,0.591737,0.001984,0.295868,0.500000,0.590959,0.298159,0.386064,0.448139,0.473448,0.591534
0.588235,1,0.585149,0.003199,0.292575,0.500000,0.584139,0.295520,0.382771,0.443705,0.468163,0.586384
0.572549,1,0.549025,0.174302,0.274513,0.174302,0.536866,0.307760,0.364709,0.432989,0.438565,0.570668
0.552941,1,0.516779,0.167005,0.258390,0.167005,0.498195,0.306222,0.348586,0.417483,0.411803,0.520206
0.564706,1,0.570179,0.002291,0.285089,0.500000,0.569328,0.287505,0.375285,0.432656,0.456156,0.569396
0.588235,1,0.591536,0.011003,0.295768,0.500000,0.589461,0.301882,0.385964,0.449913,0.473227,0.590534
0.564706,1,0.539248,0.136509,0.269624,0.136509,0.526403,0.304123,0.359820,0.426661,0.430650,0.562339
0.592157,1,0.593622,0.001607,0.296811,0.500000,0.592908,0.298923,0.387007,0.449413,0.475101,0.592390
0.568627,1,0.569425,0.001699,0.284712,0.500000,0.568688,0.286802,0.374908,0.431950,0.455605,0.568762
0.486275,1,0.491477,0.002030,0.245739,0.500000,0.490673,0.247708,0.335935,0.376809,0.393211,0.491822
0.564706,1,0.562748,0.006028,0.281374,0.500000,0.561458,0.284991,0.371570,0.427926,0.450281,0.562989
0.537255,1,0.510746,0.176163,0.255373,0.176163,0.490138,0.307796,0.345569,0.415555,0.406560,0.501020
0.572549,1,0.574935,0.015809,0.287468,0.500000,0.573034,0.292910,0.377664,0.437596,0.459974,0.576149
0.576471,1,0.577620,0.002199,0.288810,0.500000,0.576791,0.291193,0.379006,0.437993,0.462107,0.577516
0.576471,1,0.552229,0.153849,0.276114,0.153849,0.540625,0.308029,0.366310,0.434605,0.441205,0.568237
0.317647,1,0.516238,0.167912,0.258119,0.167912,0.497977,0.305071,0.348315,0.416661,0.411418,0.459389
0.584314,1,0.582218,0.001992,0.291109,0.500000,0.581473,0.293269,0.381305,0.441196,0.465865,0.582543
0.486275,1,0.489585,0.002084,0.244792,0.500000,0.488765,0.246792,0.334989,0.375514,0.391694,0.489114
0.556863,1,0.554092,0.002668,0.277046,0.500000,0.553163,0.279609,0.367242,0.421203,0.443327,0.555505
0.564706,1,0.573878,0.002045,0.286939,0.500000,0.573067,0.289257,0.377135,0.435266,0.459178,0.572509
0.576471,1,0.478257,0.183922,0.239129,0.183922,0.455619,0.293050,0.329325,0.393770,0.380170,0.488104
0.568627,1,0.566381,0.003168,0.283190,0.500000,0.565376,0.286026,0.373387,0.430139,0.453134,0.567695
0.529412,1,0.531560,0.012418,0.265780,0.500000,0.529581,0.271021,0.355976,0.406525,0.425249,0.526427
0.490196,1,0.492642,0.002614,0.246321,0.500000,0.491722,0.248579,0.336517,0.377761,0.394203,0.491593
0.525490,1,0.537700,0.035279,0.268850,0.035279,0.531896,0.284391,0.359046,0.416046,0.430125,0.535590
0.584314,1,0.585391,0.001822,0.292695,0.500000,0.584642,0.294878,0.382891,0.443497,0.468353,0.585871
0.588235,1,0.589908,0.002068,0.294954,0.500000,0.589111,0.297294,0.385150,0.446841,0.471945,0.589585
0.584314,1,0.583062,0.002391,0.291531,0.500000,0.582208,0.294011,0.381727,0.441965,0.466489,0.582873
0.588235,1,0.587124,0.003645,0.293562,0.500000,0.586167,0.296358,0.383758,0.445057,0.469828,0.588480
0.564706,1,0.572514,0.002191,0.286257,0.500000,0.571685,0.288622,0.376453,0.434309,0.458030,0.573379
0.501961,1,0.503218,0.002484,0.251609,0.500000,0.502322,0.253854,0.341805,0.385107,0.402593,0.504443
0.568627,1,0.534607,0.182314,0.267304,0.182314,0.518743,0.309545,0.357500,0.427256,0.426536,0.547690
0.596078,1,0.598483,0.001961,0.299242,0.500000,0.597709,0.301550,0.389438,0.453034,0.478807,0.598325
0.568627,1,0.575586,0.013141,0.287793,0.500000,0.573516,0.293727,0.377989,0.438311,0.460465,0.571733
0.576471,1,0.575686,0.074525,0.287843,0.074525,0.570742,0.302018,0.378039,0.442520,0.460699,0.577106
0.592157,1,0.592116,0.001584,0.296058,0.500000,0.591406,0.298152,0.386254,0.448315,0.473896,0.591592
