0.549020,1,0.556727,0.002960,0.278363,0.500000,0.555761,0.281042,0.386207,0.423144,0.445392,0.556506
0.607843,1,0.610745,0.005190,0.305373,0.500000,0.609443,0.309334,0.413216,0.462767,0.488613,0.608182
0.482353,1,0.492102,0.101707,0.246051,0.101707,0.478496,0.279398,0.353894,0.392992,0.392796,0.456285
0.596078,1,0.593183,0.004252,0.296591,0.500000,0.592026,0.300011,0.404435,0.449752,0.474568,0.594027
0.431373,1,0.506362,0.111057,0.253181,0.111057,0.488509,0.298205,0.361024,0.408775,0.403541,0.474520
0.596078,1,0.597527,0.002599,0.298764,0.500000,0.596632,0.301428,0.406607,0.452519,0.478051,0.596769
0.580392,1,0.578336,0.007551,0.289168,0.500000,0.576868,0.293396,0.397011,0.439435,0.462916,0.580042
0.576471,1,0.542517,0.105452,0.271259,0.105452,0.529351,0.306835,0.379102,0.429525,0.433235,0.547471
0.560784,1,0.525277,0.103145,0.262638,0.103145,0.513207,0.294214,0.370481,0.415305,0.419549,0.548449
0.556863,1,0.552774,0.003076,0.276387,0.500000,0.551777,0.279134,0.384230,0.420354,0.442291,0.553550
0.454902,1,0.526653,0.097985,0.263327,0.097985,0.513666,0.297391,0.371170,0.417526,0.420573,0.501551
0.600000,1,0.600527,0.003060,0.300263,0.500000,0.599561,0.303151,0.408107,0.454806,0.480447,0.601249
0.596078,1,0.597607,0.143991,0.298803,0.143991,0.593944,0.309705,0.406647,0.456712,0.478056,0.600978
0.596078,1,0.581286,0.003314,0.290643,0.500000,0.580259,0.293615,0.398486,0.440931,0.465067,0.583051
0.576471,1,0.550727,0.099400,0.275364,0.099400,0.539080,0.307311,0.383207,0.433550,0.440000,0.555327
0.533333,1,0.526763,0.002584,0.263381,0.500000,0.525840,0.265802,0.371224,0.401719,0.421640,0.528567
0.556863,1,0.559034,0.002845,0.279517,0.500000,0.558087,0.282152,0.387360,0.424773,0.447281,0.557330
0.588235,1,0.590222,0.008881,0.295111,0.500000,0.588736,0.299481,0.402954,0.448087,0.472280,0.591195
0.607843,1,0.609091,0.003891,0.304546,0.500000,0.607998,0.307861,0.412389,0.461240,0.487287,0.608374
0.576471,1,0.572867,0.004229,0.286434,0.500000,0.571705,0.289749,0.394277,0.435040,0.458319,0.575144
0.588235,1,0.597473,0.003629,0.298737,0.500000,0.596406,0.301914,0.406580,0.452738,0.478010,0.595659
0.576471,1,0.572848,0.006521,0.286424,0.500000,0.571543,0.290145,0.394267,0.435230,0.458287,0.575549
0.564706,1,0.572585,0.002661,0.286293,0.500000,0.571691,0.288843,0.394136,0.434453,0.458102,0.571558
0.380392,1,0.502604,0.116909,0.251302,0.116909,0.488297,0.287116,0.359145,0.401530,0.401130,0.464688
0.560784,1,0.560205,0.002184,0.280102,0.500000,0.559381,0.282402,0.387946,0.425442,0.448219,0.560160
0.596078,1,0.566793,0.142668,0.283397,0.142668,0.553229,0.321686,0.391240,0.448231,0.452646,0.597904
0.572549,1,0.529133,0.114940,0.264566,0.114940,0.514023,0.304386,0.372410,0.422166,0.422466,0.555821
0.592157,1,0.590719,0.004137,0.295359,0.500000,0.589565,0.298753,0.403202,0.447956,0.472774,0.591265
0.376471,1,0.456173,0.123706,0.228087,0.123706,0.438456,0.268338,0.335930,0.371863,0.363275,0.410354
0.556863,1,0.517013,0.112211,0.258506,0.112211,0.505008,0.289420,0.366350,0.409154,0.412977,0.525604
0.560784,1,0.545451,0.028997,0.272726,0.500000,0.542393,0.281032,0.380569,0.417924,0.436354,0.551748
0.596078,1,0.596002,0.005744,0.298001,0.500000,0.594603,0.302154,0.405844,0.452162,0.476959,0.596379
0.568627,1,0.573929,0.003237,0.286965,0.500000,0.572987,0.289659,0.394808,0.435492,0.459232,0.575162
0.560784,1,0.544493,0.101992,0.272246,0.101992,0.531279,0.308081,0.380090,0.431059,0.434808,0.510363
0.576471,1,0.574591,0.002191,0.287296,0.500000,0.573778,0.289623,0.395139,0.435784,0.459829,0.574117
0.427451,1,0.491523,0.089281,0.245762,0.089281,0.478778,0.276961,0.353605,0.391513,0.392488,0.453313
0.509804,1,0.507109,0.002499,0.253554,0.500000,0.506223,0.255792,0.361397,0.387819,0.405696,0.507117
0.447059,1,0.532422,0.102707,0.266211,0.102707,0.517347,0.306186,0.374054,0.424570,0.424924,0.488002
0.596078,1,0.585877,0.004029,0.292938,0.500000,0.584744,0.296245,0.400782,0.444412,0.468731,0.586879
0.584314,1,0.588906,0.002714,0.294453,0.500000,0.587997,0.297120,0.402296,0.446281,0.471140,0.587828
0.580392,1,0.576313,0.003283,0.288157,0.500000,0.575393,0.290798,0.396000,0.437182,0.461085,0.577888
0.592157,1,0.598057,0.002768,0.299029,0.500000,0.597140,0.301761,0.406872,0.452938,0.478475,0.597623
0.588235,1,0.586323,0.002092,0.293161,0.500000,0.585536,0.295459,0.401004,0.444228,0.469166,0.587485
0.509804,1,0.512577,0.003091,0.256289,0.500000,0.511577,0.258843,0.364132,0.391806,0.410139,0.512983
0.560784,1,0.514301,0.101338,0.257151,0.101338,0.499893,0.294055,0.364994,0.410258,0.410507,0.545345
0.572549,1,0.572780,0.002230,0.286390,0.500000,0.571952,0.288752,0.394233,0.434498,0.458419,0.574167
0.568627,1,0.563657,0.003583,0.281829,0.500000,0.562602,0.284790,0.389672,0.428249,0.450944,0.564566
0.588235,1,0.587516,0.002261,0.293758,0.500000,0.586664,0.296252,0.401601,0.445189,0.470213,0.588504
0.607843,1,0.609230,0.003568,0.304615,0.500000,0.608184,0.307790,0.412458,0.461271,0.487420,0.609013
0.588235,1,0.588187,0.007597,0.294094,0.500000,0.586770,0.298245,0.401937,0.446506,0.470555,0.589912
0.600000,1,0.601930,0.002299,0.300965,0.500000,0.601096,0.303467,0.408808,0.455631,0.481613,0.600970
0.513725,1,0.510477,0.002653,0.255239,0.500000,0.509569,0.257547,0.363082,0.390211,0.408415,0.509849
0.592157,1,0.534347,0.102368,0.267174,0.102368,0.519330,0.307138,0.375017,0.425928,0.426456,0.560615
0.533333,1,0.524282,0.003368,0.262141,0.500000,0.523241,0.264859,0.369984,0.400118,0.419446,0.525600
0.584314,1,0.581359,0.002468,0.290679,0.500000,0.580504,0.293155,0.398523,0.440735,0.465245,0.581027
0.584314,1,0.580867,0.003260,0.290434,0.500000,0.579912,0.293197,0.398277,0.440524,0.464891,0.581562
0.490196,1,0.500949,0.146790,0.250474,0.146790,0.483983,0.292804,0.358318,0.403646,0.399392,0.465148
0.592157,1,0.597137,0.002453,0.298568,0.500000,0.596275,0.301133,0.406412,0.452186,0.477739,0.595861
0.525490,1,0.521915,0.096709,0.260958,0.096709,0.508848,0.294924,0.368801,0.414135,0.416835,0.507828
0.568627,1,0.578691,0.005490,0.289345,0.500000,0.577310,0.293324,0.397188,0.439565,0.462987,0.577712
0.564706,1,0.560823,0.002322,0.280411,0.500000,0.559972,0.282788,0.388255,0.425924,0.448701,0.561055
0.564706,1,0.570381,0.002745,0.285190,0.500000,0.569449,0.287837,0.393033,0.432917,0.456342,0.571312
0.568627,1,0.566687,0.004160,0.283344,0.500000,0.565627,0.286336,0.391187,0.430437,0.453541,0.568537
0.600000,1,0.594717,0.013379,0.297359,0.500000,0.593104,0.302136,0.405202,0.451544,0.475817,0.596720
0.427451,1,0.537866,0.105798,0.268933,0.105798,0.524178,0.305601,0.376776,0.426769,0.429445,0.515928
0.600000,1,0.602138,0.004698,0.301069,0.500000,0.600946,0.304644,0.408912,0.456320,0.481721,0.601727
0.588235,1,0.549661,0.113033,0.274830,0.113033,0.535974,0.312300,0.382673,0.435561,0.438895,0.575617
0.560784,1,0.556875,0.002922,0.278437,0.500000,0.555920,0.281085,0.386281,0.423234,0.445509,0.557000
0.596078,1,0.602130,0.003145,0.301065,0.500000,0.601145,0.304020,0.408908,0.456003,0.481783,0.601015
0.372549,1,0.531728,0.151473,0.265864,0.151473,0.517639,0.303174,0.373707,0.422742,0.424475,0.509121
0.607843,1,0.602933,0.003030,0.301467,0.500000,0.601964,0.304377,0.409310,0.456563,0.482359,0.602935
0.537255,1,0.463030,0.091150,0.231515,0.091150,0.449663,0.262342,0.339358,0.371777,0.369623,0.495077
0.607843,1,0.603605,0.003552,0.301803,0.500000,0.602571,0.304912,0.409646,0.457151,0.482900,0.604465
0.552941,1,0.543204,0.124114,0.271602,0.124114,0.532579,0.300347,0.379445,0.426584,0.434077,0.560838
0.517647,1,0.522119,0.003145,0.261060,0.500000,0.521117,0.263665,0.368903,0.398537,0.417712,0.522366
0.541176,1,0.460339,0.170888,0.230169,0.170888,0.436183,0.285552,0.338013,0.382277,0.365187,0.455336
0.572549,1,0.549429,0.109981,0.274714,0.109981,0.535563,0.312655,0.382557,0.435633,0.438795,0.562868
