0.796078,1,0.791248,0.195156,0.395624,0.195156,0.778576,0.445561,0.450526,0.619082,0.632765,0.796223
0.423529,1,0.463234,0.154994,0.231617,0.154994,0.455424,0.249636,0.286519,0.365486,0.370387,0.438249
0.721569,1,0.758952,0.197793,0.379476,0.197793,0.732778,0.478413,0.434378,0.619644,0.605092,0.703766
0.850980,1,0.785070,0.225875,0.392535,0.225875,0.754336,0.512705,0.447437,0.649735,0.625251,0.782072
0.905882,1,0.829831,0.214048,0.414916,0.214048,0.802802,0.526626,0.469817,0.678860,0.661719,0.871999
0.862745,1,0.855024,0.018124,0.427512,0.500000,0.852794,0.437008,0.482414,0.646365,0.684385,0.852005
0.278431,1,0.428600,0.319792,0.214300,0.319792,0.382783,0.312103,0.269202,0.382338,0.331435,0.326316
0.870588,1,0.863484,0.027451,0.431742,0.500000,0.861254,0.441330,0.486644,0.652733,0.691012,0.863452
0.839216,1,0.687189,0.322284,0.343594,0.322284,0.640641,0.502904,0.398496,0.596783,0.542150,0.788105
0.843137,1,0.846994,0.008697,0.423497,0.500000,0.845735,0.428807,0.478399,0.638266,0.677825,0.846265
0.431373,1,0.578862,0.247190,0.289431,0.247190,0.539119,0.404009,0.344333,0.495205,0.456490,0.495596
0.831373,1,0.825129,0.028404,0.412564,0.500000,0.822847,0.421941,0.467466,0.623984,0.660107,0.828639
0.870588,1,0.875591,0.014118,0.437796,0.500000,0.874374,0.443103,0.492697,0.659633,0.700589,0.874343
0.862745,1,0.858647,0.006928,0.429324,0.500000,0.857553,0.434004,0.484225,0.646655,0.686993,0.860674
0.752941,1,0.735274,0.312995,0.367637,0.312995,0.697846,0.504702,0.422539,0.621199,0.583573,0.722205
0.254902,1,0.457672,0.324913,0.228836,0.324913,0.406042,0.346522,0.283738,0.411746,0.352691,0.341293
0.874510,1,0.852391,0.172349,0.426196,0.172349,0.845828,0.454060,0.481098,0.653619,0.681808,0.860564
0.823529,1,0.803009,0.192572,0.401504,0.192572,0.786620,0.467051,0.456406,0.635681,0.641595,0.828061
0.886275,1,0.700847,0.330534,0.350424,0.330534,0.649412,0.529962,0.405326,0.617024,0.551629,0.780126
0.874510,1,0.885551,0.014971,0.442775,0.500000,0.884530,0.447276,0.497677,0.666675,0.708472,0.885453
0.858824,0,0.855080,0.007789,0.427540,0.500000,0.854025,0.432030,0.482442,0.643895,0.684255,0.854522
0.874510,1,0.875397,0.006005,0.437698,0.500000,0.874534,0.441462,0.492600,0.658713,0.700373,0.873846
0.890196,1,0.725236,0.333864,0.362618,0.333864,0.675004,0.544057,0.417520,0.636030,0.571756,0.789256
0.890196,1,0.853877,0.193218,0.426939,0.193218,0.837797,0.495326,0.481841,0.675070,0.682368,0.852383
0.890196,1,0.767281,0.256217,0.383640,0.256217,0.730706,0.523407,0.438542,0.646332,0.609595,0.801131
0.792157,1,0.788449,0.026697,0.394224,0.500000,0.785454,0.405986,0.449126,0.597834,0.630857,0.792555
0.847059,1,0.838278,0.205067,0.419139,0.205067,0.821174,0.490549,0.474041,0.664937,0.669773,0.856537
0.886275,0,0.601930,0.323429,0.300965,0.323429,0.550396,0.455461,0.355867,0.531926,0.471023,0.683729
0.843137,1,0.850687,0.209873,0.425344,0.209873,0.833402,0.498579,0.480246,0.675121,0.679697,0.812659
0.847059,1,0.838697,0.042822,0.419348,0.042822,0.834695,0.436064,0.474250,0.637795,0.671068,0.839723
0.854902,1,0.870775,0.034525,0.435387,0.034525,0.868221,0.446464,0.490289,0.658929,0.696640,0.862688
0.862745,1,0.822912,0.309020,0.411456,0.309020,0.794741,0.526914,0.466358,0.675579,0.655965,0.850229
0.874510,1,0.833458,0.230519,0.416729,0.230519,0.812553,0.503507,0.471631,0.669053,0.665483,0.846702
0.835294,1,0.835796,0.015925,0.417898,0.500000,0.833931,0.425662,0.472800,0.631136,0.668916,0.833176
0.866667,0,0.710860,0.301061,0.355430,0.301061,0.667807,0.507857,0.410332,0.610821,0.562349,0.752088
0.862745,1,0.856500,0.025752,0.428250,0.500000,0.853826,0.439656,0.483152,0.648427,0.685218,0.854852
0.874510,1,0.840987,0.217155,0.420494,0.217155,0.820805,0.505026,0.475396,0.673547,0.671606,0.824662
0.839216,1,0.837817,0.199523,0.418909,0.199523,0.821219,0.488168,0.473811,0.663513,0.669456,0.805523
0.894118,1,0.886271,0.227889,0.443135,0.227889,0.873679,0.498716,0.498037,0.692853,0.708599,0.885378
0.882353,1,0.794274,0.334456,0.397137,0.334456,0.754185,0.555723,0.452039,0.675873,0.630476,0.845655
0.827451,1,0.742341,0.258393,0.371171,0.258393,0.711937,0.483581,0.426073,0.614068,0.590957,0.782526
0.882353,1,0.868282,0.164283,0.434141,0.164283,0.861679,0.462696,0.489043,0.665840,0.694536,0.878488
0.866667,1,0.793880,0.353795,0.396940,0.353795,0.757832,0.539472,0.451842,0.667522,0.631102,0.867545
0.890196,1,0.890267,0.014110,0.445134,0.500000,0.888927,0.451076,0.500036,0.670926,0.712240,0.889847
0.407843,0,0.677097,0.307543,0.338548,0.307543,0.634729,0.481423,0.393450,0.581093,0.535232,0.603885
0.878431,1,0.724907,0.337086,0.362453,0.337086,0.680780,0.521767,0.417355,0.624680,0.573400,0.750548
0.321569,1,0.651211,0.331911,0.325605,0.331911,0.599806,0.492327,0.380507,0.574030,0.511213,0.618132
0.827451,1,0.825997,0.205652,0.412999,0.205652,0.806857,0.491740,0.467901,0.659450,0.659727,0.779675
0.854902,1,0.856264,0.007243,0.428132,0.500000,0.855056,0.433280,0.483034,0.645109,0.685108,0.856590
0.886275,1,0.884255,0.013118,0.442128,0.500000,0.882573,0.449539,0.497030,0.667167,0.707502,0.885860
0.815686,1,0.810986,0.237309,0.405493,0.237309,0.790007,0.490228,0.460395,0.651261,0.647459,0.813388
0.870588,1,0.870272,0.030219,0.435136,0.030219,0.867646,0.446520,0.490038,0.658707,0.696245,0.868828
0.890196,1,0.892864,0.006144,0.446432,0.500000,0.892144,0.449636,0.501334,0.671493,0.714372,0.892898
0.850980,0,0.810381,0.324667,0.405191,0.324667,0.779418,0.530159,0.460093,0.671005,0.645407,0.844755
0.839216,1,0.844874,0.008343,0.422437,0.500000,0.843419,0.428562,0.477339,0.637092,0.676186,0.842383
0.878431,1,0.839217,0.227359,0.419608,0.227359,0.819000,0.504107,0.474510,0.672208,0.670180,0.865880
0.854902,1,0.848471,0.147659,0.424236,0.147659,0.837230,0.471739,0.479137,0.660549,0.678640,0.862237
0.874510,1,0.902259,0.019508,0.451130,0.500000,0.899779,0.462276,0.506032,0.682507,0.721813,0.895018
0.839216,1,0.667290,0.258424,0.333645,0.258424,0.631140,0.453786,0.388547,0.562461,0.529041,0.724337
0.870588,1,0.839655,0.295063,0.419828,0.295063,0.818016,0.510318,0.474730,0.675543,0.670363,0.865636
0.419608,1,0.603422,0.248212,0.301711,0.248212,0.563890,0.420518,0.356613,0.515094,0.476475,0.455533
0.854902,1,0.842360,0.022361,0.421180,0.500000,0.840257,0.430005,0.476082,0.636570,0.673925,0.845802
0.862745,1,0.815795,0.199985,0.407897,0.199985,0.792526,0.502437,0.462799,0.659768,0.651021,0.840060
0.878431,1,0.875694,0.022584,0.437847,0.500000,0.874021,0.445146,0.492749,0.660710,0.700571,0.876350
0.843137,0,0.849813,0.025852,0.424906,0.500000,0.846476,0.439030,0.479808,0.644796,0.680195,0.847092
0.835294,1,0.752869,0.317924,0.376434,0.317924,0.710839,0.534028,0.431336,0.644567,0.596565,0.770943
0.835294,1,0.820067,0.206198,0.410034,0.206198,0.800688,0.489183,0.464936,0.655231,0.654942,0.844888
0.882353,1,0.833959,0.210903,0.416979,0.210903,0.810945,0.512566,0.471881,0.673848,0.665641,0.878462
0.278431,1,0.485123,0.306159,0.242562,0.306159,0.435049,0.363549,0.297464,0.432159,0.375953,0.428155
0.501961,1,0.671147,0.355217,0.335574,0.355217,0.615934,0.520130,0.390476,0.597634,0.526025,0.653672
0.882353,1,0.875970,0.008581,0.437985,0.500000,0.874715,0.443463,0.492887,0.660002,0.700937,0.876270
0.882353,1,0.879609,0.009273,0.439805,0.500000,0.878501,0.444659,0.494707,0.662410,0.703805,0.880390
0.843137,1,0.679413,0.334948,0.339707,0.334948,0.626593,0.518438,0.394609,0.600798,0.533657,0.744324
0.835294,0,0.858458,0.041038,0.429229,0.041038,0.854936,0.444287,0.484131,0.651723,0.687112,0.851338
0.878431,0,0.814926,0.216755,0.407463,0.216755,0.794536,0.490218,0.462365,0.653205,0.650694,0.850239
0.854902,1,0.853821,0.029589,0.426910,0.029589,0.851882,0.435156,0.481812,0.644839,0.683081,0.855727
0.874510,0,0.807138,0.237293,0.403569,0.237293,0.778009,0.520668,0.458471,0.664637,0.643162,0.865059
0.803922,1,0.862211,0.277070,0.431105,0.277070,0.854941,0.462324,0.486007,0.662639,0.689662,0.860832
0.850980,1,0.830680,0.207343,0.415340,0.207343,0.808253,0.508125,0.470242,0.669995,0.663065,0.779275
0.850980,1,0.793527,0.224252,0.396764,0.224252,0.768403,0.496060,0.451666,0.645556,0.632881,0.825121
0.788235,0,0.802976,0.045590,0.401488,0.045590,0.798528,0.419279,0.456390,0.611686,0.642542,0.795375
0.427451,1,0.714304,0.224391,0.357152,0.224391,0.688315,0.449609,0.412054,0.583267,0.569182,0.642176
0.874510,1,0.858902,0.345336,0.429451,0.345336,0.836538,0.525120,0.484353,0.692518,0.685707,0.879194
0.898039,1,0.896602,0.020115,0.448301,0.500000,0.895030,0.455320,0.503203,0.676204,0.717348,0.898452
0.313725,0,0.541037,0.300223,0.270518,0.300223,0.486897,0.416404,0.325420,0.483843,0.420107,0.395381
0.886275,1,0.835607,0.189619,0.417804,0.189619,0.816256,0.498339,0.472706,0.667524,0.667446,0.838198
0.886275,1,0.883080,0.009350,0.441540,0.500000,0.881879,0.446823,0.496442,0.665220,0.706541,0.883412
0.882353,1,0.870398,0.038085,0.435199,0.038085,0.867494,0.447790,0.490101,0.659408,0.696596,0.874599
0.850980,1,0.689303,0.324045,0.344652,0.324045,0.640590,0.511884,0.399553,0.602321,0.543149,0.727679
0.729412,1,0.801628,0.100354,0.400814,0.100354,0.795802,0.424075,0.455716,0.613427,0.641230,0.801201
0.890196,0,0.861289,0.228481,0.430644,0.228481,0.842409,0.511632,0.485546,0.686932,0.688021,0.880090
0.674510,1,0.788463,0.194295,0.394231,0.194295,0.772951,0.455142,0.449133,0.622515,0.630045,0.744547
0.356863,1,0.492292,0.326036,0.246146,0.326036,0.444609,0.363057,0.301048,0.435069,0.382905,0.414691
0.843137,1,0.795926,0.236378,0.397963,0.236378,0.773145,0.488271,0.452865,0.642832,0.635338,0.838562
0.776471,0,0.768358,0.024829,0.384179,0.500000,0.765341,0.395722,0.439081,0.582770,0.614779,0.770454
0.890196,1,0.878216,0.088612,0.439108,0.088612,0.872093,0.465890,0.494010,0.672375,0.702587,0.887503
0.278431,0,0.541602,0.343391,0.270801,0.343391,0.483123,0.428543,0.325703,0.490196,0.418536,0.519636
0.239216,1,0.264314,0.041284,0.132157,0.041284,0.260731,0.136874,0.187059,0.238208,0.211447,0.255840
0.541176,1,0.587242,0.245829,0.293621,0.245829,0.554718,0.388744,0.348523,0.491487,0.465625,0.569646
0.266667,1,0.377609,0.333764,0.188804,0.333764,0.333445,0.271861,0.243706,0.342201,0.290152,0.267734
0.239216,1,0.543953,0.354710,0.271977,0.354710,0.485180,0.431202,0.326879,0.492613,0.420321,0.330843
0.431373,1,0.604509,0.302268,0.302255,0.302268,0.552488,0.458876,0.357157,0.534865,0.472957,0.556853
0.847059,1,0.844495,0.155409,0.422248,0.155409,0.835416,0.460435,0.477150,0.652903,0.675586,0.854976
0.874510,1,0.818663,0.215917,0.409331,0.215917,0.793549,0.511727,0.464233,0.665851,0.653040,0.815086
0.803922,1,0.636671,0.314556,0.318335,0.314556,0.585659,0.480088,0.373237,0.560884,0.499547,0.632857
0.901961,1,0.727324,0.345475,0.363662,0.345475,0.675697,0.550675,0.418564,0.640376,0.572987,0.647001
0.874510,1,0.873010,0.009273,0.436505,0.500000,0.871690,0.442245,0.491407,0.657921,0.698450,0.870578
0.329412,1,0.487221,0.361646,0.243611,0.361646,0.433917,0.372958,0.298513,0.437804,0.376201,0.339005
0.870588,1,0.859366,0.024014,0.429683,0.500000,0.857090,0.439425,0.484585,0.649733,0.687567,0.864794
0.870588,1,0.790941,0.209604,0.395471,0.209604,0.759778,0.518230,0.450373,0.655407,0.629819,0.742814
0.270588,1,0.324272,0.321845,0.162136,0.321845,0.296116,0.207609,0.217038,0.291360,0.253637,0.284510
0.345098,1,0.756071,0.272126,0.378036,0.272126,0.716483,0.527107,0.432938,0.642668,0.599837,0.632002
0.274510,1,0.532754,0.324375,0.266377,0.324375,0.477185,0.413820,0.321279,0.478750,0.412599,0.518482
0.835294,1,0.846566,0.043860,0.423283,0.043860,0.842054,0.442306,0.478185,0.644830,0.677255,0.840196
0.835294,1,0.752464,0.313110,0.376232,0.313110,0.709298,0.538001,0.431134,0.646362,0.595962,0.809783
0.843137,1,0.820317,0.151073,0.410158,0.151073,0.812432,0.442373,0.465060,0.631857,0.656104,0.822654
0.223529,1,0.541158,0.338554,0.270579,0.338554,0.480726,0.433457,0.325481,0.492459,0.417229,0.435067
0.356863,1,0.608156,0.307397,0.304078,0.307397,0.559097,0.452673,0.358980,0.533485,0.477056,0.417149
0.866667,1,0.877689,0.015717,0.438844,0.500000,0.876093,0.445818,0.493746,0.662038,0.702235,0.876823
0.843137,1,0.811831,0.204137,0.405916,0.204137,0.785455,0.512565,0.460818,0.662891,0.647488,0.763153
0.874510,1,0.783448,0.329896,0.391724,0.329896,0.750588,0.519944,0.446626,0.652568,0.623396,0.856010
0.854902,1,0.830696,0.192572,0.415348,0.192572,0.815160,0.479622,0.470250,0.655695,0.663853,0.837454
0.870588,1,0.869621,0.015056,0.434811,0.500000,0.868091,0.441437,0.489713,0.655833,0.695761,0.870790
0.854902,1,0.600212,0.330873,0.300106,0.330873,0.545731,0.462966,0.355008,0.534878,0.468400,0.632098
0.862745,1,0.856924,0.005890,0.428462,0.500000,0.855842,0.433080,0.483364,0.645336,0.685917,0.858004
0.894118,0,0.890152,0.009343,0.445076,0.500000,0.888671,0.451639,0.499978,0.671150,0.712317,0.891025
0.854902,0,0.781405,0.201453,0.390702,0.201453,0.754795,0.494264,0.445604,0.638669,0.622913,0.840641
0.862745,0,0.843379,0.211803,0.421689,0.211803,0.824269,0.501956,0.476591,0.673191,0.673650,0.861586
0.886275,1,0.873069,0.039047,0.436535,0.039047,0.870816,0.446332,0.491437,0.660002,0.698477,0.877955
0.807843,1,0.753020,0.234702,0.376510,0.234702,0.724998,0.481606,0.431412,0.618327,0.599899,0.745897
0.850980,1,0.800732,0.202022,0.400366,0.202022,0.781069,0.478780,0.455268,0.640443,0.639492,0.831159
0.470588,1,0.495442,0.262461,0.247721,0.262461,0.468529,0.314128,0.302623,0.411903,0.392840,0.456283
0.337255,1,0.582459,0.323429,0.291229,0.323429,0.527796,0.449801,0.346131,0.519882,0.453803,0.495195
0.886275,1,0.881206,0.015294,0.440603,0.500000,0.879521,0.447998,0.495505,0.664879,0.705157,0.884611
0.850980,1,0.854435,0.022215,0.427217,0.500000,0.851901,0.438002,0.482119,0.646572,0.683691,0.854045
0.866667,1,0.868123,0.040192,0.434062,0.040192,0.865188,0.446755,0.488964,0.657759,0.694499,0.865624
0.858824,1,0.827783,0.214302,0.413891,0.214302,0.803935,0.512212,0.468793,0.670611,0.660555,0.772225
0.898039,0,0.862235,0.188781,0.431118,0.188781,0.842896,0.514168,0.486019,0.688675,0.688796,0.895541
0.850980,1,0.850715,0.016786,0.425358,0.500000,0.848844,0.433286,0.480260,0.642360,0.680604,0.848770
0.894118,1,0.886026,0.016017,0.443013,0.500000,0.884492,0.449781,0.497915,0.668168,0.708906,0.889693
0.882353,1,0.768168,0.330273,0.384084,0.330273,0.727900,0.538147,0.438986,0.654168,0.609376,0.854915
0.364706,1,0.504522,0.287897,0.252261,0.287897,0.470406,0.337985,0.307163,0.427920,0.398041,0.423922
0.870588,0,0.869580,0.017509,0.434790,0.500000,0.867508,0.443761,0.489692,0.656979,0.695680,0.869782
0.266667,1,0.566762,0.353364,0.283381,0.353364,0.512366,0.436929,0.338283,0.506064,0.441055,0.474301
0.866667,1,0.871268,0.013556,0.435634,0.500000,0.869949,0.441355,0.490536,0.656609,0.697038,0.870321
0.890196,1,0.895013,0.014302,0.447507,0.500000,0.893732,0.453218,0.502409,0.674359,0.716059,0.893457
0.874510,1,0.714273,0.334664,0.357136,0.334664,0.666910,0.525626,0.412038,0.621409,0.563796,0.821515
0.898039,1,0.840220,0.345905,0.420110,0.345905,0.816926,0.517591,0.475012,0.679474,0.670597,0.869839
0.835294,1,0.746776,0.308374,0.373388,0.308374,0.708283,0.516552,0.428290,0.632798,0.592562,0.755371
0.839216,1,0.841817,0.052441,0.420908,0.052441,0.838839,0.433394,0.475810,0.638002,0.673489,0.838750
0.870588,1,0.713800,0.300615,0.356900,0.300615,0.667703,0.520776,0.411802,0.618743,0.563802,0.827360
0.870588,0,0.881071,0.028612,0.440536,0.500000,0.878224,0.453030,0.495438,0.667338,0.704856,0.879414
0.866667,1,0.805182,0.223422,0.402591,0.223422,0.782553,0.493339,0.457493,0.649952,0.642603,0.853796
0.862745,1,0.859098,0.006198,0.429549,0.500000,0.858071,0.433942,0.484451,0.646848,0.687438,0.858948
0.368627,1,0.540650,0.307351,0.270325,0.307351,0.486675,0.415664,0.325227,0.483294,0.419889,0.521739
0.423529,0,0.536217,0.321023,0.268109,0.321023,0.482583,0.411344,0.323011,0.479092,0.416324,0.657010
0.854902,1,0.771062,0.305421,0.385531,0.305421,0.742984,0.493361,0.440433,0.633114,0.614355,0.750423
0.886275,1,0.876048,0.020554,0.438024,0.500000,0.874051,0.446736,0.492926,0.661684,0.700860,0.877367
0.560784,0,0.590833,0.313933,0.295417,0.313933,0.551732,0.410478,0.350319,0.504091,0.466387,0.549670
0.423529,1,0.571059,0.270696,0.285529,0.270696,0.533229,0.393122,0.340431,0.486082,0.450760,0.454962
0.866667,1,0.847923,0.171726,0.423962,0.171726,0.839230,0.460673,0.478864,0.654722,0.678194,0.861846
0.850980,0,0.813874,0.204521,0.406937,0.204521,0.796783,0.476215,0.461839,0.645655,0.650227,0.844509
0.807843,1,0.781821,0.335309,0.390910,0.335309,0.752798,0.503918,0.445812,0.643720,0.622804,0.824933
0.843137,1,0.798648,0.315602,0.399324,0.315602,0.770369,0.511808,0.454226,0.655991,0.636464,0.845104
0.831373,1,0.833465,0.028627,0.416732,0.500000,0.830545,0.428853,0.471634,0.631583,0.666823,0.836545
0.854902,1,0.855139,0.201622,0.427569,0.201622,0.837119,0.504315,0.482471,0.680208,0.683189,0.818350
0.862745,1,0.844533,0.220354,0.422266,0.220354,0.825454,0.502517,0.477168,0.674045,0.674597,0.869224
0.878431,0,0.783148,0.253610,0.391574,0.253610,0.748996,0.524780,0.446476,0.654847,0.622894,0.858309
0.874510,1,0.807369,0.197862,0.403685,0.197862,0.782566,0.503419,0.458587,0.656093,0.644067,0.851297
0.866667,0,0.834338,0.208281,0.417169,0.208281,0.810729,0.515270,0.472071,0.675393,0.665853,0.870336
0.862745,1,0.866014,0.006398,0.433007,0.500000,0.864898,0.437819,0.487909,0.652226,0.692946,0.865011
0.494118,1,0.715648,0.217616,0.357824,0.217616,0.681935,0.477987,0.412726,0.598170,0.568795,0.637819
0.235294,1,0.535856,0.357055,0.267928,0.357055,0.476842,0.425424,0.322830,0.485994,0.413532,0.294903
0.819608,0,0.641673,0.323437,0.320837,0.323437,0.595095,0.469691,0.375738,0.558071,0.505219,0.770985
0.870588,0,0.869340,0.023114,0.434670,0.500000,0.866745,0.445908,0.489572,0.657938,0.695475,0.865053
0.827451,1,0.832106,0.011619,0.416053,0.500000,0.830625,0.422191,0.470955,0.627566,0.665713,0.832647
0.470588,1,0.475248,0.313679,0.237624,0.313679,0.435637,0.331383,0.292526,0.411702,0.372397,0.511457
0.843137,1,0.845173,0.006236,0.422586,0.500000,0.844081,0.427183,0.477488,0.636548,0.676427,0.843918
0.760784,1,0.667031,0.345459,0.333515,0.345459,0.616566,0.501164,0.388417,0.586118,0.524417,0.663969
0.843137,1,0.816366,0.040046,0.408183,0.040046,0.812888,0.422323,0.463085,0.619837,0.653096,0.825694
0.835294,1,0.833576,0.020254,0.416788,0.500000,0.832008,0.423297,0.471690,0.628849,0.666888,0.833140
0.839216,1,0.820103,0.212272,0.410051,0.212272,0.800101,0.491749,0.464953,0.656536,0.654921,0.772001
0.843137,1,0.865405,0.020738,0.432703,0.500000,0.863465,0.441067,0.487605,0.653555,0.692452,0.859064
0.882353,1,0.881802,0.019938,0.440901,0.500000,0.880478,0.446714,0.495803,0.664530,0.705518,0.883371
0.858824,1,0.836154,0.212803,0.418077,0.212803,0.815227,0.505229,0.472979,0.671253,0.667648,0.800648
0.301961,1,0.580233,0.304391,0.290117,0.304391,0.527470,0.442593,0.345018,0.515217,0.452769,0.394732
0.854902,1,0.839216,0.023429,0.419608,0.500000,0.836574,0.430650,0.474510,0.635335,0.671584,0.834445
0.866667,1,0.820803,0.188627,0.410401,0.188627,0.800275,0.494318,0.465303,0.658172,0.655404,0.838951
0.905882,1,0.902221,0.008320,0.451111,0.500000,0.900964,0.456763,0.506013,0.679721,0.722023,0.903827
0.760784,1,0.719622,0.254725,0.359811,0.254725,0.690142,0.465471,0.414713,0.593832,0.572783,0.676384
0.890196,0,0.887024,0.007451,0.443512,0.500000,0.886061,0.447765,0.498414,0.667652,0.709863,0.888662
0.913725,1,0.885330,0.235686,0.442665,0.235686,0.877370,0.477765,0.497567,0.681869,0.708157,0.886856
0.580392,1,0.810992,0.228997,0.405496,0.228997,0.786604,0.504002,0.460398,0.658178,0.646992,0.713787
0.862745,0,0.851841,0.022007,0.425921,0.500000,0.850131,0.433178,0.480823,0.642864,0.681497,0.855790
0.329412,1,0.488436,0.310550,0.244218,0.310550,0.443052,0.354622,0.299120,0.429134,0.380844,0.424645
0.894118,1,0.821395,0.241561,0.410697,0.241561,0.799908,0.498599,0.465599,0.660614,0.655740,0.831817
0.905882,1,0.902571,0.002999,0.451285,0.500000,0.902004,0.453834,0.506187,0.678424,0.722457,0.903330
0.917647,1,0.916173,0.010104,0.458087,0.500000,0.914785,0.464423,0.512989,0.690503,0.733059,0.916088
0.274510,1,0.514008,0.318255,0.257004,0.318255,0.459933,0.395437,0.311906,0.461015,0.397924,0.493227
0.898039,1,0.800904,0.348781,0.400452,0.348781,0.766712,0.536839,0.455354,0.669671,0.637140,0.872815
0.219608,1,0.573990,0.329842,0.286995,0.329842,0.516644,0.450934,0.341897,0.516475,0.445685,0.492631
0.862745,0,0.793253,0.206175,0.396627,0.206175,0.770998,0.484553,0.451529,0.639645,0.633096,0.837337
0.278431,1,0.682389,0.321084,0.341195,0.321084,0.631026,0.515761,0.396097,0.600902,0.536582,0.505773
0.898039,0,0.899507,0.007474,0.449754,0.500000,0.898454,0.454475,0.504656,0.677224,0.719747,0.900062
0.882353,1,0.881948,0.012634,0.440974,0.500000,0.880667,0.446599,0.495876,0.664545,0.705601,0.882729
0.835294,1,0.764574,0.215256,0.382287,0.215256,0.744386,0.459162,0.437189,0.612750,0.610352,0.753679
