0.898039,0,0.832000,0.465805,0.416000,0.465805,0.781306,0.626062,0.416000,0.729848,0.658072,0.828233
0.917647,0,0.893672,0.032534,0.446836,0.032534,0.890279,0.461941,0.446836,0.678071,0.715153,0.892974
0.796078,0,0.824132,0.152318,0.412066,0.152318,0.817731,0.438340,0.412066,0.631722,0.659226,0.832403
0.929412,0,0.905434,0.075648,0.452717,0.075648,0.901701,0.469551,0.452717,0.687737,0.724330,0.907844
0.917647,0,0.906918,0.065775,0.453459,0.065775,0.902303,0.474304,0.453459,0.690861,0.725513,0.903891
0.870588,0,0.886923,0.044821,0.443461,0.044821,0.883189,0.459953,0.443461,0.673720,0.709580,0.885503
0.882353,0,0.871959,0.041815,0.435979,0.041815,0.868474,0.451114,0.435979,0.661851,0.697834,0.870863
0.976471,0,0.948775,0.046905,0.474388,0.046905,0.945401,0.490334,0.474388,0.719730,0.759027,0.949290
0.847059,0,0.843146,0.074610,0.421573,0.074610,0.838829,0.439701,0.421573,0.641826,0.674484,0.843972
0.956863,0,0.938727,0.051334,0.469364,0.051334,0.934889,0.487311,0.469364,0.713212,0.751019,0.941412
0.894118,0,0.900683,0.188566,0.450341,0.188566,0.896401,0.469546,0.450341,0.685373,0.720523,0.896660
0.941176,0,0.870419,0.475456,0.435209,0.475456,0.825886,0.628264,0.435209,0.750009,0.690752,0.903222
0.921569,0,0.909712,0.052134,0.454856,0.052134,0.906423,0.469756,0.454856,0.689967,0.727763,0.908713
0.956863,0,0.861159,0.484045,0.430580,0.484045,0.803251,0.678949,0.430580,0.770855,0.679507,0.823196
0.886275,0,0.854535,0.094210,0.427267,0.094210,0.849405,0.449097,0.427267,0.652191,0.683629,0.860902
0.847059,0,0.865303,0.109227,0.432651,0.109227,0.859252,0.458725,0.432651,0.662367,0.692167,0.865108
0.909804,0,0.934597,0.048266,0.467299,0.048266,0.930453,0.486589,0.467299,0.710794,0.747760,0.930017
0.886275,0,0.900663,0.085621,0.450332,0.085621,0.895325,0.474278,0.450332,0.687738,0.720474,0.899115
0.976471,0,0.957744,0.044391,0.478872,0.044391,0.954305,0.495277,0.478872,0.726675,0.766278,0.956974
0.882353,0,0.599843,0.453272,0.299922,0.453272,0.516650,0.548460,0.299922,0.577617,0.454071,0.685092
0.890196,0,0.927503,0.081661,0.463751,0.081661,0.920579,0.495737,0.463751,0.711857,0.741896,0.908793
0.909804,0,0.877542,0.048328,0.438771,0.048328,0.873253,0.457518,0.438771,0.667838,0.702372,0.881139
0.890196,0,0.876624,0.056248,0.438312,0.056248,0.872818,0.454929,0.438312,0.666082,0.701291,0.878952
0.858824,0,0.841519,0.460661,0.420760,0.460661,0.796796,0.608204,0.420760,0.725602,0.667401,0.768688
0.941176,0,0.921471,0.477693,0.460735,0.477693,0.899280,0.562577,0.460735,0.742407,0.735870,0.934890
0.964706,0,0.972592,0.028451,0.486296,0.500000,0.971157,0.493252,0.486296,0.733052,0.778338,0.971898
0.956863,0,0.882594,0.482484,0.441297,0.482484,0.833279,0.658073,0.441297,0.771018,0.699355,0.899839
0.968627,0,0.956691,0.063629,0.478345,0.063629,0.953202,0.494968,0.478345,0.725996,0.765347,0.957697
0.921569,0,0.918796,0.063745,0.459398,0.063745,0.913883,0.481880,0.459398,0.700570,0.735145,0.916400
0.862745,0,0.877967,0.074817,0.438984,0.074817,0.873658,0.457824,0.438984,0.668203,0.702373,0.874552
0.666667,0,0.658486,0.139869,0.329243,0.139869,0.649760,0.357859,0.329243,0.510047,0.526520,0.666597
0.909804,0,0.922007,0.118147,0.461004,0.118147,0.916827,0.484788,0.461004,0.703627,0.737558,0.920235
0.811765,0,0.822668,0.110742,0.411334,0.110742,0.812738,0.452023,0.411334,0.637865,0.657880,0.821944
0.874510,0,0.884926,0.089912,0.442463,0.089912,0.880106,0.463704,0.442463,0.674610,0.707923,0.886566
0.811765,0,0.790162,0.108289,0.395081,0.108289,0.779707,0.436225,0.395081,0.613859,0.631831,0.795742
0.866667,0,0.876939,0.046236,0.438469,0.046236,0.873641,0.452874,0.438469,0.665207,0.701584,0.877377
0.894118,0,0.877414,0.042330,0.438707,0.042330,0.873498,0.455818,0.438707,0.666921,0.702191,0.875747
0.941176,0,0.932774,0.478739,0.466387,0.478739,0.917708,0.536377,0.466387,0.734879,0.745722,0.943783
0.972549,0,0.960694,0.486736,0.480347,0.486736,0.939898,0.579851,0.480347,0.770597,0.767470,0.972052
0.952941,0,0.926769,0.105898,0.463384,0.105898,0.921604,0.487224,0.463384,0.707218,0.741379,0.923099
0.925490,0,0.922084,0.064729,0.461042,0.064729,0.917092,0.483969,0.461042,0.703254,0.737919,0.920668
0.972549,0,0.901922,0.485390,0.450961,0.485390,0.854722,0.662982,0.450961,0.783086,0.715504,0.944783
0.894118,0,0.898798,0.034371,0.449399,0.034371,0.895556,0.463909,0.449399,0.681606,0.719132,0.899480
0.898039,0,0.901725,0.049243,0.450863,0.049243,0.897872,0.468166,0.450863,0.685198,0.721393,0.896083
0.886275,0,0.902407,0.086313,0.451204,0.086313,0.897451,0.473477,0.451204,0.688203,0.721941,0.899616
0.925490,0,0.924010,0.050942,0.462005,0.050942,0.919752,0.481600,0.462005,0.703023,0.739244,0.923233
0.949020,0,0.929068,0.119085,0.464534,0.119085,0.924271,0.486733,0.464534,0.708116,0.743218,0.933334
0.768627,0,0.738077,0.260269,0.369038,0.260269,0.727053,0.409561,0.369038,0.574818,0.590079,0.728802
0.760784,0,0.735666,0.300377,0.367833,0.300377,0.712642,0.452192,0.367833,0.595033,0.586761,0.747954
0.941176,0,0.942760,0.083322,0.471380,0.083322,0.937793,0.494699,0.471380,0.718927,0.754204,0.942188
0.925490,0,0.899751,0.068351,0.449875,0.068351,0.895753,0.467789,0.449875,0.684028,0.719794,0.903254
0.701961,0,0.717301,0.169097,0.358651,0.169097,0.710453,0.383117,0.358651,0.551358,0.573697,0.716860
0.917647,0,0.864741,0.458116,0.432370,0.458116,0.835315,0.559101,0.432370,0.712473,0.689329,0.885785
0.960784,0,0.900946,0.486444,0.450473,0.486444,0.852388,0.668361,0.450473,0.785301,0.714349,0.932711
0.498039,0,0.611765,0.440400,0.305882,0.440400,0.552093,0.487695,0.305882,0.552782,0.475652,0.381675
0.976471,0,0.964065,0.486736,0.482032,0.486736,0.951227,0.543675,0.482032,0.754116,0.770855,0.970099
0.862745,0,0.938378,0.094887,0.469189,0.094887,0.932990,0.494369,0.469189,0.716581,0.750775,0.943120
0.905882,0,0.902331,0.477932,0.451166,0.477932,0.867164,0.609211,0.451166,0.756299,0.718638,0.932106
0.937255,0,0.925891,0.080185,0.462945,0.080185,0.921119,0.484950,0.462945,0.705640,0.740680,0.931220
0.968627,0,0.867576,0.483676,0.433788,0.483676,0.811602,0.675646,0.433788,0.772381,0.685354,0.890843
0.901961,0,0.889036,0.050027,0.444518,0.050027,0.884918,0.462753,0.444518,0.676175,0.711239,0.885414
0.866667,0,0.898180,0.057562,0.449090,0.057562,0.893598,0.469584,0.449090,0.684148,0.718523,0.904945
0.831373,0,0.747755,0.431103,0.373877,0.431103,0.708484,0.520127,0.373877,0.635074,0.593209,0.803597
0.937255,0,0.847391,0.474456,0.423695,0.474456,0.793790,0.649910,0.423695,0.749448,0.669675,0.882130
0.941176,0,0.928244,0.039131,0.464122,0.039131,0.924346,0.482142,0.464122,0.705401,0.742967,0.927279
0.945098,0,0.954765,0.054625,0.477382,0.054625,0.951538,0.492726,0.477382,0.723912,0.763916,0.951177
0.917647,0,0.911911,0.043329,0.455956,0.043329,0.908506,0.471422,0.455956,0.691897,0.729704,0.910899
0.678431,0,0.669264,0.116832,0.334632,0.116832,0.662399,0.357513,0.334632,0.515093,0.535315,0.669280
0.788235,0,0.772977,0.294679,0.386488,0.294679,0.742976,0.501985,0.386488,0.638387,0.615515,0.744332
0.898039,0,0.903474,0.060907,0.451737,0.060907,0.898148,0.475704,0.451737,0.689852,0.722760,0.909163
0.937255,0,0.897262,0.088797,0.448631,0.088797,0.891732,0.473341,0.448631,0.685577,0.717765,0.900183
0.854902,0,0.895565,0.051273,0.447782,0.051273,0.891447,0.466148,0.447782,0.681124,0.716442,0.891805
0.968627,0,0.930630,0.066943,0.465315,0.066943,0.926296,0.485403,0.465315,0.708225,0.744665,0.936915
0.874510,0,0.903870,0.076617,0.451935,0.076617,0.898187,0.477514,0.451935,0.690957,0.723055,0.897097
0.498039,0,0.603249,0.429673,0.301625,0.429673,0.566753,0.411275,0.301625,0.510372,0.477216,0.521517
0.972549,0,0.961338,0.033133,0.480669,0.033133,0.958389,0.494792,0.480669,0.728221,0.769314,0.963473
0.941176,0,0.928458,0.050481,0.464229,0.050481,0.924162,0.484095,0.464229,0.706488,0.742865,0.924139
0.898039,0,0.916893,0.057378,0.458447,0.057378,0.912339,0.479245,0.458447,0.698301,0.733484,0.915354
0.545098,0,0.522267,0.133403,0.261133,0.133403,0.513511,0.283908,0.261133,0.408765,0.417467,0.518453
0.949020,0,0.926972,0.045252,0.463486,0.045252,0.922851,0.482510,0.463486,0.704953,0.741944,0.926453
0.933333,0,0.945179,0.061569,0.472590,0.061569,0.941477,0.490017,0.472590,0.717781,0.756154,0.945994
0.850980,0,0.841678,0.049335,0.420839,0.049335,0.836939,0.440706,0.420839,0.641603,0.673331,0.839747
0.905882,0,0.905931,0.082092,0.452966,0.082092,0.901072,0.474893,0.452966,0.690666,0.724718,0.902757
0.768627,0,0.774475,0.100469,0.387238,0.100469,0.768754,0.409306,0.387238,0.592604,0.619598,0.770637
0.215686,0,0.610885,0.420354,0.305443,0.420354,0.556869,0.469786,0.305443,0.543374,0.477314,0.418099
0.898039,0,0.875134,0.057609,0.437567,0.057609,0.870632,0.457190,0.437567,0.666477,0.700352,0.875760
0.913725,0,0.909996,0.064714,0.454998,0.064714,0.904406,0.480333,0.454998,0.695417,0.727941,0.907847
0.909804,0,0.923511,0.046651,0.461756,0.046651,0.919182,0.481665,0.461756,0.702807,0.738854,0.915758
0.894118,0,0.903336,0.054871,0.451668,0.054871,0.899151,0.470496,0.451668,0.687168,0.722686,0.899400
0.827451,0,0.824136,0.464314,0.412068,0.464314,0.772996,0.621974,0.412068,0.723901,0.651588,0.845686
0.937255,0,0.933254,0.052226,0.466627,0.052226,0.929010,0.486353,0.466627,0.710008,0.746666,0.930694
0.886275,0,0.913997,0.199431,0.456998,0.199431,0.908613,0.481508,0.456998,0.697997,0.731153,0.919419
0.709804,0,0.861135,0.182507,0.430567,0.182507,0.847960,0.487073,0.430567,0.674528,0.688444,0.825409
0.913725,0,0.782060,0.466621,0.391030,0.466621,0.719555,0.634489,0.391030,0.709379,0.613721,0.768604
0.960784,0,0.911091,0.098331,0.455546,0.098331,0.905257,0.482021,0.455546,0.696809,0.728803,0.911062
0.956863,0,0.866313,0.482015,0.433157,0.482015,0.813264,0.662042,0.433157,0.764926,0.685131,0.846845
0.917647,0,0.891435,0.068197,0.445718,0.068197,0.887129,0.464838,0.445718,0.678414,0.713131,0.892824
0.968627,0,0.774371,0.486113,0.387185,0.486113,0.697214,0.684758,0.387185,0.730819,0.601392,0.771666
0.827451,0,0.854920,0.111442,0.427460,0.111442,0.849558,0.450289,0.427460,0.652980,0.684046,0.851858
0.960784,0,0.924874,0.280761,0.462437,0.280761,0.917517,0.496324,0.462437,0.710843,0.739778,0.939594
0.796078,0,0.793476,0.100792,0.396738,0.100792,0.787579,0.420045,0.396738,0.607374,0.634693,0.798729
0.874510,0,0.879078,0.084929,0.439539,0.084929,0.874467,0.459724,0.439539,0.669708,0.703224,0.882384
0.858824,0,0.863748,0.084391,0.431874,0.084391,0.859624,0.449614,0.431874,0.657022,0.691001,0.864697
0.835294,0,0.843647,0.134195,0.421823,0.134195,0.838039,0.445388,0.421823,0.644929,0.674854,0.845650
0.537255,0,0.564351,0.333057,0.282175,0.333057,0.548291,0.327315,0.282175,0.449918,0.450385,0.546769
0.811765,0,0.791485,0.104460,0.395742,0.104460,0.781827,0.433814,0.395742,0.613302,0.632914,0.764773
0.972549,0,0.880586,0.485782,0.440293,0.485782,0.825563,0.681610,0.440293,0.781835,0.696098,0.869882
0.976471,0,0.857263,0.487528,0.428632,0.487528,0.794627,0.696059,0.428632,0.777510,0.675006,0.939351
0.874510,0,0.871895,0.048558,0.435948,0.048558,0.867686,0.454226,0.435948,0.663382,0.697663,0.872395
0.909804,0,0.921944,0.074471,0.460972,0.074471,0.916603,0.485499,0.460972,0.703952,0.737524,0.920326
0.901961,0,0.910220,0.129735,0.455110,0.129735,0.904784,0.479750,0.455110,0.695236,0.728121,0.915489
0.894118,0,0.870722,0.069942,0.435361,0.069942,0.866215,0.454909,0.435361,0.663142,0.696545,0.869649
0.827451,0,0.862152,0.137124,0.431076,0.137124,0.856444,0.455585,0.431076,0.659228,0.689790,0.859545
0.941176,0,0.945042,0.482007,0.472521,0.482007,0.929893,0.543825,0.472521,0.744722,0.755540,0.955347
0.952941,0,0.958481,0.055148,0.479241,0.055148,0.954710,0.497242,0.479241,0.728029,0.766965,0.961737
0.933333,0,0.906657,0.050596,0.453329,0.050596,0.902289,0.473053,0.453329,0.690103,0.725347,0.908335
0.905882,0,0.918158,0.057839,0.459079,0.057839,0.913629,0.479791,0.459079,0.699204,0.734503,0.918856
0.945098,0,0.950318,0.038308,0.475159,0.038308,0.946908,0.491296,0.475159,0.720980,0.760439,0.957506
0.898039,0,0.902933,0.036271,0.451467,0.036271,0.899620,0.466366,0.451467,0.684895,0.722461,0.905268
0.968627,0,0.886749,0.482807,0.443374,0.482807,0.837725,0.659884,0.443374,0.773991,0.702790,0.953352
0.619608,0,0.584789,0.093933,0.292395,0.093933,0.578933,0.309451,0.292395,0.450529,0.467728,0.593447
0.843137,0,0.861987,0.049566,0.430993,0.049566,0.857895,0.448559,0.430993,0.655618,0.689659,0.862015
0.619608,0,0.619086,0.107582,0.309543,0.107582,0.610937,0.334672,0.309543,0.479464,0.495172,0.624057
0.698039,0,0.698584,0.127266,0.349292,0.127266,0.690827,0.376282,0.349292,0.538778,0.558684,0.694314
0.894118,0,0.882655,0.067105,0.441327,0.067105,0.877789,0.462715,0.441327,0.672986,0.706097,0.881637
0.862745,0,0.868264,0.042199,0.434132,0.042199,0.864681,0.449627,0.434132,0.659271,0.694694,0.868244
0.913725,0,0.905444,0.034748,0.452722,0.034748,0.902403,0.466433,0.452722,0.686177,0.724403,0.905255
0.968627,0,0.950974,0.040700,0.475487,0.040700,0.947438,0.492235,0.475487,0.721778,0.761075,0.955007
0.760784,0,0.836392,0.308558,0.418196,0.308558,0.815036,0.507156,0.418196,0.672339,0.667842,0.828993
0.866667,0,0.896241,0.079985,0.448120,0.079985,0.891374,0.469841,0.448120,0.683313,0.716961,0.898129
0.705882,0,0.674309,0.427828,0.337155,0.427828,0.637724,0.460021,0.337155,0.568996,0.534677,0.719228
0.956863,0,0.859075,0.478016,0.429538,0.478016,0.808440,0.646188,0.429538,0.753376,0.679976,0.899436
0.823529,0,0.824713,0.098316,0.412357,0.098316,0.819084,0.435477,0.412357,0.630573,0.659702,0.824720
0.941176,0,0.942344,0.049027,0.471172,0.049027,0.938374,0.489805,0.471172,0.716263,0.754253,0.941620
0.000000,1,0.778249,0.479285,0.389125,0.479285,0.707093,0.664928,0.389125,0.722778,0.607266,0.756773
0.733333,0,0.724111,0.102030,0.362055,0.102030,0.717849,0.384638,0.362055,0.555456,0.579354,0.723199
0.905882,0,0.934865,0.049942,0.467432,0.049942,0.930521,0.487658,0.467432,0.711464,0.747903,0.932547
0.968627,0,0.957540,0.046720,0.478770,0.046720,0.953921,0.496027,0.478770,0.726950,0.766086,0.951735
0.862745,0,0.868446,0.047090,0.434223,0.047090,0.864318,0.452078,0.434223,0.660591,0.694755,0.868913
0.956863,0,0.928551,0.073718,0.464275,0.073718,0.923189,0.489071,0.464275,0.709032,0.742860,0.939209
0.925490,0,0.907458,0.051534,0.453729,0.051534,0.902912,0.474279,0.453729,0.691117,0.726018,0.907991
0.898039,0,0.898956,0.039785,0.449478,0.039785,0.895784,0.463681,0.449478,0.681570,0.719160,0.899705
0.701961,0,0.642155,0.393818,0.321077,0.393818,0.594592,0.473195,0.321077,0.560062,0.505239,0.720416
0.647059,0,0.629426,0.227974,0.314713,0.227974,0.616133,0.356384,0.314713,0.495312,0.502857,0.637101
0.882353,0,0.905503,0.049135,0.452751,0.049135,0.901163,0.472323,0.452751,0.689163,0.724399,0.906628
0.921569,0,0.959603,0.066082,0.479801,0.066082,0.956546,0.494413,0.479801,0.727167,0.767684,0.958435
0.854902,0,0.838750,0.172803,0.419375,0.172803,0.832529,0.445361,0.419375,0.642489,0.670917,0.849590
0.784314,0,0.830711,0.102068,0.415356,0.102068,0.824335,0.441736,0.415356,0.636685,0.664533,0.832432
0.972549,0,0.968714,0.032741,0.484357,0.032741,0.966465,0.495205,0.484357,0.732101,0.775091,0.968431
0.898039,0,0.907441,0.109689,0.453720,0.109689,0.902764,0.474855,0.453720,0.691397,0.725930,0.906316
0.968627,0,0.882516,0.484875,0.441258,0.484875,0.828615,0.678170,0.441258,0.781067,0.697987,0.921475
0.905882,0,0.878802,0.072249,0.439401,0.072249,0.874050,0.460200,0.439401,0.669810,0.703014,0.879318
0.878431,0,0.914737,0.086759,0.457368,0.086759,0.910020,0.478858,0.457368,0.697034,0.731759,0.910844
0.968627,0,0.957358,0.048304,0.478679,0.048304,0.954035,0.494524,0.478679,0.726105,0.765885,0.954529
0.905882,0,0.856294,0.464983,0.428147,0.464983,0.817149,0.595088,0.428147,0.726345,0.680656,0.809740
0.670588,0,0.544167,0.396109,0.272083,0.396109,0.509961,0.364788,0.272083,0.459374,0.430110,0.587845
0.733333,0,0.722291,0.118416,0.361145,0.118416,0.714862,0.387869,0.361145,0.556186,0.577672,0.719047
0.937255,0,0.939585,0.058324,0.469792,0.058324,0.935524,0.488796,0.469792,0.714384,0.751646,0.939831
0.956863,0,0.928050,0.057985,0.464025,0.057985,0.923958,0.482941,0.464025,0.705706,0.742456,0.924947
0.956863,0,0.951639,0.040185,0.475820,0.040185,0.948311,0.491594,0.475820,0.721788,0.761381,0.949357
0.898039,0,0.890301,0.088620,0.445150,0.088620,0.885429,0.466751,0.445150,0.678810,0.712214,0.889700
0.937255,0,0.909281,0.073272,0.454641,0.073272,0.904253,0.477412,0.454641,0.693596,0.727384,0.901690
0.909804,0,0.881662,0.459047,0.440831,0.459047,0.856784,0.550074,0.440831,0.716343,0.703641,0.898276
0.831373,0,0.831191,0.064283,0.415595,0.064283,0.827048,0.432744,0.415595,0.632409,0.665000,0.826381
0.850980,0,0.866248,0.115932,0.433124,0.115932,0.861714,0.452685,0.433124,0.659804,0.692964,0.866312
0.745098,0,0.735981,0.176671,0.367991,0.176671,0.727561,0.398857,0.367991,0.568416,0.588563,0.738144
0.733333,0,0.768046,0.167720,0.384023,0.167720,0.761211,0.410170,0.384023,0.589869,0.614307,0.758667
0.921569,0,0.919322,0.049650,0.459661,0.049650,0.914649,0.481058,0.459661,0.700419,0.735572,0.923266
0.901961,0,0.910145,0.074479,0.455072,0.074479,0.905945,0.474111,0.455072,0.692368,0.728240,0.908335
0.960784,0,0.936321,0.043606,0.468161,0.043606,0.932114,0.487780,0.468161,0.712250,0.749222,0.933336
0.882353,0,0.943976,0.053948,0.471988,0.053948,0.939767,0.491774,0.471988,0.718064,0.755232,0.944443
0.611765,0,0.641987,0.084406,0.320993,0.084406,0.633685,0.347537,0.320993,0.496905,0.513607,0.640689
0.890196,0,0.889571,0.058947,0.444786,0.058947,0.884548,0.467042,0.444786,0.678594,0.711692,0.894596
0.937255,0,0.939938,0.048881,0.469969,0.048881,0.935966,0.488564,0.469969,0.714443,0.752087,0.945176
0.713725,0,0.718018,0.130688,0.359009,0.130688,0.709763,0.388528,0.359009,0.554424,0.574313,0.722982
0.854902,0,0.872430,0.092887,0.436215,0.092887,0.867575,0.457310,0.436215,0.665195,0.697903,0.874098
0.949020,0,0.905425,0.116055,0.452713,0.116055,0.897143,0.490061,0.452713,0.698028,0.724188,0.917262
0.890196,0,0.881785,0.147920,0.440892,0.147920,0.876358,0.464725,0.440892,0.673563,0.705384,0.878620
0.933333,0,0.928162,0.056348,0.464081,0.056348,0.923880,0.483877,0.464081,0.706231,0.742507,0.930545
0.956863,0,0.924702,0.054517,0.462351,0.054517,0.920248,0.482864,0.462351,0.704002,0.739776,0.927790
0.694118,0,0.726974,0.099039,0.363487,0.099039,0.720581,0.386634,0.363487,0.557862,0.581492,0.728691
0.552941,0,0.543760,0.343491,0.271880,0.343491,0.534663,0.296516,0.271880,0.424917,0.434642,0.539802
0.839216,0,0.853750,0.075102,0.426875,0.075102,0.849036,0.446919,0.426875,0.650709,0.683037,0.847444
0.874510,0,0.873601,0.036901,0.436800,0.036901,0.869503,0.454628,0.436800,0.664430,0.699135,0.871601
0.952941,0,0.937603,0.040800,0.468801,0.040800,0.933149,0.489598,0.468801,0.713800,0.750289,0.937609
0.650980,0,0.687142,0.102168,0.343571,0.102168,0.679335,0.370287,0.343571,0.530192,0.549622,0.676939
0.705882,0,0.661486,0.185113,0.330743,0.185113,0.650536,0.366819,0.330743,0.515996,0.528764,0.674113
0.945098,0,0.935417,0.054771,0.467709,0.054771,0.931423,0.486318,0.467709,0.711066,0.748368,0.933806
0.909804,0,0.861922,0.462238,0.430961,0.462238,0.822899,0.598476,0.430961,0.730839,0.685211,0.904619
0.882353,0,0.884266,0.077439,0.442133,0.077439,0.879153,0.464647,0.442133,0.674756,0.707370,0.880603
0.933333,0,0.918877,0.062983,0.459438,0.062983,0.914715,0.478482,0.459438,0.698905,0.735100,0.920129
0.960784,0,0.958741,0.484867,0.479370,0.484867,0.950747,0.517542,0.479370,0.738348,0.766870,0.958753
0.917647,0,0.932656,0.479246,0.466328,0.479246,0.914029,0.552849,0.466328,0.743088,0.745294,0.939000
0.678431,0,0.683916,0.161146,0.341958,0.161146,0.676040,0.368785,0.341958,0.527868,0.546969,0.677824
0.952941,0,0.923173,0.079062,0.461586,0.079062,0.918858,0.481424,0.461586,0.702518,0.738526,0.927134
