0.576471,1,0.579754,0.005767,0.289877,0.500000,0.578435,0.293686,0.370269,0.440247,0.463997,0.579760
0.572549,1,0.566242,0.003591,0.283121,0.500000,0.565169,0.286145,0.363513,0.430133,0.453016,0.567402
0.615686,1,0.608853,0.002730,0.304427,0.500000,0.607931,0.307223,0.384819,0.460806,0.487248,0.610087
0.568627,1,0.565488,0.004152,0.282744,0.500000,0.564372,0.285888,0.363136,0.429653,0.452413,0.566932
0.580392,1,0.578527,0.003329,0.289264,0.500000,0.577496,0.292236,0.369656,0.438942,0.462846,0.578446
0.556863,1,0.561892,0.003491,0.280946,0.500000,0.560830,0.283917,0.361338,0.426988,0.449525,0.561098
0.545098,1,0.545673,0.003683,0.272837,0.500000,0.544569,0.275838,0.353229,0.415419,0.436776,0.544490
0.529412,1,0.519871,0.013026,0.259935,0.500000,0.517823,0.265238,0.340328,0.398308,0.415891,0.518413
0.564706,1,0.566520,0.003752,0.283260,0.500000,0.565420,0.286364,0.363652,0.430374,0.453278,0.564635
0.537255,1,0.531749,0.005013,0.265874,0.500000,0.530480,0.269233,0.346266,0.405714,0.425408,0.534026
0.490196,1,0.484168,0.006175,0.242084,0.500000,0.482787,0.245416,0.322476,0.372442,0.387351,0.483884
0.545098,1,0.548085,0.002637,0.274043,0.500000,0.547181,0.276510,0.354435,0.416869,0.438617,0.547682
0.533333,1,0.533968,0.003906,0.266984,0.500000,0.532862,0.269923,0.347376,0.407075,0.427184,0.535791
0.580392,1,0.574988,0.003629,0.287494,0.500000,0.573918,0.290557,0.367886,0.436439,0.460004,0.576194
0.615686,1,0.532587,0.214817,0.266293,0.214817,0.510205,0.325661,0.346686,0.434422,0.423774,0.456626
0.545098,1,0.541455,0.002976,0.270728,0.500000,0.540470,0.273384,0.351120,0.412245,0.433401,0.542373
0.564706,1,0.573220,0.028174,0.286610,0.500000,0.570591,0.294116,0.367002,0.437397,0.458562,0.567801
0.576471,1,0.576314,0.002799,0.288157,0.500000,0.575372,0.290861,0.368549,0.437213,0.461304,0.576035
0.552941,1,0.540843,0.004614,0.270421,0.500000,0.539626,0.273698,0.350814,0.412121,0.432687,0.541796
0.478431,1,0.467443,0.007151,0.233721,0.500000,0.465983,0.237121,0.314114,0.361012,0.373960,0.467890
0.584314,1,0.519601,0.200338,0.259801,0.200338,0.496814,0.318771,0.340193,0.425057,0.413245,0.543965
0.458824,1,0.470056,0.006413,0.235028,0.500000,0.468690,0.238226,0.315420,0.362693,0.376058,0.470032
0.560784,1,0.558193,0.005475,0.279097,0.500000,0.556871,0.282771,0.359489,0.424693,0.446605,0.556964
0.556863,1,0.558619,0.004468,0.279310,0.500000,0.557419,0.282649,0.359702,0.424829,0.446910,0.557985
0.560784,1,0.522986,0.183168,0.261493,0.183168,0.503068,0.313372,0.341885,0.423881,0.416527,0.531265
0.529412,1,0.535397,0.003491,0.267699,0.500000,0.534334,0.270535,0.348091,0.408036,0.428461,0.534539
0.274510,1,0.461539,0.220761,0.230770,0.220761,0.435583,0.290434,0.311162,0.385240,0.365684,0.435401
0.572549,1,0.570834,0.011780,0.285417,0.500000,0.568814,0.291162,0.365809,0.434798,0.456684,0.569241
0.545098,1,0.544991,0.004937,0.272495,0.500000,0.543729,0.275921,0.352888,0.415146,0.436006,0.543368
0.470588,1,0.473364,0.005644,0.236682,0.500000,0.472004,0.239889,0.317074,0.364959,0.378716,0.473097
0.643137,1,0.644865,0.004506,0.322433,0.500000,0.643672,0.326265,0.402825,0.487614,0.515911,0.643540
0.588235,1,0.514071,0.210596,0.257035,0.210596,0.491495,0.314837,0.337428,0.420585,0.408826,0.542415
0.623529,1,0.605610,0.031972,0.302805,0.031972,0.602171,0.313176,0.383197,0.462252,0.484472,0.612851
0.478431,1,0.474514,0.003637,0.237257,0.500000,0.473438,0.239802,0.317649,0.365414,0.379662,0.475478
0.537255,1,0.531123,0.005183,0.265561,0.500000,0.529850,0.268930,0.345954,0.405276,0.424908,0.531494
0.556863,1,0.568713,0.003676,0.284357,0.500000,0.567643,0.287389,0.364749,0.431912,0.455007,0.567650
0.654902,1,0.644625,0.004875,0.322313,0.500000,0.643435,0.326133,0.402705,0.487432,0.515720,0.645663
0.541176,1,0.546174,0.005160,0.273087,0.500000,0.544895,0.276566,0.353479,0.416015,0.436945,0.545160
0.596078,1,0.604285,0.002822,0.302142,0.500000,0.603347,0.304964,0.382535,0.457500,0.483487,0.604258
0.560784,1,0.558396,0.003768,0.279198,0.500000,0.557302,0.282242,0.359590,0.424522,0.446905,0.559273
0.560784,1,0.557196,0.003353,0.278598,0.500000,0.556154,0.281492,0.358990,0.423588,0.445858,0.559389
0.498039,1,0.481464,0.006428,0.240732,0.500000,0.480056,0.244109,0.321124,0.370603,0.385375,0.485709
0.643137,1,0.511781,0.176532,0.255891,0.176532,0.488167,0.316080,0.336283,0.420179,0.406874,0.516378
0.603922,1,0.589074,0.167459,0.294537,0.167459,0.576464,0.331533,0.374929,0.463633,0.470606,0.604801
0.596078,1,0.593963,0.004814,0.296982,0.500000,0.592729,0.300633,0.377374,0.450433,0.475179,0.594678
0.478431,1,0.481089,0.015494,0.240544,0.500000,0.478808,0.246011,0.320937,0.371393,0.384860,0.479769
0.564706,1,0.564379,0.003068,0.282190,0.500000,0.563405,0.284927,0.362582,0.428654,0.451519,0.564151
0.537255,1,0.522455,0.162268,0.261228,0.162268,0.508995,0.296254,0.341620,0.415048,0.417143,0.530896
0.501961,1,0.511150,0.023360,0.255575,0.500000,0.507597,0.264621,0.335967,0.394065,0.408878,0.510271
0.560784,1,0.562279,0.004037,0.281139,0.500000,0.561142,0.284323,0.361531,0.427372,0.449834,0.561712
0.592157,1,0.591791,0.002453,0.295895,0.500000,0.590924,0.298451,0.376288,0.448311,0.473693,0.591810
0.537255,1,0.537741,0.005444,0.268870,0.500000,0.536412,0.272428,0.349263,0.410060,0.430199,0.537969
0.592157,1,0.595100,0.004844,0.297550,0.500000,0.593889,0.301139,0.377942,0.451225,0.476099,0.594219
0.564706,1,0.573440,0.003453,0.286720,0.500000,0.572388,0.289724,0.367112,0.435296,0.458906,0.572147
0.650980,1,0.650265,0.035110,0.325133,0.035110,0.646474,0.337410,0.405525,0.495812,0.520261,0.658076
0.552941,1,0.550623,0.002399,0.275312,0.500000,0.549748,0.277713,0.355704,0.418645,0.440740,0.551426
0.549020,1,0.549043,0.004737,0.274521,0.500000,0.547790,0.277948,0.354914,0.418033,0.439254,0.548764
0.541176,1,0.538689,0.005221,0.269344,0.500000,0.537399,0.272804,0.349736,0.410683,0.430972,0.538188
0.537255,1,0.540693,0.004237,0.270347,0.500000,0.539550,0.273425,0.350739,0.411915,0.432593,0.541278
0.549020,1,0.546959,0.004644,0.273479,0.500000,0.545753,0.276763,0.353871,0.416476,0.437585,0.546340
0.560784,1,0.557222,0.194533,0.278611,0.194533,0.546646,0.307960,0.359003,0.436886,0.445343,0.568444
0.560784,1,0.565384,0.002860,0.282692,0.500000,0.564424,0.285397,0.363084,0.429358,0.452499,0.563700
0.647059,1,0.645798,0.004491,0.322899,0.500000,0.644646,0.326604,0.403291,0.488234,0.516658,0.646416
0.564706,1,0.565185,0.004821,0.282593,0.500000,0.563928,0.286130,0.362985,0.429633,0.452155,0.563962
0.509804,1,0.511229,0.045221,0.255615,0.045221,0.503690,0.274810,0.336007,0.399215,0.408733,0.511964
0.549020,1,0.545283,0.005329,0.272641,0.500000,0.543985,0.276166,0.353034,0.415403,0.436231,0.545032
0.568627,1,0.570137,0.004529,0.285069,0.500000,0.568908,0.288561,0.365461,0.433166,0.456261,0.570883
0.600000,1,0.591943,0.003522,0.295972,0.500000,0.590896,0.299059,0.376364,0.448688,0.473571,0.593596
0.596078,1,0.591595,0.003622,0.295797,0.500000,0.590536,0.298916,0.376189,0.448452,0.473306,0.592577
0.556863,1,0.548911,0.003206,0.274456,0.500000,0.547903,0.277212,0.354848,0.417603,0.439314,0.551020
0.552941,1,0.559748,0.006059,0.279874,0.500000,0.558348,0.283779,0.360266,0.425922,0.447803,0.557226
0.486275,1,0.483438,0.001346,0.241719,0.500000,0.482780,0.243305,0.322111,0.371063,0.386916,0.483669
0.470588,1,0.478505,0.024083,0.239252,0.500000,0.475788,0.245727,0.319645,0.370123,0.382785,0.472583
0.458824,1,0.465259,0.006382,0.232630,0.500000,0.463823,0.235959,0.313022,0.359490,0.372213,0.466114
0.470588,1,0.470293,0.007789,0.235147,0.500000,0.468663,0.238964,0.315539,0.363166,0.376255,0.473837
0.596078,1,0.587713,0.004022,0.293856,0.500000,0.586619,0.297058,0.374249,0.445686,0.470226,0.588429
0.580392,1,0.576319,0.003422,0.288160,0.500000,0.575275,0.291159,0.368552,0.437365,0.461104,0.576788
0.556863,1,0.552322,0.003560,0.276161,0.500000,0.551257,0.279091,0.356553,0.420123,0.442006,0.554103
0.486275,1,0.492119,0.005536,0.246059,0.500000,0.490801,0.249290,0.326452,0.377886,0.393708,0.493253
0.556863,1,0.558693,0.004637,0.279347,0.500000,0.557506,0.282651,0.359739,0.424865,0.446973,0.557965
0.545098,1,0.547036,0.003583,0.273518,0.500000,0.545984,0.276382,0.353910,0.416320,0.437637,0.546849
0.568627,1,0.567463,0.003230,0.283732,0.500000,0.566457,0.286577,0.364124,0.430921,0.454000,0.567381
0.556863,1,0.567089,0.006244,0.283544,0.500000,0.565663,0.287569,0.363936,0.431244,0.453679,0.563811
0.568627,1,0.570502,0.004852,0.285251,0.500000,0.569285,0.288708,0.365643,0.433410,0.456409,0.570630
0.537255,1,0.545217,0.022276,0.272609,0.500000,0.541866,0.281708,0.353001,0.418155,0.436145,0.537422
0.576471,1,0.569229,0.003337,0.284614,0.500000,0.568205,0.287518,0.365007,0.432218,0.455431,0.570071
0.549020,1,0.545481,0.005444,0.272740,0.500000,0.544146,0.276367,0.353132,0.415595,0.436391,0.545382
0.572549,1,0.572821,0.003668,0.286410,0.500000,0.571780,0.289378,0.366802,0.434832,0.458278,0.572652
0.596078,1,0.591058,0.005644,0.295529,0.500000,0.589885,0.298982,0.375921,0.448231,0.473045,0.593600
0.568627,1,0.570669,0.004183,0.285334,0.500000,0.569520,0.288599,0.365726,0.433434,0.456547,0.570980
0.584314,1,0.591011,0.031503,0.295506,0.031503,0.585793,0.310866,0.375898,0.454174,0.472737,0.589040
0.474510,1,0.467483,0.006028,0.233742,0.500000,0.466080,0.237009,0.314134,0.360973,0.374001,0.470329
0.572549,1,0.577546,0.003230,0.288773,0.500000,0.576522,0.291719,0.369165,0.438223,0.462112,0.578297
0.541176,1,0.537526,0.031465,0.268763,0.031465,0.533682,0.279051,0.349155,0.413286,0.429987,0.546047
0.576471,1,0.577901,0.003506,0.288950,0.500000,0.576870,0.291917,0.369342,0.438488,0.462350,0.577553
0.513725,1,0.516561,0.005636,0.258281,0.500000,0.515198,0.261788,0.338673,0.395080,0.413268,0.513819
0.537255,1,0.531058,0.004598,0.265529,0.500000,0.529858,0.268703,0.345921,0.405133,0.424857,0.532472
0.603922,1,0.594558,0.003822,0.297279,0.500000,0.593489,0.300443,0.377671,0.450619,0.475776,0.596108
0.607843,1,0.605790,0.009535,0.302895,0.500000,0.604165,0.307799,0.383287,0.459638,0.484654,0.606599
0.439216,1,0.436078,0.198770,0.218039,0.198770,0.410972,0.272564,0.298431,0.365564,0.345364,0.413703
0.600000,1,0.595266,0.003560,0.297633,0.500000,0.594231,0.300702,0.378025,0.451084,0.476290,0.596061
0.545098,1,0.553823,0.018747,0.276912,0.500000,0.551302,0.283867,0.357304,0.423216,0.443050,0.552456
0.600000,1,0.594833,0.004468,0.297417,0.500000,0.593698,0.300780,0.377809,0.450918,0.475891,0.594229
0.549020,1,0.540095,0.012018,0.270048,0.500000,0.538120,0.275360,0.350440,0.412612,0.432132,0.543750
0.545098,1,0.540471,0.003860,0.270235,0.500000,0.539361,0.273222,0.350627,0.411711,0.432420,0.542345
0.607843,1,0.596888,0.004075,0.298444,0.500000,0.595754,0.301815,0.378836,0.452411,0.477600,0.598876
0.568627,1,0.562673,0.004567,0.281336,0.500000,0.561448,0.284769,0.361729,0.427779,0.450222,0.566231
0.568627,1,0.569203,0.002568,0.284601,0.500000,0.568300,0.287161,0.364993,0.432026,0.455612,0.569505
0.556863,1,0.552855,0.006874,0.276428,0.500000,0.551343,0.280591,0.356820,0.421123,0.442350,0.556342
0.635294,1,0.626824,0.006544,0.313412,0.500000,0.625356,0.317995,0.393804,0.474794,0.501729,0.628021
0.478431,1,0.471972,0.003783,0.235986,0.500000,0.470864,0.238591,0.316378,0.363704,0.377605,0.472719
0.596078,1,0.594023,0.005190,0.297012,0.500000,0.592755,0.300764,0.377404,0.450527,0.475260,0.595991
0.572549,1,0.565303,0.003768,0.282651,0.500000,0.564205,0.285742,0.363044,0.429494,0.452259,0.566824
0.631373,1,0.635053,0.002384,0.317527,0.500000,0.634207,0.320204,0.397919,0.479851,0.508106,0.634890
0.549020,1,0.553564,0.004583,0.276782,0.500000,0.552349,0.280131,0.357174,0.421220,0.442949,0.551827
0.541176,1,0.538036,0.007951,0.269018,0.500000,0.536379,0.273460,0.349410,0.410714,0.430430,0.537928
0.552941,1,0.548125,0.003429,0.274062,0.500000,0.547081,0.276913,0.354455,0.417089,0.438520,0.546629
0.572549,1,0.568793,0.005060,0.284397,0.500000,0.567526,0.287986,0.364789,0.432249,0.455049,0.569259
0.466667,1,0.463005,0.006044,0.231502,0.500000,0.461611,0.234717,0.311895,0.357900,0.370413,0.462620
0.533333,1,0.544192,0.004706,0.272096,0.500000,0.542980,0.275382,0.352488,0.414507,0.435360,0.542839
0.564706,1,0.585308,0.036747,0.292654,0.036747,0.579189,0.310491,0.373046,0.451295,0.468101,0.579132
0.560784,1,0.563448,0.004252,0.281724,0.500000,0.562302,0.284940,0.362116,0.428226,0.450789,0.562596
0.580392,1,0.502703,0.201538,0.251351,0.201538,0.479052,0.310567,0.331744,0.413345,0.399440,0.518210
0.474510,1,0.470873,0.003691,0.235437,0.500000,0.469768,0.238028,0.315829,0.362946,0.376855,0.471870
0.596078,1,0.584840,0.003391,0.292420,0.500000,0.583809,0.295423,0.372812,0.443511,0.467887,0.584460
0.627451,1,0.622663,0.003729,0.311332,0.500000,0.621590,0.314660,0.391724,0.471129,0.498211,0.623175
0.600000,1,0.568842,0.187005,0.284421,0.187005,0.550779,0.335595,0.364813,0.456170,0.453690,0.576020
0.478431,1,0.475379,0.004929,0.237690,0.500000,0.474129,0.240650,0.318082,0.366215,0.380319,0.472603
0.584314,1,0.580755,0.003760,0.290378,0.500000,0.579659,0.293550,0.370770,0.440649,0.464709,0.583626
0.592157,1,0.584755,0.003545,0.292377,0.500000,0.583705,0.295436,0.372770,0.443478,0.467820,0.584373
0.556863,1,0.568873,0.003537,0.284437,0.500000,0.567833,0.287386,0.364829,0.431985,0.455125,0.566524
0.647059,1,0.646294,0.006659,0.323147,0.500000,0.645099,0.326993,0.403539,0.488668,0.517107,0.648749
0.600000,1,0.587991,0.169596,0.293996,0.169596,0.574824,0.332554,0.374388,0.463635,0.469672,0.606688
0.537255,1,0.540855,0.003998,0.270428,0.500000,0.539722,0.273481,0.350820,0.412018,0.432703,0.541694
0.505882,1,0.494243,0.003306,0.247122,0.500000,0.493249,0.249568,0.327514,0.378965,0.395469,0.495741
0.541176,1,0.548198,0.004245,0.274099,0.500000,0.547037,0.277269,0.354491,0.417302,0.438573,0.547492
0.549020,1,0.550583,0.005298,0.275292,0.500000,0.549348,0.278677,0.355684,0.419111,0.440481,0.550697
0.572549,1,0.580306,0.002814,0.290153,0.500000,0.579414,0.292733,0.370545,0.440028,0.464302,0.580314
0.466667,1,0.474210,0.004867,0.237105,0.500000,0.472961,0.240055,0.317497,0.365409,0.379376,0.473778
0.607843,1,0.530138,0.212026,0.265069,0.212026,0.507509,0.324817,0.345461,0.432880,0.421777,0.519367
0.568627,1,0.566076,0.003606,0.283038,0.500000,0.564995,0.286085,0.363430,0.430026,0.452873,0.564673
0.552941,1,0.547403,0.007013,0.273702,0.500000,0.545962,0.277632,0.354094,0.417117,0.437934,0.549803
0.600000,1,0.597036,0.003130,0.298518,0.500000,0.596040,0.301481,0.378910,0.452313,0.477707,0.599246
0.545098,1,0.546473,0.007397,0.273237,0.500000,0.544973,0.277318,0.353629,0.416531,0.437208,0.549464
0.607843,1,0.606650,0.004429,0.303325,0.500000,0.605425,0.307025,0.383717,0.459659,0.485428,0.606324
0.572549,1,0.572349,0.003160,0.286174,0.500000,0.571342,0.289044,0.366567,0.434443,0.457983,0.572421
0.592157,1,0.581717,0.003406,0.290858,0.500000,0.580668,0.293897,0.371251,0.441275,0.465628,0.582777
0.560784,1,0.540289,0.166982,0.270145,0.166982,0.528126,0.302873,0.350537,0.426512,0.431562,0.551879
0.611765,1,0.602475,0.064014,0.301237,0.064014,0.598653,0.312705,0.381630,0.460526,0.482187,0.603942
0.529412,1,0.495781,0.175955,0.247890,0.175955,0.478485,0.290597,0.328282,0.400242,0.395146,0.494868
0.474510,1,0.474440,0.012095,0.237220,0.500000,0.472719,0.241286,0.317612,0.366127,0.379593,0.476964
0.478431,1,0.476049,0.004790,0.238025,0.500000,0.474816,0.240948,0.318417,0.366655,0.380863,0.477508
0.537255,1,0.534151,0.003083,0.267075,0.500000,0.533148,0.269744,0.347468,0.407068,0.427365,0.535123
0.568627,1,0.570746,0.003975,0.285373,0.500000,0.569632,0.288539,0.365765,0.433440,0.456615,0.571319
0.478431,1,0.477522,0.003222,0.238761,0.500000,0.476502,0.241185,0.319153,0.367415,0.382088,0.478250
0.639216,1,0.636090,0.003606,0.318045,0.500000,0.635054,0.321326,0.398437,0.480912,0.508905,0.636274
0.533333,1,0.540430,0.011542,0.270215,0.500000,0.538477,0.275473,0.350607,0.412823,0.432514,0.537289
0.549020,1,0.543433,0.003260,0.271717,0.500000,0.542409,0.274490,0.352109,0.413710,0.434806,0.544593
0.568627,1,0.576923,0.003037,0.288461,0.500000,0.575934,0.291301,0.368854,0.437720,0.461643,0.574326
0.462745,1,0.475868,0.005313,0.237934,0.500000,0.474526,0.241113,0.318326,0.366659,0.380817,0.474139
0.572549,1,0.571044,0.004521,0.285522,0.500000,0.569873,0.288852,0.365914,0.433736,0.456847,0.571525
0.462745,1,0.465793,0.006482,0.232897,0.500000,0.464348,0.236249,0.313289,0.359865,0.372634,0.465659
0.615686,1,0.592392,0.205060,0.296196,0.205060,0.577936,0.338845,0.376588,0.468871,0.473078,0.614732
0.560784,1,0.557282,0.009319,0.278641,0.500000,0.555891,0.282504,0.359033,0.424136,0.445894,0.558465
0.564706,1,0.564749,0.002714,0.282374,0.500000,0.563813,0.285007,0.362767,0.428866,0.451873,0.564599
0.615686,1,0.572048,0.206597,0.286024,0.206597,0.551468,0.344660,0.366416,0.462220,0.455833,0.597921
0.588235,1,0.595929,0.003645,0.297965,0.500000,0.594903,0.301010,0.378357,0.451553,0.476945,0.592928
0.564706,1,0.559049,0.003429,0.279524,0.500000,0.557993,0.282463,0.359916,0.424936,0.447267,0.559967
0.568627,1,0.576782,0.004052,0.288391,0.500000,0.575729,0.291414,0.368783,0.437711,0.461530,0.573040
0.478431,1,0.477339,0.006198,0.238670,0.500000,0.475980,0.241900,0.319062,0.367694,0.381885,0.476708
0.600000,1,0.595522,0.002968,0.297761,0.500000,0.594584,0.300543,0.378153,0.451125,0.476620,0.595829
0.301961,1,0.534944,0.190419,0.267472,0.190419,0.512309,0.327778,0.347864,0.436562,0.425600,0.521811
0.564706,1,0.565392,0.003568,0.282696,0.500000,0.564326,0.285697,0.363088,0.429512,0.452342,0.564182
0.450980,1,0.459819,0.005260,0.229910,0.500000,0.458524,0.232877,0.310302,0.355615,0.367951,0.456994
0.576471,1,0.580136,0.005598,0.290068,0.500000,0.578771,0.294012,0.370460,0.440590,0.464114,0.579799
0.564706,1,0.562170,0.004883,0.281085,0.500000,0.560954,0.284491,0.361477,0.427406,0.449763,0.563025
0.556863,1,0.551973,0.195102,0.275986,0.195102,0.530497,0.335026,0.356379,0.448038,0.439548,0.547462
0.560784,1,0.563876,0.005067,0.281938,0.500000,0.562632,0.285432,0.362330,0.428673,0.451161,0.563050
0.580392,1,0.579063,0.003983,0.289531,0.500000,0.577942,0.292763,0.369923,0.439458,0.463269,0.578936
0.262745,1,0.418909,0.207805,0.209454,0.207805,0.392595,0.264356,0.289847,0.354441,0.331121,0.318256
0.529412,1,0.535119,0.004245,0.267559,0.500000,0.533952,0.270667,0.347951,0.407975,0.428111,0.534404
0.580392,1,0.584262,0.003153,0.292131,0.500000,0.583266,0.295029,0.372523,0.443041,0.467516,0.582440
0.564706,1,0.491522,0.191734,0.245761,0.191734,0.466994,0.305807,0.326153,0.405992,0.390254,0.524788
0.560784,1,0.557210,0.003937,0.278605,0.500000,0.556090,0.281714,0.358997,0.423706,0.445796,0.558318
0.470588,1,0.471633,0.004937,0.235817,0.500000,0.470422,0.238662,0.316209,0.363593,0.377388,0.469270
0.603922,1,0.605823,0.003552,0.302911,0.500000,0.604774,0.306077,0.383304,0.458789,0.484709,0.606015
0.541176,1,0.474930,0.207497,0.237465,0.207497,0.453473,0.288220,0.317857,0.389898,0.377625,0.516252
0.403922,1,0.511313,0.203022,0.255656,0.203022,0.487697,0.315797,0.336049,0.419826,0.406404,0.479890
0.631373,1,0.631330,0.003106,0.315665,0.500000,0.630357,0.318721,0.396057,0.477319,0.505146,0.633080
0.592157,1,0.601850,0.004129,0.300925,0.500000,0.600741,0.304250,0.381317,0.455986,0.481494,0.600492
0.580392,1,0.534060,0.162007,0.267030,0.162007,0.514307,0.319569,0.347422,0.432037,0.425491,0.508958
0.552941,1,0.537845,0.031434,0.268923,0.031434,0.534349,0.278287,0.349315,0.413048,0.430251,0.547063
0.560784,1,0.565986,0.004391,0.282993,0.500000,0.564804,0.286325,0.363385,0.430105,0.452873,0.565306
0.470588,1,0.476357,0.016409,0.238179,0.500000,0.474211,0.243272,0.318571,0.367956,0.381097,0.472890
0.341176,1,0.522362,0.207505,0.261181,0.207505,0.498744,0.322624,0.341573,0.428242,0.415394,0.470832
0.454902,1,0.540164,0.202076,0.270082,0.202076,0.519159,0.326591,0.350474,0.438360,0.430164,0.509170
0.600000,1,0.594736,0.004913,0.297368,0.500000,0.593487,0.301068,0.377760,0.451017,0.475801,0.595680
0.533333,1,0.547035,0.005459,0.273518,0.500000,0.545708,0.277134,0.353910,0.416698,0.437637,0.544044
0.454902,1,0.474013,0.005952,0.237007,0.500000,0.472649,0.240227,0.317399,0.365410,0.379290,0.468223
0.549020,1,0.543022,0.003099,0.271511,0.500000,0.542052,0.274134,0.351903,0.413342,0.434601,0.544820
0.270588,1,0.483348,0.176048,0.241674,0.176048,0.463989,0.288278,0.322066,0.393598,0.384783,0.460812
0.564706,1,0.567373,0.002799,0.283686,0.500000,0.566436,0.286333,0.364078,0.430756,0.454147,0.566305
0.584314,1,0.542198,0.195602,0.271099,0.195602,0.521160,0.327907,0.351491,0.439955,0.431884,0.531560
0.560784,1,0.563417,0.004406,0.281709,0.500000,0.562227,0.285048,0.362101,0.428266,0.450753,0.564329
0.470588,1,0.471463,0.007482,0.235731,0.500000,0.469854,0.239509,0.316124,0.363945,0.377246,0.470496
0.556863,1,0.458045,0.177286,0.229023,0.177286,0.437025,0.276975,0.309415,0.376994,0.364140,0.448867
0.537255,1,0.540362,0.006628,0.270181,0.500000,0.538905,0.274102,0.350573,0.412103,0.432304,0.539914
0.407843,1,0.501647,0.185890,0.250824,0.185890,0.478538,0.308559,0.331216,0.411866,0.398908,0.446430
0.537255,1,0.539902,0.004475,0.269951,0.500000,0.538738,0.273081,0.350343,0.411380,0.431960,0.541100
