0.490196,0,0.500058,0.041630,0.250029,0.041630,0.496534,0.258806,0.314735,0.386184,0.400001,0.498193
0.486275,0,0.450934,0.184145,0.225467,0.184145,0.436805,0.257199,0.290173,0.364054,0.359662,0.484945
0.505882,0,0.480256,0.139123,0.240128,0.139123,0.466841,0.272217,0.304834,0.384184,0.383405,0.472840
0.874510,0,0.872633,0.024775,0.436316,0.500000,0.871385,0.441740,0.501022,0.657480,0.698129,0.873618
0.509804,0,0.493787,0.127997,0.246894,0.127997,0.483366,0.272522,0.311599,0.390286,0.394532,0.491598
0.505882,0,0.480287,0.055971,0.240144,0.055971,0.476002,0.250395,0.304849,0.373244,0.384160,0.485850
0.470588,0,0.448243,0.058185,0.224121,0.058185,0.441234,0.239769,0.288827,0.354172,0.358445,0.457678
0.329412,1,0.386161,0.089319,0.193081,0.089319,0.376302,0.212043,0.257786,0.315384,0.308473,0.364703
0.866667,0,0.692837,0.343545,0.346419,0.343545,0.641455,0.523723,0.411125,0.609985,0.545073,0.796219
0.498039,0,0.491402,0.124268,0.245701,0.124268,0.483653,0.264666,0.310407,0.385288,0.392952,0.504215
0.447059,0,0.487501,0.110596,0.243751,0.110596,0.478998,0.264396,0.308456,0.383433,0.389697,0.466073
0.454902,0,0.436530,0.040700,0.218265,0.040700,0.431945,0.228233,0.282971,0.343499,0.349174,0.447375
0.509804,0,0.515101,0.023376,0.257550,0.500000,0.512548,0.264099,0.322256,0.395581,0.412103,0.516463
0.533333,0,0.517984,0.137209,0.258992,0.137209,0.506515,0.288580,0.323698,0.409171,0.413778,0.538429
0.513725,0,0.502282,0.162276,0.251141,0.162276,0.491823,0.277305,0.315847,0.396461,0.401302,0.503452
0.458824,0,0.447371,0.069220,0.223686,0.069220,0.441752,0.236206,0.288392,0.352018,0.357741,0.444208
0.325490,1,0.355023,0.096417,0.177512,0.096417,0.347022,0.191659,0.242218,0.293760,0.283583,0.339223
0.274510,0,0.559828,0.320807,0.279914,0.320807,0.505504,0.431380,0.344620,0.500048,0.435410,0.500000
0.466667,0,0.478193,0.150573,0.239096,0.150573,0.467702,0.264080,0.303802,0.379200,0.381994,0.483698
0.407843,0,0.484139,0.119200,0.242070,0.119200,0.476243,0.261108,0.306776,0.380307,0.387005,0.474507
0.505882,0,0.511036,0.147643,0.255518,0.147643,0.502724,0.276674,0.320224,0.400064,0.408504,0.512182
0.478431,0,0.478591,0.025052,0.239295,0.500000,0.476009,0.245449,0.304001,0.370021,0.382854,0.478154
0.498039,0,0.473310,0.050996,0.236655,0.050996,0.467874,0.249470,0.301361,0.369745,0.378557,0.478134
0.517647,0,0.465288,0.140692,0.232644,0.140692,0.456326,0.253412,0.297350,0.368263,0.371819,0.468203
0.407843,0,0.390511,0.033787,0.195256,0.033787,0.387312,0.201478,0.259961,0.311736,0.312417,0.393520
0.431373,0,0.414675,0.075648,0.207337,0.075648,0.408036,0.221049,0.272043,0.331005,0.331531,0.414507
0.521569,0,0.531175,0.075548,0.265587,0.075548,0.524293,0.283793,0.330293,0.412760,0.424772,0.530482
0.411765,0,0.414431,0.021830,0.207216,0.500000,0.411532,0.213200,0.271922,0.326969,0.331679,0.412824
0.874510,0,0.822260,0.245928,0.411130,0.245928,0.798439,0.508686,0.475836,0.666106,0.656151,0.866332
0.478431,0,0.431848,0.087928,0.215924,0.087928,0.421963,0.237185,0.280630,0.346063,0.344940,0.443188
0.439216,1,0.457341,0.144391,0.228671,0.144391,0.445517,0.255603,0.293377,0.365967,0.365149,0.432490
0.427451,0,0.450328,0.056909,0.225164,0.056909,0.445674,0.235603,0.289870,0.352959,0.360227,0.449783
0.588235,0,0.552992,0.174525,0.276496,0.174525,0.546285,0.294969,0.341202,0.428404,0.442204,0.572335
0.341176,0,0.547120,0.257862,0.273560,0.257862,0.508881,0.377757,0.338266,0.467245,0.431386,0.437954
0.309804,0,0.320910,0.059293,0.160455,0.059293,0.315069,0.169790,0.225161,0.271293,0.256514,0.323908
0.321569,0,0.377692,0.296763,0.188846,0.296763,0.349225,0.242394,0.253552,0.327441,0.296978,0.384887
0.403922,0,0.407964,0.030273,0.203982,0.030273,0.404550,0.210919,0.268688,0.323256,0.326327,0.412880
0.486275,0,0.472809,0.086828,0.236405,0.086828,0.465618,0.253339,0.301111,0.371470,0.377991,0.479507
0.400000,0,0.406648,0.040607,0.203324,0.040607,0.402741,0.211236,0.268030,0.322896,0.325239,0.412882
0.490196,0,0.485936,0.020200,0.242968,0.500000,0.483272,0.249413,0.307674,0.375224,0.388779,0.484189
0.870588,0,0.874990,0.007274,0.437495,0.500000,0.874195,0.440961,0.502201,0.658259,0.700189,0.874995
0.478431,0,0.446607,0.100854,0.223303,0.100854,0.437158,0.244320,0.288009,0.355770,0.356848,0.457842
0.474510,0,0.437295,0.053902,0.218648,0.053902,0.433332,0.227278,0.283354,0.343336,0.349760,0.445497
0.262745,0,0.456611,0.333756,0.228306,0.333756,0.407491,0.340011,0.293011,0.408026,0.352929,0.316789
0.474510,0,0.471511,0.019177,0.235755,0.500000,0.468836,0.242035,0.300461,0.365234,0.377246,0.470727
0.266667,0,0.312058,0.091534,0.156029,0.091534,0.303073,0.169995,0.220735,0.268597,0.249031,0.283298
0.443137,0,0.424528,0.079039,0.212264,0.079039,0.417299,0.227548,0.276970,0.338236,0.339327,0.440684
0.874510,0,0.873442,0.008489,0.436721,0.500000,0.872608,0.440351,0.501427,0.657185,0.698917,0.874076
0.498039,0,0.488168,0.027482,0.244084,0.500000,0.484782,0.252317,0.308790,0.377663,0.390533,0.481331
0.886275,0,0.875938,0.091365,0.437969,0.091365,0.870153,0.463203,0.502675,0.669895,0.700726,0.883665
0.490196,0,0.469597,0.052980,0.234798,0.052980,0.463438,0.249201,0.299504,0.368004,0.375524,0.475525
0.494118,0,0.466474,0.065444,0.233237,0.065444,0.462140,0.243306,0.297943,0.363700,0.373167,0.472416
0.360784,0,0.445777,0.130042,0.222888,0.130042,0.434165,0.248669,0.287594,0.357605,0.355991,0.413409
0.513725,0,0.483181,0.111572,0.241591,0.111572,0.471399,0.269944,0.306296,0.384322,0.385906,0.508566
0.494118,0,0.501789,0.049573,0.250894,0.049573,0.497273,0.262179,0.315600,0.388648,0.401398,0.500459
0.513725,0,0.484776,0.147005,0.242388,0.147005,0.473593,0.269388,0.307094,0.384742,0.387213,0.482740
0.498039,0,0.467859,0.101169,0.233929,0.101169,0.458867,0.254882,0.298635,0.370106,0.373899,0.471718
0.835294,0,0.636469,0.316571,0.318234,0.316571,0.584568,0.482756,0.382940,0.562126,0.499019,0.686852
0.513725,0,0.528870,0.042038,0.264435,0.042038,0.524702,0.275414,0.329141,0.407503,0.423053,0.521922
0.580392,0,0.517492,0.143214,0.258746,0.143214,0.506177,0.287911,0.323452,0.408613,0.413405,0.548246
0.545098,0,0.533120,0.058739,0.266560,0.058739,0.529868,0.275195,0.331266,0.409333,0.426567,0.534742
0.564706,0,0.686366,0.152364,0.343183,0.152364,0.663911,0.419944,0.407889,0.554740,0.547297,0.592273
0.411765,0,0.445270,0.146113,0.222635,0.146113,0.434064,0.247486,0.287341,0.356799,0.355526,0.417902
0.870588,0,0.874743,0.003329,0.437372,0.500000,0.874047,0.440405,0.502077,0.657858,0.699840,0.875024
0.490196,0,0.501116,0.018585,0.250558,0.500000,0.498470,0.257160,0.315264,0.385829,0.400952,0.498161
0.505882,0,0.444073,0.153725,0.222036,0.153725,0.429682,0.253865,0.286742,0.359500,0.354126,0.440843
0.533333,0,0.502929,0.098547,0.251465,0.098547,0.493051,0.276208,0.316170,0.396199,0.401928,0.522031
0.447059,0,0.451781,0.085882,0.225891,0.085882,0.444116,0.243136,0.290596,0.357353,0.361185,0.457889
0.360784,0,0.398484,0.110096,0.199242,0.110096,0.389778,0.216520,0.263948,0.322355,0.318489,0.383063
0.274510,0,0.351770,0.303222,0.175885,0.303222,0.322701,0.226813,0.240591,0.310263,0.275673,0.292757
0.486275,0,0.477125,0.071696,0.238563,0.071696,0.469979,0.255543,0.303268,0.374450,0.381468,0.470025
0.498039,0,0.476228,0.156455,0.238114,0.156455,0.461799,0.272337,0.302820,0.382489,0.379945,0.497232
0.368627,0,0.381096,0.056294,0.190548,0.056294,0.375670,0.200848,0.255254,0.307857,0.304756,0.383851
0.533333,0,0.500220,0.117570,0.250110,0.117570,0.490574,0.274141,0.314816,0.393953,0.399737,0.502663
0.341176,0,0.387665,0.306651,0.193833,0.306651,0.353572,0.259659,0.258538,0.339856,0.302976,0.331691
0.505882,0,0.505590,0.039516,0.252795,0.039516,0.501714,0.262556,0.317501,0.390535,0.404435,0.510779
0.478431,0,0.481800,0.141884,0.240900,0.141884,0.468714,0.272301,0.305606,0.384901,0.384569,0.482730
0.513725,0,0.478771,0.135371,0.239385,0.135371,0.467586,0.266056,0.304091,0.380443,0.382404,0.492882
0.478431,0,0.484738,0.100523,0.242369,0.100523,0.479206,0.255724,0.307075,0.377866,0.387647,0.479267
0.560784,0,0.535510,0.111311,0.267755,0.111311,0.530933,0.279961,0.332461,0.412819,0.428324,0.542068
0.874510,0,0.744513,0.322545,0.372257,0.322545,0.700228,0.536468,0.436963,0.641682,0.589194,0.842691
0.517647,0,0.525017,0.073541,0.262508,0.073541,0.520461,0.274422,0.327214,0.405252,0.419969,0.528346
0.509804,1,0.476850,0.207935,0.238425,0.207935,0.460351,0.277608,0.303131,0.385406,0.380091,0.473820
0.564706,0,0.519997,0.114802,0.259998,0.114802,0.511849,0.281100,0.324704,0.406327,0.415721,0.536213
0.294118,0,0.530059,0.315679,0.265029,0.315679,0.474636,0.411342,0.329735,0.476276,0.410459,0.451140
0.466667,0,0.480245,0.056032,0.240123,0.056032,0.475149,0.252312,0.304829,0.374188,0.384170,0.480742
0.435294,0,0.432573,0.034387,0.216286,0.034387,0.428811,0.224391,0.280992,0.339938,0.345996,0.433401
0.466667,0,0.438682,0.068589,0.219341,0.068589,0.432790,0.232215,0.284047,0.346389,0.350847,0.444983
0.447059,0,0.411553,0.051065,0.205776,0.051065,0.406640,0.215845,0.270482,0.327150,0.329138,0.422003
0.600000,0,0.662694,0.234041,0.331347,0.234041,0.641188,0.402328,0.396053,0.534405,0.528447,0.636165
0.392157,0,0.404933,0.160085,0.202466,0.160085,0.393113,0.226303,0.267172,0.329784,0.323105,0.415578
0.494118,0,0.478242,0.135471,0.239121,0.135471,0.469789,0.259258,0.303827,0.376801,0.382260,0.484632
0.384314,0,0.389927,0.083376,0.194964,0.083376,0.383128,0.208167,0.259670,0.314871,0.311657,0.401942
0.513725,0,0.461004,0.140054,0.230502,0.140054,0.450178,0.255358,0.295208,0.367405,0.368207,0.448626
0.509804,0,0.516709,0.034840,0.258354,0.034840,0.513220,0.267332,0.323060,0.397930,0.413323,0.513486
0.423529,0,0.417314,0.083145,0.208657,0.083145,0.410419,0.222987,0.273363,0.333035,0.333616,0.419861
0.403922,0,0.491979,0.151073,0.245990,0.151073,0.480878,0.273191,0.310695,0.389822,0.392971,0.468887
0.874510,0,0.873816,0.002115,0.436908,0.500000,0.873211,0.439540,0.501614,0.656964,0.699250,0.874343
0.466667,0,0.490083,0.128166,0.245042,0.128166,0.477176,0.276546,0.309747,0.390669,0.391298,0.470211
0.521569,0,0.502289,0.163360,0.251144,0.163360,0.495235,0.268790,0.315850,0.392189,0.401596,0.522508
0.886275,0,0.851448,0.283076,0.425724,0.283076,0.830274,0.515514,0.490430,0.683999,0.679916,0.881844
0.415686,0,0.380888,0.075771,0.190444,0.075771,0.373630,0.204212,0.255150,0.309468,0.304384,0.391927
0.474510,0,0.477700,0.027043,0.238850,0.500000,0.474766,0.245830,0.303556,0.369824,0.382180,0.482120
0.364706,0,0.353508,0.100754,0.176754,0.100754,0.341587,0.197744,0.241460,0.296281,0.281845,0.356294
0.513725,0,0.504206,0.105475,0.252103,0.105475,0.498099,0.267440,0.316809,0.392368,0.403214,0.514051
0.470588,0,0.465546,0.052572,0.232773,0.052572,0.460794,0.243791,0.297479,0.363544,0.372421,0.457829
0.552941,0,0.521377,0.146105,0.260689,0.146105,0.511116,0.287335,0.325395,0.410082,0.416617,0.544119
0.388235,0,0.489353,0.310511,0.244676,0.310511,0.456148,0.325603,0.309382,0.414972,0.386015,0.411771
0.525490,0,0.506387,0.041961,0.253193,0.041961,0.502360,0.263349,0.317899,0.391289,0.405066,0.513984
0.800000,0,0.863731,0.126336,0.431866,0.126336,0.853507,0.475848,0.496571,0.670182,0.690716,0.845194
0.529412,0,0.518396,0.027174,0.259198,0.500000,0.515387,0.266968,0.323904,0.398510,0.414716,0.522386
0.403922,0,0.382909,0.041223,0.191454,0.041223,0.378495,0.199871,0.256160,0.308047,0.306287,0.394768
0.368627,0,0.471612,0.106244,0.235806,0.106244,0.462850,0.256389,0.300512,0.372483,0.376899,0.468410
0.454902,0,0.491595,0.113710,0.245797,0.113710,0.485445,0.260855,0.310503,0.383460,0.393106,0.488024
0.435294,0,0.403859,0.082499,0.201929,0.082499,0.396384,0.216965,0.266635,0.324675,0.322806,0.412188
0.874510,0,0.778979,0.348935,0.389489,0.348935,0.740491,0.538808,0.454195,0.659831,0.618517,0.861586
0.447059,0,0.451996,0.112626,0.225998,0.112626,0.442061,0.248365,0.290704,0.360068,0.361065,0.447477
0.317647,0,0.439326,0.315879,0.219663,0.315879,0.400545,0.304517,0.284369,0.382948,0.343305,0.338160
0.462745,0,0.473776,0.102376,0.236888,0.102376,0.467164,0.252492,0.301594,0.371463,0.378804,0.477030
0.443137,0,0.559435,0.279100,0.279718,0.279100,0.510669,0.415593,0.344423,0.491941,0.437479,0.545840
0.270588,0,0.514081,0.320108,0.257040,0.320108,0.461435,0.391832,0.321746,0.459238,0.398617,0.422978
0.513725,0,0.477378,0.117578,0.238689,0.117578,0.466062,0.265593,0.303395,0.379604,0.381290,0.499235
0.411765,0,0.421954,0.099185,0.210977,0.099185,0.412652,0.230526,0.275683,0.338688,0.337169,0.422526
0.521569,0,0.504608,0.055817,0.252304,0.055817,0.500349,0.263006,0.317010,0.390322,0.403619,0.509730
0.407843,0,0.425600,0.103560,0.212800,0.103560,0.417499,0.229971,0.277506,0.339888,0.340123,0.419861
0.396078,0,0.416966,0.089120,0.208483,0.089120,0.408453,0.226162,0.273189,0.334489,0.333156,0.424691
0.870588,0,0.874315,0.003383,0.437158,0.500000,0.873629,0.440144,0.501863,0.657514,0.699515,0.873725
0.356863,0,0.381461,0.086282,0.190730,0.086282,0.373313,0.206210,0.255436,0.310685,0.304757,0.362142
0.772549,0,0.868943,0.139946,0.434472,0.139946,0.858287,0.480591,0.499178,0.675150,0.694865,0.844954
0.415686,1,0.480236,0.112980,0.240118,0.112980,0.467964,0.269469,0.304824,0.382796,0.383465,0.464300
0.474510,0,0.457697,0.028443,0.228849,0.500000,0.454625,0.235853,0.293555,0.356205,0.366131,0.462514
0.352941,0,0.327029,0.083191,0.163514,0.083191,0.318848,0.176839,0.228220,0.276811,0.261147,0.347921
0.517647,0,0.514560,0.097009,0.257280,0.097009,0.508752,0.272165,0.321986,0.399387,0.411545,0.518166
0.874510,0,0.875274,0.003622,0.437637,0.500000,0.874477,0.441110,0.502343,0.658475,0.700337,0.874845
0.486275,0,0.479114,0.143660,0.239557,0.143660,0.467508,0.267253,0.304263,0.381194,0.382617,0.487436
0.388235,0,0.357367,0.287989,0.178683,0.287989,0.345246,0.200257,0.243389,0.298904,0.284899,0.357918
0.874510,0,0.871599,0.015325,0.435800,0.500000,0.870607,0.440104,0.500505,0.656146,0.697320,0.873943
0.458824,0,0.470225,0.027774,0.235112,0.500000,0.467544,0.241392,0.299818,0.364355,0.376231,0.465182
0.533333,0,0.486536,0.161707,0.243268,0.161707,0.476499,0.267589,0.307974,0.384612,0.388725,0.500601
0.364706,1,0.398571,0.069973,0.199285,0.069973,0.391282,0.213755,0.263991,0.321002,0.318701,0.379552
0.545098,0,0.548385,0.025621,0.274192,0.500000,0.545270,0.282701,0.338898,0.420115,0.438739,0.548241
0.305882,0,0.334067,0.062445,0.167034,0.062445,0.327563,0.177855,0.231740,0.279643,0.267001,0.316867
0.294118,0,0.455145,0.311957,0.227572,0.311957,0.414062,0.320699,0.292278,0.397710,0.355299,0.340894
0.466667,0,0.474881,0.094341,0.237440,0.094341,0.467646,0.254551,0.302146,0.372977,0.379695,0.482558
0.447059,0,0.491088,0.123998,0.245544,0.123998,0.484740,0.261072,0.310250,0.383345,0.392680,0.489376
0.388235,1,0.455067,0.143429,0.227534,0.143429,0.445459,0.249312,0.292240,0.361843,0.363573,0.432743
0.447059,0,0.418685,0.141838,0.209342,0.141838,0.408068,0.231480,0.274048,0.337849,0.334291,0.408139
0.396078,0,0.459104,0.107020,0.229552,0.107020,0.449662,0.251143,0.294258,0.364479,0.366833,0.434845
0.513725,0,0.499897,0.151634,0.249949,0.151634,0.491309,0.271332,0.314655,0.392400,0.399562,0.518080
0.866667,0,0.776537,0.333510,0.388268,0.333510,0.737056,0.540962,0.452974,0.659708,0.616314,0.859843
0.513725,0,0.487882,0.134840,0.243941,0.134840,0.478513,0.266706,0.308647,0.384760,0.389869,0.494379
0.415686,0,0.441245,0.096678,0.220623,0.096678,0.434450,0.235556,0.285329,0.349131,0.352771,0.433617
0.494118,0,0.478668,0.112095,0.239334,0.112095,0.469426,0.261366,0.304040,0.378044,0.382501,0.492194
0.423529,0,0.399659,0.081638,0.199829,0.081638,0.390444,0.218172,0.264535,0.323641,0.319273,0.399987
0.384314,0,0.402984,0.146582,0.201492,0.146582,0.391977,0.223583,0.266198,0.327655,0.321671,0.414507
0.474510,0,0.514091,0.102607,0.257046,0.102607,0.509447,0.268936,0.321752,0.397554,0.411186,0.513572
0.415686,0,0.400635,0.107805,0.200318,0.107805,0.392160,0.217229,0.265023,0.323548,0.320081,0.410691
0.415686,0,0.483249,0.130204,0.241625,0.130204,0.474305,0.263151,0.306330,0.380942,0.386198,0.454825
0.529412,0,0.485487,0.146943,0.242744,0.146943,0.473426,0.271907,0.307450,0.386318,0.387664,0.509197
0.521569,0,0.486359,0.116025,0.243179,0.116025,0.477494,0.264653,0.307885,0.383060,0.388703,0.501276
0.400000,1,0.464391,0.116747,0.232195,0.116747,0.454395,0.255315,0.296901,0.368833,0.371019,0.445344
0.435294,0,0.406597,0.131526,0.203299,0.131526,0.394598,0.227598,0.268004,0.331088,0.324407,0.411205
0.560784,0,0.498545,0.139746,0.249273,0.139746,0.488667,0.273801,0.313978,0.393038,0.398360,0.512381
0.407843,0,0.407002,0.120392,0.203501,0.120392,0.398287,0.221165,0.268207,0.328019,0.325150,0.401947
0.376471,0,0.368574,0.046467,0.184287,0.046467,0.364111,0.192479,0.248993,0.299029,0.294746,0.367295
0.458824,0,0.488331,0.055217,0.244166,0.055217,0.483889,0.254970,0.308871,0.379067,0.390781,0.478477
0.415686,1,0.493384,0.129542,0.246692,0.129542,0.480833,0.277533,0.311398,0.392623,0.393948,0.456853
0.521569,0,0.535948,0.025944,0.267974,0.500000,0.532703,0.276634,0.332680,0.411349,0.428831,0.542614
0.501961,0,0.486594,0.156763,0.243297,0.156763,0.476034,0.268890,0.308003,0.385290,0.388723,0.500005
0.478431,0,0.467939,0.057509,0.233969,0.057509,0.462061,0.247669,0.298675,0.366520,0.374375,0.465700
0.498039,0,0.466124,0.132480,0.233062,0.132480,0.455005,0.258876,0.297768,0.371365,0.372344,0.465975
0.874510,0,0.835448,0.325359,0.417724,0.325359,0.811722,0.516445,0.482430,0.676534,0.666703,0.868530
0.513725,0,0.523392,0.039685,0.261696,0.039685,0.519695,0.271332,0.326402,0.402963,0.418767,0.521427
0.282353,0,0.407364,0.293833,0.203682,0.293833,0.366582,0.286425,0.268388,0.360920,0.316304,0.318281
0.450980,0,0.492927,0.141722,0.246463,0.141722,0.481705,0.274013,0.311169,0.390653,0.393723,0.499744
0.400000,0,0.406758,0.042030,0.203379,0.042030,0.402370,0.212267,0.268085,0.323456,0.325429,0.406850
0.443137,0,0.429185,0.032572,0.214593,0.032572,0.425750,0.221934,0.279298,0.337316,0.343377,0.431309
0.349020,0,0.420506,0.111703,0.210253,0.111703,0.410451,0.231311,0.274959,0.338498,0.335901,0.395651
0.658824,0,0.830083,0.139900,0.415041,0.139900,0.813289,0.484472,0.479747,0.657826,0.663586,0.775567
0.513725,0,0.488653,0.118131,0.244326,0.118131,0.477700,0.270982,0.309032,0.387246,0.390368,0.471614
