0.905882,0,0.911499,0.050696,0.455750,0.050696,0.907400,0.474359,0.475357,0.693166,0.729195,0.909791
0.925490,0,0.905751,0.019715,0.452876,0.500000,0.903378,0.463581,0.472483,0.684898,0.724620,0.909339
0.964706,0,0.956741,0.011380,0.478370,0.500000,0.955161,0.485898,0.497978,0.721468,0.765812,0.956719
0.956863,0,0.924302,0.260584,0.462151,0.260584,0.901126,0.568841,0.481759,0.746960,0.738016,0.946038
0.968627,0,0.957588,0.023383,0.478794,0.500000,0.955318,0.489618,0.498402,0.723757,0.766094,0.960217
0.956863,0,0.975778,0.021584,0.487889,0.500000,0.973905,0.496989,0.507497,0.736514,0.780671,0.974245
0.972549,0,0.962657,0.019462,0.481328,0.500000,0.960594,0.491219,0.500936,0.727084,0.770203,0.964710
0.886275,0,0.871667,0.269719,0.435834,0.269719,0.860719,0.483363,0.455442,0.677894,0.697130,0.869241
0.972549,0,0.970387,0.014087,0.485194,0.500000,0.968193,0.495798,0.504801,0.733232,0.776566,0.974084
0.952941,0,0.966232,0.025952,0.483116,0.500000,0.963858,0.494537,0.502724,0.730530,0.773003,0.964480
0.909804,0,0.901536,0.265413,0.450768,0.265413,0.886247,0.519416,0.470376,0.710830,0.720705,0.902689
0.941176,0,0.909998,0.259400,0.454999,0.259400,0.882781,0.578355,0.474607,0.744622,0.726005,0.946583
0.972549,0,0.968317,0.035825,0.484159,0.035825,0.964911,0.500586,0.503767,0.734605,0.774725,0.972068
0.964706,0,0.940892,0.061792,0.470446,0.061792,0.937197,0.487757,0.490054,0.714513,0.752713,0.946683
0.415686,1,0.835674,0.260092,0.417837,0.260092,0.798918,0.570816,0.437445,0.703937,0.664828,0.794723
0.964706,0,0.967745,0.020484,0.483873,0.500000,0.965542,0.494493,0.503481,0.731261,0.774212,0.969731
0.878431,0,0.780223,0.287082,0.390112,0.287082,0.733611,0.571241,0.409719,0.676725,0.617388,0.753225
0.941176,0,0.943313,0.021592,0.471656,0.500000,0.941343,0.480910,0.491264,0.712281,0.754676,0.943437
0.784314,0,0.786783,0.013180,0.393392,0.500000,0.784713,0.401504,0.413000,0.594762,0.629686,0.787738
0.952941,0,0.917775,0.266574,0.458888,0.266574,0.904011,0.521802,0.478495,0.720102,0.733779,0.930661
0.964706,0,0.970269,0.021553,0.485134,0.500000,0.968128,0.495479,0.504742,0.733013,0.776319,0.969989
0.901961,0,0.890980,0.024652,0.445490,0.500000,0.888366,0.457092,0.465098,0.674299,0.713162,0.893251
0.925490,0,0.940688,0.017885,0.470344,0.500000,0.938854,0.478936,0.489952,0.709983,0.752578,0.938506
0.945098,0,0.911821,0.258231,0.455910,0.258231,0.883265,0.585591,0.475518,0.749160,0.727308,0.942162
0.811765,0,0.817812,0.038908,0.408906,0.038908,0.813890,0.424884,0.428514,0.621839,0.654232,0.817560
0.956863,0,0.918475,0.287566,0.459238,0.287566,0.899261,0.547130,0.478845,0.733163,0.733804,0.914951
0.925490,0,0.927444,0.019116,0.463722,0.500000,0.924868,0.475622,0.483330,0.701731,0.742259,0.929616
0.960784,0,0.941000,0.034925,0.470500,0.034925,0.937730,0.485825,0.490108,0.713597,0.752818,0.944010
0.941176,0,0.963454,0.021769,0.481727,0.500000,0.961279,0.492166,0.501335,0.727957,0.770781,0.963334
0.941176,0,0.844865,0.279270,0.422433,0.279270,0.806140,0.585381,0.442040,0.715805,0.671546,0.837540
0.909804,0,0.932569,0.038916,0.466285,0.038916,0.927968,0.487656,0.485893,0.710321,0.746127,0.925984
0.984314,0,0.972706,0.013895,0.486353,0.500000,0.971013,0.494556,0.505961,0.733763,0.778590,0.973117
0.933333,0,0.932453,0.018478,0.466226,0.500000,0.929781,0.478636,0.485834,0.705735,0.746155,0.932139
0.945098,0,0.935355,0.021069,0.467678,0.500000,0.932788,0.479636,0.487285,0.707681,0.748683,0.939103
0.933333,0,0.922572,0.044683,0.461286,0.044683,0.919084,0.477312,0.480894,0.700155,0.738074,0.923491
0.984314,0,0.966570,0.028827,0.483285,0.500000,0.963752,0.496852,0.502893,0.731860,0.773299,0.970667
0.941176,0,0.955102,0.020477,0.477551,0.500000,0.952764,0.488672,0.497159,0.722045,0.764119,0.955581
0.937255,0,0.937075,0.027389,0.468537,0.500000,0.934643,0.479887,0.488145,0.708663,0.749730,0.933505
0.945098,0,0.959530,0.022607,0.479765,0.500000,0.957205,0.490873,0.499373,0.725354,0.767724,0.958184
0.960784,0,0.944468,0.252849,0.472234,0.252849,0.920110,0.586810,0.491842,0.766013,0.754187,0.971861
0.898039,0,0.865393,0.277593,0.432697,0.277593,0.832410,0.574856,0.452304,0.720705,0.689226,0.872105
0.819608,0,0.824656,0.019254,0.412328,0.500000,0.822126,0.422719,0.431936,0.624140,0.659991,0.824016
0.866667,0,0.858341,0.029443,0.429170,0.029443,0.855490,0.441358,0.448778,0.650195,0.686728,0.859289
0.972549,0,0.977804,0.014702,0.488902,0.500000,0.976004,0.497672,0.508510,0.737866,0.782457,0.975279
0.968627,0,0.968547,0.027097,0.484274,0.500000,0.965544,0.498762,0.503882,0.733803,0.775034,0.966990
0.890196,0,0.909169,0.041907,0.454585,0.041907,0.906090,0.468526,0.474192,0.689080,0.727337,0.906516
0.960784,0,0.950846,0.037240,0.475423,0.037240,0.948566,0.486219,0.495031,0.718695,0.760690,0.950634
0.921569,0,0.877575,0.266605,0.438788,0.266605,0.847286,0.571176,0.458396,0.724906,0.699509,0.877911
0.929412,0,0.852002,0.271734,0.426001,0.271734,0.820393,0.560128,0.445609,0.706667,0.678794,0.868197
0.956863,0,0.957585,0.024660,0.478792,0.500000,0.955498,0.488745,0.498400,0.723317,0.766079,0.958289
0.968627,0,0.939613,0.052495,0.469806,0.052495,0.935255,0.490201,0.489414,0.715103,0.751676,0.942476
0.956863,0,0.928900,0.057032,0.464450,0.057032,0.925464,0.480349,0.484058,0.704827,0.743264,0.933363
0.874510,0,0.889778,0.027213,0.444889,0.500000,0.886908,0.457606,0.464497,0.673960,0.712001,0.887752
0.905882,0,0.919417,0.262537,0.459708,0.262537,0.905196,0.524829,0.479316,0.722438,0.735110,0.926528
0.956863,0,0.954601,0.067551,0.477300,0.067551,0.951689,0.491146,0.496908,0.723037,0.763706,0.955795
0.956863,0,0.954492,0.016017,0.477246,0.500000,0.952864,0.484987,0.496854,0.719891,0.764012,0.953188
0.905882,0,0.918844,0.027174,0.459422,0.500000,0.916601,0.469682,0.479030,0.694471,0.735092,0.917667
0.439216,1,0.857356,0.259416,0.428678,0.259416,0.820766,0.584918,0.448286,0.721768,0.682215,0.777719
0.945098,0,0.952598,0.021538,0.476299,0.500000,0.950237,0.487504,0.495907,0.720212,0.762121,0.952117
0.933333,0,0.892249,0.024137,0.446125,0.500000,0.889363,0.458950,0.465732,0.675863,0.714023,0.894293
0.850980,0,0.849851,0.019270,0.424925,0.500000,0.847191,0.436184,0.444533,0.643386,0.680095,0.852889
0.968627,0,0.958917,0.022092,0.479458,0.500000,0.956730,0.489901,0.499066,0.724561,0.767164,0.962167
0.913725,0,0.926429,0.021976,0.463214,0.500000,0.924001,0.474418,0.482822,0.700621,0.741224,0.922233
0.898039,0,0.901940,0.280615,0.450970,0.280615,0.875356,0.570387,0.470578,0.736616,0.719625,0.907671
0.925490,0,0.946108,0.014702,0.473054,0.500000,0.944155,0.482258,0.492662,0.714349,0.757139,0.943561
0.980392,0,0.959806,0.018131,0.479903,0.500000,0.957623,0.490339,0.499511,0.725223,0.768050,0.959636
0.925490,0,0.825816,0.262499,0.412908,0.262499,0.784996,0.580798,0.432516,0.704064,0.655793,0.790585
0.917647,0,0.862079,0.261599,0.431039,0.261599,0.830603,0.566181,0.450647,0.714706,0.686840,0.881414
0.929412,0,0.931422,0.048581,0.465711,0.048581,0.927600,0.483439,0.485319,0.707633,0.745134,0.925937
0.941176,0,0.956149,0.022630,0.478074,0.500000,0.953943,0.488578,0.497682,0.722519,0.764946,0.958139
0.964706,0,0.970258,0.033541,0.485129,0.033541,0.968002,0.496032,0.504737,0.733285,0.776226,0.969486
0.941176,0,0.921005,0.035994,0.460503,0.035994,0.917447,0.476826,0.480110,0.699132,0.736845,0.926914
0.847059,0,0.830771,0.030957,0.415386,0.030957,0.827925,0.427161,0.434993,0.629399,0.664691,0.832700
0.882353,0,0.915050,0.034425,0.457525,0.034425,0.911218,0.474990,0.477133,0.695249,0.732208,0.908767
0.937255,0,0.932107,0.045506,0.466054,0.045506,0.928768,0.481556,0.485661,0.707029,0.745679,0.934777
0.968627,0,0.964021,0.026990,0.482010,0.500000,0.961621,0.493532,0.501618,0.728925,0.771225,0.966426
0.933333,0,0.923730,0.029750,0.461865,0.029750,0.921570,0.471800,0.481473,0.697964,0.739382,0.923177
0.956863,0,0.955004,0.019139,0.477502,0.500000,0.953113,0.486495,0.497110,0.720903,0.764023,0.954854
0.901961,0,0.924851,0.273280,0.462425,0.273280,0.920088,0.484365,0.482033,0.704829,0.739855,0.917324
0.960784,0,0.960261,0.023476,0.480131,0.500000,0.957705,0.492356,0.499739,0.726462,0.768619,0.960272
0.917647,0,0.909632,0.032657,0.454816,0.032657,0.906681,0.468184,0.474424,0.689138,0.727806,0.907148
0.929412,0,0.848319,0.266059,0.424160,0.266059,0.817597,0.553960,0.443767,0.701745,0.676054,0.843658
0.933333,0,0.925829,0.036025,0.462914,0.036025,0.922715,0.477275,0.482522,0.701756,0.740733,0.924698
0.929412,0,0.895642,0.256609,0.447821,0.256609,0.869986,0.562268,0.467429,0.729411,0.714791,0.921905
0.921569,0,0.932291,0.050765,0.466146,0.050765,0.928197,0.485157,0.485753,0.708928,0.745830,0.933155
0.968627,0,0.966893,0.020138,0.483446,0.500000,0.964701,0.493999,0.503054,0.730589,0.773617,0.968684
0.968627,0,0.963787,0.028458,0.481894,0.500000,0.961504,0.492851,0.501501,0.728466,0.771095,0.966230
0.968627,0,0.958304,0.030058,0.479152,0.030058,0.955872,0.490756,0.498760,0.724685,0.766741,0.958472
0.949020,0,0.933198,0.019146,0.466599,0.500000,0.930904,0.477259,0.486207,0.705415,0.746867,0.934412
0.929412,0,0.927587,0.019800,0.463793,0.500000,0.925129,0.475149,0.483401,0.701564,0.742310,0.930662
0.925490,0,0.885925,0.270573,0.442962,0.270573,0.862090,0.548130,0.462570,0.717485,0.707184,0.914161
0.949020,0,0.844313,0.268105,0.422156,0.268105,0.804549,0.589367,0.441764,0.717531,0.670917,0.855164
0.929412,0,0.899386,0.258324,0.449693,0.258324,0.869822,0.582122,0.469301,0.741237,0.717342,0.930381
0.945098,0,0.927185,0.059823,0.463592,0.059823,0.922348,0.485925,0.483200,0.706773,0.741715,0.934912
0.941176,0,0.957580,0.018170,0.478790,0.500000,0.955710,0.487708,0.498398,0.722794,0.766320,0.957894
0.909804,0,0.925148,0.052257,0.462574,0.052257,0.920484,0.484063,0.482182,0.704825,0.740093,0.927276
0.952941,0,0.893035,0.260946,0.446518,0.260946,0.862254,0.583427,0.466126,0.738736,0.711816,0.933338
0.756863,0,0.760767,0.011373,0.380383,0.500000,0.758808,0.387804,0.399991,0.575056,0.608939,0.760613
0.925490,0,0.894204,0.271303,0.447102,0.271303,0.864295,0.580302,0.466710,0.737748,0.712913,0.925731
0.933333,0,0.943239,0.034525,0.471620,0.034525,0.939713,0.488183,0.491227,0.715894,0.754885,0.939409
0.933333,0,0.923580,0.046498,0.461790,0.046498,0.919121,0.482300,0.481398,0.703160,0.738838,0.926043
0.941176,0,0.847414,0.260077,0.423707,0.260077,0.808828,0.586560,0.443315,0.717660,0.673662,0.796162
0.937255,0,0.918698,0.221300,0.459349,0.221300,0.905320,0.520564,0.478957,0.719939,0.734495,0.935401
0.964706,0,0.962399,0.017186,0.481200,0.500000,0.960492,0.490339,0.500807,0.726514,0.770243,0.962808
0.952941,0,0.950501,0.016955,0.475251,0.500000,0.948441,0.485005,0.494858,0.717914,0.760813,0.952109
0.949020,0,0.926821,0.048289,0.463410,0.048289,0.922487,0.483412,0.483018,0.705330,0.741502,0.933727
0.917647,0,0.908718,0.274148,0.454359,0.274148,0.890131,0.538482,0.473967,0.723971,0.726061,0.918843
0.776471,0,0.771029,0.012195,0.385515,0.500000,0.768919,0.393619,0.405122,0.583031,0.617076,0.772540
0.964706,0,0.949360,0.021384,0.474680,0.500000,0.947008,0.485799,0.494288,0.717744,0.759586,0.948925
0.960784,0,0.913250,0.258331,0.456625,0.258331,0.886363,0.578916,0.476233,0.746520,0.728739,0.881468
0.890196,0,0.922091,0.035686,0.461045,0.035686,0.918018,0.479749,0.480653,0.701139,0.737724,0.909230
0.976471,0,0.968116,0.254064,0.484058,0.254064,0.950335,0.569793,0.503666,0.769244,0.773722,0.951031
0.964706,0,0.954121,0.022591,0.477060,0.500000,0.952179,0.486284,0.496668,0.720357,0.763386,0.955998
0.964706,0,0.961394,0.022953,0.480697,0.500000,0.959206,0.491175,0.500305,0.726434,0.769531,0.965113
0.949020,0,0.958639,0.026082,0.479320,0.500000,0.956350,0.490249,0.498928,0.724597,0.767012,0.953883
0.964706,0,0.955213,0.025982,0.477607,0.500000,0.953042,0.487938,0.497215,0.721732,0.764184,0.955141
0.882353,0,0.867782,0.033756,0.433891,0.033756,0.864107,0.449777,0.453499,0.659107,0.694220,0.868075
0.898039,0,0.914023,0.039962,0.457012,0.039962,0.910061,0.475049,0.476620,0.694768,0.731243,0.911491
0.949020,0,0.936261,0.264337,0.468131,0.264337,0.925303,0.519229,0.487739,0.728006,0.748735,0.950505
0.980392,0,0.978397,0.025529,0.489199,0.500000,0.976142,0.500190,0.508807,0.739426,0.783044,0.979476
0.964706,0,0.965697,0.022107,0.482849,0.500000,0.963268,0.494535,0.502457,0.730263,0.772643,0.967302
0.921569,0,0.859565,0.264145,0.429782,0.264145,0.826574,0.571018,0.449390,0.715886,0.684615,0.907785
0.945098,0,0.959463,0.029927,0.479732,0.029927,0.956818,0.492371,0.499339,0.726073,0.767584,0.955582
0.921569,0,0.854522,0.262884,0.427261,0.262884,0.822112,0.565195,0.446869,0.710461,0.680600,0.894618
0.941176,0,0.908378,0.260115,0.454189,0.260115,0.883948,0.564716,0.473797,0.736970,0.725150,0.936173
0.392157,1,0.722191,0.276947,0.361096,0.276947,0.676547,0.525270,0.380704,0.625108,0.570843,0.695629
0.964706,0,0.965734,0.027920,0.482867,0.500000,0.962252,0.499616,0.502475,0.732832,0.772986,0.962688
0.945098,0,0.958815,0.027351,0.479407,0.500000,0.955852,0.493556,0.499015,0.726344,0.767092,0.952768
0.933333,0,0.942457,0.036624,0.471229,0.036624,0.939055,0.487198,0.490836,0.715011,0.753966,0.939683
0.956863,0,0.956713,0.021115,0.478357,0.500000,0.954392,0.489420,0.497965,0.723222,0.765688,0.957966
0.941176,0,0.849972,0.275440,0.424986,0.275440,0.817385,0.562938,0.444594,0.707072,0.676912,0.907344
0.968627,0,0.965568,0.025429,0.482784,0.500000,0.963299,0.493696,0.502392,0.729777,0.772464,0.966493
0.917647,0,0.916745,0.032380,0.458372,0.032380,0.913844,0.471616,0.477980,0.694398,0.733440,0.914725
0.956863,0,0.958677,0.026774,0.479339,0.500000,0.956167,0.491325,0.498947,0.725156,0.766973,0.958197
0.917647,0,0.916838,0.020607,0.458419,0.500000,0.914455,0.469302,0.478027,0.693282,0.733663,0.918539
0.964706,0,0.906822,0.271103,0.453411,0.271103,0.881794,0.566445,0.473019,0.737064,0.723783,0.908595
0.929412,0,0.883975,0.263468,0.441988,0.263468,0.854023,0.573858,0.461596,0.729431,0.704683,0.809794
0.945098,0,0.940621,0.022930,0.470311,0.500000,0.938263,0.481359,0.489919,0.711167,0.752580,0.943254
0.945098,0,0.951260,0.044237,0.475630,0.044237,0.948111,0.490548,0.495238,0.721074,0.761019,0.950207
0.949020,0,0.806067,0.299954,0.403033,0.299954,0.762291,0.578775,0.422641,0.693274,0.639108,0.740392
0.960784,0,0.971409,0.021853,0.485705,0.500000,0.969348,0.495675,0.505312,0.733679,0.777154,0.970417
0.439216,1,0.849847,0.282945,0.424923,0.282945,0.810573,0.591154,0.444531,0.721173,0.675434,0.753925
0.909804,0,0.809863,0.262376,0.404932,0.262376,0.769473,0.567843,0.424539,0.689665,0.642995,0.770709
0.925490,0,0.939369,0.025436,0.469684,0.500000,0.936623,0.482530,0.489292,0.711131,0.751573,0.937872
0.917647,0,0.798195,0.267459,0.399098,0.267459,0.757554,0.560662,0.418705,0.680291,0.633732,0.858757
0.913725,0,0.844778,0.260538,0.422389,0.260538,0.811712,0.561510,0.441997,0.703779,0.672642,0.842373
0.921569,0,0.901039,0.266228,0.450519,0.266228,0.875451,0.565347,0.470127,0.733638,0.719106,0.900786
0.984314,0,0.971567,0.016624,0.485783,0.500000,0.969376,0.496384,0.505391,0.734113,0.777305,0.971275
0.941176,0,0.802520,0.265567,0.401260,0.265567,0.759093,0.574837,0.420868,0.689544,0.636392,0.749674
0.949020,0,0.957989,0.019677,0.478995,0.500000,0.955764,0.489612,0.498602,0.723954,0.766478,0.955472
0.960784,0,0.955197,0.035325,0.477599,0.035325,0.952437,0.490731,0.497206,0.723125,0.764195,0.954183
0.847059,0,0.853051,0.272534,0.426525,0.272534,0.819234,0.570200,0.446133,0.712244,0.679151,0.835322
0.913725,0,0.916966,0.255025,0.458483,0.255025,0.900935,0.531694,0.478091,0.724665,0.732982,0.928865
0.952941,0,0.955378,0.014833,0.477689,0.500000,0.953670,0.485816,0.497297,0.720748,0.764357,0.955397
0.941176,0,0.904937,0.028927,0.452469,0.500000,0.901736,0.466897,0.472076,0.686158,0.724172,0.909316
0.945098,0,0.902290,0.279016,0.451145,0.279016,0.879957,0.551504,0.470753,0.727311,0.720503,0.920764
0.882353,0,0.937871,0.046113,0.468935,0.046113,0.934212,0.486026,0.488543,0.712141,0.750317,0.925524
0.956863,0,0.971259,0.017101,0.485630,0.500000,0.969474,0.494265,0.505237,0.732897,0.777431,0.970915
0.933333,0,0.931306,0.039969,0.465653,0.039969,0.928478,0.478769,0.485261,0.705231,0.745234,0.931018
0.964706,0,0.956838,0.027436,0.478419,0.500000,0.954433,0.489880,0.498027,0.723515,0.765479,0.957671
0.952941,0,0.902850,0.252895,0.451425,0.252895,0.874211,0.580202,0.471033,0.741995,0.720420,0.868384
0.949020,0,0.937431,0.249296,0.468715,0.249296,0.925536,0.524252,0.488323,0.731109,0.749717,0.946754
0.921569,0,0.921985,0.048735,0.460992,0.048735,0.918036,0.479123,0.480600,0.700772,0.737576,0.918805
0.952941,0,0.944097,0.028404,0.472049,0.500000,0.941796,0.482871,0.491656,0.713655,0.755320,0.947025
0.925490,0,0.846314,0.280185,0.423157,0.280185,0.813330,0.562188,0.442765,0.704881,0.673893,0.819212
0.937255,0,0.872999,0.268789,0.436500,0.268789,0.840570,0.577501,0.456107,0.725809,0.695438,0.882558
0.929412,0,0.954239,0.019123,0.477120,0.500000,0.952146,0.487069,0.496728,0.720811,0.763597,0.949262
0.427451,1,0.863701,0.285967,0.431850,0.285967,0.830841,0.573201,0.451458,0.719035,0.687886,0.788922
0.886275,0,0.910144,0.023868,0.455072,0.500000,0.907584,0.466678,0.474680,0.688637,0.728206,0.904697
0.968627,0,0.963367,0.022030,0.481684,0.500000,0.961149,0.492328,0.501291,0.727994,0.770715,0.961924
0.905882,0,0.918797,0.023099,0.459399,0.500000,0.915958,0.472391,0.479007,0.695808,0.735425,0.913037
0.937255,0,0.876900,0.261415,0.438450,0.261415,0.844826,0.578526,0.458058,0.728260,0.698850,0.885978
0.956863,0,0.956768,0.022499,0.478384,0.500000,0.954541,0.488996,0.497992,0.723037,0.765441,0.955895
0.792157,0,0.782902,0.044452,0.391451,0.044452,0.778690,0.407874,0.411059,0.596044,0.626288,0.781075
0.945098,0,0.950388,0.024929,0.475194,0.500000,0.947831,0.487299,0.494802,0.719009,0.760380,0.948882
0.933333,0,0.939797,0.027636,0.469899,0.500000,0.937766,0.479408,0.489506,0.709777,0.751858,0.940706
0.890196,0,0.883522,0.257055,0.441761,0.257055,0.863913,0.528049,0.461369,0.706212,0.705770,0.889326
0.980392,0,0.973028,0.018039,0.486514,0.500000,0.971210,0.495321,0.506122,0.734307,0.778547,0.974600
0.949020,0,0.959289,0.023076,0.479644,0.500000,0.956817,0.491452,0.499252,0.725524,0.767547,0.958555
0.839216,0,0.850704,0.036694,0.425352,0.036694,0.847258,0.439953,0.444960,0.645701,0.680553,0.849215
0.909804,0,0.878342,0.278677,0.439171,0.278677,0.852784,0.550975,0.458779,0.715147,0.700895,0.906402
0.960784,0,0.952437,0.035640,0.476219,0.035640,0.949830,0.488583,0.495826,0.720674,0.761975,0.954846
0.921569,0,0.920206,0.046313,0.460103,0.046313,0.916802,0.475704,0.479711,0.698171,0.736158,0.919251
0.941176,0,0.953815,0.265544,0.476907,0.265544,0.938176,0.551197,0.496515,0.752789,0.762459,0.964038
0.905882,0,0.879968,0.270804,0.439984,0.270804,0.853211,0.557249,0.459592,0.719104,0.702023,0.898991
0.972549,0,0.924701,0.258101,0.462350,0.258101,0.895433,0.597140,0.481958,0.761363,0.737484,0.943951
0.909804,0,0.913369,0.052457,0.456685,0.052457,0.908935,0.476857,0.476292,0.695350,0.730691,0.906640
0.921569,0,0.931574,0.061384,0.465787,0.061384,0.927700,0.483760,0.485395,0.707870,0.745247,0.931181
0.917647,0,0.921712,0.019977,0.460856,0.500000,0.919766,0.469791,0.480464,0.695952,0.737395,0.922264
0.964706,0,0.895119,0.256248,0.447559,0.256248,0.862747,0.591875,0.467167,0.744012,0.713273,0.876535
0.964706,0,0.916015,0.264344,0.458008,0.264344,0.886772,0.591419,0.477615,0.754171,0.730521,0.953403
0.984314,0,0.961789,0.025529,0.480894,0.500000,0.959530,0.491712,0.500502,0.726900,0.769440,0.960089
0.937255,0,0.885898,0.255748,0.442949,0.255748,0.852056,0.592267,0.462557,0.739627,0.705635,0.875257
0.901961,0,0.897416,0.035448,0.448708,0.035448,0.894680,0.460935,0.468316,0.679426,0.717941,0.898441
0.952941,0,0.949460,0.256394,0.474730,0.256394,0.931660,0.558904,0.494338,0.754490,0.758765,0.916950
0.886275,0,0.913992,0.040638,0.456996,0.040638,0.909780,0.476171,0.476604,0.695315,0.731229,0.896735
0.980392,0,0.964979,0.027436,0.482489,0.500000,0.962497,0.494417,0.502097,0.729845,0.771997,0.967165
0.788235,0,0.912778,0.110765,0.456389,0.110765,0.905568,0.489164,0.475997,0.701234,0.730226,0.877255
0.909804,0,0.861131,0.289296,0.430566,0.289296,0.828818,0.569154,0.450174,0.715728,0.685938,0.885593
0.890196,0,0.901327,0.025329,0.450663,0.500000,0.898590,0.462951,0.470271,0.682383,0.721124,0.903125
0.976471,0,0.968194,0.019908,0.484097,0.500000,0.966227,0.493583,0.503705,0.731028,0.774660,0.970609
0.960784,0,0.928840,0.055279,0.464420,0.055279,0.924386,0.485025,0.484028,0.707145,0.743065,0.936301
0.862745,0,0.856823,0.036978,0.428411,0.036978,0.853612,0.442116,0.448019,0.649822,0.685459,0.857139
0.917647,0,0.925094,0.047943,0.462547,0.047943,0.921176,0.480601,0.482155,0.703061,0.740076,0.930935
0.960784,0,0.975295,0.019831,0.487648,0.500000,0.973266,0.497503,0.507256,0.736532,0.780270,0.976484
0.882353,0,0.844525,0.277770,0.422263,0.277770,0.812042,0.558890,0.441871,0.702339,0.672551,0.891441
0.874510,0,0.847156,0.038785,0.423578,0.038785,0.843405,0.439407,0.443186,0.643668,0.677722,0.845776
0.949020,0,0.904004,0.263560,0.452002,0.263560,0.874868,0.583184,0.471610,0.744065,0.720893,0.919933
0.952941,0,0.952818,0.025490,0.476409,0.500000,0.950354,0.488103,0.496017,0.720622,0.762308,0.950629
0.956863,0,0.966572,0.119131,0.483286,0.119131,0.962504,0.502873,0.502894,0.734884,0.773241,0.966264
0.949020,0,0.962052,0.021738,0.481026,0.500000,0.959812,0.491758,0.500634,0.727054,0.769707,0.960689
0.909804,0,0.908205,0.052849,0.454102,0.052849,0.904240,0.472036,0.473710,0.690362,0.726570,0.906719
0.952941,0,0.968722,0.029112,0.484361,0.500000,0.966373,0.495690,0.503969,0.732348,0.775118,0.966348
0.968627,0,0.960869,0.026021,0.480435,0.500000,0.958181,0.493300,0.500042,0.727239,0.768717,0.961164
0.905882,0,0.890899,0.258662,0.445449,0.258662,0.875879,0.512093,0.465057,0.701868,0.712229,0.903881
0.886275,0,0.863376,0.268058,0.431688,0.268058,0.835805,0.550243,0.451296,0.707349,0.688583,0.889374
0.937255,0,0.892314,0.261561,0.446157,0.261561,0.863378,0.574751,0.465765,0.734022,0.711561,0.926158
0.956863,0,0.959857,0.019823,0.479928,0.500000,0.957872,0.489417,0.499536,0.724785,0.767899,0.957964
