0.784314,0,0.761244,0.090434,0.380622,0.090434,0.754208,0.407297,0.380622,0.585075,0.608976,0.756560
0.780392,0,0.768539,0.113203,0.384269,0.113203,0.761566,0.410959,0.384269,0.590507,0.614847,0.768628
0.729412,0,0.696819,0.427120,0.348410,0.427120,0.647769,0.518639,0.348410,0.609375,0.549101,0.763704
0.874510,0,0.844279,0.093956,0.422140,0.093956,0.837985,0.448609,0.422140,0.646860,0.675328,0.849905
0.780392,0,0.794180,0.356117,0.397090,0.356117,0.779634,0.454623,0.397090,0.625079,0.634707,0.807019
0.705882,0,0.651127,0.406290,0.325564,0.406290,0.607213,0.467975,0.325564,0.561766,0.513723,0.576048
0.831373,0,0.855074,0.087743,0.427537,0.087743,0.848055,0.457429,0.427537,0.656641,0.684033,0.851765
0.776471,0,0.723853,0.147328,0.361927,0.147328,0.714066,0.397211,0.361927,0.561641,0.578838,0.728577
0.682353,0,0.666469,0.237309,0.333235,0.237309,0.652401,0.379930,0.333235,0.524991,0.532483,0.689159
0.827451,0,0.774327,0.163260,0.387163,0.163260,0.766234,0.418374,0.387163,0.597083,0.619296,0.778177
0.698039,0,0.713958,0.111888,0.356979,0.111888,0.706072,0.385018,0.356979,0.550675,0.571063,0.727319
0.745098,0,0.670642,0.415340,0.335321,0.415340,0.624129,0.490680,0.335321,0.582606,0.528709,0.657632
0.776471,0,0.768486,0.201569,0.384243,0.201569,0.758829,0.421206,0.384243,0.595625,0.614505,0.769242
0.631373,0,0.739242,0.097047,0.369621,0.097047,0.729671,0.404859,0.369621,0.573030,0.591412,0.722815
0.796078,0,0.700254,0.408343,0.350127,0.408343,0.656357,0.503223,0.350127,0.603312,0.553592,0.653243
0.772549,0,0.743408,0.180669,0.371704,0.180669,0.733221,0.409421,0.371704,0.577367,0.594518,0.748435
0.760784,0,0.730597,0.124567,0.365298,0.124567,0.721435,0.398638,0.365298,0.565664,0.584515,0.745492
0.631373,0,0.686782,0.183076,0.343391,0.183076,0.675494,0.382004,0.343391,0.535898,0.548979,0.697905
0.835294,0,0.804357,0.448189,0.402178,0.448189,0.760443,0.578100,0.402178,0.692090,0.637663,0.856369
0.737255,0,0.807271,0.216694,0.403636,0.216694,0.798791,0.437731,0.403636,0.623071,0.645619,0.801254
0.819608,0,0.824095,0.130311,0.412048,0.130311,0.817452,0.439316,0.412048,0.632194,0.659165,0.821716
0.811765,0,0.812617,0.213449,0.406309,0.213449,0.805033,0.437004,0.406309,0.625351,0.649951,0.815351
0.756863,0,0.769940,0.191480,0.384970,0.191480,0.762575,0.413211,0.384970,0.592328,0.615798,0.765023
0.800000,0,0.785267,0.080400,0.392634,0.080400,0.778716,0.418255,0.392634,0.602422,0.628203,0.783662
0.788235,0,0.726331,0.261753,0.363165,0.261753,0.711112,0.418220,0.363165,0.573401,0.580317,0.746536
0.894118,0,0.803839,0.451473,0.401919,0.451473,0.760443,0.575655,0.401919,0.690606,0.637336,0.741770
0.698039,0,0.711517,0.421053,0.355759,0.421053,0.668248,0.509093,0.355759,0.611762,0.562797,0.739492
0.776471,0,0.751281,0.107351,0.375640,0.107351,0.743262,0.405642,0.375640,0.579341,0.600953,0.752103
0.780392,0,0.728456,0.400877,0.364228,0.400877,0.708695,0.435923,0.364228,0.583330,0.581449,0.740994
0.839216,0,0.830257,0.098693,0.415129,0.098693,0.823826,0.441722,0.415129,0.636454,0.664131,0.825298
0.654902,0,0.657786,0.418939,0.328893,0.418939,0.613163,0.475082,0.328893,0.568551,0.518893,0.642191
0.831373,0,0.825586,0.056947,0.412793,0.056947,0.820820,0.432390,0.412793,0.629455,0.660767,0.828055
0.576471,0,0.697412,0.100615,0.348706,0.100615,0.689451,0.376356,0.348706,0.538243,0.558012,0.685151
0.827451,0,0.734567,0.437140,0.367284,0.437140,0.693126,0.518897,0.367284,0.627978,0.581963,0.789682
0.870588,0,0.819193,0.170996,0.409597,0.170996,0.812044,0.438765,0.409597,0.629490,0.655230,0.824732
0.835294,0,0.823317,0.117885,0.411659,0.117885,0.815884,0.442139,0.411659,0.633225,0.658531,0.824824
0.729412,0,0.729970,0.177386,0.364985,0.177386,0.719299,0.403779,0.364985,0.567937,0.583626,0.750827
0.898039,0,0.767264,0.452072,0.383632,0.452072,0.715454,0.581613,0.383632,0.675541,0.605325,0.776197
0.807843,0,0.832687,0.185575,0.416344,0.185575,0.825588,0.445787,0.416344,0.639698,0.666040,0.838616
0.776471,0,0.754325,0.143591,0.377162,0.143591,0.744934,0.412444,0.377162,0.584252,0.603195,0.756384
0.749020,0,0.739960,0.087782,0.369980,0.087782,0.731914,0.399631,0.369980,0.570758,0.591954,0.737784
0.725490,0,0.670401,0.335309,0.335201,0.335309,0.643598,0.424693,0.335201,0.549366,0.533687,0.703196
0.764706,0,0.689801,0.308589,0.344900,0.308589,0.662195,0.439743,0.344900,0.566351,0.549130,0.698320
0.800000,0,0.796795,0.161592,0.398397,0.161592,0.787543,0.435113,0.398397,0.616578,0.637215,0.798011
0.639216,0,0.666835,0.267536,0.333417,0.267536,0.653570,0.377473,0.333417,0.523935,0.532837,0.664822
0.854902,0,0.748811,0.432464,0.374405,0.432464,0.713756,0.505140,0.374405,0.628070,0.595025,0.675772
0.647059,0,0.664093,0.208681,0.332046,0.208681,0.651892,0.372402,0.332046,0.520061,0.530741,0.650033
0.850980,0,0.844418,0.063106,0.422209,0.063106,0.838707,0.446228,0.422209,0.645733,0.675629,0.843913
0.831373,0,0.799789,0.120915,0.399894,0.120915,0.792488,0.428975,0.399894,0.614977,0.639695,0.800423
0.819608,0,0.793662,0.145398,0.396831,0.145398,0.785555,0.428873,0.396831,0.611898,0.634762,0.794861
0.811765,0,0.843060,0.136340,0.421530,0.136340,0.835624,0.452753,0.421530,0.648336,0.674317,0.834939
0.690196,0,0.687387,0.132364,0.343694,0.132364,0.676941,0.379456,0.343694,0.534914,0.549751,0.674868
0.666667,0,0.716205,0.217101,0.358103,0.217101,0.700904,0.412682,0.358103,0.565661,0.572170,0.695943
0.678431,0,0.633116,0.398185,0.316558,0.398185,0.591167,0.448833,0.316558,0.543488,0.499741,0.571170
0.760784,0,0.788725,0.118078,0.394363,0.118078,0.780582,0.426352,0.394363,0.608194,0.630828,0.780961
0.847059,0,0.815780,0.085598,0.407890,0.085598,0.809206,0.434601,0.407890,0.625710,0.652577,0.815722
0.815686,0,0.814448,0.087566,0.407224,0.087566,0.807617,0.434935,0.407224,0.625219,0.651569,0.802418
0.776471,0,0.780834,0.428197,0.390417,0.428197,0.755328,0.489605,0.390417,0.636048,0.622620,0.805596
0.886275,0,0.732938,0.454917,0.366469,0.454917,0.668013,0.603469,0.366469,0.669630,0.572723,0.698853
0.780392,0,0.770811,0.153110,0.385405,0.153110,0.760594,0.424630,0.385405,0.598490,0.616434,0.764540
0.733333,0,0.656395,0.402338,0.328197,0.402338,0.608965,0.483251,0.328197,0.571978,0.516836,0.717077
0.705882,0,0.671671,0.108527,0.335835,0.108527,0.663775,0.362248,0.335835,0.518637,0.537231,0.672318
0.756863,0,0.747846,0.098570,0.373923,0.098570,0.739874,0.403618,0.373923,0.576636,0.598272,0.740770
0.819608,0,0.724708,0.438024,0.362354,0.438024,0.672875,0.549442,0.362354,0.638474,0.570797,0.759633
0.741176,0,0.774563,0.098685,0.387282,0.098685,0.766702,0.417608,0.387282,0.596815,0.619543,0.771709
0.839216,0,0.818427,0.126644,0.409213,0.126644,0.811582,0.437114,0.409213,0.628282,0.654627,0.826959
0.752941,0,0.692587,0.416747,0.346294,0.416747,0.649651,0.494399,0.346294,0.595144,0.547622,0.701059
0.658824,0,0.707323,0.189204,0.353662,0.189204,0.699608,0.380842,0.353662,0.545335,0.565667,0.698530
0.737255,0,0.728745,0.088151,0.364372,0.088151,0.721851,0.389391,0.364372,0.560114,0.582970,0.731336
0.721569,0,0.714196,0.155440,0.357098,0.155440,0.703637,0.394657,0.357098,0.555630,0.571284,0.723689
0.662745,0,0.693422,0.328689,0.346711,0.328689,0.678966,0.396637,0.346711,0.546478,0.554021,0.682878
0.741176,0,0.788696,0.130427,0.394348,0.130427,0.780702,0.425749,0.394348,0.607877,0.630837,0.791773
0.835294,0,0.848360,0.082361,0.424180,0.082361,0.841917,0.451403,0.424180,0.650286,0.678604,0.851200
0.603922,0,0.581301,0.408574,0.290651,0.408574,0.541018,0.407278,0.290651,0.497993,0.458335,0.589019
0.866667,0,0.799573,0.446467,0.399787,0.446467,0.758264,0.564291,0.399787,0.682793,0.634533,0.832184
0.741176,0,0.739688,0.178931,0.369844,0.178931,0.731236,0.400981,0.369844,0.571302,0.591526,0.746983
0.847059,0,0.809133,0.089120,0.404566,0.089120,0.802467,0.431430,0.404566,0.620830,0.647529,0.821355
0.827451,0,0.820356,0.181769,0.410178,0.181769,0.812485,0.442339,0.410178,0.631860,0.656118,0.821868
0.862745,0,0.838483,0.107882,0.419241,0.107882,0.830709,0.451704,0.419241,0.645540,0.670896,0.850805
0.866667,0,0.755391,0.440754,0.377696,0.440754,0.705948,0.563712,0.377696,0.660708,0.596450,0.767851
0.811765,0,0.775461,0.124175,0.387730,0.124175,0.767640,0.417935,0.387730,0.597422,0.620193,0.786353
0.654902,0,0.629716,0.392841,0.314858,0.392841,0.590904,0.436582,0.314858,0.535707,0.498011,0.609441
0.752941,0,0.756949,0.429050,0.378475,0.429050,0.718325,0.524085,0.378475,0.641584,0.600730,0.680280
0.835294,0,0.831663,0.128343,0.415832,0.128343,0.824974,0.443538,0.415832,0.638061,0.665237,0.826935
0.796078,0,0.740045,0.271027,0.370022,0.271027,0.730393,0.405595,0.370022,0.573794,0.591741,0.750655
0.898039,0,0.738242,0.454279,0.369121,0.454279,0.675130,0.601168,0.369121,0.671078,0.577687,0.821762
0.678431,0,0.699757,0.233395,0.349879,0.233395,0.685056,0.401113,0.349879,0.551815,0.559108,0.677841
0.737255,0,0.710166,0.189281,0.355083,0.189281,0.701008,0.387476,0.355083,0.550055,0.567857,0.708897
0.745098,0,0.717669,0.130780,0.358834,0.130780,0.707743,0.394313,0.358834,0.557157,0.573991,0.725498
0.701961,0,0.669570,0.405467,0.334785,0.405467,0.631985,0.460121,0.334785,0.566747,0.530498,0.596088
0.878431,0,0.864665,0.148627,0.432333,0.148627,0.858433,0.459171,0.432333,0.662275,0.691647,0.868068
0.847059,0,0.851336,0.099023,0.425668,0.099023,0.845181,0.451768,0.425668,0.651945,0.680990,0.853998
0.776471,0,0.797303,0.287236,0.398651,0.287236,0.788568,0.433336,0.398651,0.615937,0.637622,0.803810
0.654902,0,0.649259,0.165506,0.324629,0.165506,0.640711,0.352270,0.324629,0.502785,0.519147,0.650406
0.741176,0,0.772145,0.151019,0.386072,0.151019,0.764589,0.415129,0.386072,0.594379,0.617561,0.761061
0.823529,0,0.802216,0.084083,0.401108,0.084083,0.795948,0.426151,0.401108,0.614759,0.641873,0.804742
0.792157,0,0.783760,0.108420,0.391880,0.108420,0.776405,0.420588,0.391880,0.602849,0.627052,0.788060
0.831373,0,0.755594,0.431865,0.377797,0.431865,0.710604,0.547105,0.377797,0.652472,0.597968,0.802048
0.847059,0,0.839890,0.449466,0.419945,0.449466,0.823777,0.487348,0.419945,0.664130,0.671299,0.848919
0.768627,0,0.766518,0.080277,0.383259,0.080277,0.760608,0.405821,0.383259,0.586932,0.613163,0.772122
0.811765,0,0.828385,0.076309,0.414193,0.076309,0.822616,0.437995,0.414193,0.633655,0.662837,0.826237
0.858824,0,0.840838,0.453241,0.420419,0.453241,0.820300,0.506428,0.420419,0.674177,0.671521,0.841278
0.698039,0,0.664102,0.083260,0.332051,0.083260,0.656166,0.358298,0.332051,0.512986,0.531170,0.675150
0.686275,0,0.693073,0.084344,0.346536,0.084344,0.686013,0.370905,0.346536,0.533391,0.554518,0.696585
0.780392,0,0.742464,0.439285,0.371232,0.439285,0.695620,0.544452,0.371232,0.644683,0.586800,0.779417
0.843137,0,0.808349,0.126667,0.404174,0.126667,0.801528,0.431636,0.404174,0.620545,0.646646,0.807421
0.847059,0,0.816460,0.088966,0.408230,0.088966,0.810085,0.434155,0.408230,0.625823,0.653088,0.822043
0.713725,0,0.604411,0.371772,0.302205,0.371772,0.564819,0.421387,0.302205,0.516000,0.477340,0.623258
0.749020,0,0.708041,0.057947,0.354020,0.057947,0.702545,0.373401,0.354020,0.541950,0.566439,0.704267
0.705882,0,0.723740,0.224183,0.361870,0.224183,0.711062,0.407568,0.361870,0.566785,0.578513,0.719263
0.827451,0,0.822164,0.106190,0.411082,0.106190,0.815496,0.438386,0.411082,0.630770,0.657617,0.823158
0.521569,0,0.704621,0.341830,0.352311,0.341830,0.683555,0.426240,0.352311,0.566803,0.562204,0.687835
0.670588,0,0.704010,0.429873,0.352005,0.429873,0.666980,0.481843,0.352005,0.594415,0.558656,0.737578
0.741176,0,0.707532,0.195087,0.353766,0.195087,0.696727,0.391844,0.353766,0.550959,0.565660,0.706853
0.847059,0,0.813453,0.462599,0.406726,0.462599,0.763012,0.611081,0.406726,0.713145,0.643215,0.754853
0.772549,0,0.688049,0.453026,0.344025,0.453026,0.640194,0.508016,0.344025,0.599768,0.542377,0.682539
0.741176,0,0.749820,0.075594,0.374910,0.075594,0.743685,0.397821,0.374910,0.574696,0.599900,0.752447
0.607843,0,0.610043,0.268712,0.305021,0.268712,0.595622,0.348835,0.305021,0.482260,0.487212,0.605269
0.870588,0,0.850063,0.134817,0.425031,0.134817,0.842986,0.454992,0.425031,0.652932,0.679959,0.849830
0.733333,0,0.750406,0.218462,0.375203,0.218462,0.742278,0.405582,0.375203,0.578880,0.600174,0.743561
0.831373,0,0.846427,0.086036,0.423214,0.086036,0.840062,0.450048,0.423214,0.648647,0.677078,0.852292
0.000000,1,0.699751,0.419262,0.349876,0.419262,0.653632,0.510605,0.349876,0.606772,0.552441,0.601648
0.745098,0,0.768192,0.433902,0.384096,0.433902,0.754951,0.434756,0.384096,0.602282,0.614009,0.766788
0.894118,0,0.721972,0.452810,0.360986,0.452810,0.661059,0.580014,0.360986,0.652479,0.565310,0.751643
0.749020,0,0.702593,0.084391,0.351297,0.084391,0.696390,0.373005,0.351297,0.539090,0.562011,0.693089
0.843137,0,0.865520,0.077639,0.432760,0.077639,0.859603,0.458266,0.432760,0.662244,0.692417,0.867481
0.800000,0,0.777177,0.120700,0.388588,0.120700,0.768741,0.421240,0.388588,0.599928,0.621536,0.778133
0.819608,0,0.811446,0.093087,0.405723,0.093087,0.805279,0.430648,0.405723,0.621581,0.649063,0.806333
0.819608,0,0.738419,0.441415,0.369210,0.441415,0.689730,0.548273,0.369210,0.644614,0.582946,0.730118
0.745098,0,0.666252,0.408566,0.333126,0.408566,0.625370,0.468781,0.333126,0.569485,0.526886,0.596660
0.615686,0,0.833417,0.141576,0.416709,0.141576,0.824458,0.453897,0.416709,0.644131,0.666513,0.815716
0.827451,0,0.828347,0.085336,0.414173,0.085336,0.821588,0.442054,0.414173,0.635674,0.662826,0.825083
0.709804,0,0.748972,0.299677,0.374486,0.299677,0.739659,0.409223,0.374486,0.580003,0.598949,0.756475
0.654902,0,0.643713,0.210419,0.321857,0.210419,0.632690,0.357199,0.321857,0.502587,0.514538,0.651931
0.764706,0,0.750636,0.108274,0.375318,0.108274,0.743344,0.402576,0.375318,0.577484,0.600410,0.747449
0.717647,0,0.705910,0.436847,0.352955,0.436847,0.671133,0.475220,0.352955,0.592018,0.560530,0.742097
0.768627,0,0.733690,0.441246,0.366845,0.441246,0.681276,0.558369,0.366845,0.647360,0.577906,0.811905
0.768627,0,0.734001,0.189196,0.367000,0.189196,0.725320,0.398736,0.367000,0.567384,0.586969,0.749982
0.000000,1,0.654424,0.422330,0.327212,0.422330,0.600577,0.502719,0.327212,0.580798,0.513063,0.582510
0.749020,0,0.668537,0.238431,0.334268,0.238431,0.655626,0.377257,0.334268,0.524651,0.534286,0.669293
0.882353,0,0.838103,0.087551,0.419051,0.087551,0.831120,0.448200,0.419051,0.643593,0.670627,0.835058
0.756863,0,0.740944,0.136671,0.370472,0.136671,0.733796,0.396851,0.370472,0.569847,0.592702,0.736081
0.847059,0,0.841813,0.070842,0.420906,0.070842,0.835794,0.446141,0.420906,0.644399,0.673443,0.841522
0.666667,0,0.679439,0.149443,0.339720,0.149443,0.671385,0.366976,0.339720,0.524783,0.543337,0.679035
0.756863,0,0.723068,0.090012,0.361534,0.090012,0.715914,0.387294,0.361534,0.556278,0.578599,0.716412
0.839216,0,0.849306,0.452718,0.424653,0.452718,0.824724,0.528633,0.424653,0.689521,0.677698,0.865968
0.800000,0,0.730775,0.427543,0.365387,0.427543,0.692069,0.506261,0.365387,0.619774,0.579602,0.729619
0.784314,0,0.787611,0.198485,0.393806,0.198485,0.776181,0.438645,0.393806,0.613814,0.629708,0.794972
0.784314,0,0.795192,0.180977,0.397596,0.180977,0.786859,0.430597,0.397596,0.613519,0.635966,0.785767
0.764706,0,0.654958,0.430142,0.327479,0.430142,0.595046,0.522912,0.327479,0.591193,0.511011,0.575738
0.725490,0,0.767627,0.156609,0.383813,0.156609,0.760114,0.412537,0.383813,0.590850,0.614063,0.767199
0.717647,0,0.788562,0.217178,0.394281,0.217178,0.769103,0.470703,0.394281,0.630375,0.629700,0.734126
0.737255,0,0.748107,0.092057,0.374054,0.092057,0.740566,0.402152,0.374054,0.576028,0.598503,0.739062
0.776471,0,0.747061,0.439200,0.373531,0.439200,0.704608,0.531488,0.373531,0.640436,0.591753,0.692566
0.870588,0,0.852306,0.075602,0.426153,0.075602,0.845822,0.453676,0.426153,0.653384,0.681957,0.853403
0.709804,0,0.743617,0.153702,0.371808,0.153702,0.735761,0.400902,0.371808,0.573193,0.594717,0.740878
0.803922,0,0.787716,0.084752,0.393858,0.084752,0.781239,0.419266,0.393858,0.604138,0.630082,0.786958
0.862745,0,0.791763,0.451503,0.395881,0.451503,0.747174,0.571710,0.395881,0.682658,0.627274,0.746500
0.772549,0,0.795583,0.108950,0.397791,0.108950,0.788408,0.426221,0.397791,0.611515,0.636363,0.796757
0.886275,0,0.841655,0.121769,0.420827,0.121769,0.834215,0.452014,0.420827,0.647268,0.673318,0.844559
0.862745,0,0.801134,0.132172,0.400567,0.132172,0.792307,0.435787,0.400567,0.619061,0.640723,0.807803
0.819608,0,0.778927,0.354371,0.389463,0.354371,0.766131,0.439105,0.389463,0.609758,0.622647,0.793659
0.788235,0,0.814297,0.176993,0.407148,0.176993,0.806591,0.438401,0.407148,0.626884,0.651322,0.819784
0.823529,0,0.808193,0.109189,0.404097,0.109189,0.801296,0.431860,0.404097,0.620580,0.646426,0.813249
0.658824,0,0.683946,0.349512,0.341973,0.349512,0.658343,0.429187,0.341973,0.558202,0.544797,0.631100
0.831373,0,0.744746,0.440208,0.372373,0.440208,0.695044,0.556726,0.372373,0.651966,0.587761,0.775967
0.898039,0,0.804313,0.288335,0.402157,0.288335,0.792196,0.450698,0.402157,0.628117,0.643021,0.816851
0.721569,0,0.746761,0.178547,0.373381,0.178547,0.738161,0.405367,0.373381,0.576980,0.597210,0.750190
0.760784,0,0.770329,0.091742,0.385165,0.091742,0.764524,0.407438,0.385165,0.589622,0.616234,0.769429
0.819608,0,0.753463,0.146567,0.376732,0.146567,0.742918,0.416305,0.376732,0.585767,0.602429,0.758923
0.737255,0,0.781674,0.084798,0.390837,0.084798,0.774432,0.419032,0.390837,0.601038,0.625388,0.779812
0.862745,0,0.870530,0.080115,0.435265,0.080115,0.864629,0.460851,0.435265,0.666029,0.696367,0.872731
0.835294,0,0.847190,0.115386,0.423595,0.115386,0.841084,0.449359,0.423595,0.648680,0.677662,0.852169
0.737255,0,0.721415,0.434748,0.360708,0.434748,0.674235,0.530227,0.360708,0.627215,0.569635,0.721819
0.819608,0,0.779504,0.438039,0.389752,0.438039,0.736846,0.555362,0.389752,0.668400,0.617928,0.811617
0.549020,0,0.612559,0.417270,0.306280,0.417270,0.587769,0.381910,0.306280,0.500061,0.487588,0.585925
0.776471,0,0.827541,0.184506,0.413771,0.184506,0.820363,0.443357,0.413771,0.635928,0.661897,0.829887
0.792157,0,0.761490,0.075755,0.380745,0.075755,0.754444,0.407468,0.380745,0.585282,0.609292,0.772952
0.827451,0,0.789846,0.451411,0.394923,0.451411,0.751566,0.545507,0.394923,0.668558,0.627324,0.793810
0.670588,0,0.646729,0.423399,0.323365,0.423399,0.613025,0.431925,0.323365,0.541549,0.513115,0.652493
0.874510,0,0.850405,0.067512,0.425202,0.067512,0.844800,0.448942,0.425202,0.650065,0.680467,0.848514
0.850980,0,0.832179,0.271703,0.416090,0.271703,0.819783,0.467467,0.416090,0.650329,0.665306,0.844877
0.815686,0,0.813917,0.201499,0.406958,0.201499,0.805985,0.439109,0.406958,0.627051,0.650967,0.804974
0.901961,0,0.763001,0.431680,0.381500,0.431680,0.721862,0.537832,0.381500,0.651464,0.604970,0.710884
0.725490,0,0.712384,0.392480,0.356192,0.392480,0.697876,0.407665,0.356192,0.561273,0.569304,0.721247
0.749020,0,0.731007,0.182253,0.365503,0.182253,0.718069,0.412604,0.365503,0.572875,0.584321,0.742919
0.866667,0,0.817766,0.451780,0.408883,0.451780,0.781547,0.556398,0.408883,0.687830,0.650277,0.779351
0.733333,0,0.778341,0.173487,0.389171,0.173487,0.765522,0.438864,0.389171,0.609348,0.622167,0.762066
0.776471,0,0.810785,0.101392,0.405392,0.101392,0.804635,0.430227,0.405392,0.621043,0.648536,0.808608
0.615686,0,0.613517,0.128181,0.306758,0.128181,0.604834,0.333290,0.306758,0.476112,0.490645,0.601996
0.000000,1,0.754471,0.445575,0.377236,0.445575,0.711097,0.540217,0.377236,0.648462,0.597488,0.692753
0.745098,0,0.712586,0.167766,0.356293,0.167766,0.700087,0.400653,0.356293,0.557853,0.569568,0.715275
0.901961,0,0.768748,0.443191,0.384374,0.443191,0.721186,0.566479,0.384374,0.668676,0.607850,0.819052
0.827451,0,0.758999,0.444191,0.379500,0.444191,0.706442,0.578175,0.379500,0.669744,0.598388,0.828112
0.823529,0,0.737807,0.451073,0.368904,0.451073,0.676305,0.594902,0.368904,0.667720,0.578051,0.720107
0.576471,0,0.725634,0.256332,0.362817,0.256332,0.706621,0.431533,0.362817,0.579743,0.579306,0.700033
0.854902,0,0.800683,0.455525,0.400342,0.455525,0.751318,0.597201,0.400342,0.699862,0.633145,0.865105
0.745098,0,0.704205,0.097670,0.352103,0.097670,0.697570,0.375374,0.352103,0.541067,0.563281,0.706473
0.866667,0,0.763576,0.436947,0.381788,0.436947,0.721385,0.542241,0.381788,0.653961,0.605344,0.810031
0.682353,0,0.589284,0.396694,0.294642,0.396694,0.539474,0.440831,0.294642,0.518596,0.461399,0.480736
0.800000,0,0.714432,0.414694,0.357216,0.414694,0.672498,0.506426,0.357216,0.611849,0.565539,0.671880
0.701961,0,0.738562,0.074502,0.369281,0.074502,0.732917,0.390046,0.369281,0.565261,0.591070,0.744502
0.698039,0,0.690430,0.177132,0.345215,0.177132,0.680194,0.380413,0.345215,0.536876,0.551997,0.700140
0.666667,0,0.634114,0.135802,0.317057,0.135802,0.622436,0.353936,0.317057,0.496332,0.506973,0.638365
0.760784,0,0.707583,0.115102,0.353791,0.115102,0.698780,0.384812,0.353791,0.547454,0.565906,0.706486
0.784314,0,0.799701,0.337870,0.399851,0.337870,0.790006,0.438468,0.399851,0.619698,0.639498,0.810436
0.733333,0,0.801343,0.091065,0.400671,0.091065,0.794053,0.429764,0.400671,0.616141,0.641090,0.806375
0.741176,0,0.733752,0.198416,0.366876,0.198416,0.722862,0.406671,0.366876,0.571244,0.586923,0.733938
0.878431,0,0.720112,0.425675,0.360056,0.425675,0.672463,0.530949,0.360056,0.626939,0.568483,0.704350
0.749020,0,0.765514,0.091772,0.382757,0.091772,0.758786,0.408408,0.382757,0.587736,0.612408,0.760033
0.878431,0,0.763572,0.443852,0.381786,0.443852,0.721887,0.540314,0.381786,0.652991,0.605314,0.816892
0.882353,0,0.821983,0.186321,0.410991,0.186321,0.813731,0.444773,0.410991,0.633887,0.657465,0.827986
0.858824,0,0.701537,0.425075,0.350768,0.425075,0.651910,0.524165,0.350768,0.614451,0.552760,0.665978
0.823529,0,0.846974,0.083983,0.423487,0.083983,0.840985,0.448748,0.423487,0.648266,0.677515,0.848456
0.835294,0,0.828694,0.108627,0.414347,0.108627,0.822466,0.440052,0.414347,0.634840,0.662858,0.821975
0.596078,0,0.573732,0.397393,0.286866,0.397393,0.531459,0.407661,0.286866,0.494632,0.451476,0.603387
0.843137,0,0.787534,0.432933,0.393767,0.432933,0.751734,0.534186,0.393767,0.661734,0.626073,0.823399
0.760784,0,0.761137,0.099193,0.380569,0.099193,0.751875,0.415681,0.380569,0.589231,0.608891,0.754030
0.650980,0,0.627044,0.170627,0.313522,0.170627,0.616853,0.345349,0.313522,0.488631,0.501273,0.623214
0.792157,0,0.726363,0.433095,0.363182,0.433095,0.685324,0.511646,0.363182,0.620313,0.575425,0.708974
0.721569,0,0.690355,0.403860,0.345177,0.403860,0.651580,0.478497,0.345177,0.586074,0.546975,0.683645
0.760784,0,0.684613,0.408005,0.342307,0.408005,0.640989,0.491053,0.342307,0.589581,0.540936,0.664558
0.768627,0,0.763456,0.092072,0.381728,0.092072,0.756169,0.409436,0.381728,0.587239,0.610661,0.762135
0.717647,0,0.701661,0.263760,0.350831,0.263760,0.693062,0.380882,0.350831,0.542589,0.561087,0.706274
0.647059,0,0.711109,0.213687,0.355554,0.213687,0.697072,0.405268,0.355554,0.559446,0.568218,0.702821
0.866667,0,0.873307,0.061461,0.436654,0.061461,0.867862,0.460338,0.436654,0.667151,0.698949,0.873639
0.694118,0,0.801365,0.124237,0.400683,0.124237,0.793391,0.432510,0.400683,0.617530,0.640930,0.810131
