0.843137,0,0.805241,0.370611,0.402621,0.370611,0.775508,0.521865,0.418307,0.664300,0.641504,0.826156
0.878431,0,0.851930,0.186974,0.425965,0.186974,0.844484,0.457558,0.441651,0.655146,0.681676,0.865264
0.792157,0,0.789970,0.093464,0.394985,0.093464,0.780850,0.430868,0.410671,0.611076,0.631862,0.792059
0.756863,0,0.815969,0.121307,0.407984,0.121307,0.803917,0.456961,0.423671,0.637028,0.652556,0.788500
0.850980,0,0.740845,0.336701,0.370423,0.336701,0.712171,0.476222,0.386109,0.609639,0.590251,0.781590
0.866667,0,0.722369,0.351580,0.361185,0.351580,0.676860,0.524915,0.376871,0.625016,0.571136,0.807027
0.823529,0,0.818340,0.304752,0.409170,0.304752,0.797017,0.496073,0.424856,0.657833,0.653385,0.843910
0.780392,0,0.755527,0.160592,0.377763,0.160592,0.750113,0.398136,0.393450,0.577662,0.604354,0.767338
0.839216,0,0.864102,0.053741,0.432051,0.053741,0.859812,0.450513,0.447737,0.657649,0.691392,0.861083
0.803922,0,0.783125,0.373864,0.391562,0.373864,0.768525,0.448507,0.407249,0.616549,0.625859,0.799800
0.866667,0,0.840346,0.357501,0.420173,0.357501,0.825992,0.480251,0.435859,0.660793,0.671700,0.855893
0.843137,0,0.756601,0.403214,0.378301,0.403214,0.722069,0.508426,0.393987,0.633552,0.601411,0.722191
0.862745,0,0.803670,0.354487,0.401835,0.354487,0.775270,0.515509,0.417521,0.660332,0.640479,0.858591
0.415686,1,0.500156,0.392049,0.250078,0.392049,0.464564,0.338737,0.265764,0.426350,0.394145,0.541141
0.870588,0,0.810369,0.382084,0.405184,0.382084,0.778019,0.535748,0.420871,0.673805,0.645117,0.861352
0.874510,0,0.646916,0.387628,0.323458,0.387628,0.596396,0.486231,0.339144,0.568899,0.508082,0.717168
0.737255,0,0.645717,0.265836,0.322859,0.265836,0.620119,0.405182,0.338545,0.527637,0.514181,0.678536
0.874510,0,0.698144,0.405675,0.349072,0.405675,0.647917,0.523715,0.364758,0.612569,0.550048,0.810866
0.176471,1,0.732001,0.361346,0.366001,0.361346,0.696471,0.495534,0.381687,0.614991,0.581370,0.642771
0.901961,0,0.867876,0.047751,0.433938,0.047751,0.863453,0.453056,0.449624,0.660799,0.694441,0.870358
0.854902,0,0.827323,0.380300,0.413662,0.380300,0.801281,0.520967,0.429348,0.674778,0.659862,0.857229
0.866667,0,0.649641,0.401845,0.324820,0.401845,0.595174,0.501048,0.340507,0.577651,0.508840,0.797953
0.850980,0,0.820961,0.402168,0.410480,0.402168,0.799810,0.496960,0.426167,0.659577,0.655449,0.833543
0.741176,0,0.792137,0.348612,0.396069,0.348612,0.780242,0.442999,0.411755,0.618235,0.633303,0.798623
0.811765,0,0.561653,0.390358,0.280827,0.390358,0.512857,0.417324,0.296513,0.493842,0.439325,0.609855
0.870588,0,0.830989,0.373295,0.415494,0.373295,0.810351,0.500908,0.431181,0.666525,0.663540,0.853047
0.874510,0,0.867683,0.044344,0.433841,0.044344,0.863884,0.450256,0.449528,0.659297,0.694141,0.868701
0.788235,0,0.688291,0.373956,0.344146,0.373956,0.641362,0.505019,0.359832,0.598382,0.542901,0.679452
0.850980,0,0.848650,0.061692,0.424325,0.061692,0.843699,0.445249,0.440011,0.647340,0.678893,0.854584
0.839216,0,0.863878,0.121430,0.431939,0.121430,0.855281,0.468929,0.447625,0.666782,0.690959,0.879301
0.835294,0,0.850789,0.047143,0.425394,0.047143,0.845745,0.446766,0.441081,0.649163,0.680935,0.850555
0.839216,0,0.864796,0.284137,0.432398,0.284137,0.858224,0.460703,0.448084,0.663109,0.691775,0.868473
0.827451,0,0.818382,0.131027,0.409191,0.131027,0.809764,0.444317,0.424877,0.631875,0.654538,0.836780
0.811765,0,0.735166,0.392280,0.367583,0.392280,0.691560,0.527248,0.383270,0.632464,0.581820,0.718302
0.490196,1,0.647425,0.343606,0.323712,0.343606,0.602640,0.468120,0.339399,0.560053,0.510686,0.605179
0.866667,0,0.774707,0.372749,0.387354,0.372749,0.737043,0.532679,0.403040,0.654647,0.615280,0.820926
0.901961,0,0.874474,0.098008,0.437237,0.098008,0.869186,0.460264,0.452923,0.667693,0.699557,0.879595
0.878431,0,0.799601,0.378454,0.399800,0.378454,0.765985,0.533671,0.415487,0.667437,0.636207,0.846943
0.803922,0,0.861455,0.072095,0.430728,0.072095,0.854819,0.459201,0.446414,0.660697,0.689420,0.864647
0.901961,0,0.866327,0.056924,0.433164,0.056924,0.861125,0.455612,0.448850,0.661313,0.693284,0.876800
0.850980,0,0.865736,0.082422,0.432868,0.082422,0.859849,0.458251,0.448554,0.662344,0.692535,0.866951
0.886275,0,0.769126,0.373918,0.384563,0.373918,0.736357,0.510091,0.400249,0.640558,0.611939,0.830378
0.713725,0,0.662063,0.104598,0.331032,0.104598,0.652350,0.363060,0.346718,0.514389,0.529349,0.668033
0.886275,0,0.830061,0.292787,0.415031,0.292787,0.807616,0.507822,0.430717,0.669536,0.662588,0.858274
0.741176,0,0.715035,0.401530,0.357517,0.401530,0.673858,0.504156,0.373204,0.611005,0.566235,0.629260
0.850980,0,0.792471,0.400538,0.396235,0.400538,0.762297,0.515327,0.411922,0.654706,0.631168,0.836619
0.823529,0,0.735036,0.346359,0.367518,0.346359,0.701637,0.489785,0.383204,0.613594,0.584315,0.721916
0.796078,0,0.714771,0.394510,0.357385,0.394510,0.666876,0.527887,0.373072,0.622788,0.564135,0.827994
0.211765,1,0.418672,0.371826,0.209336,0.371826,0.367907,0.315189,0.225022,0.379862,0.320875,0.346902
0.921569,0,0.850724,0.397970,0.425362,0.397970,0.827678,0.523007,0.441048,0.687400,0.679058,0.878697
0.870588,0,0.866364,0.063083,0.433182,0.063083,0.862293,0.450747,0.448868,0.658889,0.693146,0.868013
0.588235,0,0.640595,0.076286,0.320298,0.076286,0.633937,0.341542,0.335984,0.493227,0.512481,0.625062
0.823529,0,0.804001,0.381153,0.402001,0.381153,0.776039,0.513973,0.417687,0.659725,0.640840,0.777575
0.894118,0,0.868416,0.035640,0.434208,0.035640,0.864735,0.450128,0.449894,0.659597,0.694934,0.871987
0.670588,0,0.693312,0.391511,0.346656,0.391511,0.656010,0.475460,0.362342,0.585991,0.549739,0.598543
0.698039,0,0.744541,0.349535,0.372270,0.349535,0.713957,0.485679,0.387957,0.616202,0.592543,0.739280
0.784314,0,0.676027,0.345498,0.338014,0.345498,0.636054,0.472599,0.353700,0.576144,0.535090,0.743066
0.847059,0,0.825362,0.170534,0.412681,0.170534,0.818375,0.441401,0.428367,0.633867,0.660240,0.829941
0.858824,0,0.758194,0.377839,0.379097,0.377839,0.722755,0.512921,0.394783,0.636592,0.602486,0.826952
0.874510,0,0.763302,0.357178,0.381651,0.357178,0.730437,0.506587,0.397337,0.635929,0.607178,0.840615
0.886275,0,0.778324,0.348028,0.389162,0.348028,0.743466,0.524284,0.404848,0.652218,0.618948,0.800291
0.741176,0,0.774602,0.071403,0.387301,0.071403,0.768229,0.411889,0.402987,0.593964,0.619765,0.777381
0.850980,0,0.842503,0.360754,0.421251,0.360754,0.820783,0.512389,0.436938,0.677994,0.672631,0.866428
0.745098,0,0.738309,0.369466,0.369155,0.369466,0.710500,0.471410,0.384841,0.605978,0.588168,0.770834
0.862745,0,0.863837,0.054502,0.431918,0.054502,0.859384,0.451074,0.447605,0.657799,0.691150,0.861387
0.411765,1,0.775469,0.353287,0.387735,0.353287,0.741440,0.519163,0.403421,0.648239,0.616720,0.684713
0.870588,0,0.781946,0.384591,0.390973,0.384591,0.746886,0.527510,0.406659,0.655624,0.621697,0.796114
0.274510,1,0.768978,0.381407,0.384489,0.381407,0.729511,0.535644,0.400175,0.653311,0.610236,0.658061
0.862745,0,0.869287,0.043491,0.434644,0.043491,0.864935,0.453486,0.450330,0.661715,0.695479,0.870006
0.858824,0,0.856593,0.037816,0.428296,0.037816,0.852705,0.444884,0.443983,0.651097,0.685611,0.858521
0.133333,1,0.748142,0.421346,0.374071,0.421346,0.706612,0.528817,0.389758,0.639626,0.592874,0.646226
0.847059,0,0.755586,0.381084,0.377793,0.381084,0.715299,0.529403,0.393479,0.643582,0.599224,0.766277
0.831373,0,0.723854,0.360115,0.361927,0.360115,0.684922,0.502282,0.377613,0.614383,0.573997,0.699752
0.882353,0,0.718881,0.381869,0.359441,0.381869,0.676341,0.511749,0.375127,0.616699,0.568985,0.683145
0.713725,0,0.772302,0.301338,0.386151,0.301338,0.756405,0.447300,0.401837,0.610604,0.617058,0.743042
0.843137,0,0.871164,0.038039,0.435582,0.038039,0.867377,0.452011,0.451268,0.661906,0.697009,0.871357
0.890196,0,0.850675,0.300115,0.425338,0.300115,0.838641,0.476322,0.441024,0.663942,0.680139,0.866644
0.831373,0,0.623440,0.380946,0.311720,0.380946,0.568646,0.481859,0.327407,0.555428,0.487373,0.630378
0.858824,0,0.784961,0.352026,0.392480,0.352026,0.748075,0.536684,0.408167,0.661717,0.623744,0.799306
0.847059,0,0.806380,0.350058,0.403190,0.350058,0.776202,0.524386,0.418876,0.666128,0.642338,0.787213
0.796078,0,0.817924,0.081684,0.408962,0.081684,0.810449,0.439413,0.424648,0.629187,0.654395,0.808138
0.796078,0,0.715670,0.321169,0.357835,0.321169,0.676311,0.498125,0.373521,0.608289,0.567414,0.741954
0.827451,0,0.791358,0.383268,0.395679,0.383268,0.761285,0.514206,0.411365,0.653593,0.630273,0.795540
0.858824,0,0.824026,0.379077,0.412013,0.379077,0.797817,0.519577,0.427700,0.672447,0.657187,0.791806
0.909804,0,0.877429,0.071057,0.438714,0.071057,0.872731,0.459246,0.454401,0.668649,0.701944,0.880087
0.811765,0,0.834538,0.139977,0.417269,0.139977,0.825987,0.452812,0.432955,0.644141,0.667488,0.834853
0.862745,0,0.801968,0.388397,0.400984,0.388397,0.773954,0.512877,0.416670,0.658169,0.639204,0.840060
0.803922,0,0.781478,0.380784,0.390739,0.380784,0.751795,0.506273,0.406426,0.644733,0.622602,0.815254
0.764706,0,0.672293,0.354095,0.336146,0.354095,0.630391,0.476446,0.351833,0.576262,0.531503,0.685854
0.874510,0,0.879121,0.049189,0.439561,0.049189,0.875326,0.456177,0.455247,0.667949,0.703347,0.876079
0.866667,0,0.865891,0.047666,0.432945,0.047666,0.861646,0.451251,0.448632,0.658907,0.692717,0.866672
0.890196,0,0.812262,0.399669,0.406131,0.399669,0.778671,0.542022,0.421817,0.677890,0.646413,0.866378
0.870588,0,0.825403,0.381853,0.412701,0.381853,0.798259,0.524286,0.428388,0.675493,0.658132,0.864755
0.850980,0,0.842885,0.054887,0.421443,0.054887,0.837842,0.442615,0.437129,0.643160,0.674392,0.843143
0.835294,0,0.819755,0.402107,0.409877,0.402107,0.795166,0.510267,0.425564,0.665659,0.654024,0.835761
0.874510,0,0.858520,0.421369,0.429260,0.421369,0.848045,0.474054,0.444947,0.666696,0.686522,0.872300
0.756863,0,0.603284,0.403768,0.301642,0.403768,0.547697,0.468662,0.317328,0.539195,0.470489,0.519938
0.898039,0,0.789387,0.358877,0.394693,0.358877,0.760861,0.506843,0.410380,0.648924,0.628975,0.811195
0.752941,0,0.714285,0.379469,0.357142,0.379469,0.676634,0.491086,0.372829,0.604077,0.566644,0.748794
0.807843,0,0.766076,0.371980,0.383038,0.371980,0.730780,0.517709,0.398724,0.642878,0.608877,0.773799
0.192157,1,0.590073,0.406221,0.295036,0.406221,0.534458,0.458478,0.310723,0.527826,0.459674,0.448607
0.815686,0,0.743022,0.391434,0.371511,0.391434,0.707201,0.504070,0.387197,0.624687,0.590178,0.794341
0.815686,0,0.753554,0.396993,0.376777,0.396993,0.710728,0.537508,0.392463,0.646651,0.596899,0.739286
0.905882,0,0.867451,0.326351,0.433726,0.326351,0.859657,0.467400,0.449412,0.667788,0.693808,0.877823
0.862745,0,0.627424,0.366736,0.313712,0.366736,0.577228,0.470567,0.329398,0.551668,0.492352,0.598486
0.874510,0,0.861567,0.057832,0.430784,0.057832,0.856935,0.450659,0.446470,0.656464,0.689310,0.869164
0.800000,0,0.750022,0.378016,0.375011,0.378016,0.707866,0.532482,0.390697,0.642390,0.594265,0.816662
0.894118,0,0.823611,0.109650,0.411805,0.109650,0.814137,0.450669,0.427492,0.637652,0.658772,0.844678
0.866667,0,0.797763,0.367705,0.398882,0.367705,0.773360,0.495842,0.414568,0.647540,0.636391,0.832567
0.772549,0,0.750600,0.377978,0.375300,0.377978,0.722637,0.479834,0.390986,0.616247,0.597947,0.768615
0.862745,0,0.872289,0.081738,0.436144,0.081738,0.867082,0.458767,0.451831,0.665856,0.697805,0.871793
0.878431,0,0.801274,0.400746,0.400637,0.400746,0.766541,0.539248,0.416323,0.671064,0.637337,0.863239
0.843137,0,0.788766,0.367105,0.394383,0.367105,0.761549,0.501306,0.410069,0.645838,0.628706,0.836776
0.850980,0,0.820061,0.376524,0.410030,0.376524,0.794914,0.512737,0.425717,0.667050,0.654216,0.778610
0.737255,0,0.654408,0.329696,0.327204,0.329696,0.626916,0.416808,0.342890,0.537667,0.520686,0.669315
0.831373,0,0.839426,0.394564,0.419713,0.394564,0.816670,0.514852,0.435399,0.677705,0.670030,0.870466
0.196078,1,0.720977,0.383222,0.360489,0.383222,0.680033,0.507511,0.376175,0.615598,0.571098,0.636159
0.274510,1,0.694923,0.374033,0.347462,0.374033,0.647261,0.512423,0.363148,0.605330,0.548026,0.664094
0.870588,0,0.877215,0.046874,0.438607,0.046874,0.872853,0.457664,0.454294,0.667749,0.701961,0.877764
0.898039,0,0.852396,0.302376,0.426198,0.302376,0.843041,0.465914,0.441884,0.659572,0.681711,0.867790
0.705882,1,0.709234,0.365013,0.354617,0.365013,0.669693,0.494289,0.370303,0.603215,0.562007,0.680582
0.713725,0,0.720910,0.358347,0.360455,0.358347,0.685049,0.489213,0.376141,0.606381,0.572358,0.672021
0.800000,0,0.670972,0.332380,0.335486,0.332380,0.633618,0.460315,0.351172,0.567524,0.531718,0.685022
0.898039,0,0.850980,0.299739,0.425490,0.299739,0.835766,0.489973,0.441176,0.670946,0.680266,0.866648
0.811765,0,0.770939,0.381169,0.385469,0.381169,0.735321,0.522227,0.401156,0.647543,0.612725,0.773852
0.866667,0,0.795987,0.367013,0.397994,0.367013,0.770970,0.497173,0.413680,0.647331,0.634883,0.820530
0.878431,0,0.858118,0.037801,0.429059,0.037801,0.854291,0.445415,0.444745,0.652120,0.686749,0.861931
0.854902,0,0.820977,0.079439,0.410488,0.079439,0.814390,0.437419,0.426175,0.629697,0.656877,0.824867
0.247059,1,0.751628,0.374079,0.375814,0.374079,0.716653,0.506740,0.391500,0.630259,0.597312,0.598100
0.796078,0,0.758104,0.397155,0.379052,0.397155,0.716485,0.536193,0.394738,0.648230,0.600911,0.805651
0.796078,0,0.693427,0.338862,0.346714,0.338862,0.660977,0.458783,0.362400,0.577676,0.551104,0.663717
0.239216,1,0.485474,0.333679,0.242737,0.333679,0.438836,0.355504,0.258423,0.428275,0.377858,0.339398
0.886275,0,0.854111,0.297063,0.427055,0.297063,0.840086,0.486715,0.442742,0.670864,0.682735,0.870280
0.592157,1,0.766972,0.365506,0.383486,0.365506,0.731094,0.520536,0.399172,0.644739,0.609499,0.739316
0.764706,0,0.747914,0.389696,0.373957,0.389696,0.710162,0.514578,0.389643,0.632366,0.593688,0.711336
0.854902,0,0.807786,0.380946,0.403893,0.380946,0.777288,0.526591,0.419579,0.667930,0.643440,0.848216
0.894118,0,0.851292,0.048758,0.425646,0.048758,0.846691,0.445152,0.441332,0.648602,0.681132,0.848166
0.819608,0,0.859675,0.078131,0.429838,0.078131,0.854475,0.452103,0.445524,0.656250,0.687732,0.867362
0.756863,0,0.774664,0.396917,0.387332,0.396917,0.737434,0.530975,0.403018,0.653771,0.615339,0.692917
0.752941,0,0.716181,0.410388,0.358091,0.410388,0.668519,0.528098,0.373777,0.623584,0.565286,0.747845
0.792157,0,0.779632,0.139016,0.389816,0.139016,0.768243,0.434039,0.405502,0.607564,0.623326,0.789134
0.776471,0,0.665725,0.387958,0.332863,0.387958,0.620440,0.483012,0.348549,0.576373,0.525176,0.624298
0.643137,0,0.755274,0.381399,0.377637,0.381399,0.723280,0.497986,0.393323,0.627659,0.600894,0.726647
0.850980,0,0.776782,0.398993,0.388391,0.398993,0.737481,0.540439,0.404077,0.659566,0.616569,0.844201
0.866667,0,0.886180,0.051588,0.443090,0.051588,0.881723,0.462757,0.458776,0.674758,0.709194,0.883148
0.686275,0,0.673186,0.378993,0.336593,0.378993,0.643939,0.434651,0.352279,0.555716,0.535434,0.691806
0.878431,0,0.838842,0.397193,0.419421,0.397193,0.825029,0.477129,0.435107,0.658480,0.670535,0.852377
0.125490,1,0.688419,0.403091,0.344210,0.403091,0.637947,0.517262,0.359896,0.604589,0.541829,0.560021
0.529412,0,0.602746,0.383106,0.301373,0.383106,0.550459,0.458340,0.317060,0.533758,0.471412,0.569488
0.913725,0,0.859865,0.399992,0.429933,0.399992,0.845085,0.493232,0.445619,0.676990,0.687291,0.874543
0.407843,1,0.718223,0.355579,0.359112,0.355579,0.677456,0.504941,0.374798,0.612960,0.568969,0.594627
0.266667,1,0.702606,0.399908,0.351303,0.399908,0.666355,0.478153,0.366989,0.591877,0.557521,0.616356
0.862745,0,0.820539,0.387297,0.410269,0.387297,0.798872,0.498814,0.425956,0.660298,0.655026,0.830731
0.854902,0,0.832495,0.053810,0.416247,0.053810,0.827523,0.436860,0.431934,0.635121,0.665966,0.836345
0.886275,0,0.880003,0.106621,0.440001,0.106621,0.875057,0.461676,0.455688,0.671147,0.704037,0.883456
0.870588,0,0.862331,0.046036,0.431165,0.046036,0.857812,0.450573,0.446852,0.656800,0.689885,0.856449
0.682353,0,0.591970,0.387905,0.295985,0.387905,0.557320,0.398145,0.311671,0.498438,0.468644,0.617344
0.796078,0,0.730548,0.368189,0.365274,0.368189,0.695984,0.491034,0.380960,0.612019,0.580464,0.741354
0.850980,0,0.702924,0.384291,0.351462,0.384291,0.653974,0.522830,0.367148,0.614458,0.554130,0.719693
0.749020,0,0.745436,0.393702,0.372718,0.393702,0.703158,0.529681,0.388404,0.638730,0.590500,0.674090
0.874510,0,0.870523,0.059831,0.435261,0.059831,0.865719,0.456088,0.450948,0.663635,0.696456,0.876055
0.917647,0,0.768280,0.351157,0.384140,0.351157,0.736806,0.504571,0.399826,0.637369,0.611460,0.841809
0.866667,0,0.815401,0.329473,0.407701,0.329473,0.786122,0.526607,0.423387,0.671706,0.649991,0.861432
0.890196,0,0.819219,0.406413,0.409610,0.406413,0.793389,0.515000,0.425296,0.667770,0.653388,0.862508
0.874510,0,0.809147,0.334118,0.404573,0.334118,0.778895,0.526484,0.420260,0.668550,0.644735,0.868941
0.866667,0,0.768387,0.379031,0.384193,0.379031,0.735394,0.510454,0.399880,0.640375,0.611263,0.827606
0.262745,1,0.673274,0.375832,0.336637,0.375832,0.623910,0.502166,0.352323,0.589649,0.529931,0.580043
0.250980,1,0.389473,0.377240,0.194736,0.377240,0.340884,0.288987,0.210423,0.355265,0.297813,0.297532
0.823529,0,0.735360,0.351895,0.367680,0.351895,0.695166,0.514887,0.383366,0.626354,0.582952,0.717861
0.788235,0,0.694030,0.379000,0.347015,0.379000,0.650939,0.495962,0.362701,0.596631,0.548708,0.694009
0.803922,0,0.812369,0.094848,0.406184,0.094848,0.805090,0.435633,0.421871,0.624540,0.649816,0.821609
0.454902,1,0.719456,0.406967,0.359728,0.406967,0.671960,0.529914,0.375414,0.626098,0.567947,0.622361
0.886275,0,0.824743,0.367958,0.412371,0.367958,0.798873,0.518632,0.428058,0.672327,0.657807,0.846828
0.878431,0,0.755667,0.400454,0.377834,0.400454,0.712944,0.538625,0.393520,0.648251,0.598628,0.825411
0.643137,0,0.611985,0.379170,0.305993,0.379170,0.579642,0.404575,0.321679,0.511164,0.485406,0.637486
0.619608,0,0.652382,0.167982,0.326191,0.167982,0.643641,0.354593,0.341878,0.505459,0.521652,0.633409
0.815686,0,0.797106,0.050181,0.398553,0.050181,0.793079,0.414538,0.414239,0.606404,0.637743,0.797422
0.800000,0,0.814448,0.315986,0.407224,0.315986,0.800506,0.463775,0.422910,0.639695,0.651188,0.822785
0.843137,0,0.797603,0.385175,0.398801,0.385175,0.768970,0.512543,0.414488,0.655844,0.635559,0.819006
0.725490,0,0.718558,0.067366,0.359279,0.067366,0.712071,0.382496,0.374965,0.551661,0.574766,0.725940
0.850980,0,0.760409,0.396009,0.380205,0.396009,0.724015,0.518034,0.395891,0.640250,0.604087,0.663832
0.858824,0,0.795300,0.385905,0.397650,0.385905,0.767473,0.507873,0.413336,0.652362,0.633844,0.834007
0.921569,0,0.831687,0.398208,0.415844,0.398208,0.810201,0.504845,0.431530,0.668847,0.663987,0.861206
0.678431,0,0.733301,0.317593,0.366650,0.317593,0.705205,0.469261,0.382337,0.602441,0.584004,0.771836
0.835294,0,0.766511,0.369166,0.383255,0.369166,0.729555,0.524337,0.398942,0.646419,0.608871,0.843388
0.901961,0,0.768733,0.399962,0.384367,0.399962,0.723568,0.557288,0.400053,0.664055,0.608508,0.829026
0.815686,0,0.732201,0.364760,0.366101,0.364760,0.694549,0.503409,0.381787,0.619042,0.581017,0.759954
0.878431,0,0.824071,0.361684,0.412035,0.361684,0.795985,0.527306,0.427722,0.676349,0.656901,0.857513
0.835294,0,0.790474,0.346351,0.395237,0.346351,0.761575,0.509009,0.410923,0.650548,0.629798,0.806974
0.890196,0,0.864852,0.058324,0.432426,0.058324,0.860277,0.452130,0.448112,0.658833,0.691900,0.865203
0.854902,0,0.810246,0.239708,0.405123,0.239708,0.789035,0.490719,0.420809,0.651141,0.646943,0.818955
0.819608,0,0.785185,0.313687,0.392593,0.313687,0.758082,0.498581,0.408279,0.642702,0.626171,0.820092
0.717647,0,0.661117,0.392157,0.330559,0.392157,0.614593,0.483748,0.346245,0.574512,0.520976,0.564668
0.839216,0,0.799386,0.385982,0.399693,0.385982,0.765959,0.532777,0.415379,0.666882,0.636074,0.857024
0.886275,0,0.856648,0.364406,0.428324,0.364406,0.849461,0.458986,0.444010,0.658204,0.685196,0.864380
0.584314,0,0.746990,0.353872,0.373495,0.353872,0.718141,0.480826,0.389182,0.614970,0.594866,0.678984
0.815686,0,0.855830,0.301361,0.427915,0.301361,0.846958,0.465735,0.443601,0.661186,0.684485,0.859888
0.313725,1,0.520254,0.371888,0.260127,0.371888,0.468183,0.395049,0.275813,0.463642,0.404030,0.407157
0.870588,0,0.702154,0.394794,0.351077,0.394794,0.656818,0.509621,0.366763,0.607452,0.554604,0.605696
0.874510,0,0.850577,0.060369,0.425288,0.060369,0.844102,0.452719,0.440975,0.652046,0.680455,0.848524
0.847059,0,0.844250,0.228020,0.422125,0.228020,0.833760,0.466234,0.437811,0.655693,0.675366,0.856978
0.784314,0,0.742058,0.378385,0.371029,0.378385,0.704141,0.511164,0.386715,0.627775,0.588927,0.817882
0.854902,0,0.865929,0.084529,0.432965,0.084529,0.860835,0.454935,0.448651,0.660776,0.692720,0.871611
