0.380392,0,0.393342,0.305121,0.196671,0.305121,0.352703,0.276283,0.196671,0.350369,0.304953,0.345831
0.486275,0,0.436569,0.220531,0.218284,0.220531,0.424528,0.244465,0.218284,0.351662,0.348460,0.435806
0.454902,0,0.430785,0.181968,0.215392,0.181968,0.422631,0.232885,0.215392,0.343468,0.344261,0.424074
0.450980,0,0.471400,0.182130,0.235700,0.182130,0.461477,0.258998,0.235700,0.373701,0.376619,0.461689
0.419608,0,0.474812,0.231534,0.237406,0.231534,0.463401,0.264391,0.237406,0.377886,0.379210,0.454907
0.274510,0,0.363188,0.389935,0.181594,0.389935,0.333345,0.235575,0.181594,0.318712,0.284694,0.372143
0.439216,0,0.468636,0.223906,0.234318,0.223906,0.456481,0.262690,0.234318,0.374361,0.374137,0.452816
0.517647,0,0.409105,0.320600,0.204553,0.320600,0.375487,0.273050,0.204553,0.354894,0.320670,0.354316
0.564706,0,0.479393,0.326028,0.239697,0.326028,0.439383,0.335226,0.239697,0.415436,0.375514,0.500402
0.603922,0,0.591815,0.176117,0.295907,0.176117,0.579992,0.330754,0.295907,0.464537,0.472917,0.583749
0.517647,0,0.455456,0.324867,0.227728,0.324867,0.426736,0.292876,0.227728,0.383875,0.359962,0.463797
0.556863,0,0.532957,0.170604,0.266478,0.170604,0.521913,0.295791,0.266478,0.419597,0.425868,0.545175
0.400000,0,0.386285,0.170150,0.193142,0.170150,0.374399,0.216010,0.193142,0.317422,0.308129,0.394273
0.607843,0,0.575129,0.141561,0.287564,0.141561,0.564206,0.318850,0.287564,0.450707,0.459840,0.588645
0.450980,0,0.428342,0.316440,0.214171,0.316440,0.392166,0.291346,0.214171,0.371813,0.335412,0.485027
0.509804,0,0.447553,0.176448,0.223776,0.176448,0.437373,0.246467,0.223776,0.357244,0.357511,0.459109
0.447059,0,0.425480,0.357624,0.212740,0.357624,0.387304,0.293639,0.212740,0.371798,0.332225,0.484574
0.466667,0,0.470501,0.059346,0.235251,0.059346,0.464466,0.249393,0.235251,0.368491,0.376416,0.475191
0.509804,0,0.489947,0.319923,0.244974,0.319923,0.465566,0.304468,0.244974,0.404625,0.388983,0.486226
0.447059,0,0.468878,0.133087,0.234439,0.133087,0.459052,0.257386,0.234439,0.371802,0.374751,0.461625
0.411765,0,0.486684,0.222307,0.243342,0.222307,0.476219,0.268708,0.243342,0.385238,0.388812,0.480560
0.450980,0,0.513386,0.128366,0.256693,0.128366,0.502380,0.284835,0.256693,0.405217,0.410298,0.504313
0.505882,0,0.438636,0.141938,0.219318,0.141938,0.430101,0.237965,0.219318,0.349255,0.350540,0.436155
0.462745,0,0.413347,0.200746,0.206674,0.200746,0.402068,0.229895,0.206674,0.334916,0.329929,0.403247
0.447059,0,0.458670,0.165083,0.229335,0.165083,0.448906,0.251639,0.229335,0.364543,0.366435,0.457433
0.509804,0,0.450108,0.159454,0.225054,0.159454,0.438635,0.250774,0.225054,0.360481,0.359430,0.455425
0.541176,0,0.476511,0.322661,0.238256,0.322661,0.442412,0.319182,0.238256,0.406127,0.375319,0.523734
0.368627,0,0.407087,0.304252,0.203543,0.304252,0.395262,0.227517,0.203543,0.331241,0.324834,0.385873
0.435294,0,0.428736,0.287043,0.214368,0.287043,0.412664,0.248685,0.214368,0.350560,0.341512,0.447500
0.639216,0,0.591289,0.381184,0.295644,0.381184,0.557235,0.395929,0.295644,0.497004,0.468267,0.623592
0.533333,0,0.515850,0.076801,0.257925,0.076801,0.509620,0.273931,0.257925,0.400855,0.412539,0.513923
0.458824,0,0.471904,0.157163,0.235952,0.157163,0.460294,0.263239,0.235952,0.376047,0.376850,0.472068
0.505882,0,0.461717,0.161622,0.230858,0.161622,0.449789,0.258287,0.230858,0.369180,0.368810,0.463397
0.431373,0,0.442294,0.328535,0.221147,0.328535,0.409683,0.292983,0.221147,0.378393,0.348025,0.453112
0.627451,0,0.520463,0.398562,0.260231,0.398562,0.479866,0.365463,0.260231,0.448885,0.408784,0.535799
0.584314,0,0.540297,0.405298,0.270149,0.405298,0.511333,0.348090,0.270149,0.449213,0.428444,0.564185
0.498039,0,0.474783,0.201161,0.237391,0.201161,0.462796,0.265734,0.237391,0.378547,0.379092,0.500138
0.556863,0,0.514475,0.148697,0.257237,0.148697,0.503659,0.284951,0.257237,0.405766,0.411241,0.518504
0.525490,0,0.494162,0.359546,0.247081,0.359546,0.470211,0.306029,0.247081,0.407271,0.392480,0.448127
0.478431,0,0.495741,0.170880,0.247871,0.170880,0.485866,0.272253,0.247871,0.391016,0.396196,0.492647
0.509804,0,0.438984,0.322491,0.219492,0.322491,0.405728,0.292200,0.219492,0.376623,0.345127,0.474722
0.470588,0,0.517946,0.183306,0.258973,0.183306,0.506875,0.287533,0.258973,0.408628,0.413814,0.516581
0.415686,0,0.442160,0.169742,0.221080,0.169742,0.428957,0.250157,0.221080,0.356841,0.352899,0.446957
0.396078,0,0.432593,0.145729,0.216296,0.145729,0.422713,0.237582,0.216296,0.346568,0.345703,0.423589
0.462745,0,0.451347,0.365013,0.225674,0.365013,0.408677,0.321593,0.225674,0.396552,0.351513,0.492298
0.000000,1,0.430799,0.371934,0.215400,0.371934,0.381270,0.321667,0.215400,0.388039,0.331462,0.406224
0.482353,0,0.494577,0.320877,0.247289,0.320877,0.468019,0.312709,0.247289,0.410807,0.392249,0.504906
0.000000,1,0.384887,0.330719,0.192443,0.330719,0.346622,0.265793,0.192443,0.341883,0.298952,0.313555
0.549020,0,0.480743,0.139531,0.240372,0.139531,0.471699,0.262028,0.240372,0.379282,0.384279,0.468224
0.474510,0,0.467113,0.337409,0.233556,0.337409,0.445720,0.283324,0.233556,0.384062,0.371291,0.430865
0.000000,1,0.493978,0.401892,0.246989,0.401892,0.436910,0.387392,0.246989,0.448030,0.380075,0.449771
0.498039,0,0.473558,0.289558,0.236779,0.289558,0.461759,0.264606,0.236779,0.377450,0.378128,0.473837
0.505882,0,0.498611,0.217785,0.249305,0.217785,0.487984,0.275695,0.249305,0.394018,0.398375,0.509774
0.454902,0,0.387484,0.318301,0.193742,0.318301,0.347271,0.271347,0.193742,0.345655,0.300211,0.380454
0.513725,0,0.532994,0.224444,0.266497,0.224444,0.522852,0.293420,0.266497,0.418424,0.425934,0.537148
0.462745,0,0.446940,0.090281,0.223470,0.090281,0.440586,0.237615,0.223470,0.352544,0.357373,0.441991
0.529412,0,0.385567,0.330042,0.192783,0.330042,0.342603,0.275286,0.192783,0.346905,0.297356,0.385355
0.658824,0,0.568241,0.418493,0.284120,0.418493,0.526169,0.403188,0.284120,0.489818,0.447074,0.514830
0.466667,0,0.478707,0.170365,0.239353,0.170365,0.470475,0.258980,0.239353,0.376863,0.382627,0.480379
0.549020,0,0.451156,0.283775,0.225578,0.283775,0.428154,0.277262,0.225578,0.374219,0.358068,0.490661
0.596078,0,0.526073,0.168604,0.263036,0.168604,0.516016,0.289386,0.263036,0.413243,0.420421,0.527688
0.627451,0,0.572818,0.400469,0.286409,0.400469,0.530192,0.408015,0.286409,0.494382,0.450625,0.527871
0.537255,0,0.502369,0.170334,0.251184,0.170334,0.492937,0.274783,0.251184,0.395234,0.401469,0.504827
0.490196,0,0.424082,0.309996,0.212041,0.309996,0.384257,0.296156,0.212041,0.372494,0.330394,0.465007
0.470588,0,0.388743,0.338008,0.194372,0.338008,0.346966,0.275257,0.194372,0.348096,0.300491,0.354376
0.533333,0,0.500810,0.121938,0.250405,0.121938,0.491310,0.274102,0.250405,0.394197,0.400421,0.500218
0.454902,0,0.434214,0.353303,0.217107,0.353303,0.396376,0.298933,0.217107,0.378031,0.339506,0.491105
0.564706,0,0.617180,0.155548,0.308590,0.155548,0.607480,0.338406,0.308590,0.480428,0.493427,0.614103
0.486275,0,0.468256,0.344714,0.234128,0.344714,0.430689,0.321738,0.234128,0.403836,0.367369,0.513241
0.572549,0,0.528875,0.389458,0.264438,0.389458,0.496583,0.349497,0.264438,0.444692,0.418294,0.502354
0.462745,0,0.452577,0.260392,0.226289,0.260392,0.441558,0.251126,0.226289,0.361700,0.361518,0.459603
0.356863,0,0.497478,0.321976,0.248739,0.321976,0.481235,0.288983,0.248739,0.400184,0.396678,0.457149
0.607843,0,0.555031,0.377078,0.277515,0.377078,0.538992,0.321851,0.277515,0.442842,0.442899,0.562339
0.552941,0,0.430231,0.343191,0.215116,0.343191,0.384298,0.313538,0.215116,0.383726,0.332710,0.437496
0.552941,0,0.470603,0.321907,0.235302,0.321907,0.438967,0.309451,0.235302,0.398682,0.371392,0.503996
0.533333,0,0.317299,0.342391,0.158649,0.342391,0.266742,0.238543,0.158649,0.304654,0.236209,0.323921
0.631373,0,0.459736,0.416571,0.229868,0.416571,0.414783,0.332796,0.229868,0.405735,0.357400,0.527550
0.482353,0,0.465920,0.156263,0.232960,0.156263,0.456107,0.255732,0.232960,0.369699,0.372295,0.460895
0.478431,0,0.525966,0.213649,0.262983,0.213649,0.513354,0.296020,0.262983,0.416525,0.420067,0.549073
0.392157,0,0.554340,0.358285,0.277170,0.358285,0.540226,0.316136,0.277170,0.439653,0.442597,0.553338
0.407843,0,0.440969,0.212918,0.220485,0.212918,0.428967,0.246845,0.220485,0.354682,0.351976,0.456323
0.517647,0,0.487048,0.204667,0.243524,0.204667,0.474279,0.274498,0.243524,0.388305,0.388915,0.478896
0.513725,0,0.531532,0.150542,0.265766,0.150542,0.521057,0.293496,0.265766,0.417794,0.424811,0.529206
0.552941,0,0.516805,0.319708,0.258403,0.319708,0.503795,0.291889,0.258403,0.410300,0.412641,0.509756
0.509804,0,0.439245,0.324368,0.219623,0.324368,0.403842,0.297073,0.219623,0.379178,0.344553,0.465190
0.588235,0,0.478620,0.290481,0.239310,0.290481,0.458506,0.287255,0.239310,0.391018,0.380880,0.506371
0.376471,0,0.471123,0.157686,0.235561,0.157686,0.460694,0.260033,0.235561,0.374100,0.376372,0.460531
0.529412,0,0.465363,0.273264,0.232682,0.273264,0.450407,0.267348,0.232682,0.375290,0.371108,0.489013
0.584314,0,0.606354,0.200730,0.303177,0.200730,0.595336,0.336448,0.303177,0.474287,0.484605,0.620482
0.431373,0,0.446824,0.216048,0.223412,0.216048,0.438372,0.242221,0.223412,0.354807,0.357090,0.441124
0.537255,0,0.439350,0.393226,0.219675,0.393226,0.399135,0.307672,0.219675,0.384542,0.342770,0.438736
0.501961,0,0.452857,0.332195,0.226429,0.332195,0.415727,0.310174,0.226429,0.391458,0.354987,0.401929
0.000000,1,0.391877,0.317609,0.195939,0.317609,0.347678,0.282203,0.195939,0.352779,0.301938,0.337382
0.431373,0,0.434880,0.081561,0.217440,0.081561,0.428539,0.231174,0.217440,0.344293,0.347743,0.441151
0.521569,0,0.539630,0.358700,0.269815,0.358700,0.524769,0.309755,0.269815,0.429664,0.430741,0.539726
0.486275,0,0.418469,0.331388,0.209235,0.331388,0.382021,0.285199,0.209235,0.364727,0.327199,0.443440
0.513725,0,0.612606,0.168435,0.306303,0.168435,0.600854,0.342160,0.306303,0.480131,0.489734,0.585991
0.000000,1,0.463798,0.341207,0.231899,0.341207,0.424623,0.322390,0.231899,0.402248,0.363186,0.399582
0.000000,1,0.455435,0.357901,0.227718,0.357901,0.423263,0.300694,0.227718,0.387791,0.358845,0.376785
0.501961,0,0.409799,0.276440,0.204900,0.276440,0.382233,0.261161,0.204900,0.349201,0.323338,0.439825
0.650980,0,0.566102,0.373241,0.283051,0.373241,0.531320,0.381117,0.283051,0.477741,0.447782,0.621068
0.529412,0,0.515633,0.299915,0.257816,0.299915,0.506617,0.280969,0.257816,0.404290,0.412195,0.519286
0.596078,0,0.562547,0.385444,0.281273,0.385444,0.539282,0.346457,0.281273,0.458685,0.447671,0.578909
0.517647,0,0.527425,0.374587,0.263713,0.374587,0.492734,0.354839,0.263713,0.446714,0.416477,0.518805
0.419608,0,0.457944,0.178724,0.228972,0.178724,0.446769,0.254459,0.228972,0.365649,0.365709,0.457229
0.435294,0,0.476241,0.299692,0.238121,0.299692,0.464211,0.266654,0.238121,0.379643,0.380256,0.472969
0.623529,0,0.498514,0.412334,0.249257,0.412334,0.448915,0.372403,0.249257,0.442519,0.387310,0.591447
0.427451,0,0.523817,0.131834,0.261908,0.131834,0.513616,0.288523,0.261908,0.411785,0.418790,0.524309
0.360784,0,0.476250,0.340161,0.238125,0.340161,0.444879,0.312537,0.238125,0.402678,0.375981,0.449747
0.482353,0,0.433687,0.177770,0.216844,0.177770,0.423090,0.239734,0.216844,0.348098,0.346340,0.440086
0.301961,0,0.421575,0.290058,0.210788,0.290058,0.403749,0.248216,0.210788,0.347415,0.335412,0.421357
0.494118,0,0.527580,0.179977,0.263790,0.179977,0.513195,0.301589,0.263790,0.420054,0.421206,0.531866
0.470588,0,0.486894,0.134133,0.243447,0.134133,0.477976,0.265072,0.243447,0.383506,0.389242,0.478864
0.431373,0,0.453901,0.173226,0.226950,0.173226,0.442188,0.253428,0.226950,0.363415,0.362390,0.441861
0.556863,0,0.504730,0.213741,0.252365,0.213741,0.493458,0.280702,0.252365,0.399259,0.403179,0.503594
0.568627,0,0.418649,0.335525,0.209324,0.335525,0.373731,0.302981,0.209324,0.373725,0.323645,0.454268
0.674510,0,0.472156,0.365698,0.236078,0.365698,0.431725,0.331153,0.236078,0.410247,0.369444,0.472763
0.450980,0,0.430623,0.117224,0.215312,0.117224,0.420916,0.236130,0.215312,0.345031,0.344144,0.428056
0.415686,0,0.432181,0.196501,0.216091,0.196501,0.421874,0.238276,0.216091,0.346747,0.345147,0.416575
0.337255,0,0.344360,0.270896,0.172180,0.270896,0.330365,0.196182,0.172180,0.292322,0.274089,0.322471
0.639216,0,0.564789,0.370673,0.282394,0.370673,0.538316,0.356860,0.282394,0.464952,0.448784,0.601498
0.407843,0,0.485181,0.167828,0.242590,0.167828,0.475170,0.266781,0.242590,0.383611,0.387680,0.476856
0.549020,0,0.475270,0.177132,0.237635,0.177132,0.462802,0.267148,0.237635,0.379468,0.379533,0.493936
0.545098,0,0.409010,0.296709,0.204505,0.296709,0.371588,0.280736,0.204505,0.358714,0.319089,0.375221
0.541176,0,0.526703,0.155832,0.263352,0.155832,0.516305,0.290630,0.263352,0.414155,0.420882,0.529708
0.600000,0,0.556564,0.379393,0.278282,0.379393,0.519221,0.381796,0.278282,0.473643,0.439203,0.524574
0.000000,1,0.375430,0.255202,0.187715,0.255202,0.348635,0.237817,0.187715,0.324305,0.295787,0.297117
0.462745,0,0.444929,0.337339,0.222465,0.337339,0.408308,0.303616,0.222465,0.384831,0.348729,0.462546
0.403922,0,0.454698,0.331326,0.227349,0.331326,0.423299,0.298454,0.227349,0.386354,0.358535,0.465703
0.388235,0,0.423564,0.069043,0.211782,0.069043,0.416401,0.226892,0.211782,0.337516,0.338737,0.407165
0.647059,0,0.640012,0.085467,0.320006,0.085467,0.630852,0.349203,0.320006,0.496791,0.511714,0.654261
0.482353,0,0.483771,0.320938,0.241886,0.320938,0.463866,0.289845,0.241886,0.394570,0.385019,0.502888
0.494118,0,0.456190,0.319516,0.228095,0.319516,0.422314,0.305061,0.228095,0.390304,0.358878,0.461868
0.352941,0,0.452242,0.324014,0.226121,0.324014,0.441197,0.250999,0.226121,0.361495,0.361135,0.453303
0.462745,0,0.485963,0.112434,0.242982,0.112434,0.478020,0.262207,0.242982,0.381659,0.388556,0.482541
0.556863,0,0.535064,0.197286,0.267532,0.197286,0.524431,0.295867,0.267532,0.420599,0.427579,0.537782
0.501961,0,0.400272,0.311557,0.200136,0.311557,0.353883,0.292613,0.200136,0.361246,0.307844,0.336340
0.443137,0,0.494986,0.206090,0.247493,0.206090,0.482739,0.277686,0.247493,0.393408,0.395251,0.484973
0.607843,0,0.546196,0.125928,0.273098,0.125928,0.536933,0.298295,0.273098,0.426933,0.436807,0.548636
0.349020,0,0.361245,0.281630,0.180622,0.281630,0.341952,0.215334,0.180622,0.307854,0.286472,0.326470
0.486275,0,0.493996,0.214617,0.246998,0.214617,0.483904,0.271827,0.246998,0.390029,0.394697,0.500357
0.443137,0,0.435681,0.118608,0.217841,0.118608,0.427739,0.235076,0.217841,0.346582,0.348219,0.438752
0.600000,0,0.541638,0.250219,0.270819,0.250219,0.529448,0.303702,0.270819,0.427548,0.432640,0.545026
0.478431,0,0.453659,0.175471,0.226830,0.175471,0.441621,0.254030,0.226830,0.363615,0.362194,0.463902
0.000000,1,0.435264,0.328589,0.217632,0.328589,0.400879,0.292173,0.217632,0.375071,0.341682,0.417890
0.552941,0,0.496045,0.146021,0.248022,0.146021,0.486513,0.271569,0.248022,0.390807,0.396550,0.508796
0.521569,0,0.468865,0.327151,0.234433,0.327151,0.436133,0.310869,0.234433,0.398643,0.369558,0.497716
0.545098,0,0.470896,0.340431,0.235448,0.340431,0.436316,0.316548,0.235448,0.402370,0.370640,0.432708
0.000000,1,0.421690,0.356940,0.210845,0.356940,0.381752,0.294724,0.210845,0.370806,0.328402,0.367458
0.505882,0,0.474002,0.199769,0.237001,0.199769,0.463330,0.262195,0.237001,0.376432,0.378615,0.482186
0.435294,0,0.541061,0.223629,0.270531,0.223629,0.528685,0.303881,0.270531,0.427372,0.432161,0.534349
0.396078,0,0.363918,0.283691,0.181959,0.283691,0.323733,0.254795,0.181959,0.328623,0.280811,0.330907
0.372549,0,0.399197,0.171065,0.199599,0.171065,0.387701,0.222455,0.199599,0.325612,0.318558,0.396459
0.545098,0,0.418164,0.358593,0.209082,0.358593,0.368654,0.312193,0.209082,0.378154,0.320996,0.332246
0.427451,0,0.449047,0.159885,0.224523,0.159885,0.441357,0.241720,0.224523,0.355489,0.358927,0.445753
0.588235,0,0.571620,0.160877,0.285810,0.160877,0.561446,0.314776,0.285810,0.447019,0.456936,0.574969
0.352941,0,0.429942,0.181107,0.214971,0.181107,0.414474,0.248091,0.214971,0.350755,0.342631,0.378297
0.000000,1,0.465805,0.355133,0.232903,0.355133,0.436131,0.301746,0.232903,0.392747,0.368048,0.391579
0.533333,0,0.515737,0.347313,0.257869,0.347313,0.483985,0.339429,0.257869,0.433681,0.407864,0.545010
0.541176,0,0.541830,0.226782,0.270915,0.226782,0.529583,0.303964,0.270915,0.427768,0.432806,0.543709
0.486275,0,0.480445,0.176332,0.240223,0.176332,0.468825,0.268028,0.240223,0.382164,0.383680,0.485436
0.631373,0,0.574776,0.198347,0.287388,0.198347,0.563222,0.320464,0.287388,0.451352,0.459264,0.590675
0.447059,0,0.475910,0.241692,0.237955,0.241692,0.462628,0.269437,0.237955,0.380896,0.379819,0.472123
0.505882,0,0.445576,0.321292,0.222788,0.321292,0.415532,0.289461,0.222788,0.377997,0.351556,0.485755
0.482353,0,0.480989,0.172611,0.240495,0.172611,0.470666,0.265224,0.240495,0.380994,0.384278,0.479671
0.521569,0,0.498663,0.140069,0.249332,0.140069,0.490383,0.269897,0.249332,0.391131,0.398760,0.487019
0.549020,0,0.505828,0.360669,0.252914,0.360669,0.479598,0.318992,0.252914,0.418970,0.401329,0.541269
0.541176,0,0.485810,0.251142,0.242905,0.251142,0.474179,0.271047,0.242905,0.386029,0.387990,0.483184
0.580392,0,0.510816,0.179446,0.255408,0.179446,0.500545,0.281539,0.255408,0.402407,0.408184,0.518706
0.427451,0,0.420814,0.283522,0.210407,0.283522,0.411783,0.229334,0.210407,0.337629,0.336181,0.421514
0.466667,0,0.430486,0.331126,0.215243,0.331126,0.398557,0.283699,0.215243,0.368852,0.338692,0.475143
0.439216,0,0.409478,0.407828,0.204739,0.407828,0.373114,0.278900,0.204739,0.357977,0.319883,0.368078
0.592157,0,0.419377,0.329012,0.209688,0.329012,0.365901,0.321382,0.209688,0.383254,0.319985,0.472121
0.474510,0,0.403701,0.279108,0.201850,0.279108,0.377605,0.254319,0.201850,0.343364,0.318876,0.407085
0.525490,0,0.444668,0.317962,0.222334,0.317962,0.406456,0.306960,0.222334,0.386400,0.347882,0.410720
0.529412,0,0.437231,0.357486,0.218615,0.357486,0.405267,0.288220,0.218615,0.373899,0.344138,0.377798
0.521569,0,0.449968,0.127689,0.224984,0.127689,0.441685,0.243546,0.224984,0.356794,0.359621,0.461512
0.592157,0,0.543895,0.145283,0.271948,0.145283,0.533036,0.301363,0.271948,0.427412,0.434816,0.551327
0.494118,0,0.473160,0.238747,0.236580,0.238747,0.456748,0.275255,0.236580,0.382623,0.377138,0.489998
0.498039,0,0.514999,0.204898,0.257500,0.204898,0.503059,0.288127,0.257500,0.407596,0.411340,0.517704
0.466667,0,0.480373,0.184183,0.240187,0.184183,0.470582,0.263613,0.240187,0.379916,0.383818,0.471535
0.615686,0,0.565302,0.191619,0.282651,0.191619,0.553920,0.314697,0.282651,0.444027,0.451797,0.557833
0.466667,0,0.485597,0.183806,0.242798,0.183806,0.474832,0.268832,0.242798,0.384823,0.387949,0.483928
0.447059,0,0.366998,0.305652,0.183499,0.305652,0.325564,0.259234,0.183499,0.331964,0.282720,0.417654
0.529412,0,0.434384,0.327359,0.217192,0.327359,0.402199,0.286823,0.217192,0.372023,0.341754,0.414122
0.447059,0,0.475896,0.212141,0.237948,0.212141,0.465640,0.262257,0.237948,0.377285,0.380190,0.475180
0.513725,0,0.473231,0.345206,0.236615,0.345206,0.436717,0.322676,0.236615,0.406457,0.371796,0.476766
0.501961,0,0.499096,0.371073,0.249548,0.371073,0.456891,0.354458,0.249548,0.433769,0.390741,0.537529
0.501961,0,0.371537,0.364660,0.185769,0.364660,0.328494,0.265418,0.185769,0.336725,0.285671,0.395614
0.415686,0,0.478716,0.245221,0.239358,0.245221,0.466458,0.268582,0.239358,0.381687,0.382211,0.452184
0.431373,0,0.429393,0.309965,0.214697,0.309965,0.394910,0.288442,0.214697,0.370786,0.336925,0.470300
0.525490,0,0.532139,0.319531,0.266069,0.319531,0.519067,0.300714,0.266069,0.421694,0.424925,0.543319
0.474510,0,0.495226,0.153618,0.247613,0.153618,0.484327,0.274494,0.247613,0.391912,0.395650,0.489076
0.533333,0,0.489531,0.335978,0.244765,0.335978,0.460805,0.314801,0.244765,0.409628,0.387573,0.507340
0.301961,0,0.316825,0.212018,0.158413,0.212018,0.296546,0.190411,0.158413,0.280343,0.250343,0.345381
0.239216,0,0.341136,0.420192,0.170568,0.420192,0.322642,0.201989,0.170568,0.294137,0.270458,0.343959
0.478431,0,0.452384,0.199377,0.226192,0.199377,0.440580,0.252789,0.226192,0.362453,0.361202,0.447701
0.568627,0,0.494918,0.370181,0.247459,0.370181,0.461082,0.330861,0.247459,0.420070,0.390349,0.505079
0.603922,0,0.569636,0.182507,0.284818,0.182507,0.558672,0.315922,0.284818,0.446666,0.455289,0.574009
0.458824,0,0.470162,0.199000,0.235081,0.199000,0.457989,0.263585,0.235081,0.375468,0.375370,0.478434
0.537255,0,0.492843,0.140269,0.246421,0.140269,0.482846,0.270960,0.246421,0.389083,0.393861,0.478738
0.474510,0,0.406876,0.188489,0.203438,0.188489,0.394675,0.228164,0.203438,0.331483,0.324703,0.413844
0.000000,1,0.396140,0.350896,0.198070,0.350896,0.346856,0.295306,0.198070,0.360996,0.302856,0.346043
0.580392,0,0.531615,0.382092,0.265808,0.382092,0.493048,0.367922,0.265808,0.455191,0.418525,0.517811
0.576471,0,0.474680,0.322207,0.237340,0.322207,0.445014,0.307474,0.237340,0.399454,0.375247,0.495080
0.654902,0,0.596021,0.401069,0.298011,0.401069,0.559323,0.406950,0.298011,0.504774,0.471315,0.567905
0.400000,0,0.375145,0.466651,0.187573,0.466651,0.342287,0.248964,0.187573,0.329794,0.293255,0.352778
0.000000,1,0.438048,0.369558,0.219024,0.369558,0.395732,0.311343,0.219024,0.385845,0.340771,0.410902
0.537255,0,0.430714,0.340100,0.215357,0.340100,0.380128,0.323870,0.215357,0.389110,0.330850,0.517832
0.450980,0,0.509878,0.319331,0.254939,0.319331,0.496772,0.288219,0.254939,0.405338,0.407083,0.490916
0.533333,0,0.484222,0.335640,0.242111,0.335640,0.459131,0.302621,0.242111,0.401181,0.384223,0.502991
0.549020,0,0.456374,0.343506,0.228187,0.343506,0.414034,0.324422,0.228187,0.400100,0.355774,0.416059
0.470588,0,0.492967,0.205037,0.246484,0.205037,0.481805,0.273888,0.246484,0.390609,0.393761,0.493325
0.509804,0,0.497049,0.338670,0.248525,0.338670,0.470021,0.315436,0.248525,0.413273,0.394051,0.462488
0.592157,0,0.457354,0.348058,0.228677,0.348058,0.414610,0.326040,0.228677,0.401329,0.356411,0.471719
0.560784,0,0.527993,0.367912,0.263996,0.367912,0.508315,0.315744,0.263996,0.427348,0.420624,0.532763
0.525490,0,0.559102,0.192903,0.279551,0.192903,0.547754,0.311151,0.279551,0.439361,0.446722,0.565748
0.560784,0,0.535468,0.346451,0.267734,0.346451,0.511299,0.332190,0.267734,0.439017,0.425780,0.543128
0.498039,0,0.476555,0.188658,0.238278,0.188658,0.464776,0.266235,0.238278,0.379569,0.380563,0.480315
0.000000,1,0.387914,0.307236,0.193957,0.307236,0.344454,0.277919,0.193957,0.349116,0.299028,0.292241
0.486275,0,0.372738,0.312003,0.186369,0.312003,0.331404,0.263102,0.186369,0.336004,0.287522,0.398637
