0.886275,0,0.785520,0.410181,0.392760,0.410181,0.742930,0.559382,0.392760,0.673386,0.622955,0.803969
0.870588,0,0.758779,0.431211,0.379389,0.431211,0.715455,0.543112,0.379389,0.652035,0.600977,0.751328
0.819608,0,0.777544,0.430081,0.388772,0.430081,0.733896,0.557800,0.388772,0.668656,0.616055,0.789652
0.694118,0,0.751171,0.432149,0.375586,0.432149,0.705312,0.547153,0.375586,0.650320,0.594114,0.747382
0.878431,0,0.769173,0.443683,0.384587,0.443683,0.723139,0.560937,0.384587,0.666103,0.608642,0.801820
0.529412,0,0.515193,0.418255,0.257597,0.418255,0.476684,0.356408,0.257597,0.441959,0.405220,0.458507
0.835294,0,0.824757,0.346521,0.412378,0.346521,0.807171,0.484617,0.412378,0.655261,0.659098,0.833454
0.792157,0,0.753834,0.429689,0.376917,0.429689,0.707969,0.549112,0.376917,0.652613,0.596273,0.781353
0.560784,0,0.595877,0.419954,0.297939,0.419954,0.553950,0.422369,0.297939,0.512445,0.469569,0.518002
0.850980,0,0.760839,0.420623,0.380419,0.420623,0.719491,0.537098,0.380419,0.650031,0.603190,0.751293
0.819608,0,0.674314,0.432495,0.337157,0.432495,0.627037,0.495930,0.337157,0.587023,0.531447,0.676842
0.886275,0,0.808259,0.439769,0.404130,0.439769,0.771794,0.550921,0.404130,0.680377,0.642567,0.816720
0.352941,0,0.338856,0.148435,0.169428,0.148435,0.331520,0.181809,0.169428,0.283235,0.270806,0.340316
0.372549,0,0.360697,0.232065,0.180349,0.232065,0.347925,0.203294,0.180349,0.301615,0.287594,0.366971
0.874510,0,0.761701,0.434379,0.380851,0.434379,0.715051,0.557825,0.380851,0.660860,0.602421,0.799433
0.858824,0,0.657839,0.433502,0.328920,0.433502,0.611276,0.481478,0.328920,0.571786,0.518311,0.654845
0.556863,0,0.509114,0.412703,0.254557,0.412703,0.476529,0.337181,0.254557,0.429573,0.402296,0.418435
0.874510,0,0.855282,0.415925,0.427641,0.415925,0.824525,0.558654,0.427641,0.707555,0.681774,0.849818
0.917647,0,0.782377,0.443291,0.391188,0.443291,0.737783,0.564952,0.391188,0.674631,0.619691,0.807754
0.894118,0,0.774881,0.433749,0.387440,0.433749,0.731634,0.554340,0.387440,0.665606,0.614007,0.769063
0.882353,0,0.803577,0.440354,0.401788,0.440354,0.764860,0.556742,0.401788,0.680983,0.638302,0.791831
0.878431,0,0.829944,0.411580,0.414972,0.411580,0.798418,0.545288,0.414972,0.688284,0.661042,0.876190
0.882353,0,0.837731,0.442261,0.418865,0.442261,0.807074,0.546774,0.418865,0.692888,0.667590,0.870787
0.796078,0,0.763786,0.432841,0.381893,0.432841,0.719627,0.549876,0.381893,0.657897,0.604807,0.761363
0.843137,0,0.664116,0.424483,0.332058,0.424483,0.615297,0.493534,0.332058,0.580876,0.522636,0.753837
0.764706,0,0.771329,0.440361,0.385665,0.440361,0.725648,0.561155,0.385665,0.667275,0.610502,0.704727
0.600000,1,0.777166,0.441030,0.388583,0.441030,0.732009,0.563367,0.388583,0.671264,0.615351,0.738487
0.843137,0,0.668319,0.429758,0.334160,0.429758,0.616283,0.507364,0.334160,0.589854,0.524949,0.774397
0.886275,0,0.794077,0.426859,0.397039,0.426859,0.754703,0.552759,0.397039,0.674289,0.630472,0.827493
0.862745,0,0.821318,0.412272,0.410659,0.412272,0.789473,0.540922,0.410659,0.681821,0.654275,0.849632
0.090196,1,0.775545,0.412449,0.387773,0.412449,0.730704,0.560976,0.387773,0.669265,0.614187,0.729465
0.866667,0,0.777856,0.439423,0.388928,0.439423,0.733937,0.559073,0.388928,0.669449,0.616235,0.783278
0.643137,0,0.751403,0.434018,0.375702,0.434018,0.705519,0.547418,0.375702,0.650567,0.594295,0.739036
0.807843,0,0.768936,0.434571,0.384468,0.434571,0.724297,0.555421,0.384468,0.663218,0.608835,0.768460
0.858824,0,0.743382,0.423460,0.371691,0.423460,0.699114,0.535592,0.371691,0.640687,0.588274,0.721967
0.886275,0,0.720582,0.426259,0.360291,0.426259,0.669293,0.544358,0.360291,0.633901,0.567765,0.675272
0.854902,0,0.575669,0.415186,0.287834,0.415186,0.523282,0.438033,0.287834,0.510785,0.449199,0.571944
0.843137,0,0.575748,0.412887,0.287874,0.412887,0.518894,0.450905,0.287874,0.517284,0.447381,0.759808
0.862745,0,0.746945,0.429143,0.373472,0.429143,0.702194,0.539951,0.373472,0.644626,0.591015,0.832783
0.392157,0,0.477112,0.416686,0.238556,0.416686,0.435557,0.337300,0.238556,0.415483,0.373117,0.445044
0.709804,0,0.782083,0.443975,0.391041,0.443975,0.736857,0.567200,0.391041,0.675615,0.619279,0.763500
0.403922,0,0.352992,0.364337,0.176496,0.364337,0.330318,0.216359,0.176496,0.305445,0.278882,0.385919
0.854902,0,0.626355,0.420946,0.313177,0.420946,0.575025,0.473301,0.313177,0.552528,0.491010,0.681339
0.878431,0,0.734568,0.443906,0.367284,0.443906,0.688509,0.535792,0.367284,0.636458,0.580625,0.778873
0.866667,0,0.767992,0.435617,0.383996,0.435617,0.723270,0.555054,0.383996,0.662568,0.608069,0.771996
0.803922,0,0.784366,0.427359,0.392183,0.427359,0.739150,0.568818,0.392183,0.677554,0.621442,0.668788
0.854902,0,0.785678,0.429696,0.392839,0.429696,0.742540,0.561638,0.392839,0.674597,0.622760,0.816868
0.898039,0,0.757433,0.439362,0.378716,0.439362,0.710886,0.554308,0.378716,0.656993,0.599009,0.799224
0.878431,0,0.793696,0.437393,0.396848,0.437393,0.753401,0.556134,0.396848,0.675795,0.629942,0.821222
0.878431,0,0.818626,0.446167,0.409313,0.446167,0.782042,0.558469,0.409313,0.689296,0.650885,0.846787
0.882353,0,0.753864,0.417839,0.376932,0.417839,0.705184,0.559705,0.376932,0.657945,0.595676,0.797012
0.886275,0,0.831631,0.412626,0.415815,0.412626,0.798476,0.553139,0.415815,0.693061,0.662061,0.867217
0.894118,0,0.792565,0.443945,0.396282,0.443945,0.749329,0.566948,0.396282,0.680664,0.628283,0.782575
0.878431,0,0.784182,0.435294,0.392091,0.435294,0.741426,0.559078,0.392091,0.672573,0.621642,0.768294
0.858824,0,0.717861,0.436332,0.358930,0.436332,0.672894,0.519697,0.358930,0.620189,0.567433,0.722445
0.890196,0,0.643112,0.421107,0.321556,0.421107,0.589482,0.493331,0.321556,0.570630,0.503775,0.750836
0.886275,0,0.781541,0.441430,0.390771,0.441430,0.738335,0.558947,0.390771,0.671205,0.619400,0.789533
0.835294,0,0.605776,0.421784,0.302888,0.421784,0.551242,0.467419,0.302888,0.539755,0.472932,0.666857
0.498039,0,0.641249,0.418324,0.320624,0.418324,0.601163,0.448646,0.320624,0.547303,0.506978,0.576576
0.894118,0,0.790600,0.445144,0.395300,0.445144,0.747057,0.566753,0.395300,0.679595,0.626616,0.798317
0.823529,0,0.602999,0.413472,0.301500,0.413472,0.554527,0.447071,0.301500,0.528222,0.473081,0.686193
0.858824,0,0.713682,0.411795,0.356841,0.411795,0.669921,0.512387,0.356841,0.614475,0.564497,0.794295
0.890196,0,0.796948,0.436986,0.398474,0.436986,0.757478,0.555139,0.398474,0.676902,0.632762,0.853567
0.870588,0,0.803407,0.449489,0.401703,0.449489,0.762254,0.566369,0.401703,0.685732,0.637611,0.794210
0.749020,0,0.745337,0.428535,0.372669,0.428535,0.700617,0.538674,0.372669,0.643195,0.589724,0.733396
0.831373,0,0.710606,0.407897,0.355303,0.407897,0.662587,0.525247,0.355303,0.619425,0.560891,0.692947
0.870588,0,0.786273,0.429835,0.393137,0.429835,0.747277,0.545846,0.393137,0.666964,0.624306,0.773657
0.086275,1,0.757322,0.432388,0.378661,0.432388,0.716259,0.533544,0.378661,0.646516,0.600416,0.752757
0.066667,1,0.639711,0.440323,0.319856,0.440323,0.594538,0.463782,0.319856,0.554161,0.504125,0.565109
0.882353,0,0.756040,0.434617,0.378020,0.434617,0.709310,0.553978,0.378020,0.656141,0.597815,0.801796
0.870588,0,0.824276,0.448697,0.412138,0.448697,0.787601,0.562701,0.412138,0.694218,0.655474,0.827642
0.839216,0,0.620829,0.418654,0.310415,0.418654,0.566869,0.477261,0.310415,0.551872,0.485471,0.668347
0.419608,0,0.545139,0.421830,0.272569,0.421830,0.498338,0.399635,0.272569,0.477314,0.426543,0.518936
0.854902,0,0.754623,0.441307,0.377312,0.441307,0.707686,0.553720,0.377312,0.655315,0.596589,0.749493
0.074510,1,0.802458,0.440515,0.401229,0.440515,0.763174,0.558234,0.401229,0.681179,0.637257,0.769097
0.607843,0,0.647049,0.439023,0.323525,0.439023,0.598340,0.480496,0.323525,0.566084,0.508801,0.597390
0.870588,0,0.790240,0.421961,0.395120,0.421961,0.745897,0.569643,0.395120,0.680868,0.626428,0.839727
0.882353,0,0.774471,0.437132,0.387236,0.437132,0.733496,0.545286,0.387236,0.660860,0.614280,0.780213
0.878431,0,0.764749,0.439039,0.382375,0.439039,0.728775,0.519393,0.382375,0.643069,0.607694,0.794834
0.109804,1,0.656330,0.430250,0.328165,0.430250,0.609271,0.481991,0.328165,0.571315,0.516899,0.614972
0.227451,1,0.596367,0.425829,0.298183,0.425829,0.551877,0.430326,0.298183,0.516671,0.469111,0.490111
0.427451,1,0.752360,0.432180,0.376180,0.432180,0.706460,0.548175,0.376180,0.651418,0.595063,0.754026
0.643137,0,0.620488,0.415186,0.310244,0.415186,0.586796,0.414361,0.310244,0.520135,0.492064,0.625604
0.882353,0,0.745738,0.444660,0.372869,0.444660,0.696855,0.554428,0.372869,0.651300,0.588897,0.812571
0.811765,0,0.794080,0.433579,0.397040,0.433579,0.766569,0.505843,0.397040,0.650740,0.633115,0.799595
0.898039,0,0.781587,0.434425,0.390794,0.434425,0.742875,0.541488,0.390794,0.662464,0.620573,0.813018
0.443137,1,0.729981,0.441200,0.364990,0.441200,0.681459,0.541400,0.364990,0.637023,0.576156,0.787450
0.901961,0,0.772229,0.448481,0.386114,0.448481,0.725098,0.567382,0.386114,0.670845,0.610819,0.784575
0.552941,0,0.549054,0.324229,0.274527,0.324229,0.527464,0.333566,0.274527,0.445956,0.437381,0.548636
0.843137,0,0.790729,0.437324,0.395364,0.437324,0.749850,0.556354,0.395364,0.674439,0.627409,0.802837
0.839216,0,0.786992,0.436786,0.393496,0.436786,0.746395,0.552617,0.393496,0.670718,0.624463,0.823849
0.858824,0,0.748405,0.434218,0.374202,0.434218,0.701048,0.550718,0.374202,0.650749,0.591450,0.747941
0.874510,0,0.886772,0.032880,0.443386,0.032880,0.883732,0.456816,0.443386,0.672070,0.709593,0.887303
0.890196,0,0.710455,0.421361,0.355228,0.421361,0.658628,0.538614,0.355228,0.626061,0.559438,0.672359
0.431373,1,0.781493,0.442468,0.390746,0.442468,0.732880,0.579955,0.390746,0.681726,0.617898,0.688860
0.894118,0,0.806415,0.423537,0.403207,0.423537,0.765700,0.566732,0.403207,0.687401,0.640154,0.816047
0.894118,0,0.755319,0.417070,0.377660,0.417070,0.706798,0.560190,0.377660,0.658905,0.596769,0.852989
0.854902,0,0.604139,0.425813,0.302070,0.425813,0.552645,0.457011,0.302070,0.533753,0.472837,0.623893
0.486275,1,0.770719,0.439531,0.385359,0.439531,0.730516,0.539680,0.385359,0.656195,0.611443,0.763119
0.839216,0,0.563700,0.418431,0.281850,0.418431,0.509109,0.435114,0.281850,0.503725,0.438508,0.707207
0.874510,0,0.759855,0.438939,0.379927,0.438939,0.713292,0.556143,0.379927,0.659106,0.600946,0.791351
0.207843,1,0.672563,0.436178,0.336282,0.436178,0.624943,0.495795,0.336282,0.586105,0.529887,0.615206
0.301961,0,0.471438,0.412695,0.235719,0.412695,0.420800,0.354615,0.235719,0.421713,0.364451,0.440512
