0.568627,1,0.535552,0.183391,0.267776,0.183391,0.518662,0.312827,0.330521,0.429335,0.427161,0.564814
0.560784,1,0.559146,0.002822,0.279573,0.500000,0.558198,0.282213,0.342318,0.424855,0.447338,0.559114
0.556863,1,0.558668,0.003060,0.279334,0.500000,0.557678,0.282086,0.342079,0.424569,0.446946,0.558432
0.541176,1,0.532754,0.015079,0.266377,0.500000,0.530233,0.273064,0.329122,0.408096,0.426222,0.537325
0.552941,1,0.550554,0.002945,0.275277,0.500000,0.549561,0.277998,0.338022,0.418756,0.440489,0.554221
0.541176,1,0.538428,0.002568,0.269214,0.500000,0.537509,0.271679,0.331959,0.409999,0.430888,0.536128
0.564706,1,0.549889,0.192572,0.274944,0.192572,0.537883,0.307825,0.337689,0.433421,0.439409,0.563649
0.545098,1,0.545682,0.004006,0.272841,0.500000,0.544562,0.275884,0.335586,0.415446,0.436555,0.547381
0.576471,1,0.581705,0.003799,0.290852,0.500000,0.580632,0.293960,0.353597,0.441301,0.465406,0.581664
0.537255,1,0.542140,0.002699,0.271070,0.500000,0.541213,0.273572,0.333815,0.412654,0.433722,0.542256
0.545098,1,0.488260,0.160807,0.244130,0.160807,0.469941,0.288677,0.306875,0.395955,0.388930,0.531732
0.541176,1,0.538597,0.005490,0.269298,0.500000,0.537359,0.272619,0.332043,0.410548,0.430886,0.539534
0.580392,1,0.583216,0.002245,0.291608,0.500000,0.582374,0.294054,0.354353,0.442059,0.466829,0.582947
0.572549,1,0.570892,0.002976,0.285446,0.500000,0.569950,0.288125,0.348191,0.433300,0.456769,0.569492
0.556863,1,0.549616,0.001530,0.274808,0.500000,0.548914,0.276729,0.337553,0.417686,0.439778,0.549635
0.596078,1,0.592763,0.002745,0.296382,0.500000,0.591846,0.299090,0.359127,0.449091,0.474242,0.592992
0.576471,1,0.580821,0.003030,0.290411,0.500000,0.579867,0.293170,0.353156,0.440489,0.464722,0.578994
0.647059,1,0.546622,0.199600,0.273311,0.199600,0.528819,0.321779,0.336056,0.438917,0.435880,0.535956
0.560784,1,0.556643,0.002068,0.278322,0.500000,0.555830,0.280575,0.341067,0.422871,0.445401,0.556072
0.501961,1,0.504728,0.034910,0.252364,0.034910,0.500249,0.263621,0.315109,0.390684,0.403735,0.498868
0.552941,1,0.553728,0.003306,0.276864,0.500000,0.552702,0.279694,0.339609,0.421077,0.442991,0.552479
0.552941,1,0.535782,0.044060,0.267891,0.044060,0.529800,0.283854,0.330636,0.414898,0.428471,0.527354
0.541176,1,0.513037,0.171849,0.256519,0.171849,0.496680,0.298313,0.319264,0.411826,0.409164,0.524587
0.576471,1,0.580820,0.002637,0.290410,0.500000,0.579922,0.293008,0.353155,0.440407,0.464681,0.580842
0.560784,1,0.555884,0.002822,0.277942,0.500000,0.554935,0.280568,0.340687,0.422515,0.444716,0.556655
0.576471,1,0.567338,0.014402,0.283669,0.500000,0.564816,0.290797,0.346414,0.432981,0.454039,0.570531
0.545098,1,0.488487,0.196386,0.244243,0.196386,0.467577,0.295115,0.306988,0.399286,0.388603,0.522435
0.572549,1,0.574580,0.007574,0.287290,0.500000,0.573239,0.291127,0.350035,0.436534,0.459672,0.576051
0.580392,1,0.579283,0.002391,0.289642,0.500000,0.578413,0.292151,0.352387,0.439255,0.463476,0.579200
0.592157,1,0.588969,0.003068,0.294485,0.500000,0.587985,0.297372,0.357230,0.446437,0.471203,0.589627
0.549020,1,0.549717,0.001968,0.274858,0.500000,0.548912,0.277062,0.337603,0.417899,0.440015,0.548953
0.482353,1,0.484321,0.002468,0.242161,0.500000,0.483427,0.244317,0.304906,0.371958,0.387470,0.485095
0.588235,1,0.580737,0.003053,0.290369,0.500000,0.579769,0.293169,0.353114,0.440449,0.464679,0.580916
0.564706,1,0.564517,0.002268,0.282259,0.500000,0.563668,0.284647,0.345004,0.428577,0.451631,0.564728
0.576471,1,0.578149,0.002584,0.289075,0.500000,0.577247,0.291674,0.351820,0.438483,0.462585,0.578416
0.533333,1,0.540083,0.001792,0.270041,0.500000,0.539324,0.272082,0.332786,0.410961,0.432186,0.539181
0.572549,1,0.551649,0.196940,0.275824,0.196940,0.537445,0.314849,0.338570,0.437761,0.440422,0.566810
0.478431,1,0.537877,0.057132,0.268938,0.057132,0.531929,0.284871,0.331683,0.416368,0.430153,0.520160
0.482353,1,0.485225,0.002561,0.242613,0.500000,0.484316,0.244809,0.305358,0.372601,0.388208,0.483466
0.572549,1,0.571860,0.002907,0.285930,0.500000,0.570901,0.288659,0.348675,0.434021,0.457512,0.572374
0.576471,1,0.577197,0.003091,0.288599,0.500000,0.576215,0.291423,0.351344,0.437910,0.461770,0.577152
0.572549,1,0.557916,0.027282,0.278958,0.500000,0.554518,0.288401,0.341703,0.427390,0.446295,0.563951
0.556863,1,0.554748,0.002822,0.277374,0.500000,0.553797,0.280002,0.340119,0.421704,0.443820,0.555761
0.564706,1,0.565620,0.002361,0.282810,0.500000,0.564748,0.285267,0.345555,0.429403,0.452560,0.565703
0.576471,1,0.579681,0.002568,0.289840,0.500000,0.578778,0.292446,0.352585,0.439590,0.463756,0.579510
0.572549,1,0.568709,0.001669,0.284354,0.500000,0.567968,0.286453,0.347100,0.431440,0.455162,0.568635
0.537255,1,0.474880,0.174371,0.237440,0.174371,0.454248,0.286239,0.300185,0.388882,0.377703,0.474168
0.568627,1,0.569330,0.004014,0.284665,0.500000,0.568181,0.287923,0.347410,0.432469,0.455472,0.570151
0.564706,1,0.571313,0.002391,0.285657,0.500000,0.570434,0.288159,0.348402,0.433514,0.457115,0.570721
0.215686,1,0.275753,0.192180,0.137876,0.192180,0.251268,0.171502,0.200621,0.258686,0.215428,0.234383
0.556863,1,0.554669,0.004921,0.277335,0.500000,0.553403,0.280831,0.340080,0.422084,0.443749,0.555009
0.505882,1,0.515180,0.013264,0.257590,0.500000,0.512825,0.263631,0.320335,0.395382,0.412151,0.509192
0.545098,1,0.520014,0.163276,0.260007,0.163276,0.505577,0.297396,0.322752,0.414515,0.415068,0.541077
0.552941,1,0.549687,0.002530,0.274843,0.500000,0.548775,0.277339,0.337588,0.418025,0.439821,0.549402
0.576471,1,0.574894,0.002099,0.287447,0.500000,0.574095,0.289736,0.350192,0.435983,0.459992,0.575637
0.560784,1,0.443713,0.151680,0.221857,0.151680,0.420344,0.273501,0.284602,0.369207,0.351985,0.444904
0.576471,1,0.579022,0.002945,0.289511,0.500000,0.578056,0.292297,0.352256,0.439205,0.463238,0.578900
0.564706,1,0.564100,0.002991,0.282050,0.500000,0.563121,0.284800,0.344795,0.428460,0.451299,0.564164
0.560784,1,0.563335,0.002284,0.281668,0.500000,0.562490,0.284039,0.344413,0.427722,0.450860,0.562728
0.564706,1,0.563344,0.003014,0.281672,0.500000,0.562353,0.284451,0.344417,0.427932,0.450687,0.563748
0.541176,1,0.543812,0.002314,0.271906,0.500000,0.542950,0.274239,0.334651,0.413758,0.435133,0.542361
0.576471,1,0.571229,0.002845,0.285614,0.500000,0.570280,0.288315,0.348359,0.433553,0.456995,0.571948
0.490196,1,0.486685,0.002622,0.243342,0.500000,0.485777,0.245543,0.306088,0.373611,0.389402,0.486900
0.541176,1,0.544968,0.001753,0.272484,0.500000,0.544221,0.274512,0.335229,0.414428,0.436123,0.543869
0.505882,1,0.526580,0.048389,0.263290,0.048389,0.518854,0.283551,0.326035,0.410545,0.420993,0.526540
0.568627,1,0.505473,0.212795,0.252737,0.212795,0.484336,0.305951,0.315482,0.412265,0.402207,0.550313
