0.882353,0,0.811415,0.275679,0.405708,0.275679,0.779671,0.533994,0.419433,0.673442,0.646090,0.738832
0.870588,0,0.815699,0.301276,0.407849,0.301276,0.781034,0.548678,0.421575,0.682932,0.649000,0.872501
0.890196,0,0.826489,0.285982,0.413244,0.285982,0.791774,0.556141,0.426970,0.692020,0.657625,0.837283
0.870588,0,0.776069,0.278962,0.388034,0.278962,0.738731,0.532351,0.401760,0.655154,0.616450,0.791667
0.400000,1,0.852216,0.321684,0.426108,0.321684,0.827034,0.532992,0.439834,0.693153,0.679944,0.830381
0.894118,0,0.859383,0.071088,0.429691,0.071088,0.854900,0.448878,0.443417,0.654486,0.687487,0.853074
0.858824,0,0.825952,0.273533,0.412976,0.273533,0.802840,0.508049,0.426701,0.667614,0.659176,0.835082
0.843137,0,0.789641,0.289196,0.394820,0.289196,0.759160,0.514696,0.408546,0.652991,0.628922,0.813137
0.909804,0,0.894387,0.083106,0.447194,0.083106,0.890331,0.465262,0.460919,0.680093,0.715488,0.893192
0.839216,0,0.744981,0.321438,0.372491,0.321438,0.705653,0.518412,0.386216,0.632849,0.590925,0.813728
0.921569,0,0.885128,0.292764,0.442564,0.292764,0.863738,0.536862,0.456290,0.711434,0.706887,0.907761
0.901961,0,0.911147,0.037040,0.455573,0.037040,0.908443,0.467841,0.469299,0.689719,0.729043,0.909543
0.882353,0,0.821331,0.290673,0.410666,0.290673,0.792033,0.530514,0.424391,0.676603,0.654496,0.778511
0.945098,0,0.930484,0.039385,0.465242,0.039385,0.927546,0.478856,0.478967,0.704866,0.744400,0.934926
0.376471,1,0.805728,0.281838,0.402864,0.281838,0.771441,0.540458,0.416590,0.673874,0.641000,0.762765
0.866667,0,0.865180,0.067082,0.432590,0.067082,0.861618,0.447939,0.446315,0.656892,0.692245,0.865221
0.929412,0,0.926555,0.029035,0.463278,0.500000,0.923910,0.475486,0.477003,0.701220,0.741322,0.924437
0.909804,0,0.898767,0.114925,0.449383,0.114925,0.893504,0.472939,0.463109,0.686123,0.719019,0.904092
0.890196,0,0.855452,0.279516,0.427726,0.279516,0.822166,0.569546,0.441452,0.713107,0.681180,0.840988
0.933333,0,0.916770,0.035117,0.458385,0.035117,0.913726,0.472287,0.472111,0.694747,0.733500,0.917363
0.847059,0,0.898080,0.059769,0.449040,0.059769,0.893544,0.469331,0.462766,0.683971,0.718444,0.902468
0.384314,1,0.830973,0.278078,0.415486,0.278078,0.803019,0.531178,0.429212,0.681711,0.662498,0.767453
0.894118,0,0.861620,0.272649,0.430810,0.272649,0.831079,0.561868,0.444535,0.712313,0.686649,0.863594
0.411765,1,0.850207,0.280115,0.425103,0.280115,0.815651,0.571428,0.438829,0.711450,0.676722,0.793544
0.890196,0,0.904468,0.034494,0.452234,0.034494,0.901249,0.466733,0.465959,0.685842,0.723670,0.900251
0.913725,0,0.870977,0.265037,0.435488,0.265037,0.841121,0.565000,0.449214,0.718530,0.694266,0.855164
0.858824,0,0.772518,0.270019,0.386259,0.270019,0.731939,0.542386,0.399984,0.658440,0.612894,0.752491
0.913725,0,0.889249,0.054641,0.444624,0.054641,0.885363,0.461837,0.458350,0.675821,0.711438,0.893568
0.870588,0,0.890737,0.113280,0.445368,0.113280,0.883897,0.475714,0.459094,0.683526,0.712506,0.896279
0.396078,1,0.827564,0.264652,0.413782,0.264652,0.794546,0.549870,0.427508,0.689405,0.658821,0.771150
0.419608,1,0.862737,0.294441,0.431369,0.294441,0.830116,0.571535,0.445094,0.717720,0.687155,0.851734
0.909804,0,0.908970,0.031588,0.454485,0.031588,0.906522,0.465568,0.468211,0.687496,0.727284,0.909391
0.835294,0,0.789103,0.348689,0.394552,0.348689,0.759405,0.511269,0.408277,0.651006,0.628531,0.779627
0.819608,0,0.867516,0.059385,0.433758,0.059385,0.864216,0.448014,0.447483,0.658089,0.694010,0.863225
0.905882,0,0.819259,0.279277,0.409630,0.279277,0.785693,0.546590,0.423355,0.683646,0.652025,0.780157
0.847059,0,0.795718,0.295940,0.397859,0.295940,0.762636,0.528967,0.411585,0.663157,0.633244,0.845568
0.839216,0,0.841733,0.278547,0.420867,0.278547,0.814572,0.534733,0.434592,0.688828,0.671247,0.860907
0.886275,0,0.841937,0.134248,0.420969,0.134248,0.826614,0.485223,0.434694,0.664077,0.672915,0.873723
0.866667,0,0.866680,0.036132,0.433340,0.036132,0.863645,0.446443,0.447066,0.656886,0.693618,0.863837
0.933333,0,0.849905,0.275486,0.424952,0.275486,0.813899,0.577359,0.438678,0.714277,0.676176,0.830950
0.823529,0,0.843668,0.066151,0.421834,0.066151,0.840115,0.436763,0.435560,0.640611,0.674932,0.837674
0.929412,0,0.799917,0.305413,0.399958,0.305413,0.761371,0.553523,0.413684,0.677558,0.635394,0.866026
0.827451,0,0.795050,0.300015,0.397525,0.300015,0.758569,0.541977,0.411250,0.669357,0.631960,0.853639
0.890196,0,0.854358,0.313287,0.427179,0.313287,0.827913,0.539702,0.440904,0.697583,0.681484,0.798963
0.894118,0,0.885808,0.040531,0.442904,0.040531,0.882527,0.457377,0.456629,0.671873,0.708669,0.891804
0.882353,0,0.809860,0.287982,0.404930,0.287982,0.775155,0.544912,0.418656,0.678153,0.644245,0.856216
0.898039,0,0.842849,0.273210,0.421424,0.273210,0.813244,0.545697,0.435150,0.694885,0.671725,0.842215
0.870588,0,0.833783,0.279400,0.416892,0.279400,0.812136,0.506786,0.430617,0.670860,0.665659,0.851986
0.937255,0,0.866806,0.275532,0.433403,0.275532,0.837176,0.561318,0.447128,0.714611,0.690987,0.904191
0.945098,0,0.899355,0.263614,0.449678,0.263614,0.874841,0.559480,0.463403,0.729856,0.717847,0.890997
0.913725,0,0.884261,0.261438,0.442130,0.261438,0.859343,0.551870,0.455856,0.718536,0.705733,0.897721
0.890196,0,0.790581,0.264221,0.395290,0.264221,0.749854,0.555651,0.409016,0.674013,0.627409,0.782738
0.898039,0,0.797585,0.273364,0.398793,0.273364,0.761757,0.541116,0.412518,0.670178,0.634151,0.834424
0.819608,0,0.804650,0.371250,0.402325,0.371250,0.780445,0.499325,0.416050,0.652693,0.641930,0.834643
0.850980,0,0.885691,0.043852,0.442846,0.043852,0.881841,0.459830,0.456571,0.673046,0.708818,0.885036
0.823529,0,0.791011,0.295340,0.395505,0.295340,0.755705,0.534594,0.409231,0.663656,0.628936,0.767196
0.937255,0,0.884231,0.267697,0.442115,0.267697,0.853629,0.576884,0.455841,0.731077,0.704782,0.828206
0.870588,0,0.872488,0.072587,0.436244,0.072587,0.868211,0.454828,0.449969,0.663978,0.698326,0.872401
0.905882,0,0.915876,0.051749,0.457938,0.051749,0.912464,0.473506,0.471664,0.694915,0.732923,0.915808
0.807843,0,0.766472,0.353518,0.383236,0.353518,0.728715,0.527371,0.396961,0.647923,0.608645,0.752347
0.905882,0,0.833242,0.280654,0.416621,0.280654,0.802970,0.542250,0.430347,0.688393,0.663933,0.839442
0.917647,0,0.809646,0.269250,0.404823,0.269250,0.769980,0.564776,0.418549,0.688018,0.643147,0.775090
0.917647,0,0.913041,0.091388,0.456520,0.091388,0.908509,0.477127,0.470246,0.695322,0.730583,0.912038
0.917647,0,0.867428,0.282038,0.433714,0.282038,0.840862,0.548482,0.447439,0.708476,0.691943,0.892074
0.945098,0,0.835642,0.334148,0.417821,0.334148,0.800173,0.565437,0.431546,0.701222,0.664818,0.861301
0.917647,0,0.915620,0.045383,0.457810,0.045383,0.912402,0.472481,0.471535,0.694272,0.732675,0.915811
0.870588,0,0.870897,0.104337,0.435448,0.104337,0.865834,0.457407,0.449174,0.664483,0.696666,0.869318
0.909804,0,0.808290,0.263629,0.404145,0.263629,0.768495,0.564346,0.417870,0.687131,0.641913,0.767505
0.933333,0,0.837608,0.277124,0.418804,0.277124,0.801432,0.569722,0.432530,0.704347,0.666257,0.828427
0.835294,0,0.821912,0.311980,0.410956,0.311980,0.788572,0.547429,0.424681,0.685381,0.654209,0.762430
0.898039,0,0.835400,0.260554,0.417700,0.260554,0.802788,0.553390,0.431426,0.695055,0.665252,0.846311
0.847059,0,0.794372,0.363353,0.397186,0.363353,0.759738,0.534212,0.410912,0.665125,0.631785,0.735014
0.898039,0,0.886621,0.086059,0.443311,0.086059,0.881401,0.466364,0.457036,0.676788,0.709421,0.894057
0.956863,0,0.937146,0.051688,0.468573,0.051688,0.934416,0.481313,0.482299,0.709414,0.749765,0.939639
0.886275,0,0.866872,0.276786,0.433436,0.276786,0.843358,0.534957,0.447161,0.701411,0.691937,0.877508
0.905882,0,0.807309,0.268820,0.403655,0.268820,0.767747,0.562726,0.417380,0.685833,0.641220,0.757089
0.882353,0,0.803354,0.315679,0.401677,0.315679,0.768156,0.542507,0.415402,0.673728,0.638895,0.827631
0.952941,0,0.922214,0.054856,0.461107,0.054856,0.918716,0.477177,0.474833,0.699909,0.737767,0.924372
0.898039,0,0.903347,0.112980,0.451674,0.112980,0.899193,0.470365,0.465399,0.687108,0.722671,0.906480
0.890196,0,0.883877,0.141799,0.441939,0.141799,0.878238,0.466761,0.455664,0.675624,0.707033,0.882995
0.929412,0,0.861858,0.270973,0.430929,0.270973,0.828344,0.574790,0.444655,0.718918,0.686287,0.875208
0.921569,0,0.914738,0.064275,0.457369,0.064275,0.911256,0.473235,0.471095,0.694212,0.731780,0.919160
0.874510,0,0.886062,0.073710,0.443031,0.073710,0.882122,0.460416,0.456757,0.673525,0.708887,0.885570
0.941176,0,0.894720,0.272157,0.447360,0.272157,0.866966,0.571037,0.461085,0.733354,0.713778,0.916875
0.909804,0,0.916539,0.249735,0.458270,0.249735,0.908645,0.494305,0.471995,0.705684,0.733315,0.921750
0.380392,1,0.727987,0.278854,0.363993,0.278854,0.683053,0.526912,0.377719,0.628772,0.575854,0.675832
0.443137,1,0.808581,0.267651,0.404291,0.267651,0.765747,0.576788,0.418016,0.693521,0.641466,0.792757
0.894118,0,0.802792,0.314441,0.401396,0.314441,0.764067,0.556232,0.415122,0.680339,0.637754,0.782743
0.898039,0,0.837726,0.339262,0.418863,0.339262,0.807822,0.543631,0.432589,0.691309,0.667559,0.806787
0.874510,0,0.896664,0.054940,0.448332,0.054940,0.892513,0.466870,0.462057,0.682032,0.717389,0.896892
0.839216,0,0.786576,0.291772,0.393288,0.291772,0.751965,0.528880,0.407014,0.658597,0.625518,0.771630
0.901961,0,0.920443,0.037762,0.460222,0.037762,0.917171,0.475222,0.473947,0.698047,0.736364,0.918523
0.396078,1,0.850795,0.271126,0.425397,0.271126,0.818097,0.563952,0.439123,0.707989,0.677555,0.844031
0.898039,0,0.874803,0.033280,0.437402,0.033280,0.871476,0.451896,0.451127,0.663656,0.700053,0.874124
0.847059,0,0.771700,0.296594,0.385850,0.296594,0.732590,0.536167,0.399576,0.654916,0.612516,0.834283
0.905882,0,0.903924,0.056609,0.451962,0.056609,0.899999,0.469632,0.465687,0.687027,0.723204,0.906452
0.870588,0,0.854763,0.252787,0.427381,0.252787,0.829223,0.536108,0.441107,0.695980,0.682289,0.883380
0.847059,0,0.793568,0.334648,0.396784,0.334648,0.764037,0.513501,0.410510,0.654331,0.632401,0.775637
0.874510,0,0.807515,0.287474,0.403757,0.287474,0.771103,0.550198,0.417483,0.679646,0.641991,0.798446
0.870588,0,0.866538,0.055348,0.433269,0.055348,0.862006,0.452824,0.446994,0.660018,0.693290,0.859461
0.929412,0,0.809756,0.267051,0.404878,0.267051,0.768840,0.569888,0.418603,0.690638,0.642865,0.806751
0.862745,0,0.818743,0.274748,0.409371,0.274748,0.787963,0.534881,0.423097,0.677514,0.652210,0.856175
0.929412,0,0.807234,0.335955,0.403617,0.335955,0.769840,0.553953,0.417342,0.681392,0.641537,0.837899
0.819608,0,0.652218,0.319739,0.326109,0.319739,0.604146,0.482263,0.339834,0.569465,0.513471,0.708083
0.913725,0,0.925895,0.056455,0.462948,0.056455,0.922424,0.478954,0.476673,0.702632,0.740734,0.926532
0.819608,0,0.758640,0.350127,0.379320,0.350127,0.729400,0.489801,0.393046,0.625207,0.604145,0.742546
0.894118,0,0.881559,0.286075,0.440779,0.286075,0.867449,0.502729,0.454505,0.692527,0.704710,0.898418
0.886275,0,0.813501,0.291442,0.406751,0.291442,0.777562,0.552365,0.420476,0.683695,0.646907,0.808760
0.862745,0,0.887398,0.041300,0.443699,0.041300,0.883818,0.459519,0.457424,0.673738,0.710024,0.887511
0.850980,0,0.793869,0.323775,0.396934,0.323775,0.764045,0.514853,0.410660,0.655158,0.632370,0.723457
0.901961,0,0.797645,0.272495,0.398823,0.272495,0.763900,0.532879,0.412548,0.666073,0.634625,0.785713
0.878431,0,0.805780,0.276148,0.402890,0.276148,0.771408,0.540830,0.416616,0.674086,0.641019,0.787678
0.933333,0,0.925669,0.034502,0.462835,0.034502,0.922755,0.476271,0.476560,0.701173,0.740588,0.924404
0.823529,0,0.841228,0.124022,0.420614,0.124022,0.832436,0.457450,0.434339,0.649785,0.672777,0.841251
0.870588,0,0.861125,0.054994,0.430563,0.054994,0.856482,0.450478,0.444288,0.656154,0.688908,0.864126
0.874510,0,0.859189,0.098247,0.429595,0.098247,0.854931,0.447814,0.443320,0.653856,0.687327,0.857650
0.858824,0,0.847083,0.076717,0.423542,0.076717,0.842982,0.440843,0.437267,0.644352,0.677640,0.852552
0.898039,0,0.932233,0.039523,0.466116,0.039523,0.929346,0.479520,0.479842,0.706069,0.745814,0.931788
0.831373,0,0.777232,0.280285,0.388616,0.280285,0.739706,0.533882,0.402342,0.656497,0.617339,0.820521
0.905882,0,0.918121,0.062884,0.459060,0.062884,0.915073,0.472998,0.472786,0.695776,0.734510,0.917887
0.905882,0,0.916602,0.033295,0.458301,0.033295,0.913454,0.472673,0.472027,0.694858,0.733572,0.915995
0.901961,0,0.844209,0.289765,0.422105,0.289765,0.817761,0.533310,0.435830,0.689342,0.673597,0.874723
0.898039,0,0.838494,0.348704,0.419247,0.348704,0.808230,0.545631,0.432972,0.692693,0.668113,0.832354
0.941176,0,0.934900,0.039454,0.467450,0.039454,0.931871,0.481555,0.481175,0.708418,0.747981,0.937803
0.843137,0,0.776690,0.286936,0.388345,0.286936,0.737598,0.539561,0.402070,0.659080,0.616558,0.715625
0.945098,0,0.856897,0.268043,0.428449,0.268043,0.821115,0.581158,0.442174,0.719653,0.681850,0.866804
0.874510,0,0.794526,0.274833,0.397263,0.274833,0.759075,0.537548,0.410988,0.666875,0.631756,0.840794
0.858824,0,0.741814,0.313902,0.370907,0.313902,0.707434,0.497925,0.384632,0.621009,0.589555,0.786528
0.913725,0,0.838030,0.278408,0.419015,0.278408,0.804650,0.558337,0.432740,0.698841,0.667264,0.789515
0.882353,0,0.845760,0.094848,0.422880,0.094848,0.840045,0.446953,0.436605,0.646763,0.676647,0.844364
0.925490,0,0.906891,0.047190,0.453445,0.047190,0.903979,0.466597,0.467171,0.686978,0.725661,0.907067
0.909804,0,0.902736,0.069827,0.451368,0.069827,0.899778,0.464668,0.465094,0.683945,0.722189,0.901959
0.905882,0,0.837844,0.301792,0.418922,0.301792,0.807374,0.546071,0.432648,0.692592,0.667582,0.846294
0.862745,0,0.869743,0.090219,0.434871,0.090219,0.864248,0.458673,0.448597,0.664545,0.695728,0.877485
0.945098,0,0.894221,0.279093,0.447111,0.279093,0.866767,0.569384,0.460836,0.732276,0.713307,0.884209
0.933333,0,0.924282,0.047382,0.462141,0.047382,0.920818,0.478085,0.475866,0.701394,0.739448,0.924365
0.925490,0,0.925475,0.045206,0.462738,0.045206,0.922444,0.476708,0.476463,0.701296,0.740530,0.924951
0.933333,0,0.918706,0.037916,0.459353,0.037916,0.915744,0.472904,0.473078,0.696019,0.735050,0.920948
0.917647,0,0.907684,0.044967,0.453842,0.044967,0.904378,0.468788,0.467568,0.688473,0.726242,0.914994
0.874510,0,0.881944,0.087097,0.440972,0.087097,0.876627,0.464329,0.454698,0.673443,0.705596,0.883430
0.874510,0,0.803849,0.292249,0.401924,0.292249,0.765518,0.555385,0.415650,0.680437,0.638601,0.854111
0.878431,0,0.856277,0.268420,0.428139,0.268420,0.826314,0.555923,0.441864,0.706678,0.682442,0.862875
0.905882,0,0.820053,0.298424,0.410027,0.298424,0.782627,0.562884,0.423752,0.692218,0.651870,0.804334
0.901961,0,0.931625,0.027405,0.465813,0.500000,0.928900,0.478459,0.479538,0.705235,0.745695,0.930188
0.929412,0,0.916621,0.044760,0.458310,0.044760,0.913473,0.472684,0.472036,0.694872,0.733311,0.915195
0.886275,0,0.899434,0.046774,0.449717,0.046774,0.895221,0.468586,0.463442,0.684270,0.719898,0.893534
0.921569,0,0.886138,0.308412,0.443069,0.308412,0.868597,0.520483,0.456795,0.703714,0.708067,0.901074
0.890196,0,0.892924,0.033341,0.446462,0.033341,0.889153,0.463230,0.460187,0.678346,0.714608,0.894718
0.917647,0,0.833830,0.262345,0.416915,0.262345,0.793789,0.583199,0.430641,0.709240,0.662685,0.883948
0.866667,0,0.857557,0.315509,0.428778,0.315509,0.836966,0.516722,0.442504,0.687635,0.684834,0.849991
0.905882,0,0.912406,0.048920,0.456203,0.048920,0.909235,0.470610,0.469928,0.691735,0.730070,0.912623
0.929412,0,0.887931,0.263822,0.443966,0.263822,0.858332,0.574861,0.457691,0.731900,0.707924,0.856055
0.925490,0,0.894660,0.054879,0.447330,0.054879,0.890101,0.467648,0.461056,0.681427,0.715980,0.894266
0.905882,0,0.914812,0.026728,0.457406,0.500000,0.912134,0.469608,0.471132,0.692429,0.731956,0.912961
0.952941,0,0.858066,0.331011,0.429033,0.331011,0.825774,0.567037,0.442759,0.713144,0.683469,0.874056
0.854902,0,0.840919,0.045021,0.420460,0.045021,0.837529,0.434661,0.434185,0.638193,0.672734,0.839398
0.870588,0,0.886544,0.145021,0.443272,0.145021,0.878213,0.480057,0.456997,0.683623,0.709065,0.883091
0.905882,0,0.770224,0.303276,0.385112,0.303276,0.726984,0.550986,0.398838,0.661627,0.610431,0.724675
0.925490,0,0.898208,0.097785,0.449104,0.097785,0.891338,0.479835,0.462829,0.689307,0.718459,0.904288
0.890196,0,0.847987,0.287067,0.423994,0.287067,0.820662,0.539400,0.437719,0.694272,0.676225,0.835889
0.882353,0,0.870183,0.106374,0.435092,0.106374,0.864028,0.461770,0.448817,0.666318,0.696081,0.870450
0.878431,0,0.884355,0.044567,0.442177,0.044567,0.880625,0.458603,0.455903,0.671766,0.707586,0.891786
0.874510,0,0.872831,0.272580,0.436415,0.272580,0.859135,0.495952,0.450141,0.684791,0.697771,0.884654
0.431373,1,0.861083,0.335402,0.430541,0.335402,0.826998,0.576715,0.444267,0.719499,0.685546,0.843609
0.901961,0,0.891244,0.107051,0.445622,0.107051,0.886395,0.467146,0.459348,0.679478,0.712952,0.893394
0.909804,0,0.907176,0.099892,0.453588,0.099892,0.903180,0.471642,0.467313,0.689653,0.725771,0.910766
0.835294,0,0.804274,0.302853,0.402137,0.302853,0.770302,0.538219,0.415863,0.672030,0.639910,0.806036
0.874510,0,0.841036,0.295663,0.420518,0.295663,0.813375,0.536382,0.434243,0.689310,0.670592,0.847395
0.870588,0,0.883951,0.045267,0.441975,0.045267,0.879904,0.459791,0.455701,0.672162,0.707235,0.886749
0.890196,0,0.880092,0.032834,0.440046,0.032834,0.876606,0.455327,0.453771,0.668004,0.704205,0.881299
0.882353,0,0.884999,0.045890,0.442499,0.045890,0.880975,0.460236,0.456225,0.672906,0.707983,0.884071
0.882353,0,0.891219,0.039393,0.445609,0.039393,0.887397,0.462571,0.459335,0.677168,0.713136,0.890478
0.909804,0,0.893778,0.064321,0.446889,0.064321,0.889395,0.466400,0.460615,0.680362,0.715042,0.896275
0.419608,1,0.856339,0.274840,0.428170,0.274840,0.822415,0.572856,0.441895,0.715208,0.681794,0.819773
0.878431,0,0.909007,0.051203,0.454504,0.051203,0.905521,0.470288,0.468229,0.689883,0.727232,0.906827
0.921569,0,0.903358,0.265959,0.451679,0.265959,0.882034,0.547619,0.465404,0.725892,0.721515,0.924814
0.854902,0,0.858656,0.056901,0.429328,0.056901,0.854606,0.446649,0.443054,0.653007,0.686967,0.855171
0.886275,0,0.857714,0.326744,0.428857,0.326744,0.832419,0.536914,0.442583,0.697849,0.684394,0.887061
0.878431,0,0.881363,0.083383,0.440681,0.083383,0.876918,0.460191,0.454407,0.671077,0.705115,0.880932
0.854902,0,0.729753,0.277439,0.364876,0.277439,0.686529,0.521973,0.378602,0.627159,0.577669,0.688574
0.964706,0,0.826457,0.332787,0.413229,0.332787,0.789214,0.566529,0.426954,0.697219,0.657053,0.842601
0.921569,0,0.842842,0.269889,0.421421,0.269889,0.807269,0.570749,0.435146,0.707457,0.670637,0.836433
0.913725,0,0.891278,0.050142,0.445639,0.050142,0.887161,0.463914,0.459364,0.677872,0.713081,0.888750
0.909804,0,0.924845,0.133210,0.462422,0.133210,0.921258,0.478945,0.476148,0.702106,0.739877,0.924165
0.882353,0,0.749215,0.292203,0.374608,0.292203,0.704351,0.542018,0.388333,0.646780,0.592963,0.746040
0.917647,0,0.906750,0.071326,0.453375,0.071326,0.903017,0.470231,0.467100,0.688732,0.725387,0.907339
0.827451,0,0.823013,0.294963,0.411506,0.294963,0.795479,0.524368,0.425232,0.674351,0.656235,0.827362
0.839216,0,0.834543,0.322684,0.417272,0.322684,0.806036,0.535759,0.430997,0.685780,0.665243,0.846935
0.933333,0,0.909618,0.269173,0.454809,0.269173,0.904078,0.479909,0.468535,0.695017,0.727638,0.911281
0.866667,0,0.844743,0.280008,0.422371,0.280008,0.821058,0.522020,0.436097,0.683939,0.674174,0.843085
0.913725,0,0.843552,0.267305,0.421776,0.267305,0.811094,0.558143,0.435502,0.701481,0.671774,0.798715
0.850980,0,0.821888,0.272141,0.410944,0.272141,0.789544,0.543338,0.424669,0.683315,0.654389,0.762498
0.360784,1,0.755885,0.274241,0.377943,0.274241,0.712505,0.541254,0.391668,0.649678,0.598809,0.715068
0.878431,0,0.887233,0.040692,0.443617,0.040692,0.883545,0.459914,0.457342,0.673854,0.710143,0.880776
0.886275,0,0.904190,0.043922,0.452095,0.043922,0.900502,0.468701,0.465820,0.686692,0.723422,0.906588
0.917647,0,0.908017,0.039077,0.454008,0.039077,0.904631,0.469317,0.467734,0.688904,0.726476,0.907835
0.858824,0,0.896687,0.087735,0.448344,0.087735,0.889740,0.479367,0.462069,0.688317,0.717281,0.884042
0.698039,0,0.776304,0.332949,0.388152,0.332949,0.743296,0.515771,0.401877,0.646947,0.617591,0.733623
0.870588,0,0.776267,0.292042,0.388133,0.292042,0.739381,0.530737,0.401859,0.654442,0.616770,0.777743
0.831373,0,0.833777,0.300992,0.416889,0.300992,0.815065,0.494596,0.430614,0.664738,0.665995,0.840880
0.847059,0,0.841334,0.283329,0.420667,0.283329,0.820958,0.506044,0.434392,0.674230,0.671876,0.847810
0.878431,0,0.886080,0.041769,0.443040,0.041769,0.882653,0.458166,0.456765,0.672404,0.708973,0.883155
0.866667,0,0.840565,0.262261,0.420282,0.262261,0.812538,0.537613,0.434008,0.689695,0.670264,0.867959
0.819608,0,0.772471,0.335417,0.386236,0.335417,0.735317,0.529177,0.399961,0.651787,0.613592,0.760585
0.850980,0,0.801092,0.290111,0.400546,0.290111,0.764946,0.544760,0.414271,0.673740,0.636910,0.749576
0.886275,0,0.895197,0.032111,0.447598,0.032111,0.892128,0.461282,0.461324,0.678498,0.716274,0.898673
0.874510,0,0.896878,0.166374,0.448439,0.166374,0.888218,0.487118,0.462164,0.692302,0.717323,0.902677
