0.713725,0,0.600033,0.433641,0.300016,0.433641,0.528928,0.512508,0.300016,0.559661,0.460557,0.587925
0.835294,0,0.836932,0.006659,0.418466,0.500000,0.835835,0.423042,0.418466,0.630384,0.669915,0.836982
0.827451,0,0.819956,0.105952,0.409978,0.105952,0.807858,0.459383,0.409978,0.640217,0.655543,0.824731
0.886275,0,0.822848,0.160684,0.411424,0.160684,0.803095,0.492375,0.411424,0.658210,0.657146,0.862180
0.831373,0,0.817636,0.395625,0.408818,0.395625,0.808190,0.447285,0.408818,0.632996,0.653856,0.821741
0.800000,0,0.806741,0.070219,0.403371,0.070219,0.798985,0.434536,0.403371,0.621206,0.645291,0.799424
0.862745,0,0.863444,0.007920,0.431722,0.500000,0.862183,0.437146,0.431722,0.650613,0.690869,0.861392
0.847059,0,0.843881,0.038854,0.421941,0.038854,0.839979,0.438343,0.421941,0.641509,0.675083,0.844581
0.874510,0,0.861776,0.094379,0.430888,0.094379,0.857003,0.451374,0.430888,0.656927,0.689380,0.873420
0.862745,0,0.858303,0.042330,0.429151,0.042330,0.855992,0.439028,0.429151,0.649006,0.686764,0.858970
0.819608,0,0.777864,0.416409,0.388932,0.416409,0.763197,0.445754,0.388932,0.612572,0.621627,0.789146
0.839216,0,0.810328,0.049073,0.405164,0.049073,0.803946,0.430919,0.405164,0.621165,0.648211,0.825483
0.729412,0,0.686624,0.316401,0.343312,0.316401,0.665599,0.415213,0.343312,0.552491,0.547725,0.706831
0.819608,0,0.822388,0.047143,0.411194,0.047143,0.815555,0.439181,0.411194,0.631280,0.657924,0.817051
0.803922,0,0.804476,0.040561,0.402238,0.040561,0.798291,0.427017,0.402238,0.616311,0.643684,0.807034
0.854902,0,0.844658,0.010304,0.422329,0.500000,0.843297,0.428052,0.422329,0.636729,0.675912,0.849472
0.898039,0,0.898869,0.006936,0.449434,0.500000,0.897954,0.453530,0.449434,0.676432,0.719130,0.900108
0.886275,0,0.876061,0.112495,0.438031,0.112495,0.869678,0.465879,0.438031,0.671300,0.700758,0.886182
0.827451,0,0.827740,0.027397,0.413870,0.500000,0.825598,0.422703,0.413870,0.625660,0.662239,0.828630
0.870588,0,0.873336,0.014702,0.436668,0.500000,0.872171,0.441735,0.436668,0.657827,0.698717,0.872876
0.007843,1,0.569427,0.419831,0.284714,0.419831,0.500355,0.480605,0.284714,0.529233,0.436245,0.486601
0.698039,0,0.716166,0.055379,0.358083,0.055379,0.710828,0.377120,0.358083,0.547791,0.573151,0.704331
0.894118,0,0.891811,0.005198,0.445906,0.500000,0.890851,0.450169,0.445906,0.671237,0.713490,0.892498
0.878431,0,0.877535,0.008497,0.438767,0.500000,0.876328,0.444044,0.438767,0.661071,0.702088,0.877265
0.878431,0,0.875096,0.028466,0.437548,0.500000,0.873945,0.442565,0.437548,0.659117,0.700095,0.875868
0.882353,0,0.876145,0.006290,0.438073,0.500000,0.875275,0.441869,0.438073,0.659289,0.701034,0.877273
0.509804,0,0.564397,0.369158,0.282199,0.369158,0.537463,0.357910,0.282199,0.465297,0.448363,0.513177
0.874510,0,0.869367,0.023268,0.434684,0.500000,0.867504,0.442749,0.434684,0.656365,0.695509,0.871234
0.894118,0,0.888328,0.026021,0.444164,0.500000,0.885824,0.455245,0.444164,0.672055,0.710676,0.895098
0.580392,0,0.615872,0.175709,0.307936,0.175709,0.594662,0.372994,0.307936,0.497166,0.490934,0.598335
0.878431,0,0.870927,0.007651,0.435463,0.500000,0.869858,0.440096,0.435463,0.655808,0.696767,0.872147
0.886275,0,0.889775,0.004514,0.444887,0.500000,0.888886,0.448828,0.444887,0.669552,0.711883,0.890047
0.835294,0,0.838037,0.007359,0.419018,0.500000,0.836992,0.423380,0.419018,0.631102,0.670585,0.835883
0.866667,0,0.796513,0.432426,0.398256,0.432426,0.755281,0.561822,0.398256,0.680041,0.631993,0.822532
0.729412,0,0.744107,0.086144,0.372054,0.086144,0.734850,0.406361,0.372054,0.576175,0.595256,0.736215
0.843137,0,0.841783,0.107459,0.420892,0.107459,0.831719,0.463086,0.420892,0.652889,0.673161,0.843369
0.843137,0,0.770548,0.429158,0.385274,0.429158,0.726356,0.554871,0.385274,0.663736,0.610395,0.838341
0.839216,0,0.840739,0.052280,0.420369,0.052280,0.837174,0.435298,0.420369,0.638423,0.672631,0.844951
0.698039,0,0.581199,0.432895,0.290599,0.432895,0.511525,0.492281,0.290599,0.540613,0.445689,0.589575
0.858824,0,0.850750,0.018331,0.425375,0.500000,0.847891,0.437489,0.425375,0.644487,0.680870,0.856831
0.866667,0,0.870775,0.020892,0.435387,0.500000,0.868207,0.446523,0.435387,0.658959,0.696648,0.869627
0.847059,0,0.834360,0.008697,0.417180,0.500000,0.833042,0.422657,0.417180,0.628916,0.667714,0.836832
0.886275,0,0.867777,0.083383,0.433888,0.083383,0.864272,0.449038,0.433888,0.658733,0.694207,0.878583
0.874510,0,0.834317,0.198024,0.417159,0.198024,0.824666,0.457263,0.417159,0.646266,0.667463,0.854002
0.901961,0,0.889921,0.077032,0.444961,0.077032,0.883925,0.471535,0.444961,0.681023,0.711862,0.901966
0.670588,0,0.734336,0.082607,0.367168,0.082607,0.724683,0.402472,0.367168,0.569424,0.587183,0.708681
0.854902,0,0.833394,0.087743,0.416697,0.087743,0.825645,0.448863,0.416697,0.641592,0.666906,0.848091
0.874510,0,0.869938,0.015802,0.434969,0.500000,0.868270,0.442197,0.434969,0.656372,0.696014,0.871313
0.694118,0,0.527374,0.425060,0.263687,0.425060,0.464214,0.429580,0.263687,0.484207,0.404450,0.447419
0.890196,0,0.885810,0.005798,0.442905,0.500000,0.884890,0.446967,0.442905,0.666648,0.708718,0.887248
0.843137,0,0.849275,0.013718,0.424638,0.500000,0.847826,0.430765,0.424638,0.640380,0.679449,0.850397
0.764706,0,0.745039,0.075425,0.372519,0.075425,0.737180,0.401679,0.372519,0.574282,0.595841,0.731214
0.843137,0,0.842032,0.015594,0.421016,0.500000,0.840188,0.428749,0.421016,0.635777,0.673661,0.843654
0.850980,0,0.849913,0.008627,0.424956,0.500000,0.848526,0.430828,0.424956,0.640728,0.680085,0.851160
0.870588,0,0.856950,0.039431,0.428475,0.039431,0.854395,0.439378,0.428475,0.648511,0.685571,0.862469
0.866667,0,0.860530,0.008704,0.430265,0.500000,0.859461,0.434847,0.430265,0.648013,0.688523,0.861905
0.905882,0,0.904064,0.003714,0.452032,0.500000,0.903273,0.455593,0.452032,0.680050,0.723374,0.904130
0.792157,0,0.843154,0.051288,0.421577,0.051288,0.837861,0.443805,0.421577,0.643890,0.674486,0.834762
0.839216,0,0.843409,0.079554,0.421704,0.079554,0.840293,0.434792,0.421704,0.639493,0.674990,0.844173
0.823529,0,0.824389,0.016424,0.412195,0.500000,0.822242,0.421010,0.412195,0.623151,0.659653,0.822155
0.858824,0,0.853606,0.065952,0.426803,0.065952,0.849149,0.445751,0.426803,0.650050,0.682853,0.850817
0.847059,0,0.655673,0.432887,0.327836,0.432887,0.587890,0.549185,0.327836,0.604726,0.508094,0.734320
0.843137,0,0.841323,0.096540,0.420662,0.096540,0.836962,0.438935,0.420662,0.640538,0.673193,0.846398
0.854902,0,0.830364,0.211696,0.415182,0.211696,0.819967,0.458182,0.415182,0.644769,0.664034,0.849724
0.000000,1,0.391982,0.397709,0.195991,0.397709,0.328708,0.319518,0.195991,0.371549,0.291247,0.303961
0.807843,0,0.802577,0.051665,0.401289,0.051665,0.797818,0.420311,0.401289,0.612006,0.642018,0.800805
0.839216,0,0.835958,0.053226,0.417979,0.053226,0.831130,0.438079,0.417979,0.637449,0.668735,0.840172
0.803922,0,0.791144,0.051719,0.395572,0.051719,0.785707,0.416994,0.395572,0.604691,0.632873,0.801917
0.858824,0,0.841719,0.198293,0.420859,0.198293,0.831044,0.465610,0.420859,0.654124,0.673057,0.858368
0.847059,0,0.853237,0.005836,0.426619,0.500000,0.852153,0.431224,0.426619,0.642576,0.682675,0.854022
0.858824,0,0.827437,0.371649,0.413719,0.371649,0.808756,0.490703,0.413719,0.659643,0.660919,0.825097
0.839216,0,0.848733,0.018877,0.424366,0.500000,0.847361,0.430167,0.424366,0.639811,0.679016,0.847596
0.313725,0,0.819645,0.370880,0.409822,0.370880,0.800249,0.488998,0.409822,0.654929,0.654613,0.714204
0.003922,1,0.513221,0.426144,0.256610,0.426144,0.442015,0.438618,0.256610,0.482336,0.388319,0.181261
0.666667,0,0.499555,0.408181,0.249777,0.408181,0.439280,0.399743,0.249777,0.456705,0.382882,0.534352
0.835294,0,0.637506,0.416924,0.318753,0.416924,0.580746,0.498970,0.318753,0.570763,0.497984,0.760982
0.882353,0,0.791971,0.436455,0.395986,0.436455,0.745065,0.581004,0.395986,0.687427,0.626807,0.869205
0.807843,0,0.772402,0.402799,0.386201,0.402799,0.759889,0.434338,0.386201,0.604147,0.617439,0.788063
0.690196,0,0.732026,0.061853,0.366013,0.061853,0.724437,0.393680,0.366013,0.563877,0.585750,0.710290
0.843137,0,0.849017,0.033933,0.424509,0.033933,0.845755,0.438301,0.424509,0.644035,0.679203,0.854359
0.815686,0,0.811953,0.040953,0.405976,0.040953,0.808750,0.418928,0.405976,0.615949,0.649556,0.808868
0.878431,0,0.880723,0.005606,0.440362,0.500000,0.879814,0.444352,0.440362,0.662809,0.704821,0.882485
0.850980,0,0.830086,0.067766,0.415043,0.067766,0.822624,0.445892,0.415043,0.638462,0.663925,0.825123
0.819608,0,0.774838,0.101161,0.387419,0.101161,0.764846,0.425978,0.387419,0.601152,0.619612,0.800942
0.807843,0,0.815239,0.097040,0.407619,0.097040,0.811196,0.424034,0.407619,0.620138,0.652185,0.814986
0.854902,0,0.870740,0.042722,0.435370,0.042722,0.866762,0.452622,0.435370,0.662003,0.696570,0.861225
0.733333,0,0.714805,0.166221,0.357403,0.166221,0.694000,0.431470,0.357403,0.574407,0.570376,0.729128
0.823529,0,0.635972,0.428166,0.317986,0.428166,0.573678,0.515300,0.317986,0.578223,0.494380,0.677479
0.866667,0,0.863299,0.011234,0.431650,0.500000,0.862271,0.436068,0.431650,0.650000,0.690876,0.864680
0.854902,0,0.763605,0.428874,0.381803,0.428874,0.723835,0.533054,0.381803,0.649364,0.605824,0.841384
0.784314,0,0.788882,0.043683,0.394441,0.043683,0.783678,0.414886,0.394441,0.602515,0.631146,0.783958
0.874510,0,0.881056,0.007382,0.440528,0.500000,0.880026,0.445045,0.440528,0.663322,0.704894,0.881033
0.835294,0,0.825728,0.424691,0.412864,0.424691,0.808124,0.485258,0.412864,0.656063,0.659931,0.841419
0.839216,0,0.801748,0.422699,0.400874,0.422699,0.770055,0.527429,0.400874,0.665365,0.638404,0.836813
0.729412,0,0.723947,0.161684,0.361974,0.161684,0.708033,0.419355,0.361974,0.572803,0.578319,0.744723
0.850980,0,0.587601,0.429319,0.293801,0.429319,0.516206,0.502739,0.293801,0.548877,0.450108,0.734862
0.862745,0,0.858265,0.012349,0.429132,0.500000,0.856744,0.435636,0.429132,0.647285,0.686668,0.859997
0.023529,1,0.478231,0.423429,0.239115,0.423429,0.404441,0.414869,0.239115,0.454906,0.357446,0.452483
0.874510,0,0.672218,0.435517,0.336109,0.435517,0.606445,0.556315,0.336109,0.616317,0.522587,0.708878
0.870588,0,0.859684,0.413702,0.429842,0.413702,0.844761,0.493740,0.429842,0.677155,0.687218,0.875556
0.482353,0,0.535142,0.194787,0.267571,0.194787,0.520900,0.305531,0.267571,0.425486,0.427271,0.526182
0.858824,0,0.825292,0.378178,0.412646,0.378178,0.810371,0.473977,0.412646,0.650185,0.659581,0.786410
0.870588,0,0.838456,0.043906,0.419228,0.043906,0.834668,0.435043,0.419228,0.637163,0.670741,0.834154
0.850980,0,0.859904,0.045852,0.429952,0.045852,0.856517,0.444457,0.429952,0.652526,0.687941,0.857334
0.701961,0,0.233428,0.419831,0.116714,0.419831,0.171514,0.188693,0.116714,0.256431,0.155897,0.284902
0.858824,0,0.857596,0.014025,0.428798,0.500000,0.855943,0.435856,0.428798,0.647063,0.686097,0.859308
0.807843,0,0.749344,0.199154,0.374672,0.199154,0.729209,0.449817,0.374672,0.600562,0.598153,0.786352
0.843137,0,0.838656,0.034633,0.419328,0.034633,0.835149,0.433977,0.419328,0.636727,0.670933,0.845130
0.784314,0,0.813796,0.035832,0.406898,0.035832,0.809969,0.422410,0.406898,0.618609,0.651217,0.806665
0.882353,0,0.872848,0.021392,0.436424,0.500000,0.870945,0.444696,0.436424,0.659071,0.698297,0.875422
0.870588,0,0.855066,0.025898,0.427533,0.500000,0.851580,0.442381,0.427533,0.649084,0.684041,0.861641
0.886275,0,0.891725,0.006536,0.445863,0.500000,0.890722,0.450319,0.445863,0.671270,0.713426,0.891617
0.819608,0,0.798899,0.235648,0.399450,0.235648,0.784977,0.454847,0.399450,0.627524,0.638545,0.822249
0.760784,0,0.766076,0.081484,0.383038,0.081484,0.760297,0.405089,0.383038,0.586347,0.613017,0.768305
0.850980,0,0.852217,0.016901,0.426108,0.500000,0.849734,0.436645,0.426108,0.644791,0.681775,0.848530
0.862745,0,0.862906,0.020638,0.431453,0.500000,0.861609,0.437029,0.431453,0.650287,0.690371,0.864318
0.862745,0,0.868112,0.003952,0.434056,0.500000,0.867277,0.437667,0.434056,0.653192,0.694591,0.868395
0.866667,0,0.866103,0.029135,0.433051,0.500000,0.862936,0.446712,0.433051,0.656734,0.692882,0.862697
0.866667,0,0.866081,0.009081,0.433041,0.500000,0.864935,0.437983,0.433041,0.652342,0.692908,0.868224
0.886275,0,0.888217,0.006805,0.444108,0.500000,0.886946,0.449729,0.444108,0.669231,0.710661,0.886785
0.847059,0,0.852166,0.033725,0.426083,0.033725,0.848754,0.440563,0.426083,0.646732,0.681722,0.845332
0.725490,0,0.663180,0.430119,0.331590,0.430119,0.598936,0.543785,0.331590,0.605647,0.515853,0.577449
0.654902,0,0.654828,0.101507,0.327414,0.101507,0.648158,0.349168,0.327414,0.503917,0.523720,0.655902
0.866667,0,0.872037,0.022391,0.436018,0.500000,0.869321,0.447814,0.436018,0.660233,0.697655,0.870744
0.858824,0,0.859593,0.037686,0.429796,0.037686,0.857389,0.439231,0.429796,0.649748,0.687691,0.863321
0.713725,0,0.692662,0.398224,0.346331,0.398224,0.667428,0.433384,0.346331,0.564553,0.551867,0.711630
0.858824,0,0.853950,0.004552,0.426975,0.500000,0.852962,0.431181,0.426975,0.642908,0.683351,0.854803
0.611765,0,0.471282,0.430204,0.235641,0.430204,0.396255,0.411745,0.235641,0.450323,0.350894,0.516766
0.835294,0,0.831097,0.016278,0.415549,0.500000,0.829301,0.422985,0.415549,0.627464,0.664891,0.830011
0.862745,0,0.860969,0.017209,0.430484,0.500000,0.859764,0.435648,0.430484,0.648632,0.688873,0.861421
0.596078,0,0.583247,0.416248,0.291623,0.416248,0.519466,0.476896,0.291623,0.533853,0.450415,0.564690
0.039216,1,0.325813,0.425775,0.162907,0.425775,0.256539,0.275318,0.162907,0.325848,0.230713,0.225338
0.866667,0,0.869157,0.005998,0.434578,0.500000,0.868033,0.439440,0.434578,0.654600,0.695519,0.865925
0.607843,0,0.800102,0.137755,0.400051,0.137755,0.787963,0.448424,0.400051,0.624894,0.639650,0.759795
0.847059,0,0.743838,0.378770,0.371919,0.378770,0.708728,0.501989,0.371919,0.624043,0.591011,0.813596
0.643137,0,0.546089,0.411219,0.273045,0.411219,0.480009,0.452767,0.273045,0.504422,0.418471,0.506249
0.764706,0,0.807675,0.045290,0.403838,0.045290,0.802861,0.423203,0.403838,0.615979,0.646087,0.794327
0.874510,0,0.866667,0.019369,0.433333,0.500000,0.864060,0.444586,0.433333,0.655947,0.693478,0.871024
0.878431,0,0.872530,0.004452,0.436265,0.500000,0.871681,0.439955,0.436265,0.656533,0.698142,0.873648
0.831373,0,0.742194,0.410734,0.371097,0.410734,0.714371,0.473943,0.371097,0.609158,0.591198,0.798489
0.792157,0,0.651291,0.422745,0.325645,0.422745,0.608666,0.463907,0.325645,0.559803,0.514262,0.743091
0.843137,0,0.824188,0.072441,0.412094,0.072441,0.817602,0.439128,0.412094,0.632146,0.659251,0.832931
0.882353,0,0.889795,0.005890,0.444898,0.500000,0.888798,0.449319,0.444898,0.669809,0.711882,0.889311
0.874510,0,0.876858,0.233864,0.438429,0.233864,0.874012,0.450855,0.438429,0.664153,0.701492,0.879525
0.839216,0,0.849638,0.037332,0.424819,0.037332,0.846091,0.439830,0.424819,0.645111,0.679694,0.850842
0.866667,0,0.848775,0.077224,0.424387,0.077224,0.841649,0.454509,0.424387,0.652051,0.678903,0.861236
0.647059,0,0.696312,0.244168,0.348156,0.244168,0.668923,0.443139,0.348156,0.571229,0.554511,0.654602
0.768627,0,0.464465,0.414233,0.232233,0.414233,0.397456,0.387242,0.232233,0.435087,0.349936,0.481773
0.823529,0,0.771945,0.249581,0.385972,0.249581,0.750363,0.468948,0.385972,0.621295,0.616100,0.766540
0.878431,0,0.863605,0.052534,0.431802,0.052534,0.858085,0.455545,0.431802,0.659928,0.690934,0.870149
0.792157,0,0.793374,0.088973,0.396687,0.088973,0.779849,0.450130,0.396687,0.622426,0.634196,0.794372
0.874510,0,0.872307,0.005613,0.436153,0.500000,0.871288,0.440581,0.436153,0.656737,0.697906,0.872023
0.862745,0,0.871739,0.006213,0.435869,0.500000,0.870590,0.440857,0.435869,0.656593,0.697775,0.870616
0.835294,0,0.838871,0.052042,0.419435,0.052042,0.836873,0.427782,0.419435,0.633724,0.671126,0.841254
0.862745,0,0.857472,0.053933,0.428736,0.053933,0.853813,0.444360,0.428736,0.651271,0.685981,0.863545
0.870588,0,0.704328,0.435263,0.352164,0.435263,0.642839,0.567858,0.352164,0.637746,0.550642,0.810595
0.725490,0,0.761802,0.090773,0.380901,0.090773,0.751368,0.420490,0.380901,0.591973,0.609114,0.742439
0.839216,0,0.849292,0.016763,0.424646,0.500000,0.847629,0.431682,0.424646,0.640849,0.679464,0.850884
0.819608,0,0.800122,0.089535,0.400061,0.089535,0.792155,0.431810,0.400061,0.616564,0.639921,0.810671
0.862745,0,0.678438,0.435063,0.339219,0.435063,0.613963,0.557076,0.339219,0.619719,0.528244,0.796656
0.882353,0,0.878819,0.005306,0.439410,0.500000,0.877968,0.443138,0.439410,0.661254,0.703101,0.878274
0.792157,0,0.824112,0.065905,0.412056,0.065905,0.816149,0.444742,0.412056,0.634926,0.659195,0.803794
0.858824,0,0.872998,0.014717,0.436499,0.500000,0.870790,0.446098,0.436499,0.659849,0.698549,0.866472
0.850980,0,0.747146,0.422391,0.373573,0.422391,0.703556,0.535775,0.373573,0.642629,0.591506,0.825396
0.898039,0,0.873020,0.392972,0.436510,0.392972,0.856160,0.509819,0.436510,0.691845,0.697643,0.889695
0.858824,0,0.850480,0.062322,0.425240,0.062322,0.845498,0.446345,0.425240,0.648798,0.680367,0.861337
0.874510,0,0.714332,0.434479,0.357166,0.434479,0.657257,0.560221,0.357166,0.638803,0.560502,0.837561
0.862745,0,0.861532,0.011872,0.430766,0.500000,0.860354,0.435821,0.430766,0.648999,0.689273,0.862926
0.839216,0,0.781834,0.420646,0.390917,0.420646,0.754622,0.496878,0.390917,0.640193,0.623145,0.799454
0.827451,0,0.829027,0.034125,0.414514,0.034125,0.826142,0.426426,0.414514,0.628166,0.663295,0.833273
0.003922,1,0.241848,0.349250,0.120924,0.349250,0.189107,0.184451,0.120924,0.256351,0.170322,0.075481
0.870588,0,0.872860,0.004844,0.436430,0.500000,0.871826,0.440925,0.436430,0.657184,0.698424,0.871818
0.850980,0,0.856747,0.008735,0.428373,0.500000,0.855302,0.434539,0.428373,0.645981,0.685528,0.858094
0.780392,0,0.710659,0.257878,0.355329,0.257878,0.684614,0.447512,0.355329,0.580431,0.566403,0.746991
0.764706,0,0.764692,0.035171,0.382346,0.035171,0.761128,0.395918,0.382346,0.581062,0.611803,0.761422
0.878431,0,0.753122,0.439846,0.376561,0.439846,0.696356,0.589486,0.376561,0.672529,0.592173,0.816274
0.894118,0,0.891276,0.005290,0.445638,0.500000,0.890319,0.449887,0.445638,0.670830,0.713041,0.891744
0.862745,0,0.854279,0.016794,0.427140,0.500000,0.852745,0.433668,0.427140,0.644319,0.683437,0.857056
0.733333,0,0.589236,0.394956,0.294618,0.394956,0.535795,0.451452,0.294618,0.523905,0.459859,0.675075
0.862745,0,0.837433,0.430988,0.418717,0.430988,0.816588,0.505659,0.418717,0.672103,0.668704,0.860924
0.631373,0,0.479730,0.396755,0.239865,0.396755,0.422516,0.376563,0.239865,0.436332,0.368031,0.595553
0.894118,0,0.893606,0.007966,0.446803,0.500000,0.892777,0.450494,0.446803,0.672292,0.714965,0.895364
0.866667,0,0.864877,0.008727,0.432439,0.500000,0.863777,0.437180,0.432439,0.651341,0.691955,0.865374
0.874510,0,0.811194,0.438570,0.405597,0.438570,0.773521,0.557803,0.405597,0.685284,0.644747,0.870918
0.878431,0,0.798466,0.437701,0.399233,0.437701,0.755516,0.570035,0.399233,0.685130,0.633136,0.777383
0.850980,0,0.827889,0.065175,0.413945,0.065175,0.820459,0.444581,0.413945,0.636716,0.662174,0.844072
0.800000,0,0.791066,0.017347,0.395533,0.500000,0.788636,0.405106,0.395533,0.598685,0.632928,0.791171
0.874510,0,0.877375,0.014833,0.438687,0.500000,0.876360,0.443122,0.438687,0.660528,0.701928,0.878226
0.854902,0,0.853437,0.033103,0.426718,0.033103,0.851072,0.436769,0.426718,0.645458,0.682769,0.855944
0.788235,0,0.805466,0.184913,0.402733,0.184913,0.793292,0.451571,0.402733,0.629126,0.643937,0.807207
0.000000,1,0.488159,0.401761,0.244080,0.401761,0.421986,0.404963,0.244080,0.454282,0.370242,0.202087
0.850980,0,0.829325,0.419869,0.414662,0.419869,0.817940,0.461686,0.414662,0.646012,0.663099,0.844256
0.866667,0,0.871475,0.005705,0.435737,0.500000,0.870405,0.440382,0.435737,0.656224,0.697205,0.872664
0.878431,0,0.878057,0.006182,0.439028,0.500000,0.877022,0.443553,0.439028,0.661084,0.702514,0.879724
0.847059,0,0.856122,0.025944,0.428061,0.500000,0.852872,0.441917,0.428061,0.649374,0.684918,0.852158
0.831373,0,0.841556,0.042468,0.420778,0.042468,0.837629,0.437236,0.420778,0.639801,0.673314,0.835757
0.788235,0,0.739876,0.152288,0.369938,0.152288,0.724834,0.425367,0.369938,0.583636,0.591206,0.744858
0.729412,0,0.536980,0.424521,0.268490,0.424521,0.476657,0.429817,0.268490,0.488714,0.413819,0.631999
0.862745,0,0.837033,0.078485,0.418517,0.078485,0.828184,0.455407,0.418517,0.646680,0.669470,0.854711
0.800000,0,0.531003,0.431603,0.265502,0.431603,0.458118,0.458257,0.265502,0.500256,0.402238,0.615346
0.839216,0,0.840402,0.011826,0.420201,0.500000,0.839040,0.425899,0.420201,0.633538,0.672475,0.841074
0.866667,0,0.862960,0.010350,0.431480,0.500000,0.861854,0.436234,0.431480,0.649915,0.690483,0.859984
0.800000,0,0.783527,0.030980,0.391763,0.030980,0.779800,0.406308,0.391763,0.595566,0.627048,0.787878
0.749020,0,0.747663,0.031865,0.373831,0.031865,0.743873,0.387941,0.373831,0.568676,0.598341,0.748385
0.788235,0,0.809462,0.042168,0.404731,0.042168,0.804367,0.425270,0.404731,0.617900,0.647714,0.793927
0.850980,0,0.854211,0.019316,0.427106,0.500000,0.852871,0.432807,0.427106,0.643854,0.683399,0.850952
0.854902,0,0.858464,0.043906,0.429232,0.043906,0.856370,0.438185,0.429232,0.648663,0.686780,0.858273
0.882353,0,0.862335,0.061353,0.431168,0.061353,0.856662,0.455532,0.431168,0.659292,0.689838,0.870258
0.705882,0,0.734830,0.081569,0.367415,0.081569,0.727782,0.393209,0.367415,0.565016,0.587721,0.720339
0.878431,0,0.857831,0.439662,0.428915,0.439662,0.834067,0.530442,0.428915,0.694658,0.684648,0.879813
0.745098,0,0.497729,0.420323,0.248865,0.420323,0.424986,0.429189,0.248865,0.470674,0.374449,0.367453
0.870588,0,0.870918,0.003699,0.435459,0.500000,0.870018,0.439364,0.435459,0.655436,0.696803,0.870215
0.772549,0,0.742588,0.072587,0.371294,0.072587,0.735579,0.397216,0.371294,0.570838,0.594235,0.758126
0.800000,0,0.778388,0.104068,0.389194,0.104068,0.769658,0.423037,0.389194,0.601427,0.622529,0.789295
0.890196,0,0.887059,0.003560,0.443529,0.500000,0.886229,0.447197,0.443529,0.667384,0.709787,0.887971
0.847059,0,0.820247,0.252572,0.410123,0.252572,0.804259,0.475438,0.410123,0.648420,0.655517,0.838684
0.878431,0,0.864078,0.049889,0.432039,0.049889,0.860639,0.446838,0.432039,0.655793,0.691249,0.872134
0.015686,1,0.502154,0.432710,0.251077,0.432710,0.427385,0.438072,0.251077,0.477102,0.376966,0.393419
0.870588,0,0.821287,0.367459,0.410643,0.367459,0.805734,0.474260,0.410643,0.648343,0.656317,0.845092
0.780392,0,0.469125,0.425136,0.234563,0.425136,0.394278,0.409440,0.234563,0.448234,0.349115,0.447223
0.000000,1,0.298717,0.409150,0.149358,0.409150,0.233055,0.247047,0.149358,0.303202,0.209964,0.090672
0.784314,0,0.813298,0.067005,0.406649,0.067005,0.804973,0.440371,0.406649,0.627379,0.650492,0.784063
