0.878431,0,0.873955,0.054740,0.436977,0.054740,0.868707,0.459819,0.436977,0.667212,0.699189,0.883022
0.894118,0,0.860523,0.022822,0.430262,0.500000,0.857734,0.442215,0.430262,0.651708,0.688514,0.862842
0.874510,0,0.882440,0.023383,0.441220,0.500000,0.879609,0.453661,0.441220,0.668335,0.706322,0.885651
0.874510,0,0.842274,0.122814,0.421137,0.122814,0.829555,0.474489,0.421137,0.658856,0.673381,0.861686
0.925490,0,0.901883,0.028151,0.450942,0.500000,0.899167,0.463143,0.450942,0.682755,0.721580,0.908683
0.913725,0,0.877176,0.092203,0.438588,0.092203,0.870505,0.467736,0.438588,0.672786,0.701755,0.895703
0.843137,0,0.856745,0.059485,0.428373,0.059485,0.852816,0.445137,0.428373,0.651300,0.685397,0.861273
0.905882,0,0.896365,0.094694,0.448183,0.094694,0.890242,0.475519,0.448183,0.686225,0.717094,0.905304
0.886275,0,0.883452,0.025459,0.441726,0.500000,0.880286,0.455658,0.441726,0.669840,0.707039,0.881799
0.831373,0,0.837423,0.185805,0.418712,0.185805,0.824009,0.474662,0.418712,0.656539,0.669423,0.844771
0.843137,0,0.864568,0.030373,0.432284,0.030373,0.861490,0.445539,0.432284,0.655383,0.691663,0.858378
0.929412,0,0.909907,0.040677,0.454953,0.040677,0.906317,0.471219,0.454953,0.690798,0.727913,0.919159
0.756863,0,0.844059,0.124475,0.422030,0.124475,0.830153,0.480489,0.422030,0.662753,0.674744,0.806036
0.800000,0,0.833205,0.070119,0.416602,0.070119,0.827780,0.439112,0.416602,0.636604,0.666609,0.832965
0.858824,0,0.851198,0.037355,0.425599,0.037355,0.847811,0.439954,0.425599,0.645946,0.681160,0.855570
0.854902,0,0.835837,0.120961,0.417919,0.120961,0.823683,0.468515,0.417919,0.652667,0.668460,0.854957
0.952941,0,0.914172,0.042737,0.457086,0.042737,0.910673,0.473018,0.457086,0.693822,0.731332,0.918690
0.894118,0,0.890427,0.034656,0.445213,0.034656,0.887038,0.460243,0.445213,0.675606,0.712617,0.895066
0.894118,0,0.888005,0.042830,0.444002,0.042830,0.884206,0.460803,0.444002,0.674684,0.710385,0.884211
0.917647,0,0.908190,0.050381,0.454095,0.050381,0.904010,0.473002,0.454095,0.690840,0.726629,0.907515
0.882353,0,0.874843,0.060238,0.437421,0.060238,0.870790,0.455079,0.437421,0.665273,0.699849,0.866281
0.878431,0,0.867565,0.053933,0.433782,0.053933,0.863222,0.452547,0.433782,0.660389,0.694021,0.863647
0.921569,0,0.886849,0.034379,0.443425,0.034379,0.883437,0.458495,0.443425,0.672951,0.709495,0.887115
0.898039,0,0.897182,0.037201,0.448591,0.037201,0.893863,0.463421,0.448591,0.680558,0.717743,0.902019
0.870588,0,0.880531,0.027213,0.440265,0.500000,0.877592,0.453154,0.440265,0.667132,0.704481,0.881578
0.921569,0,0.894891,0.025652,0.447446,0.500000,0.891681,0.461755,0.447446,0.678584,0.716087,0.897689
0.823529,1,0.861244,0.061830,0.430622,0.061830,0.856046,0.452916,0.430622,0.657437,0.688987,0.841734
0.870588,0,0.863860,0.053872,0.431930,0.053872,0.859571,0.450382,0.431930,0.657463,0.691055,0.865997
0.890196,0,0.888749,0.033818,0.444375,0.033818,0.885512,0.458706,0.444375,0.674001,0.711365,0.896672
0.882353,0,0.872731,0.030604,0.436366,0.030604,0.869716,0.449471,0.436366,0.661410,0.698190,0.873260
0.874510,0,0.870243,0.156125,0.435121,0.156125,0.858931,0.484150,0.435121,0.677582,0.695848,0.889280
0.862745,0,0.820821,0.135140,0.410410,0.135140,0.810689,0.451831,0.410410,0.636854,0.656393,0.810490
0.874510,0,0.882191,0.053656,0.441096,0.053656,0.878263,0.458357,0.441096,0.670568,0.705736,0.880770
0.901961,0,0.902352,0.035063,0.451176,0.035063,0.899078,0.465887,0.451176,0.684366,0.722102,0.902953
0.815686,0,0.829148,0.090957,0.414574,0.090957,0.821656,0.445515,0.414574,0.637808,0.663248,0.824249
0.898039,0,0.853722,0.130657,0.426861,0.130657,0.841297,0.479695,0.426861,0.667147,0.682557,0.880685
0.878431,0,0.875537,0.031719,0.437769,0.031719,0.872545,0.450818,0.437769,0.663480,0.700476,0.877524
0.890196,1,0.883526,0.052626,0.441763,0.052626,0.878999,0.461684,0.441763,0.672901,0.707008,0.888292
0.850980,0,0.835172,0.038931,0.417586,0.038931,0.831950,0.430987,0.417586,0.633500,0.668396,0.838228
0.862745,0,0.868717,0.054764,0.434359,0.054764,0.864048,0.454560,0.434359,0.661971,0.694950,0.871190
0.878431,0,0.873635,0.031365,0.436817,0.031365,0.870730,0.449458,0.436817,0.661852,0.698936,0.872360
0.823529,0,0.830491,0.140907,0.415246,0.140907,0.817790,0.467783,0.415246,0.649651,0.663931,0.806056
0.870588,1,0.885714,0.037916,0.442857,0.037916,0.881982,0.459320,0.442857,0.672801,0.708553,0.882523
0.866667,1,0.872705,0.056155,0.436353,0.056155,0.867416,0.459341,0.436353,0.666351,0.698111,0.868401
0.917647,0,0.889786,0.044629,0.444893,0.044629,0.886262,0.460512,0.444893,0.675423,0.711831,0.890292
0.850980,0,0.856759,0.025375,0.428379,0.500000,0.853998,0.440158,0.428379,0.648807,0.685474,0.851783
0.898039,0,0.893836,0.054794,0.446918,0.054794,0.888936,0.468732,0.446918,0.681561,0.715095,0.904096
0.866667,0,0.873026,0.045013,0.436513,0.045013,0.869086,0.453646,0.436513,0.663652,0.698410,0.865217
0.894118,0,0.889760,0.026382,0.444880,0.500000,0.886625,0.458775,0.444880,0.674538,0.712176,0.897509
0.823529,0,0.837890,0.138524,0.418945,0.138524,0.828734,0.457157,0.418945,0.647984,0.670139,0.834388
0.854902,0,0.894744,0.197193,0.447372,0.197193,0.890446,0.466525,0.447372,0.680905,0.715784,0.891026
0.854902,0,0.863564,0.032457,0.431782,0.032457,0.859632,0.448694,0.431782,0.656469,0.691191,0.864981
0.894118,0,0.896056,0.052611,0.448028,0.052611,0.891889,0.466625,0.448028,0.681607,0.716824,0.891570
0.905882,0,0.900051,0.025060,0.450026,0.500000,0.897407,0.461881,0.450026,0.681212,0.720066,0.897805
0.850980,0,0.874315,0.041838,0.437158,0.041838,0.870609,0.453296,0.437158,0.664116,0.699449,0.866448
0.854902,0,0.874537,0.016655,0.437268,0.500000,0.872339,0.446843,0.437268,0.660987,0.699919,0.870702
0.921569,0,0.919279,0.036886,0.459639,0.036886,0.915943,0.474911,0.459639,0.697312,0.735434,0.919074
0.882353,0,0.887975,0.037455,0.443988,0.037455,0.884891,0.457626,0.443988,0.673075,0.710388,0.891840
0.909804,0,0.889080,0.047559,0.444540,0.047559,0.885054,0.462365,0.444540,0.676002,0.711277,0.891528
0.870588,0,0.871052,0.033841,0.435526,0.033841,0.867877,0.449300,0.435526,0.660490,0.696870,0.871463
0.874510,0,0.871987,0.081307,0.435994,0.081307,0.866050,0.461780,0.435994,0.667219,0.697511,0.861996
0.905882,0,0.899473,0.045044,0.449736,0.045044,0.896052,0.465061,0.449736,0.682520,0.719605,0.897158
0.905882,0,0.903022,0.033679,0.451511,0.033679,0.900014,0.465037,0.451511,0.684272,0.722419,0.904656
0.905882,0,0.901613,0.050227,0.450806,0.050227,0.897608,0.468787,0.450806,0.685454,0.721280,0.909540
0.894118,0,0.874564,0.042038,0.437282,0.042038,0.870499,0.454987,0.437282,0.665088,0.699907,0.884903
0.854902,0,0.867780,0.038601,0.433890,0.038601,0.864085,0.449861,0.433890,0.659147,0.694304,0.872964
0.815686,0,0.792673,0.110450,0.396336,0.110450,0.778149,0.453673,0.396336,0.623858,0.633748,0.813119
0.878431,0,0.877616,0.030065,0.438808,0.030065,0.874437,0.452701,0.438808,0.665457,0.702204,0.879813
0.894118,0,0.873135,0.047343,0.436568,0.047343,0.869372,0.452931,0.436568,0.663347,0.698494,0.876782
0.847059,0,0.867817,0.045359,0.433908,0.045359,0.863936,0.450682,0.433908,0.659578,0.694596,0.864597
0.909804,0,0.870896,0.070988,0.435448,0.070988,0.865583,0.458494,0.435448,0.665028,0.696739,0.879673
0.854902,0,0.876286,0.056986,0.438143,0.056986,0.871150,0.460557,0.438143,0.668740,0.700977,0.875228
0.870588,0,0.881071,0.051296,0.440536,0.051296,0.876965,0.458556,0.440536,0.670112,0.704843,0.877777
0.803922,1,0.861594,0.052626,0.430797,0.052626,0.857265,0.449373,0.430797,0.655832,0.689256,0.853041
0.898039,0,0.857067,0.128166,0.428534,0.128166,0.845775,0.476737,0.428534,0.667322,0.685303,0.875117
0.878431,1,0.868969,0.045483,0.434485,0.045483,0.864561,0.453565,0.434485,0.661597,0.695259,0.869932
0.870588,0,0.865451,0.054171,0.432725,0.054171,0.860552,0.453840,0.432725,0.659989,0.692455,0.855711
0.905882,0,0.907623,0.037293,0.453811,0.037293,0.904271,0.468962,0.453811,0.688529,0.726089,0.902979
0.815686,0,0.868405,0.048351,0.434202,0.048351,0.864248,0.452179,0.434202,0.660621,0.694726,0.858824
0.894118,0,0.898031,0.031150,0.449016,0.031150,0.895293,0.461262,0.449016,0.679897,0.718463,0.896665
0.854902,0,0.870271,0.026590,0.435135,0.500000,0.867276,0.448116,0.435135,0.659508,0.696310,0.868671
0.862745,0,0.869272,0.022376,0.434636,0.500000,0.866958,0.444654,0.434636,0.657274,0.695600,0.867940
0.909804,0,0.877355,0.046013,0.438678,0.046013,0.873736,0.454496,0.438678,0.666228,0.701967,0.876762
0.890196,0,0.898366,0.037101,0.449183,0.037101,0.895043,0.464054,0.449183,0.681465,0.718707,0.903207
0.901961,0,0.902639,0.027682,0.451319,0.500000,0.899705,0.464510,0.451319,0.683818,0.722113,0.902289
0.803922,1,0.829539,0.087759,0.414769,0.087759,0.823079,0.441460,0.414769,0.635966,0.663528,0.815855
0.894118,0,0.896201,0.022207,0.448100,0.500000,0.893615,0.459644,0.448100,0.678175,0.717111,0.897669
0.882353,1,0.866630,0.022084,0.433315,0.500000,0.863841,0.445353,0.433315,0.656313,0.693445,0.868907
0.882353,0,0.869367,0.038654,0.434683,0.038654,0.865907,0.449664,0.434683,0.659836,0.695562,0.864114
0.760784,0,0.800678,0.122115,0.400339,0.122115,0.784436,0.465105,0.400339,0.633552,0.639848,0.766057
0.913725,0,0.892302,0.063622,0.446151,0.063622,0.887095,0.469290,0.446151,0.681079,0.713806,0.887383
0.874510,0,0.884310,0.053403,0.442155,0.053403,0.880340,0.459638,0.442155,0.672264,0.707440,0.881731
0.890196,1,0.882852,0.045698,0.441426,0.045698,0.878625,0.460014,0.441426,0.671728,0.706255,0.884717
0.874510,0,0.859672,0.081399,0.429836,0.081399,0.855329,0.448431,0.429836,0.654405,0.687753,0.865990
0.847059,0,0.867590,0.038262,0.433795,0.038262,0.863437,0.451740,0.433795,0.659997,0.694409,0.870312
0.862745,0,0.855303,0.017055,0.427651,0.500000,0.852902,0.437879,0.427651,0.646941,0.684606,0.863146
0.886275,0,0.888260,0.027343,0.444130,0.500000,0.885373,0.456899,0.444130,0.672851,0.710628,0.888345
0.894118,0,0.880803,0.034887,0.440401,0.034887,0.877955,0.452892,0.440401,0.667135,0.704641,0.879648
0.909804,0,0.870062,0.056117,0.435031,0.056117,0.865449,0.455022,0.435031,0.662871,0.696009,0.870851
0.835294,0,0.815420,0.164491,0.407710,0.164491,0.798560,0.476181,0.407710,0.646404,0.651501,0.808942
0.784314,0,0.826568,0.080092,0.413284,0.080092,0.820847,0.436835,0.413284,0.632173,0.661175,0.810136
0.894118,0,0.880912,0.048197,0.440456,0.048197,0.877172,0.456863,0.440456,0.669183,0.704715,0.876748
0.862745,0,0.877920,0.028043,0.438960,0.500000,0.874839,0.452429,0.438960,0.665471,0.702475,0.877035
0.835294,1,0.878623,0.032211,0.439312,0.032211,0.874693,0.456511,0.439312,0.667869,0.703245,0.865705
0.858824,0,0.869303,0.033972,0.434651,0.033972,0.865793,0.449849,0.434651,0.659897,0.695443,0.863009
0.800000,0,0.809066,0.042830,0.404533,0.042830,0.804595,0.422548,0.404533,0.616338,0.647257,0.808165
0.874510,1,0.879606,0.050181,0.439803,0.050181,0.875842,0.456293,0.439803,0.668248,0.703692,0.879192
0.909804,0,0.912656,0.027143,0.456328,0.500000,0.909777,0.469417,0.456328,0.691261,0.730177,0.912963
0.854902,0,0.870859,0.054587,0.435429,0.054587,0.866441,0.454592,0.435429,0.663051,0.696683,0.872028
0.866667,0,0.885688,0.024121,0.442844,0.500000,0.882757,0.455771,0.442844,0.671007,0.708772,0.882695
0.890196,0,0.892474,0.065513,0.446237,0.065513,0.887019,0.470484,0.446237,0.681764,0.713919,0.880588
0.874510,0,0.888854,0.038278,0.444427,0.038278,0.884870,0.462066,0.444427,0.675740,0.711434,0.888424
0.831373,0,0.853654,0.039077,0.426827,0.039077,0.850053,0.442136,0.426827,0.648260,0.682936,0.842737
0.803922,0,0.800089,0.108574,0.400044,0.108574,0.786256,0.455165,0.400044,0.628271,0.639655,0.780407
0.878431,0,0.888476,0.040577,0.444238,0.040577,0.885190,0.458779,0.444238,0.673902,0.710780,0.892177
0.882353,0,0.876113,0.051719,0.438056,0.051719,0.871961,0.456171,0.438056,0.666452,0.700862,0.884694
0.882353,0,0.867733,0.026728,0.433867,0.500000,0.864980,0.445765,0.433867,0.657068,0.694304,0.872776
0.890196,0,0.880697,0.054118,0.440348,0.054118,0.875845,0.461628,0.440348,0.671468,0.704527,0.883349
0.866667,0,0.870015,0.078085,0.435007,0.078085,0.864509,0.458864,0.435007,0.664776,0.695948,0.873284
0.882353,0,0.886060,0.038939,0.443030,0.038939,0.882530,0.458605,0.443030,0.672614,0.708877,0.884678
0.874510,0,0.899196,0.044129,0.449598,0.044129,0.895902,0.464354,0.449598,0.682028,0.719393,0.895294
0.882353,0,0.895331,0.046636,0.447666,0.046636,0.891175,0.466199,0.447666,0.681033,0.716251,0.894501
0.890196,0,0.875381,0.059431,0.437691,0.059431,0.871334,0.455337,0.437691,0.665670,0.700457,0.880197
0.901961,0,0.889359,0.029143,0.444679,0.500000,0.886006,0.459528,0.444679,0.674716,0.711485,0.892298
0.898039,0,0.896747,0.035409,0.448374,0.035409,0.893202,0.464208,0.448374,0.680737,0.717384,0.894407
0.866667,0,0.874870,0.076486,0.437435,0.076486,0.869312,0.461651,0.437435,0.668585,0.699828,0.870102
0.882353,0,0.855039,0.143983,0.427520,0.143983,0.844979,0.470362,0.427520,0.663115,0.683757,0.875857
0.870588,0,0.853737,0.042899,0.426869,0.042899,0.849736,0.443879,0.426869,0.649176,0.683136,0.859642
0.909804,0,0.899862,0.050688,0.449931,0.050688,0.895579,0.469127,0.449931,0.684755,0.719946,0.891655
0.886275,0,0.893539,0.040684,0.446770,0.040684,0.889477,0.464847,0.446770,0.679464,0.714892,0.892710
0.890196,0,0.886034,0.038808,0.443017,0.038808,0.882231,0.459800,0.443017,0.673202,0.708839,0.882019
0.894118,0,0.874468,0.033718,0.437234,0.033718,0.871436,0.450438,0.437234,0.662757,0.699579,0.872818
0.909804,0,0.899648,0.049196,0.449824,0.049196,0.894984,0.470718,0.449824,0.685447,0.719781,0.895808
0.878431,0,0.904364,0.051019,0.452182,0.051019,0.900181,0.471025,0.452182,0.687945,0.723478,0.909880
0.874510,0,0.799279,0.116509,0.399640,0.116509,0.784116,0.460002,0.399640,0.630299,0.638815,0.823756
0.901961,0,0.887658,0.042084,0.443829,0.042084,0.883492,0.462247,0.443829,0.675236,0.710170,0.887465
0.854902,0,0.866927,0.077916,0.433463,0.077916,0.863223,0.449455,0.433463,0.658520,0.693527,0.863390
0.898039,0,0.896990,0.036970,0.448495,0.036970,0.893908,0.462266,0.448495,0.679883,0.717689,0.894988
0.886275,0,0.895780,0.043960,0.447890,0.043960,0.891558,0.466728,0.447890,0.681522,0.716718,0.898893
0.921569,0,0.909289,0.040569,0.454644,0.040569,0.905397,0.472269,0.454644,0.691018,0.727463,0.913880
0.890196,0,0.895914,0.031696,0.447957,0.031696,0.893049,0.460741,0.447957,0.678583,0.716832,0.895615
0.933333,0,0.893676,0.057978,0.446838,0.057978,0.888938,0.467923,0.446838,0.681075,0.714907,0.894537
0.886275,1,0.892427,0.039969,0.446214,0.039969,0.889180,0.460643,0.446214,0.676801,0.713944,0.891558
0.901961,0,0.889040,0.060246,0.444520,0.060246,0.883579,0.468697,0.444520,0.679161,0.711169,0.881836
0.909804,0,0.893106,0.036794,0.446553,0.036794,0.889568,0.462287,0.446553,0.677963,0.714542,0.897310
0.909804,0,0.865392,0.086674,0.432696,0.086674,0.857160,0.468174,0.432696,0.667155,0.692281,0.887421
0.901961,0,0.890344,0.051126,0.445172,0.051126,0.886591,0.461814,0.445172,0.676354,0.712267,0.895108
0.890196,0,0.870413,0.037847,0.435206,0.037847,0.866579,0.451826,0.435206,0.661440,0.696427,0.878072
0.909804,0,0.912410,0.042891,0.456205,0.042891,0.908770,0.472745,0.456205,0.692809,0.729916,0.912412
0.901961,0,0.861528,0.084721,0.430764,0.084721,0.854816,0.459566,0.430764,0.660916,0.689331,0.869704
0.839216,1,0.856962,0.053395,0.428481,0.053395,0.851888,0.450136,0.428481,0.653917,0.685551,0.852010
0.882353,0,0.890947,0.192464,0.445473,0.192464,0.886915,0.463363,0.445473,0.677431,0.712734,0.891266
0.854902,1,0.875068,0.032388,0.437534,0.032388,0.871908,0.451308,0.437534,0.663492,0.700166,0.871693
0.925490,0,0.879732,0.039200,0.439866,0.039200,0.875816,0.457023,0.439866,0.668677,0.703806,0.882629
0.854902,0,0.883645,0.051903,0.441823,0.051903,0.879349,0.460730,0.441823,0.672482,0.707006,0.876288
0.917647,0,0.887733,0.048366,0.443867,0.048366,0.883529,0.462456,0.443867,0.675379,0.710162,0.889725
0.823529,0,0.836304,0.084337,0.418152,0.084337,0.830904,0.440643,0.418152,0.638908,0.669001,0.838268
0.878431,0,0.868853,0.043160,0.434426,0.043160,0.864447,0.453490,0.434426,0.661501,0.695106,0.865678
0.854902,0,0.860100,0.066690,0.430050,0.066690,0.855710,0.448856,0.430050,0.654831,0.688063,0.858403
0.913725,0,0.886763,0.048058,0.443381,0.048058,0.882353,0.462859,0.443381,0.675099,0.709392,0.886829
0.905882,0,0.894038,0.029573,0.447019,0.029573,0.890755,0.461635,0.447019,0.678099,0.715403,0.893257
0.839216,0,0.870431,0.049666,0.435215,0.049666,0.866052,0.454196,0.435215,0.662639,0.696353,0.861605
0.858824,0,0.860851,0.111180,0.430426,0.111180,0.854203,0.458929,0.430426,0.660260,0.688574,0.857656
0.890196,0,0.834894,0.119754,0.417447,0.119754,0.820919,0.475555,0.417447,0.655734,0.667520,0.867425
0.796078,1,0.853484,0.050611,0.426742,0.050611,0.848441,0.448180,0.426742,0.651210,0.682775,0.849687
0.862745,0,0.866693,0.064883,0.433347,0.064883,0.862111,0.453124,0.433347,0.660246,0.693325,0.862115
0.819608,0,0.841719,0.072003,0.420860,0.072003,0.836868,0.441197,0.420860,0.641870,0.673367,0.838817
0.898039,0,0.891059,0.026644,0.445529,0.500000,0.888060,0.458836,0.445529,0.675214,0.713024,0.889798
0.862745,0,0.862466,0.037832,0.431233,0.037832,0.858259,0.449303,0.431233,0.656230,0.690305,0.870872
0.901961,0,0.877580,0.040838,0.438790,0.040838,0.874102,0.453992,0.438790,0.666087,0.702066,0.883244
0.874510,0,0.866128,0.076601,0.433064,0.076601,0.862065,0.450591,0.433064,0.658694,0.692877,0.870676
0.882353,0,0.880080,0.065767,0.440040,0.065767,0.876284,0.456680,0.440040,0.668678,0.704052,0.884151
0.882353,0,0.872742,0.034087,0.436371,0.034087,0.869933,0.448579,0.436371,0.660967,0.698191,0.873179
0.756863,0,0.733237,0.166121,0.366618,0.166121,0.718935,0.418848,0.366618,0.577104,0.586032,0.719919
0.850980,0,0.869562,0.041561,0.434781,0.041561,0.866278,0.449001,0.434781,0.659600,0.695642,0.866825
0.901961,0,0.862921,0.113518,0.431461,0.113518,0.850261,0.485869,0.431461,0.674810,0.689944,0.870284
0.898039,0,0.892350,0.031280,0.446175,0.031280,0.889294,0.459758,0.446175,0.676319,0.713960,0.891510
0.866667,0,0.872458,0.042868,0.436229,0.042868,0.868640,0.452816,0.436229,0.662953,0.697953,0.868113
0.878431,0,0.868376,0.035840,0.434188,0.035840,0.865092,0.448395,0.434188,0.658707,0.694971,0.870672
0.925490,0,0.910875,0.029942,0.455437,0.029942,0.907535,0.470589,0.455437,0.690963,0.728723,0.913749
0.862745,0,0.869217,0.028466,0.434609,0.500000,0.866421,0.446715,0.434609,0.658281,0.695442,0.867936
0.843137,0,0.821184,0.080400,0.410592,0.080400,0.814112,0.439517,0.410592,0.630853,0.656908,0.817298
0.854902,0,0.884197,0.045321,0.442099,0.045321,0.880075,0.460253,0.442099,0.672516,0.707341,0.874274
0.901961,0,0.889112,0.053126,0.444556,0.053126,0.884988,0.462817,0.444556,0.676245,0.711265,0.894583
0.866667,0,0.887764,0.075056,0.443882,0.075056,0.883476,0.462842,0.443882,0.675587,0.710183,0.891161
0.843137,1,0.836637,0.089043,0.418319,0.089043,0.829830,0.446684,0.418319,0.642105,0.669226,0.836225
0.847059,0,0.878368,0.037839,0.439184,0.037839,0.874845,0.454596,0.439184,0.666781,0.702688,0.874521
0.882353,0,0.878679,0.037339,0.439339,0.037339,0.874856,0.456069,0.439339,0.667675,0.703022,0.879773
0.831373,0,0.835653,0.059646,0.417826,0.059646,0.829679,0.442687,0.417826,0.639611,0.668484,0.821792
0.878431,0,0.880554,0.050665,0.440277,0.050665,0.876192,0.459407,0.440277,0.670282,0.704423,0.882421
0.858824,1,0.875945,0.054994,0.437972,0.054994,0.870824,0.460311,0.437972,0.668447,0.700724,0.872750
0.874510,0,0.880516,0.058724,0.440258,0.058724,0.876113,0.459570,0.440258,0.670345,0.704380,0.890897
0.890196,0,0.905078,0.049373,0.452539,0.049373,0.901461,0.468844,0.452539,0.687205,0.724051,0.900723
0.819608,1,0.840157,0.055732,0.420078,0.055732,0.835444,0.439798,0.420078,0.640393,0.672194,0.837554
0.886275,0,0.881504,0.045905,0.440752,0.045905,0.876657,0.462031,0.440752,0.672071,0.705189,0.892995
0.862745,0,0.865601,0.173941,0.432801,0.173941,0.854446,0.480892,0.432801,0.673642,0.692153,0.882905
0.890196,1,0.886315,0.044160,0.443158,0.044160,0.882600,0.459557,0.443158,0.673219,0.709039,0.883467
0.901961,0,0.875337,0.046313,0.437669,0.046313,0.871227,0.455590,0.437669,0.665775,0.700279,0.881851
0.854902,1,0.859877,0.029135,0.429939,0.500000,0.856733,0.443406,0.429939,0.651985,0.687975,0.854990
0.866667,0,0.881201,0.071373,0.440601,0.071373,0.876562,0.460961,0.440601,0.671383,0.704964,0.884678
0.886275,0,0.874655,0.041346,0.437327,0.041346,0.870887,0.453739,0.437327,0.664507,0.699710,0.879919
0.894118,0,0.893798,0.070019,0.446899,0.070019,0.887953,0.472916,0.446899,0.683642,0.715086,0.901787
0.874510,0,0.858675,0.052741,0.429337,0.052741,0.854870,0.445611,0.429337,0.652495,0.686921,0.864535
0.862745,0,0.820591,0.179969,0.410296,0.179969,0.803480,0.480228,0.410296,0.650995,0.655668,0.847111
0.831373,0,0.836779,0.200361,0.418389,0.200361,0.822460,0.478065,0.418389,0.657927,0.668836,0.842919
0.870588,0,0.874910,0.067843,0.437455,0.067843,0.869993,0.458883,0.437455,0.667216,0.699888,0.873551
0.886275,0,0.884116,0.054448,0.442058,0.054448,0.880412,0.458367,0.442058,0.671529,0.707276,0.886730
0.894118,0,0.908932,0.048889,0.454466,0.048889,0.904800,0.473168,0.454466,0.691292,0.727244,0.913904
0.843137,0,0.803740,0.198685,0.401870,0.198685,0.785677,0.474173,0.401870,0.639617,0.642028,0.794264
0.866667,0,0.863974,0.035686,0.431987,0.035686,0.860253,0.447997,0.431987,0.656323,0.691202,0.863741
0.890196,0,0.895002,0.048797,0.447501,0.048797,0.891426,0.463442,0.447501,0.679485,0.715988,0.892531
0.878431,0,0.872573,0.051719,0.436287,0.051719,0.868926,0.452139,0.436287,0.662670,0.698140,0.879437
0.909804,0,0.899798,0.058408,0.449899,0.058408,0.895375,0.469722,0.449899,0.685022,0.719838,0.903353
0.890196,0,0.880927,0.027290,0.440464,0.500000,0.878028,0.453183,0.440464,0.667343,0.704739,0.885627
0.839216,0,0.855407,0.034087,0.427704,0.034087,0.852111,0.441749,0.427704,0.648935,0.684675,0.854500
0.898039,0,0.887570,0.038331,0.443785,0.038331,0.884048,0.459353,0.443785,0.673740,0.710055,0.894338
0.643137,0,0.779464,0.193725,0.389732,0.193725,0.762078,0.457223,0.389732,0.619118,0.622640,0.740147
0.847059,1,0.880812,0.044168,0.440406,0.044168,0.876935,0.457411,0.440406,0.669408,0.704688,0.880082
0.941176,0,0.922542,0.038593,0.461271,0.038593,0.919136,0.476917,0.461271,0.699942,0.738077,0.924419
0.901961,0,0.889618,0.024998,0.444809,0.500000,0.886774,0.457411,0.444809,0.673783,0.711840,0.889571
0.890196,0,0.885930,0.054195,0.442965,0.054195,0.881481,0.462597,0.442965,0.674553,0.708712,0.890950
0.839216,0,0.847272,0.032257,0.423636,0.032257,0.843614,0.439072,0.423636,0.643556,0.677914,0.852286
0.862745,0,0.872678,0.033203,0.436339,0.033203,0.868925,0.452652,0.436339,0.662980,0.698404,0.873416
0.776471,0,0.821690,0.203529,0.410845,0.203529,0.804433,0.481470,0.410845,0.652162,0.656486,0.807428
0.854902,0,0.825815,0.140261,0.412907,0.140261,0.808918,0.482403,0.412907,0.654673,0.659875,0.855914
0.862745,0,0.885160,0.035955,0.442580,0.035955,0.881837,0.457230,0.442580,0.671477,0.708162,0.886364
0.890196,0,0.890631,0.021261,0.445315,0.500000,0.888259,0.455836,0.445315,0.673496,0.712736,0.886643
