0.670588,0,0.670007,0.029904,0.335004,0.029904,0.666807,0.345683,0.335004,0.509515,0.536060,0.669747
0.733333,0,0.675630,0.316824,0.337815,0.316824,0.642060,0.450775,0.337815,0.564996,0.536415,0.700701
0.725490,0,0.744742,0.124152,0.372371,0.124152,0.736482,0.403010,0.372371,0.574804,0.595596,0.732299
0.737255,0,0.726755,0.091057,0.363378,0.091057,0.720146,0.387302,0.363378,0.558090,0.581330,0.736003
0.701961,0,0.719512,0.052488,0.359756,0.052488,0.713428,0.381559,0.359756,0.551658,0.575801,0.708525
0.694118,0,0.660283,0.300800,0.330142,0.300800,0.627687,0.437334,0.330142,0.550810,0.524284,0.695693
0.745098,0,0.665331,0.297701,0.332666,0.297701,0.634163,0.435946,0.332666,0.552557,0.528685,0.600963
0.772549,0,0.750522,0.080269,0.375261,0.080269,0.742027,0.407017,0.375261,0.579658,0.600348,0.774133
0.698039,0,0.725502,0.096509,0.362751,0.096509,0.719068,0.385999,0.362751,0.556821,0.580278,0.733218
0.721569,0,0.735870,0.067266,0.367935,0.067266,0.730616,0.387193,0.367935,0.562507,0.588636,0.734368
0.745098,0,0.702202,0.083568,0.351101,0.083568,0.695960,0.372930,0.351101,0.538862,0.561642,0.707804
0.768627,0,0.750857,0.055848,0.375428,0.055848,0.745709,0.394678,0.375428,0.573628,0.600624,0.753355
0.854902,0,0.784653,0.089335,0.392327,0.089335,0.777181,0.421526,0.392327,0.603761,0.627609,0.782597
0.709804,0,0.678974,0.296263,0.339487,0.296263,0.645500,0.452685,0.339487,0.567580,0.539132,0.731601
0.682353,0,0.687060,0.038247,0.343530,0.038247,0.683845,0.354530,0.343530,0.522243,0.549705,0.688529
0.717647,0,0.686729,0.297670,0.343365,0.297670,0.656786,0.445778,0.343365,0.567884,0.546212,0.711765
0.752941,0,0.750706,0.065759,0.375353,0.065759,0.745046,0.396516,0.375353,0.574477,0.600503,0.752173
0.780392,0,0.742947,0.083614,0.371473,0.083614,0.736173,0.396537,0.371473,0.570673,0.594264,0.750697
0.682353,0,0.673799,0.030304,0.336900,0.030304,0.669949,0.349818,0.336900,0.513431,0.539039,0.684202
0.662745,0,0.657338,0.314802,0.328669,0.314802,0.625456,0.433046,0.328669,0.547233,0.522079,0.648496
0.768627,0,0.711810,0.105044,0.355905,0.105044,0.702574,0.388649,0.355905,0.551447,0.569195,0.723912
0.792157,0,0.749386,0.077178,0.374693,0.077178,0.742525,0.400299,0.374693,0.575727,0.599371,0.758599
0.560784,0,0.597376,0.352964,0.298688,0.352964,0.563190,0.400397,0.298688,0.502126,0.473215,0.564240
0.682353,0,0.608440,0.256248,0.304220,0.256248,0.572164,0.414146,0.304220,0.514281,0.481530,0.584739
0.682353,0,0.588865,0.324929,0.294433,0.324929,0.546597,0.418397,0.294433,0.507137,0.463891,0.504587
0.686275,0,0.623519,0.375656,0.311759,0.375656,0.587864,0.422482,0.311759,0.525661,0.493845,0.635271
0.749020,0,0.713488,0.050258,0.356744,0.050258,0.708208,0.375507,0.356744,0.545671,0.570828,0.722461
0.756863,0,0.721884,0.050757,0.360942,0.050757,0.716801,0.379215,0.360942,0.551643,0.577470,0.723807
0.733333,0,0.702263,0.308297,0.351132,0.308297,0.685816,0.408657,0.351132,0.556825,0.560915,0.707156
0.705882,0,0.717394,0.327228,0.358697,0.327228,0.703502,0.408332,0.358697,0.564060,0.573303,0.716993
0.819608,0,0.781326,0.082353,0.390663,0.082353,0.774298,0.418011,0.390663,0.600354,0.625080,0.797310
0.717647,0,0.675754,0.077047,0.337877,0.077047,0.667671,0.365084,0.337877,0.522043,0.540432,0.691654
0.756863,0,0.746142,0.066982,0.373071,0.066982,0.739351,0.398311,0.373071,0.573134,0.596828,0.734889
0.686275,0,0.697952,0.085398,0.348976,0.085398,0.690361,0.375363,0.348976,0.538009,0.558465,0.685372
0.713725,0,0.721609,0.135279,0.360805,0.135279,0.714215,0.387379,0.360805,0.555606,0.577119,0.719269
0.694118,0,0.713677,0.047520,0.356839,0.047520,0.709024,0.373379,0.356839,0.544696,0.570964,0.709884
0.800000,0,0.679617,0.318185,0.339808,0.318185,0.646849,0.450720,0.339808,0.566905,0.539820,0.640001
0.725490,0,0.644279,0.305844,0.322140,0.305844,0.612041,0.425587,0.322140,0.537187,0.511552,0.617441
0.796078,0,0.774812,0.078700,0.387406,0.078700,0.768540,0.411610,0.387406,0.593927,0.619750,0.786798
0.784314,0,0.678893,0.310281,0.339447,0.310281,0.650825,0.434351,0.339447,0.558338,0.540268,0.719560
0.737255,0,0.718370,0.323706,0.359185,0.323706,0.699574,0.426436,0.359185,0.573625,0.573490,0.743106
0.219608,1,0.648446,0.290173,0.324223,0.290173,0.607151,0.457589,0.324223,0.555259,0.512481,0.558596
0.749020,0,0.736412,0.068658,0.368206,0.068658,0.731609,0.385823,0.368206,0.562086,0.589076,0.744973
0.760784,0,0.723747,0.058677,0.361874,0.058677,0.718538,0.380653,0.361874,0.553278,0.578971,0.732836
0.729412,0,0.729427,0.065567,0.364714,0.065567,0.723126,0.387606,0.364714,0.559553,0.583454,0.730533
0.686275,0,0.665405,0.060846,0.332702,0.060846,0.660055,0.350430,0.332702,0.509667,0.532447,0.665170
0.725490,0,0.711556,0.026451,0.355778,0.500000,0.708328,0.367216,0.355778,0.540564,0.569235,0.712941
0.705882,0,0.662458,0.309512,0.331229,0.309512,0.632638,0.429618,0.331229,0.547990,0.526684,0.638115
0.698039,0,0.670854,0.331226,0.335427,0.331226,0.639566,0.439963,0.335427,0.557251,0.533099,0.630261
0.756863,0,0.686646,0.269981,0.343323,0.269981,0.656314,0.447051,0.343323,0.568483,0.546099,0.730767
0.713725,0,0.722283,0.058716,0.361141,0.058716,0.717766,0.377388,0.361141,0.550921,0.577814,0.721192
0.733333,0,0.771630,0.077816,0.385815,0.077816,0.764872,0.411789,0.385815,0.592448,0.617180,0.772999
0.764706,0,0.758612,0.084913,0.379306,0.084913,0.752144,0.403743,0.379306,0.581995,0.606771,0.751298
0.717647,0,0.683355,0.293910,0.341678,0.293910,0.653126,0.444563,0.341678,0.565633,0.543397,0.694064
0.733333,0,0.717699,0.293672,0.358849,0.293672,0.693756,0.444435,0.358849,0.582331,0.572310,0.737235
0.678431,0,0.672523,0.014710,0.336261,0.500000,0.670251,0.343872,0.336261,0.509827,0.538298,0.675447
0.800000,0,0.760425,0.109804,0.380212,0.109804,0.754042,0.404386,0.380212,0.583211,0.608226,0.754481
0.752941,0,0.727723,0.053587,0.363861,0.053587,0.723309,0.379859,0.363861,0.554828,0.582155,0.728559
0.725490,0,0.742902,0.032687,0.371451,0.032687,0.739099,0.385519,0.371451,0.565120,0.594441,0.744113
0.247059,1,0.683070,0.345167,0.341535,0.345167,0.645227,0.470276,0.341535,0.578401,0.541339,0.635430
0.772549,0,0.690333,0.353587,0.345167,0.353587,0.661493,0.444327,0.345167,0.568911,0.549304,0.664350
0.701961,0,0.659533,0.311949,0.329766,0.311949,0.641111,0.390277,0.329766,0.526826,0.526364,0.676264
0.788235,0,0.789072,0.045982,0.394536,0.045982,0.783690,0.415686,0.394536,0.603011,0.631517,0.782596
0.756863,0,0.683370,0.343806,0.341685,0.343806,0.650669,0.452984,0.341685,0.569867,0.542858,0.643149
0.647059,0,0.657118,0.042499,0.328559,0.042499,0.652849,0.342531,0.328559,0.501692,0.525644,0.654069
0.729412,0,0.722999,0.067320,0.361500,0.067320,0.717766,0.380343,0.361500,0.552756,0.578338,0.727151
0.811765,0,0.737797,0.095625,0.368898,0.095625,0.730612,0.395300,0.368898,0.567522,0.590089,0.744716
0.650980,0,0.612414,0.291511,0.306207,0.291511,0.583981,0.392932,0.306207,0.505524,0.486809,0.630449
0.721569,0,0.635717,0.296417,0.317858,0.296417,0.601539,0.426070,0.317858,0.533310,0.504110,0.659120
0.678431,0,0.702101,0.028627,0.351051,0.500000,0.699034,0.361777,0.351051,0.533214,0.561712,0.694154
0.690196,0,0.637486,0.323683,0.318743,0.323683,0.605121,0.421501,0.318743,0.531867,0.505960,0.607843
0.788235,0,0.757156,0.050411,0.378578,0.050411,0.751801,0.398773,0.378578,0.578784,0.605840,0.765875
0.588235,0,0.598995,0.032849,0.299497,0.032849,0.595411,0.310189,0.299497,0.457612,0.479191,0.591775
0.690196,0,0.615025,0.266159,0.307513,0.266159,0.580257,0.414013,0.307513,0.517352,0.487215,0.668965
0.172549,1,0.662954,0.350119,0.331477,0.350119,0.629027,0.443497,0.331477,0.555197,0.526113,0.620252
0.752941,0,0.747470,0.062422,0.373735,0.062422,0.742110,0.393690,0.373735,0.571467,0.597934,0.750557
0.709804,0,0.775158,0.086882,0.387579,0.086882,0.767590,0.416798,0.387579,0.596702,0.620089,0.755353
0.721569,0,0.690874,0.030465,0.345437,0.030465,0.687228,0.357983,0.345437,0.525833,0.552697,0.701851
0.701961,0,0.695803,0.072657,0.347901,0.072657,0.688889,0.371863,0.347901,0.535203,0.556543,0.701210
0.678431,0,0.714049,0.056609,0.357025,0.056609,0.708780,0.375762,0.357025,0.546074,0.571194,0.699114
0.713725,0,0.705423,0.064229,0.352711,0.064229,0.699899,0.372119,0.352711,0.540027,0.564363,0.704656
0.705882,0,0.738108,0.075148,0.369054,0.075148,0.732127,0.391040,0.369054,0.565537,0.590391,0.737363
0.741176,0,0.612888,0.300169,0.306444,0.300169,0.569270,0.439586,0.306444,0.529169,0.482873,0.594196
0.168627,1,0.567720,0.324967,0.283860,0.324967,0.526460,0.400522,0.283860,0.488236,0.446961,0.531783
0.764706,0,0.697722,0.294187,0.348861,0.294187,0.668770,0.449468,0.348861,0.575094,0.555269,0.738485
0.796078,0,0.745262,0.068966,0.372631,0.068966,0.738989,0.395918,0.372631,0.571500,0.596107,0.751666
0.721569,0,0.724968,0.096371,0.362484,0.096371,0.717991,0.387676,0.362484,0.557401,0.579873,0.725781
0.666667,0,0.700076,0.059085,0.350038,0.059085,0.694479,0.369553,0.350038,0.536128,0.560107,0.683178
0.725490,0,0.672264,0.285098,0.336132,0.285098,0.640371,0.442915,0.336132,0.559417,0.534097,0.709667
0.764706,0,0.686071,0.292703,0.343035,0.292703,0.655391,0.447867,0.343035,0.568612,0.545489,0.687475
0.796078,0,0.779497,0.072380,0.389748,0.072380,0.772668,0.416260,0.389748,0.598572,0.623717,0.785341
0.780392,0,0.778515,0.049312,0.389257,0.049312,0.773542,0.408540,0.389257,0.594212,0.622839,0.779038
0.729412,0,0.718135,0.069904,0.359068,0.069904,0.711020,0.384516,0.359068,0.552468,0.574651,0.721718
0.223529,1,0.684433,0.280031,0.342216,0.280031,0.656246,0.438300,0.342216,0.563013,0.544707,0.654153
0.694118,0,0.666809,0.076363,0.333405,0.076363,0.660674,0.353780,0.333405,0.512029,0.533376,0.665706
0.717647,0,0.686654,0.331649,0.343327,0.331649,0.657869,0.441771,0.343327,0.565837,0.546365,0.707474
0.792157,0,0.753201,0.073049,0.376600,0.073049,0.746608,0.401331,0.376600,0.578121,0.602559,0.762126
0.725490,0,0.647185,0.320584,0.323592,0.320584,0.610004,0.443436,0.323592,0.547547,0.512539,0.686906
0.682353,0,0.709802,0.109150,0.354901,0.109150,0.703080,0.378662,0.354901,0.545452,0.567721,0.714620
0.729412,0,0.720866,0.104960,0.360433,0.104960,0.714288,0.384049,0.360433,0.553571,0.576567,0.722229
0.807843,0,0.704397,0.290581,0.352199,0.290581,0.675093,0.455006,0.352199,0.581133,0.560659,0.760578
0.749020,0,0.724549,0.093349,0.362275,0.093349,0.718419,0.384395,0.362275,0.555549,0.579534,0.722099
0.772549,0,0.760197,0.071672,0.380098,0.071672,0.753988,0.403605,0.380098,0.582707,0.608121,0.765505
0.705882,0,0.665289,0.340500,0.332645,0.340500,0.639446,0.418275,0.332645,0.543667,0.529765,0.697019
0.698039,0,0.614021,0.303775,0.307010,0.303775,0.577281,0.419365,0.307010,0.519559,0.485873,0.614754
0.694118,0,0.680520,0.315763,0.340260,0.315763,0.649136,0.446628,0.340260,0.565290,0.540860,0.722961
0.682353,0,0.730909,0.070311,0.365455,0.070311,0.725115,0.386545,0.365455,0.559747,0.584652,0.732244
0.713725,0,0.746628,0.049673,0.373314,0.049673,0.741487,0.392431,0.373314,0.570421,0.597383,0.735399
0.764706,0,0.740429,0.065160,0.370214,0.065160,0.735024,0.390144,0.370214,0.566227,0.592346,0.750111
0.721569,0,0.713334,0.275102,0.356667,0.275102,0.690299,0.438507,0.356667,0.577219,0.568979,0.723936
0.760784,0,0.716921,0.264598,0.358460,0.264598,0.703772,0.405408,0.358460,0.562360,0.573009,0.721557
0.682353,0,0.727895,0.047512,0.363948,0.047512,0.722752,0.382593,0.363948,0.556285,0.582549,0.723168
0.725490,0,0.664303,0.307466,0.332151,0.307466,0.623716,0.466432,0.332151,0.567362,0.525457,0.645358
0.772549,0,0.773010,0.037509,0.386505,0.037509,0.768893,0.402358,0.386505,0.588395,0.618621,0.771934
0.745098,0,0.656243,0.341784,0.328121,0.341784,0.624406,0.432176,0.328121,0.546267,0.521235,0.662766
0.741176,0,0.728626,0.272511,0.364313,0.272511,0.706817,0.443455,0.364313,0.587194,0.581414,0.754259
0.788235,0,0.656979,0.289581,0.328489,0.289581,0.616022,0.462503,0.328489,0.561846,0.519448,0.619299
0.800000,0,0.747703,0.077155,0.373851,0.077155,0.740936,0.399050,0.373851,0.574272,0.598027,0.756317
0.776471,0,0.752647,0.072926,0.376324,0.072926,0.746501,0.399362,0.376324,0.576860,0.602021,0.753359
0.764706,0,0.758735,0.045044,0.379368,0.045044,0.754173,0.396607,0.379368,0.578474,0.607182,0.757818
0.721569,0,0.646900,0.287213,0.323450,0.287213,0.608414,0.447447,0.323450,0.549423,0.511991,0.626270
0.733333,0,0.724628,0.100131,0.362314,0.100131,0.717768,0.387074,0.362314,0.556933,0.579563,0.725605
0.792157,0,0.732347,0.328727,0.366173,0.328727,0.711388,0.442620,0.366173,0.588600,0.584403,0.754986
0.792157,0,0.754679,0.065236,0.377339,0.065236,0.748481,0.400635,0.377339,0.578499,0.603719,0.752057
0.768627,0,0.740579,0.043476,0.370290,0.043476,0.736032,0.387060,0.370290,0.564753,0.592599,0.750791
0.286275,1,0.695606,0.312111,0.347803,0.312111,0.664127,0.456860,0.347803,0.577772,0.552990,0.661675
0.682353,0,0.743443,0.098585,0.371721,0.098585,0.734668,0.404211,0.371721,0.574769,0.594752,0.724824
0.729412,0,0.739854,0.048389,0.369927,0.048389,0.735209,0.387045,0.369927,0.564389,0.591888,0.744254
0.686275,0,0.674483,0.018047,0.337242,0.500000,0.672075,0.345333,0.337242,0.511511,0.539718,0.677847
0.635294,0,0.641464,0.095256,0.320732,0.095256,0.632995,0.347788,0.320732,0.496780,0.513177,0.632708
0.600000,0,0.687132,0.126597,0.343566,0.126597,0.678376,0.373530,0.343566,0.531815,0.549456,0.671677
0.772549,0,0.685233,0.354694,0.342616,0.354694,0.651663,0.457182,0.342616,0.572880,0.544155,0.719917
0.686275,0,0.684427,0.315694,0.342213,0.315694,0.648691,0.464028,0.342213,0.575925,0.542993,0.678165
0.756863,0,0.686607,0.302499,0.343304,0.302499,0.655718,0.448934,0.343304,0.569409,0.545909,0.677527
0.756863,0,0.763488,0.063299,0.381744,0.063299,0.756687,0.407603,0.381744,0.586334,0.610812,0.754077
0.741176,0,0.709160,0.098124,0.354580,0.098124,0.702277,0.378890,0.354580,0.545253,0.567184,0.705136
0.725490,0,0.739642,0.046398,0.369821,0.046398,0.734547,0.388592,0.369821,0.565061,0.591694,0.722577
0.725490,0,0.707243,0.023645,0.353621,0.500000,0.704731,0.362470,0.353621,0.536073,0.565932,0.716312
0.717647,0,0.671710,0.110119,0.335855,0.110119,0.665103,0.357958,0.335855,0.516503,0.537250,0.680460
0.760784,0,0.764534,0.071711,0.382267,0.071711,0.758996,0.403356,0.382267,0.584718,0.611554,0.756974
0.623529,0,0.669146,0.085106,0.334573,0.085106,0.662792,0.355750,0.334573,0.514151,0.535202,0.668558
0.776471,0,0.765619,0.087266,0.382809,0.087266,0.759560,0.405911,0.382809,0.586535,0.612425,0.769969
0.749020,0,0.670172,0.300684,0.335086,0.300684,0.634422,0.454412,0.335086,0.564173,0.531473,0.607588
0.737255,0,0.758222,0.055240,0.379111,0.055240,0.753418,0.397252,0.379111,0.578545,0.606839,0.752797
0.658824,0,0.697214,0.052195,0.348607,0.052195,0.691668,0.367864,0.348607,0.533884,0.557854,0.687953
0.709804,0,0.704096,0.325682,0.352048,0.325682,0.683692,0.423597,0.352048,0.565219,0.561852,0.717361
0.662745,0,0.714548,0.073303,0.357274,0.073303,0.708503,0.378787,0.357274,0.547836,0.571558,0.701236
0.698039,0,0.727154,0.072595,0.363577,0.072595,0.720650,0.387135,0.363577,0.558201,0.581598,0.735032
0.678431,0,0.701471,0.049466,0.350736,0.049466,0.696009,0.369820,0.350736,0.536943,0.561154,0.701293
0.643137,0,0.647577,0.088927,0.323789,0.088927,0.640449,0.346779,0.323789,0.499218,0.517919,0.657023
0.745098,0,0.756206,0.106374,0.378103,0.106374,0.749425,0.403644,0.378103,0.580761,0.604833,0.764408
0.658824,0,0.661855,0.105998,0.330927,0.105998,0.653830,0.357379,0.330927,0.511436,0.529258,0.663935
0.686275,0,0.696411,0.056071,0.348206,0.056071,0.691205,0.366262,0.348206,0.532689,0.557052,0.690257
0.694118,0,0.684615,0.073710,0.342308,0.073710,0.678114,0.364474,0.342308,0.526044,0.547566,0.692838
0.760784,0,0.752194,0.068527,0.376097,0.068527,0.745696,0.400442,0.376097,0.577180,0.601786,0.746069
0.760784,0,0.765958,0.063868,0.382979,0.063868,0.760148,0.405144,0.382979,0.586316,0.612712,0.762073
0.705882,0,0.643307,0.314302,0.321654,0.314302,0.610862,0.425609,0.321654,0.536730,0.510633,0.582966
0.768627,0,0.719090,0.075571,0.359545,0.075571,0.713624,0.379122,0.359545,0.550228,0.575203,0.727272
0.725490,0,0.764436,0.069020,0.382218,0.069020,0.758140,0.406190,0.382218,0.586092,0.611542,0.764864
0.705882,0,0.712400,0.059208,0.356200,0.059208,0.707056,0.375163,0.356200,0.544966,0.570017,0.701594
0.800000,0,0.791912,0.058047,0.395956,0.058047,0.786551,0.417102,0.395956,0.605125,0.633589,0.799786
0.792157,0,0.758400,0.058777,0.379200,0.058777,0.753732,0.396831,0.379200,0.578421,0.606770,0.767720
0.737255,0,0.739279,0.297378,0.369639,0.297378,0.718932,0.444554,0.369639,0.592973,0.590097,0.753666
0.717647,0,0.742289,0.034779,0.371145,0.034779,0.738303,0.385883,0.371145,0.565002,0.594035,0.730111
0.670588,0,0.666596,0.053026,0.333298,0.053026,0.661180,0.351277,0.333298,0.510670,0.533318,0.664734
0.717647,0,0.732408,0.304168,0.366204,0.304168,0.710178,0.447292,0.366204,0.590975,0.584302,0.741455
0.737255,0,0.658710,0.290304,0.329355,0.290304,0.622309,0.448777,0.329355,0.555793,0.522073,0.641560
0.623529,0,0.663808,0.065521,0.331904,0.065521,0.657843,0.351625,0.331904,0.509494,0.531208,0.652872
0.709804,0,0.712664,0.298854,0.356332,0.298854,0.691066,0.432991,0.356332,0.574123,0.568527,0.721002
0.776471,0,0.682797,0.360185,0.341398,0.360185,0.650715,0.450497,0.341398,0.568340,0.542536,0.680890
0.803922,0,0.751741,0.061722,0.375870,0.061722,0.745515,0.399181,0.375870,0.576324,0.601434,0.769103
0.721569,0,0.711574,0.046943,0.355787,0.046943,0.707343,0.370781,0.355787,0.542363,0.569222,0.703558
0.717647,0,0.662058,0.294564,0.331029,0.294564,0.626680,0.447683,0.331029,0.556863,0.525033,0.642062
0.694118,0,0.633366,0.307243,0.316683,0.307243,0.601063,0.418584,0.316683,0.528424,0.502659,0.694487
0.678431,0,0.714393,0.045006,0.357196,0.045006,0.709486,0.374655,0.357196,0.545686,0.571462,0.703982
0.768627,0,0.761116,0.094633,0.380558,0.094633,0.753703,0.408659,0.380558,0.585696,0.608732,0.757807
0.788235,0,0.765298,0.092334,0.382649,0.092334,0.758402,0.408937,0.382649,0.587895,0.612109,0.759678
0.752941,0,0.725934,0.077578,0.362967,0.077578,0.719345,0.386789,0.362967,0.557430,0.580619,0.726718
0.650980,0,0.654687,0.025152,0.327343,0.500000,0.651286,0.338432,0.327343,0.498460,0.523795,0.648966
0.741176,0,0.665408,0.303937,0.332704,0.303937,0.632483,0.441817,0.332704,0.555542,0.528339,0.674560
0.764706,0,0.757361,0.273072,0.378680,0.273072,0.744850,0.425873,0.378680,0.592488,0.605544,0.766769
0.741176,0,0.716999,0.279108,0.358499,0.279108,0.705897,0.398141,0.358499,0.558751,0.573212,0.723549
0.729412,0,0.677006,0.315417,0.338503,0.315417,0.645884,0.443440,0.338503,0.561983,0.538107,0.654073
0.788235,0,0.787053,0.090973,0.393526,0.090973,0.778707,0.426241,0.393526,0.607312,0.629454,0.790861
0.713725,0,0.699717,0.090442,0.349859,0.090442,0.692755,0.374122,0.349859,0.538247,0.559665,0.699413
0.623529,0,0.667083,0.094464,0.333541,0.094464,0.657482,0.365439,0.333541,0.518014,0.533391,0.640325
0.729412,0,0.692037,0.311019,0.346018,0.311019,0.666434,0.434264,0.346018,0.564690,0.551301,0.623403
0.686275,0,0.672827,0.324437,0.336414,0.324437,0.645157,0.429136,0.336414,0.552774,0.535467,0.638667
0.745098,0,0.745722,0.084844,0.372861,0.084844,0.737435,0.403642,0.372861,0.575603,0.596606,0.757711
0.701961,0,0.683739,0.070227,0.341870,0.070227,0.678231,0.360625,0.341870,0.523686,0.546936,0.688383
0.721569,0,0.534908,0.270334,0.267454,0.270334,0.487106,0.394804,0.267454,0.470190,0.417868,0.571046
0.235294,1,0.553256,0.312795,0.276628,0.312795,0.507747,0.402027,0.276628,0.482265,0.433754,0.491878
0.819608,0,0.739093,0.094318,0.369547,0.094318,0.731791,0.396425,0.369547,0.568723,0.591138,0.751837
0.709804,0,0.718524,0.308066,0.359262,0.308066,0.704509,0.409413,0.359262,0.565155,0.574158,0.726433
0.698039,0,0.718333,0.025329,0.359166,0.500000,0.715311,0.369978,0.359166,0.545267,0.574720,0.716291
0.764706,0,0.764949,0.076101,0.382475,0.076101,0.758540,0.406894,0.382475,0.586698,0.611847,0.776273
0.756863,0,0.740724,0.080377,0.370362,0.080377,0.734571,0.393060,0.370362,0.567835,0.592482,0.736704
0.760784,0,0.766280,0.039308,0.383140,0.039308,0.761815,0.400180,0.383140,0.583984,0.613133,0.758838
0.698039,0,0.702268,0.322207,0.351134,0.322207,0.675115,0.446104,0.351134,0.575624,0.559245,0.737798
0.623529,0,0.661396,0.055263,0.330698,0.055263,0.655215,0.351059,0.330698,0.508042,0.529078,0.659939
0.737255,0,0.738395,0.077047,0.369198,0.077047,0.731933,0.392964,0.369198,0.566643,0.590593,0.747842
0.788235,0,0.757363,0.291765,0.378682,0.291765,0.746500,0.419659,0.378682,0.589370,0.605519,0.764154
0.741176,0,0.695002,0.284867,0.347501,0.284867,0.671747,0.427998,0.347501,0.562990,0.554088,0.714448
0.749020,0,0.725447,0.331872,0.362723,0.331872,0.703684,0.441354,0.362723,0.584580,0.578756,0.744589
0.745098,0,0.744750,0.095863,0.372375,0.095863,0.735217,0.407738,0.372375,0.577182,0.595702,0.745121
0.725490,0,0.668345,0.288897,0.334172,0.288897,0.636522,0.440099,0.334172,0.556102,0.530955,0.594181
0.784314,0,0.778901,0.077855,0.389451,0.077855,0.772493,0.414311,0.389451,0.597300,0.623036,0.777035
0.705882,0,0.745375,0.081984,0.372688,0.081984,0.739989,0.392684,0.372688,0.569932,0.596232,0.735317
0.780392,0,0.783593,0.044175,0.391797,0.044175,0.778781,0.410576,0.391797,0.597741,0.626979,0.782360
0.756863,0,0.691390,0.324275,0.345695,0.324275,0.657987,0.460716,0.345695,0.577653,0.549155,0.674098
0.682353,0,0.731921,0.298439,0.365961,0.298439,0.719938,0.409643,0.365961,0.571838,0.585101,0.727778
0.701961,0,0.617392,0.255663,0.308696,0.255663,0.582473,0.416070,0.308696,0.519514,0.489133,0.625843
0.674510,0,0.668416,0.298570,0.334208,0.298570,0.637619,0.436734,0.334208,0.554448,0.531250,0.659032
0.207843,1,0.568202,0.299831,0.284101,0.299831,0.524158,0.408743,0.284101,0.492589,0.446398,0.541411
0.811765,0,0.721295,0.076809,0.360647,0.076809,0.715105,0.382885,0.360647,0.553197,0.576969,0.731179
0.631373,0,0.662007,0.048927,0.331004,0.048927,0.657520,0.345798,0.331004,0.505697,0.529552,0.655322
0.745098,0,0.699705,0.301353,0.349853,0.301353,0.675146,0.435436,0.349853,0.569019,0.557652,0.729001
0.172549,1,0.651405,0.276448,0.325702,0.276448,0.623431,0.416458,0.325702,0.536041,0.518221,0.564761
0.764706,0,0.725438,0.102784,0.362719,0.102784,0.718655,0.387227,0.362719,0.557406,0.580329,0.737732
0.674510,0,0.633824,0.321968,0.316912,0.321968,0.599346,0.425752,0.316912,0.532242,0.502487,0.595999
0.784314,0,0.757225,0.058301,0.378612,0.058301,0.751845,0.398901,0.378612,0.578882,0.605722,0.756095
0.717647,0,0.729865,0.045629,0.364932,0.045629,0.724107,0.385863,0.364932,0.558893,0.584103,0.722645
0.764706,0,0.743285,0.030396,0.371643,0.030396,0.739388,0.386071,0.371643,0.565586,0.594908,0.751493
0.717647,0,0.717708,0.043076,0.358854,0.043076,0.713334,0.374491,0.358854,0.547227,0.574166,0.718045
0.749020,0,0.765242,0.087366,0.382621,0.087366,0.759763,0.403504,0.382621,0.585141,0.612187,0.752086
0.733333,0,0.723946,0.085406,0.361973,0.085406,0.717541,0.385067,0.361973,0.555591,0.579038,0.722262
0.713725,0,0.688523,0.285206,0.344262,0.285206,0.664907,0.425247,0.344262,0.558452,0.548829,0.713121
