0.901961,0,0.819990,0.258977,0.409995,0.258977,0.785748,0.549838,0.478623,0.685639,0.652503,0.757190
0.847059,0,0.798445,0.252364,0.399223,0.252364,0.767801,0.521085,0.467850,0.660548,0.635867,0.743801
0.870588,0,0.759356,0.257070,0.379678,0.257070,0.719011,0.532260,0.448306,0.646872,0.602244,0.820504
0.866667,0,0.817763,0.258800,0.408882,0.258800,0.786546,0.536024,0.477509,0.677602,0.651387,0.856992
0.890196,0,0.841106,0.253080,0.420553,0.253080,0.812358,0.540982,0.489181,0.691654,0.670522,0.867492
0.917647,0,0.854601,0.253080,0.427300,0.253080,0.824265,0.556420,0.495928,0.706096,0.681144,0.861099
0.929412,0,0.884253,0.261399,0.442126,0.261399,0.855293,0.569663,0.510754,0.727464,0.705080,0.917608
0.858824,0,0.844892,0.256455,0.422446,0.256455,0.822811,0.515362,0.491074,0.680671,0.674503,0.848884
0.886275,0,0.881738,0.017778,0.440869,0.500000,0.879997,0.448515,0.509497,0.665403,0.705403,0.882078
0.858824,0,0.864469,0.030365,0.432235,0.030365,0.861327,0.445764,0.500862,0.655447,0.691598,0.865477
0.937255,0,0.852241,0.287359,0.426120,0.287359,0.816905,0.576104,0.494748,0.714806,0.678245,0.919630
0.898039,0,0.801892,0.260008,0.400946,0.260008,0.762065,0.560008,0.469574,0.681790,0.636678,0.842683
0.929412,0,0.914478,0.021061,0.457239,0.500000,0.912162,0.467789,0.525867,0.691350,0.731714,0.917422
0.905882,0,0.916853,0.019877,0.458427,0.500000,0.914723,0.468156,0.527054,0.692715,0.733545,0.916837
0.894118,0,0.898643,0.035602,0.449322,0.035602,0.896280,0.459898,0.517949,0.679516,0.718929,0.899552
0.913725,0,0.847273,0.262630,0.423637,0.262630,0.811299,0.575443,0.492264,0.712010,0.674092,0.907102
0.945098,0,0.845687,0.258570,0.422843,0.258570,0.808142,0.580978,0.491471,0.714002,0.672493,0.779515
0.827451,0,0.831078,0.027420,0.415539,0.500000,0.828419,0.426542,0.484166,0.629240,0.664974,0.833761
0.905882,0,0.916629,0.030273,0.458315,0.030273,0.914462,0.468210,0.526942,0.692630,0.733365,0.917194
0.882353,0,0.841679,0.250704,0.420839,0.250704,0.817475,0.522302,0.489467,0.682562,0.671801,0.821888
0.878431,0,0.811928,0.254456,0.405964,0.254456,0.778506,0.541114,0.474591,0.677269,0.646359,0.860595
0.945098,0,0.880488,0.258816,0.440244,0.258816,0.849054,0.578089,0.508871,0.729823,0.701697,0.919643
0.901961,0,0.888670,0.096986,0.444335,0.096986,0.881520,0.475981,0.512962,0.682633,0.710836,0.879914
0.862745,0,0.879045,0.027320,0.439522,0.500000,0.876716,0.449718,0.508150,0.664669,0.703420,0.879453
0.866667,0,0.860179,0.023545,0.430090,0.500000,0.858578,0.436951,0.498717,0.648895,0.688166,0.859192
0.937255,0,0.851433,0.257824,0.425716,0.257824,0.814393,0.582786,0.494344,0.717759,0.677322,0.827956
0.894118,0,0.895711,0.029281,0.447856,0.500000,0.893059,0.459689,0.516483,0.677954,0.716693,0.896849
0.854902,0,0.834371,0.248520,0.417185,0.248520,0.818886,0.481535,0.485813,0.658476,0.667010,0.849374
0.870588,0,0.796567,0.255471,0.398283,0.255471,0.762079,0.535109,0.466911,0.666659,0.633593,0.838107
0.847059,0,0.791328,0.253995,0.395664,0.253995,0.759820,0.519843,0.464291,0.656408,0.629986,0.797406
0.921569,0,0.914819,0.125098,0.457409,0.125098,0.910051,0.479132,0.526037,0.697213,0.731853,0.915645
0.905882,0,0.906347,0.069727,0.453174,0.069727,0.903381,0.466565,0.521801,0.686692,0.725075,0.908188
0.917647,0,0.921623,0.036686,0.460811,0.036686,0.919428,0.470886,0.529439,0.696457,0.737323,0.921663
0.909804,0,0.897737,0.069873,0.448869,0.069873,0.894069,0.465267,0.517496,0.681761,0.718190,0.901578
0.917647,0,0.827897,0.261999,0.413949,0.261999,0.789761,0.571193,0.482576,0.700274,0.658036,0.831501
0.886275,0,0.873464,0.016371,0.436732,0.500000,0.871717,0.444332,0.505360,0.659194,0.698826,0.873051
0.905882,0,0.910608,0.066859,0.455304,0.066859,0.908280,0.465862,0.523931,0.688458,0.728493,0.911124
0.858824,0,0.865063,0.015456,0.432531,0.500000,0.863644,0.438645,0.501159,0.652168,0.692107,0.865505
0.917647,0,0.885175,0.256724,0.442588,0.256724,0.860402,0.551801,0.511215,0.718956,0.706719,0.905584
0.858824,0,0.855914,0.014579,0.427957,0.500000,0.854330,0.434708,0.496584,0.645652,0.684826,0.856797
0.847059,0,0.774435,0.261253,0.387217,0.261253,0.740182,0.519334,0.455845,0.647814,0.615827,0.824840
0.901961,0,0.901953,0.017555,0.450977,0.500000,0.900273,0.458526,0.519604,0.680473,0.721725,0.902374
0.941176,0,0.928530,0.023668,0.464265,0.500000,0.926425,0.473995,0.532892,0.701454,0.742897,0.929882
0.894118,0,0.903087,0.021276,0.451544,0.500000,0.901113,0.460423,0.520171,0.681989,0.722772,0.901733
0.894118,0,0.862472,0.261530,0.431236,0.261530,0.836310,0.543617,0.499864,0.703575,0.688038,0.876611
0.368627,1,0.764741,0.255486,0.382371,0.255486,0.723570,0.539183,0.450998,0.652999,0.606516,0.722690
0.882353,0,0.909887,0.029027,0.454943,0.500000,0.907495,0.465782,0.523571,0.688059,0.727960,0.910136
0.854902,0,0.768287,0.254948,0.384144,0.254948,0.730295,0.529518,0.452771,0.649896,0.610052,0.762179
0.909804,0,0.900898,0.019508,0.450449,0.500000,0.898913,0.459353,0.519076,0.680363,0.721108,0.902095
0.870588,0,0.863359,0.011726,0.431679,0.500000,0.861967,0.437663,0.500307,0.650830,0.690877,0.862715
0.929412,0,0.862127,0.261707,0.431064,0.261707,0.828107,0.577141,0.499691,0.720231,0.686447,0.907697
0.400000,1,0.745180,0.268574,0.372590,0.268574,0.698134,0.547191,0.441217,0.647393,0.589029,0.749112
0.913725,0,0.906350,0.030804,0.453175,0.030804,0.903988,0.463836,0.521802,0.685324,0.725087,0.905935
0.909804,0,0.878795,0.254794,0.439397,0.254794,0.855052,0.543313,0.508025,0.711526,0.701604,0.902231
0.933333,0,0.888995,0.275763,0.444497,0.275763,0.861979,0.564112,0.513125,0.727033,0.709213,0.910768
0.909804,0,0.911725,0.022937,0.455862,0.500000,0.909858,0.464339,0.524490,0.688249,0.729577,0.909918
0.874510,0,0.869996,0.015925,0.434998,0.500000,0.868352,0.442122,0.503625,0.656363,0.696093,0.869900
0.847059,0,0.789630,0.254179,0.394815,0.254179,0.753092,0.538508,0.463442,0.664938,0.627554,0.842147
0.925490,0,0.792700,0.262714,0.396350,0.262714,0.751798,0.557832,0.464978,0.676155,0.629074,0.747026
0.874510,0,0.881946,0.018831,0.440973,0.500000,0.880251,0.448419,0.509601,0.665458,0.705621,0.881453
0.882353,0,0.909120,0.040200,0.454560,0.040200,0.906812,0.465010,0.523187,0.687290,0.727533,0.909086
0.870588,0,0.883518,0.016655,0.441759,0.500000,0.881703,0.449748,0.510387,0.666906,0.706877,0.881182
0.933333,0,0.918537,0.031080,0.459268,0.031080,0.916203,0.469946,0.527896,0.694451,0.734988,0.917307
0.921569,0,0.903785,0.039677,0.451893,0.039677,0.901478,0.462279,0.520520,0.683267,0.723051,0.904726
0.854902,0,0.868230,0.349112,0.434115,0.349112,0.840143,0.555571,0.502743,0.712433,0.692352,0.823188
0.878431,0,0.813156,0.253141,0.406578,0.253141,0.784870,0.521135,0.475206,0.667849,0.648117,0.780441
0.905882,0,0.828145,0.254848,0.414073,0.254848,0.795087,0.550424,0.482700,0.689971,0.659286,0.765396
0.839216,0,0.849022,0.067020,0.424511,0.067020,0.843013,0.449922,0.493139,0.649871,0.679136,0.850534
0.870588,0,0.878710,0.055740,0.439355,0.055740,0.875403,0.453829,0.507982,0.666566,0.703009,0.872731
0.862745,0,0.779996,0.253410,0.389998,0.253410,0.743352,0.532351,0.458626,0.657092,0.619785,0.835856
0.894118,0,0.877573,0.055002,0.438786,0.055002,0.874303,0.453076,0.507414,0.665624,0.702085,0.880026
0.874510,0,0.813206,0.252488,0.406603,0.252488,0.780536,0.538922,0.475231,0.676802,0.647426,0.829412
0.937255,0,0.919237,0.126913,0.459618,0.126913,0.914110,0.483091,0.528246,0.701397,0.735385,0.920367
0.894118,0,0.894969,0.068481,0.447484,0.068481,0.891113,0.464668,0.516112,0.680084,0.715971,0.900094
0.874510,0,0.814700,0.254379,0.407350,0.254379,0.785207,0.527023,0.475978,0.671568,0.649264,0.845313
0.917647,0,0.904708,0.254110,0.452354,0.254110,0.889359,0.521519,0.520982,0.713462,0.723200,0.916426
0.933333,0,0.888947,0.253687,0.444473,0.253687,0.863620,0.556604,0.513101,0.723240,0.709607,0.910091
0.894118,0,0.879106,0.043206,0.439553,0.043206,0.876509,0.450924,0.508180,0.665304,0.703289,0.883188
0.901961,0,0.896966,0.071165,0.448483,0.071165,0.892254,0.469533,0.517110,0.683519,0.717604,0.899967
0.909804,0,0.845146,0.260500,0.422573,0.260500,0.813044,0.557693,0.491200,0.702045,0.673127,0.856306
0.886275,0,0.897233,0.041115,0.448616,0.041115,0.894733,0.459785,0.517244,0.678758,0.717851,0.895578
0.862745,0,0.859619,0.057809,0.429810,0.057809,0.857863,0.437330,0.498437,0.648807,0.687717,0.860533
0.901961,0,0.898911,0.021507,0.449455,0.500000,0.896560,0.459979,0.518083,0.679690,0.719513,0.899953
0.878431,0,0.886908,0.038385,0.443454,0.038385,0.883170,0.459963,0.512081,0.673717,0.709511,0.889079
0.878431,0,0.877203,0.051150,0.438601,0.051150,0.874549,0.450195,0.507229,0.663993,0.701766,0.881664
0.933333,0,0.909882,0.257086,0.454941,0.257086,0.889477,0.547411,0.523568,0.729031,0.726786,0.914366
0.874510,0,0.877216,0.023168,0.438608,0.500000,0.875182,0.447491,0.507235,0.662643,0.701927,0.877236
0.894118,0,0.895247,0.053118,0.447623,0.053118,0.891650,0.463663,0.516251,0.679718,0.716196,0.890346
0.874510,0,0.811561,0.253057,0.405781,0.253057,0.781376,0.527786,0.474408,0.670398,0.646486,0.768888
0.917647,0,0.816213,0.264145,0.408107,0.264145,0.775658,0.572971,0.476734,0.695381,0.648135,0.846874
0.419608,1,0.865404,0.267266,0.432702,0.267266,0.832447,0.574753,0.501330,0.720659,0.689252,0.823463
0.898039,0,0.906142,0.024798,0.453071,0.500000,0.903845,0.463437,0.521698,0.685020,0.725070,0.904883
0.898039,0,0.895593,0.069627,0.447796,0.069627,0.891751,0.464933,0.516424,0.680528,0.716456,0.893562
0.894118,0,0.898375,0.046044,0.449188,0.046044,0.895678,0.461256,0.517815,0.680065,0.718753,0.897831
0.917647,0,0.839383,0.258608,0.419691,0.258608,0.803175,0.571059,0.488319,0.705898,0.667673,0.838301
0.894118,0,0.894701,0.037409,0.447351,0.037409,0.892463,0.457321,0.515978,0.676264,0.715829,0.898857
0.890196,0,0.893970,0.024060,0.446985,0.500000,0.892013,0.455702,0.515613,0.675088,0.715206,0.894735
0.909804,0,0.863289,0.272941,0.431645,0.272941,0.831744,0.567275,0.500272,0.715856,0.687836,0.900058
0.847059,0,0.866807,0.016986,0.433404,0.500000,0.864875,0.441745,0.502031,0.654591,0.693515,0.864559
0.890196,0,0.888120,0.053779,0.444060,0.053779,0.882790,0.467633,0.512687,0.678169,0.710538,0.893136
0.439216,1,0.851852,0.257739,0.425926,0.257739,0.816023,0.577935,0.494553,0.715532,0.677800,0.775879
0.882353,0,0.833241,0.250888,0.416620,0.250888,0.804612,0.535428,0.485248,0.684969,0.664379,0.849850
0.862745,0,0.857401,0.251926,0.428700,0.251926,0.846752,0.474173,0.497328,0.666200,0.685784,0.863553
0.831373,0,0.789260,0.258124,0.394630,0.258124,0.757321,0.520182,0.463258,0.655557,0.628232,0.748396
0.913725,0,0.872537,0.260085,0.436269,0.260085,0.842929,0.564936,0.504896,0.719273,0.695582,0.909574
0.882353,0,0.880458,0.055894,0.440229,0.055894,0.877675,0.452430,0.508856,0.666732,0.704366,0.880247
0.878431,0,0.878482,0.025329,0.439241,0.500000,0.876792,0.446635,0.507868,0.662842,0.702803,0.879968
0.901961,0,0.894397,0.023722,0.447198,0.500000,0.892499,0.455650,0.515826,0.675274,0.715539,0.897020
0.854902,0,0.845519,0.044767,0.422760,0.044767,0.841251,0.440733,0.491387,0.643521,0.676403,0.847853
0.439216,1,0.809725,0.257524,0.404863,0.257524,0.767610,0.574708,0.473490,0.693043,0.642742,0.690063
0.407843,1,0.786449,0.257401,0.393224,0.257401,0.742679,0.564664,0.461852,0.676497,0.623326,0.725967
0.901961,0,0.903523,0.035817,0.451761,0.035817,0.901205,0.462193,0.520389,0.683094,0.722836,0.907163
0.925490,0,0.889194,0.264221,0.444597,0.264221,0.862026,0.564913,0.513224,0.727534,0.709321,0.870058
0.929412,0,0.842148,0.344614,0.421074,0.344614,0.805177,0.576145,0.489702,0.709821,0.669746,0.883665
0.356863,1,0.798516,0.253064,0.399258,0.253064,0.764702,0.533737,0.467886,0.666934,0.635344,0.720938
0.886275,0,0.830345,0.273464,0.415173,0.273464,0.799693,0.541934,0.483800,0.686799,0.661583,0.863588
0.878431,0,0.874278,0.027520,0.437139,0.500000,0.871324,0.450001,0.505766,0.662443,0.699537,0.872705
0.858824,0,0.834056,0.252334,0.417028,0.252334,0.808269,0.524144,0.485655,0.679708,0.665492,0.864009
0.898039,0,0.890652,0.025037,0.445326,0.500000,0.888467,0.455015,0.513953,0.673094,0.712573,0.890859
0.905882,0,0.910500,0.033502,0.455250,0.033502,0.908068,0.466281,0.523878,0.688615,0.728419,0.910765
0.941176,0,0.899530,0.258347,0.449765,0.258347,0.874877,0.560215,0.518393,0.730312,0.717965,0.878690
0.862745,0,0.867402,0.013010,0.433701,0.500000,0.866126,0.439212,0.502328,0.653614,0.693968,0.867333
0.921569,0,0.907971,0.255025,0.453985,0.255025,0.899440,0.492563,0.522613,0.700549,0.726211,0.912245
0.870588,0,0.869621,0.020131,0.434811,0.500000,0.868080,0.441485,0.503438,0.655857,0.695737,0.870570
0.850980,0,0.749622,0.251680,0.374811,0.251680,0.708660,0.527740,0.443439,0.639813,0.594302,0.745383
0.886275,0,0.842457,0.262176,0.421228,0.262176,0.816910,0.528416,0.489856,0.686016,0.672094,0.869263
0.898039,0,0.877153,0.040185,0.438576,0.040185,0.874854,0.448620,0.507204,0.663178,0.701741,0.878793
0.921569,0,0.891060,0.260838,0.445530,0.260838,0.863366,0.568434,0.514157,0.730228,0.710752,0.928189
0.866667,0,0.749001,0.258016,0.374500,0.258016,0.707194,0.530456,0.443128,0.640871,0.593592,0.708783
0.894118,0,0.894399,0.066036,0.447200,0.066036,0.888846,0.471935,0.515827,0.683449,0.715526,0.896956
0.917647,0,0.911454,0.067305,0.455727,0.067305,0.909110,0.466369,0.524355,0.689133,0.729170,0.913179
0.901961,0,0.896243,0.028743,0.448121,0.500000,0.893803,0.459015,0.516749,0.677880,0.717181,0.897591
0.843137,0,0.796916,0.251965,0.398458,0.251965,0.765472,0.523262,0.467086,0.660885,0.634496,0.840783
0.909804,0,0.803939,0.266405,0.401970,0.266405,0.761433,0.572166,0.470597,0.688905,0.637804,0.839730
0.898039,0,0.902087,0.067120,0.451043,0.067120,0.897866,0.470007,0.519671,0.686302,0.721703,0.904484
0.850980,0,0.862654,0.028289,0.431327,0.500000,0.859940,0.442986,0.499954,0.653152,0.690220,0.864313
0.862745,0,0.810444,0.254218,0.405222,0.254218,0.780803,0.524866,0.473850,0.668380,0.645715,0.852411
0.917647,0,0.897845,0.254817,0.448922,0.254817,0.870758,0.570048,0.517550,0.734410,0.716326,0.925879
0.866667,0,0.819230,0.196586,0.409615,0.196586,0.793000,0.516640,0.478243,0.668599,0.653321,0.869686
0.917647,0,0.913611,0.038078,0.456806,0.038078,0.911611,0.465906,0.525433,0.689973,0.730923,0.914364
0.874510,0,0.871324,0.018785,0.435662,0.500000,0.869405,0.443994,0.504290,0.657962,0.697113,0.869932
0.862745,0,0.862603,0.028527,0.431301,0.500000,0.861032,0.438048,0.499929,0.650648,0.690126,0.860455
0.858824,0,0.862075,0.008766,0.431038,0.500000,0.860679,0.437032,0.499665,0.649876,0.689734,0.861492
0.360784,1,0.802427,0.311188,0.401214,0.311188,0.769328,0.533491,0.469841,0.668744,0.638636,0.752949
0.850980,0,0.768073,0.296617,0.384037,0.296617,0.732639,0.519586,0.452664,0.644805,0.610474,0.720221
0.909804,0,0.896845,0.256601,0.448423,0.256601,0.881235,0.518151,0.517050,0.707863,0.716828,0.907559
0.898039,0,0.902779,0.022007,0.451390,0.500000,0.900800,0.460290,0.520017,0.681769,0.722262,0.903172
0.878431,0,0.883610,0.018624,0.441805,0.500000,0.881680,0.450299,0.510432,0.667228,0.706969,0.884026
0.862745,0,0.806351,0.255679,0.403175,0.255679,0.774736,0.530140,0.471803,0.669002,0.642069,0.854432
0.894118,0,0.899191,0.037370,0.449595,0.037370,0.896474,0.461762,0.518223,0.680724,0.719398,0.898214
0.917647,0,0.847175,0.254710,0.423588,0.254710,0.814300,0.562299,0.492215,0.705364,0.674679,0.860290
0.929412,0,0.927270,0.096201,0.463635,0.096201,0.925000,0.474117,0.532262,0.700888,0.741825,0.928623
0.839216,0,0.716988,0.251826,0.358494,0.251826,0.673487,0.513835,0.427122,0.616820,0.567247,0.702019
0.886275,0,0.819345,0.255440,0.409673,0.255440,0.785189,0.549054,0.478300,0.684926,0.652020,0.846415
0.839216,0,0.856999,0.072657,0.428500,0.072657,0.849809,0.459189,0.497127,0.658479,0.685538,0.846914
0.886275,0,0.863199,0.254448,0.431599,0.254448,0.842604,0.520140,0.500227,0.692151,0.689414,0.879288
0.854902,0,0.825014,0.252011,0.412507,0.252011,0.797212,0.526745,0.481134,0.676534,0.657712,0.845903
0.890196,0,0.855394,0.284129,0.427697,0.284129,0.824400,0.559742,0.496325,0.708157,0.681580,0.886280
0.890196,0,0.886591,0.256086,0.443296,0.256086,0.865013,0.538576,0.511923,0.713021,0.708002,0.903398
0.850980,0,0.863163,0.010596,0.431582,0.500000,0.861606,0.438275,0.500209,0.651040,0.690719,0.863526
0.878431,0,0.875175,0.017124,0.437587,0.500000,0.873776,0.443685,0.506215,0.659719,0.700274,0.874147
0.917647,0,0.894582,0.263799,0.447291,0.263799,0.880082,0.511897,0.515919,0.703599,0.715161,0.906468
0.905882,0,0.889150,0.256632,0.444575,0.256632,0.872114,0.520014,0.513202,0.704974,0.710528,0.903369
0.858824,0,0.864937,0.010204,0.432468,0.500000,0.863622,0.438132,0.501096,0.651849,0.692047,0.863143
0.870588,0,0.806261,0.260023,0.403131,0.260023,0.773845,0.533299,0.471758,0.670544,0.641819,0.824882
0.925490,0,0.848849,0.259154,0.424425,0.259154,0.815657,0.564750,0.493052,0.707424,0.675926,0.864612
0.866667,0,0.729914,0.252326,0.364957,0.252326,0.685690,0.525724,0.433584,0.629121,0.577491,0.730009
0.894118,0,0.879010,0.263975,0.439505,0.263975,0.862598,0.511355,0.508133,0.695591,0.702483,0.891093
0.415686,1,0.840607,0.256694,0.420303,0.256694,0.806324,0.563832,0.488931,0.702877,0.669053,0.793238
0.925490,0,0.920651,0.031980,0.460325,0.031980,0.918460,0.470369,0.528953,0.695714,0.736568,0.919268
0.690196,0,0.745224,0.089658,0.372612,0.089658,0.734502,0.412406,0.441239,0.579758,0.595935,0.733625
0.937255,0,0.925174,0.260930,0.462587,0.260930,0.917445,0.498198,0.531214,0.711933,0.740008,0.929540
0.866667,0,0.878465,0.026298,0.439233,0.500000,0.876195,0.449167,0.507860,0.664104,0.702805,0.879673
0.878431,0,0.880461,0.027474,0.440230,0.500000,0.878279,0.449798,0.508858,0.665412,0.704395,0.881005
0.905882,0,0.902295,0.258016,0.451147,0.258016,0.893001,0.492915,0.519775,0.697905,0.721618,0.905973
0.874510,0,0.797047,0.257316,0.398523,0.257316,0.760685,0.542867,0.467151,0.670791,0.633575,0.857351
0.886275,0,0.845043,0.252234,0.422521,0.252234,0.818219,0.535417,0.491149,0.690813,0.674006,0.806100
0.905882,0,0.931363,0.022891,0.465682,0.500000,0.929468,0.474474,0.534309,0.703104,0.745230,0.930573
0.901961,0,0.910526,0.031388,0.455263,0.031388,0.908081,0.466348,0.523890,0.688661,0.728429,0.909932
0.839216,0,0.788126,0.257832,0.394063,0.257832,0.756449,0.518401,0.462690,0.654103,0.627372,0.784517
0.858824,0,0.858059,0.011188,0.429029,0.500000,0.856694,0.434862,0.497657,0.646794,0.686636,0.856825
0.850980,0,0.798207,0.253287,0.399104,0.253287,0.763087,0.538724,0.467731,0.669285,0.634778,0.818375
0.917647,0,0.904422,0.024106,0.452211,0.500000,0.902112,0.462617,0.520838,0.683754,0.723694,0.904765
0.933333,0,0.920901,0.043030,0.460451,0.043030,0.918270,0.472522,0.529078,0.696920,0.736876,0.922269
0.878431,0,0.890654,0.024414,0.445327,0.500000,0.888507,0.454851,0.513955,0.673013,0.712559,0.889979
0.945098,0,0.844342,0.257086,0.422171,0.257086,0.806173,0.582682,0.490799,0.714191,0.671327,0.877126
0.905882,0,0.916393,0.026936,0.458197,0.500000,0.913943,0.469380,0.526824,0.693100,0.733306,0.916507
0.874510,0,0.881159,0.021223,0.440579,0.500000,0.878591,0.451848,0.509207,0.666788,0.705213,0.879593
0.882353,0,0.865225,0.024291,0.432612,0.500000,0.862724,0.443389,0.501240,0.654630,0.692281,0.865683
0.937255,0,0.927119,0.022630,0.463560,0.500000,0.924988,0.473399,0.532187,0.700453,0.741710,0.928982
0.921569,0,0.906822,0.036286,0.453411,0.036286,0.904240,0.465073,0.522039,0.686179,0.725469,0.907522
0.388235,1,0.858651,0.261630,0.429325,0.261630,0.827797,0.561272,0.497953,0.710540,0.684221,0.814376
0.921569,0,0.916513,0.024944,0.458256,0.500000,0.914135,0.469109,0.526884,0.693024,0.733368,0.915766
0.870588,0,0.878279,0.270504,0.439140,0.270504,0.872040,0.466433,0.507767,0.672679,0.702756,0.877157
0.886275,0,0.881496,0.029519,0.440748,0.029519,0.879646,0.448868,0.509375,0.665460,0.705279,0.883134
0.866667,0,0.860201,0.066820,0.430100,0.066820,0.855484,0.450307,0.498728,0.655609,0.688214,0.859620
0.898039,0,0.912764,0.039031,0.456382,0.039031,0.910284,0.467655,0.525009,0.690430,0.730278,0.908111
0.882353,0,0.838997,0.256378,0.419499,0.256378,0.808177,0.548286,0.488126,0.694275,0.668428,0.846907
0.917647,0,0.891290,0.283191,0.445645,0.283191,0.868027,0.548908,0.514272,0.720541,0.711547,0.914404
0.874510,0,0.871012,0.021807,0.435506,0.500000,0.869229,0.443242,0.504134,0.657430,0.696864,0.871644
0.921569,0,0.917891,0.025221,0.458946,0.500000,0.915587,0.469477,0.527573,0.693894,0.734707,0.918282
0.945098,0,0.837691,0.275279,0.418846,0.275279,0.798781,0.581184,0.487473,0.710141,0.665723,0.885395
0.886275,0,0.889387,0.032933,0.444693,0.032933,0.887531,0.452915,0.513321,0.671411,0.711642,0.891074
0.882353,0,0.850072,0.258255,0.425036,0.258255,0.828166,0.517779,0.493663,0.684453,0.678678,0.871730
0.921569,0,0.911678,0.042399,0.455839,0.042399,0.909513,0.465672,0.524467,0.688895,0.729390,0.912706
0.862745,0,0.792964,0.257578,0.396482,0.257578,0.753885,0.550816,0.465109,0.672763,0.629690,0.749185
0.862745,0,0.808032,0.252649,0.404016,0.252649,0.776625,0.530408,0.472643,0.669968,0.643467,0.770956
0.866667,0,0.783498,0.256148,0.391749,0.256148,0.747773,0.531156,0.460377,0.658220,0.622816,0.712933
0.929412,0,0.856920,0.258032,0.428460,0.258032,0.821068,0.581469,0.497087,0.719820,0.681847,0.882755
0.941176,0,0.788954,0.256909,0.394477,0.256909,0.744510,0.569115,0.463105,0.679968,0.625167,0.763447
0.376471,1,0.804575,0.261207,0.402287,0.261207,0.769556,0.542614,0.470915,0.674385,0.639936,0.787446
0.345098,1,0.770739,0.266313,0.385370,0.266313,0.733746,0.527375,0.453997,0.650028,0.612264,0.683993
