0.737255,0,0.677020,0.242799,0.338510,0.242799,0.651765,0.423668,0.426745,0.552065,0.539511,0.714194
0.298039,1,0.499912,0.292834,0.249956,0.292834,0.462723,0.342549,0.338191,0.428154,0.393399,0.372718
0.764706,0,0.767277,0.225959,0.383638,0.225959,0.757567,0.420743,0.471874,0.594797,0.613594,0.772771
0.717647,0,0.723902,0.268428,0.361951,0.268428,0.687961,0.491530,0.450186,0.609010,0.574749,0.669499
0.858824,0,0.874334,0.045244,0.437167,0.045244,0.870659,0.453168,0.525402,0.664061,0.699455,0.864589
0.858824,0,0.707573,0.275202,0.353786,0.275202,0.666165,0.499710,0.442022,0.605124,0.560427,0.732330
0.847059,0,0.789928,0.289212,0.394964,0.289212,0.756631,0.525962,0.483199,0.658788,0.628513,0.756664
0.894118,0,0.906228,0.021853,0.453114,0.500000,0.904002,0.463160,0.541349,0.684924,0.725043,0.907222
0.882353,0,0.771582,0.298670,0.385791,0.298670,0.735971,0.522636,0.474026,0.648065,0.613228,0.851057
0.784314,0,0.658450,0.283314,0.329225,0.283314,0.618238,0.461097,0.417461,0.561852,0.520833,0.657816
0.807843,0,0.813191,0.017985,0.406595,0.500000,0.810806,0.416252,0.494831,0.615218,0.650610,0.809857
0.800000,0,0.718105,0.275648,0.359052,0.275648,0.686997,0.470308,0.447288,0.595517,0.571170,0.765316
0.886275,0,0.890549,0.008158,0.445274,0.500000,0.889371,0.450498,0.533510,0.670775,0.712744,0.890896
0.858824,0,0.852536,0.015932,0.426268,0.500000,0.850476,0.435015,0.514503,0.644131,0.682049,0.855444
0.831373,0,0.861943,0.044798,0.430972,0.044798,0.858277,0.446710,0.519207,0.654669,0.689572,0.858773
0.780392,0,0.715001,0.254710,0.357501,0.254710,0.688890,0.450483,0.445736,0.584047,0.569666,0.730687
0.729412,0,0.687617,0.245629,0.343808,0.245629,0.660690,0.436022,0.432044,0.563419,0.547782,0.711646
0.811765,0,0.844120,0.286528,0.422060,0.286528,0.827041,0.493860,0.510295,0.669495,0.674496,0.847150
0.690196,0,0.589521,0.264898,0.294760,0.264898,0.552057,0.404758,0.382996,0.500601,0.465885,0.607465
0.862745,0,0.806584,0.264775,0.403292,0.264775,0.776555,0.523924,0.491527,0.665997,0.642590,0.851162
0.262745,1,0.500654,0.259300,0.250327,0.259300,0.463440,0.343120,0.338562,0.428771,0.394040,0.384211
0.776471,0,0.751028,0.054856,0.375514,0.054856,0.747410,0.389045,0.463749,0.570885,0.601039,0.759051
0.623529,1,0.650383,0.267512,0.325191,0.267512,0.612199,0.448876,0.413427,0.551820,0.514991,0.619459
0.705882,0,0.698634,0.266836,0.349317,0.266836,0.674414,0.433591,0.437552,0.567570,0.556852,0.722783
0.815686,0,0.807888,0.035702,0.403944,0.035702,0.803412,0.421954,0.492179,0.615457,0.646431,0.811943
0.886275,0,0.877239,0.028535,0.438620,0.500000,0.874305,0.451441,0.526855,0.664637,0.701907,0.885806
0.360784,1,0.615019,0.234118,0.307510,0.234118,0.587241,0.392596,0.395745,0.506598,0.489054,0.534104
0.231373,1,0.324205,0.093764,0.162102,0.093764,0.311745,0.182220,0.250338,0.278594,0.258221,0.276525
0.796078,0,0.706128,0.273018,0.353064,0.273018,0.671190,0.475937,0.441299,0.592484,0.560663,0.744506
0.823529,0,0.751531,0.257424,0.375766,0.257424,0.719460,0.495808,0.464001,0.624724,0.597868,0.760614
0.847059,0,0.747354,0.283883,0.373677,0.283883,0.712327,0.504053,0.461912,0.626808,0.593851,0.788927
0.690196,0,0.652064,0.252072,0.326032,0.252072,0.615738,0.444006,0.414267,0.550187,0.516744,0.661507
0.803922,0,0.763401,0.265813,0.381701,0.265813,0.739530,0.472462,0.469936,0.618848,0.608916,0.806575
0.231373,1,0.359860,0.122122,0.179930,0.122122,0.346927,0.203110,0.268165,0.301223,0.286743,0.314909
0.811765,0,0.759033,0.288843,0.379516,0.288843,0.725701,0.505521,0.467752,0.633291,0.603635,0.718458
0.796078,0,0.768323,0.220438,0.384162,0.220438,0.747963,0.462072,0.472397,0.616058,0.613527,0.790967
0.349020,1,0.587061,0.241023,0.293531,0.241023,0.550824,0.399483,0.381766,0.496792,0.464312,0.452080
0.305882,1,0.680795,0.273810,0.340397,0.273810,0.641914,0.472228,0.428633,0.578274,0.539232,0.543602
0.886275,0,0.896504,0.037878,0.448252,0.037878,0.893619,0.461131,0.536487,0.679072,0.717245,0.892802
0.847059,0,0.804204,0.268074,0.402102,0.268074,0.779852,0.499636,0.490337,0.652629,0.641549,0.848959
0.850980,0,0.832673,0.252426,0.416337,0.252426,0.816782,0.482239,0.504572,0.657988,0.665443,0.851618
0.874510,0,0.867630,0.013310,0.433815,0.500000,0.865545,0.442822,0.522050,0.655539,0.694210,0.870358
0.831373,0,0.811294,0.268635,0.405647,0.268635,0.798551,0.457137,0.493882,0.634803,0.648559,0.821683
0.384314,1,0.655357,0.276201,0.327679,0.276201,0.613987,0.462711,0.415914,0.561167,0.517958,0.559350
0.898039,0,0.857833,0.279715,0.428917,0.279715,0.844547,0.485682,0.517152,0.672192,0.685778,0.873834
0.376471,1,0.736317,0.288243,0.368158,0.288243,0.696049,0.515826,0.456394,0.627295,0.583664,0.704079
0.376471,1,0.651086,0.247735,0.325543,0.247735,0.622406,0.418547,0.413779,0.536935,0.517782,0.579473
0.843137,0,0.825005,0.210727,0.412503,0.210727,0.818857,0.437764,0.500738,0.631865,0.659930,0.830229
0.874510,0,0.873192,0.015679,0.436596,0.500000,0.871206,0.445233,0.524831,0.659511,0.698622,0.872951
0.792157,0,0.763206,0.272710,0.381603,0.272710,0.737657,0.478719,0.469838,0.621893,0.608460,0.802167
0.305882,1,0.619866,0.285752,0.309933,0.285752,0.577875,0.439569,0.398168,0.532491,0.488997,0.526173
0.898039,0,0.881070,0.045590,0.440535,0.045590,0.878409,0.452210,0.528770,0.666926,0.704867,0.885269
0.662745,0,0.649709,0.260861,0.324855,0.260861,0.616438,0.432516,0.413090,0.543283,0.515633,0.619809
0.815686,0,0.771328,0.224321,0.385664,0.224321,0.745225,0.485938,0.473899,0.629519,0.615133,0.774650
0.741176,0,0.819057,0.083629,0.409528,0.083629,0.811153,0.441768,0.497764,0.630930,0.655240,0.790150
0.776471,0,0.667502,0.271849,0.333751,0.271849,0.629026,0.461665,0.421986,0.566519,0.528602,0.673949
