0.835294,0,0.829170,0.052526,0.414585,0.052526,0.825328,0.430450,0.567526,0.630257,0.663424,0.821810
0.827451,0,0.808571,0.033249,0.404285,0.033249,0.805583,0.416320,0.557227,0.612967,0.647053,0.816021
0.854902,0,0.837066,0.029097,0.418533,0.500000,0.834261,0.430225,0.571474,0.634056,0.669706,0.834533
0.796078,0,0.789508,0.027520,0.394754,0.500000,0.787681,0.401936,0.547695,0.596324,0.631628,0.791196
0.831373,0,0.794110,0.235233,0.397055,0.235233,0.774067,0.476325,0.549996,0.635938,0.634092,0.828383
0.839216,0,0.838651,0.180538,0.419325,0.180538,0.835532,0.432353,0.572267,0.635910,0.670917,0.839463
0.788235,0,0.789401,0.029427,0.394701,0.029427,0.787796,0.401012,0.547642,0.595808,0.631570,0.788118
0.835294,0,0.826345,0.097201,0.413173,0.097201,0.823289,0.425753,0.566114,0.626500,0.661082,0.825266
0.545098,1,0.754572,0.245744,0.377286,0.245744,0.726649,0.482224,0.530227,0.619402,0.601118,0.742220
0.815686,0,0.788568,0.106044,0.394284,0.106044,0.783045,0.415976,0.547225,0.602908,0.630784,0.788436
0.662745,0,0.750763,0.227366,0.375381,0.227366,0.726587,0.465777,0.528322,0.609271,0.598705,0.717702
0.823529,0,0.786954,0.233956,0.393477,0.233956,0.765406,0.477930,0.546418,0.633209,0.628146,0.818452
0.831373,0,0.842391,0.012480,0.421195,0.500000,0.840830,0.427744,0.574137,0.635450,0.674197,0.841586
0.819608,0,0.786039,0.052411,0.393019,0.052411,0.781879,0.409303,0.545961,0.598309,0.628954,0.785100
0.541176,1,0.809478,0.220177,0.404739,0.220177,0.792783,0.472047,0.557680,0.641389,0.646744,0.801708
0.831373,0,0.829711,0.030165,0.414855,0.030165,0.827548,0.423791,0.567797,0.627182,0.663778,0.829347
0.823529,0,0.831914,0.035925,0.415957,0.035925,0.828700,0.429270,0.568898,0.631024,0.665657,0.830111
0.815686,0,0.821420,0.149104,0.410710,0.149104,0.813664,0.442443,0.563651,0.632439,0.657318,0.824729
0.807843,0,0.801737,0.227866,0.400868,0.227866,0.783858,0.472260,0.553809,0.637667,0.640414,0.796266
0.831373,0,0.795678,0.231988,0.397839,0.231988,0.776278,0.474716,0.550780,0.635905,0.635403,0.793192
0.741176,0,0.808029,0.202015,0.404014,0.202015,0.791290,0.471379,0.556956,0.640336,0.645624,0.778572
0.850980,0,0.812572,0.198547,0.406286,0.198547,0.796582,0.470994,0.559227,0.642391,0.649326,0.832656
0.788235,0,0.788852,0.044537,0.394426,0.044537,0.785906,0.405997,0.547367,0.598039,0.631106,0.786331
0.847059,0,0.803470,0.232880,0.401735,0.232880,0.781588,0.489298,0.554676,0.647076,0.641420,0.834526
0.749020,0,0.802119,0.090042,0.401060,0.090042,0.796207,0.424679,0.554001,0.613972,0.641697,0.790954
0.823529,0,0.788237,0.207343,0.394118,0.207343,0.773129,0.453428,0.547060,0.621544,0.629900,0.813307
0.823529,0,0.778410,0.234764,0.389205,0.234764,0.753679,0.485084,0.542146,0.632583,0.620868,0.816239
0.819608,0,0.803530,0.015363,0.401765,0.500000,0.801659,0.409253,0.554706,0.606927,0.643036,0.808950
0.800000,0,0.802315,0.031019,0.401158,0.031019,0.799283,0.413274,0.554099,0.608344,0.641952,0.797792
0.827451,0,0.823233,0.015133,0.411616,0.500000,0.821270,0.419664,0.564558,0.621902,0.658730,0.826263
0.850980,0,0.839500,0.084291,0.419750,0.084291,0.834617,0.440168,0.572691,0.640254,0.671606,0.843070
0.831373,0,0.771735,0.200146,0.385867,0.200146,0.747894,0.477501,0.538809,0.625484,0.615822,0.770337
0.850980,0,0.855878,0.007305,0.427939,0.500000,0.854645,0.433195,0.580880,0.644875,0.685079,0.856321
0.823529,0,0.776113,0.226067,0.388056,0.226067,0.754836,0.470302,0.540998,0.624030,0.619458,0.763028
0.843137,0,0.798248,0.219662,0.399124,0.219662,0.776380,0.486062,0.552065,0.642870,0.637136,0.806228
0.835294,0,0.795106,0.238724,0.397553,0.238724,0.775372,0.475701,0.550494,0.636117,0.634885,0.788805
0.764706,0,0.713242,0.202207,0.356621,0.202207,0.687885,0.446698,0.509562,0.581286,0.568415,0.700885
0.850980,0,0.817518,0.180169,0.408759,0.180169,0.802473,0.470018,0.561700,0.644349,0.653454,0.805662
0.784314,0,0.787591,0.011995,0.393795,0.500000,0.785924,0.400333,0.546737,0.594573,0.630136,0.787505
0.839216,0,0.703416,0.226336,0.351708,0.226336,0.670951,0.465444,0.504649,0.585893,0.559226,0.702694
0.815686,0,0.800199,0.223737,0.400100,0.223737,0.783083,0.468312,0.553041,0.634925,0.639277,0.780731
0.650980,0,0.773571,0.213541,0.386785,0.213541,0.753215,0.465211,0.539727,0.620221,0.617542,0.743864
0.788235,0,0.806476,0.194064,0.403238,0.194064,0.788990,0.473473,0.556179,0.640620,0.644301,0.775676
0.854902,0,0.832114,0.224045,0.416057,0.224045,0.819387,0.468803,0.568998,0.650967,0.665255,0.848616
0.831373,0,0.783578,0.226751,0.391789,0.226751,0.761721,0.477085,0.544730,0.631118,0.625402,0.773680
0.847059,0,0.816633,0.227566,0.408316,0.227566,0.800625,0.473424,0.561258,0.645620,0.652553,0.831724
0.843137,0,0.821691,0.228397,0.410845,0.228397,0.803663,0.484624,0.563787,0.653746,0.656387,0.842801
0.839216,0,0.844331,0.011588,0.422165,0.500000,0.842789,0.428649,0.575107,0.636866,0.675617,0.842293
0.847059,0,0.796692,0.131888,0.398346,0.131888,0.782228,0.455739,0.551287,0.626881,0.636878,0.783357
0.835294,0,0.825744,0.090588,0.412872,0.090588,0.820514,0.434378,0.565813,0.630531,0.660557,0.825224
0.858824,0,0.815177,0.238393,0.407589,0.238393,0.796855,0.481979,0.560530,0.649194,0.651136,0.840274
0.811765,0,0.786101,0.204291,0.393051,0.204291,0.768658,0.461342,0.545992,0.624462,0.627937,0.755656
0.823529,0,0.826583,0.030704,0.413291,0.030704,0.822986,0.428096,0.566232,0.627793,0.661513,0.831183
0.823529,0,0.822599,0.061822,0.411299,0.061822,0.819071,0.425753,0.564241,0.624644,0.658062,0.818339
0.831373,0,0.790742,0.209312,0.395371,0.209312,0.771943,0.469406,0.548312,0.630801,0.631552,0.769536
0.454902,1,0.795155,0.228489,0.397578,0.228489,0.773876,0.481851,0.550519,0.639228,0.634733,0.769946
0.850980,0,0.786963,0.234248,0.393482,0.234248,0.763557,0.485221,0.546423,0.636874,0.627897,0.777194
0.823529,0,0.815260,0.067305,0.407630,0.067305,0.811442,0.423132,0.560571,0.619696,0.652189,0.820261
0.564706,1,0.797175,0.233510,0.398587,0.233510,0.775412,0.484992,0.551529,0.641803,0.636308,0.740843
0.780392,0,0.802634,0.236740,0.401317,0.236740,0.781482,0.485871,0.554258,0.644943,0.640759,0.765368
0.858824,0,0.794188,0.230111,0.397094,0.230111,0.772410,0.483236,0.550035,0.639446,0.633892,0.816734
0.858824,0,0.821623,0.226805,0.410811,0.226805,0.803594,0.484586,0.563753,0.653693,0.656356,0.797136
0.631373,1,0.796080,0.214202,0.398040,0.214202,0.774992,0.481649,0.550981,0.639584,0.635507,0.742416
0.721569,0,0.831331,0.124675,0.415665,0.124675,0.824895,0.442313,0.568607,0.637282,0.665008,0.813989
0.847059,0,0.825929,0.190281,0.412964,0.190281,0.818252,0.444545,0.565906,0.635726,0.660590,0.831808
0.827451,0,0.793887,0.233356,0.396943,0.233356,0.771912,0.483831,0.549885,0.639596,0.633616,0.800122
0.807843,0,0.795099,0.164744,0.397549,0.164744,0.783077,0.445158,0.550491,0.620782,0.635698,0.809338
0.862745,0,0.856292,0.135094,0.428146,0.135094,0.851690,0.447774,0.581087,0.652398,0.685050,0.859169
0.823529,0,0.808706,0.219715,0.404353,0.219715,0.799587,0.441084,0.557294,0.625464,0.646731,0.818091
0.407843,1,0.752086,0.229835,0.376043,0.229835,0.721361,0.491131,0.528984,0.622649,0.598664,0.649779
0.843137,0,0.834580,0.197232,0.417290,0.197232,0.824960,0.457273,0.570231,0.646401,0.667757,0.844596
0.788235,0,0.788222,0.096017,0.394111,0.096017,0.781368,0.421018,0.547052,0.605267,0.630459,0.779782
0.839216,0,0.823010,0.236709,0.411505,0.236709,0.809167,0.468246,0.564446,0.646178,0.657856,0.835632
0.835294,0,0.827076,0.011449,0.413538,0.500000,0.825437,0.420288,0.566479,0.624118,0.661738,0.828363
0.850980,0,0.840763,0.022614,0.420381,0.500000,0.839117,0.427272,0.573323,0.634406,0.672793,0.838526
0.827451,0,0.828950,0.019477,0.414475,0.500000,0.827137,0.421961,0.567416,0.625886,0.663380,0.830358
0.450980,1,0.810437,0.231757,0.405218,0.231757,0.792873,0.476111,0.558160,0.643903,0.647454,0.774879
0.835294,0,0.823440,0.018923,0.411720,0.500000,0.821268,0.420628,0.564661,0.622489,0.658760,0.824001
0.823529,0,0.776358,0.223545,0.388179,0.223545,0.754718,0.471854,0.541120,0.624930,0.619627,0.786664
0.831373,0,0.821197,0.061615,0.410599,0.061615,0.818446,0.421851,0.563540,0.621992,0.656957,0.823615
0.847059,0,0.770798,0.227482,0.385399,0.227482,0.746172,0.479940,0.538340,0.626247,0.614806,0.761248
0.854902,0,0.843991,0.024798,0.421996,0.500000,0.841543,0.432287,0.574937,0.638524,0.675551,0.848430
0.827451,0,0.818726,0.078285,0.409363,0.078285,0.813561,0.430423,0.562304,0.625071,0.655011,0.827337
0.411765,1,0.736518,0.236978,0.368259,0.236978,0.706235,0.479341,0.521200,0.609079,0.586181,0.674214
0.843137,0,0.819224,0.216963,0.409612,0.216963,0.806572,0.461236,0.562553,0.640785,0.655255,0.832277
0.835294,0,0.831341,0.210950,0.415670,0.210950,0.821224,0.457558,0.568612,0.644939,0.664797,0.843580
0.858824,0,0.840764,0.088174,0.420382,0.088174,0.836774,0.437090,0.573323,0.639335,0.672584,0.841235
0.811765,0,0.755744,0.210327,0.377872,0.210327,0.732614,0.464930,0.530813,0.611297,0.602938,0.764579
0.819608,0,0.791460,0.156440,0.395730,0.156440,0.778480,0.446896,0.548671,0.619857,0.632786,0.797463
0.431373,1,0.789351,0.226782,0.394676,0.226782,0.767214,0.481702,0.547617,0.636286,0.629966,0.757376
0.792157,0,0.784884,0.088151,0.392442,0.088151,0.779462,0.413638,0.545383,0.599915,0.627921,0.780219
0.827451,0,0.828156,0.039469,0.414078,0.039469,0.825052,0.426881,0.567019,0.627963,0.662537,0.827130
0.800000,0,0.823444,0.033749,0.411722,0.033749,0.820633,0.423252,0.564663,0.623808,0.658786,0.816768
0.858824,0,0.823378,0.169304,0.411689,0.169304,0.809205,0.469811,0.564630,0.647146,0.658280,0.846006
0.850980,0,0.847196,0.204398,0.423598,0.204398,0.842728,0.442450,0.576539,0.645214,0.677736,0.848548
0.831373,0,0.776858,0.226505,0.388429,0.226505,0.752817,0.481448,0.541370,0.629992,0.619743,0.764854
0.854902,0,0.831060,0.072641,0.415530,0.072641,0.826549,0.434203,0.568471,0.633077,0.664811,0.831522
0.823529,0,0.822156,0.043206,0.411078,0.043206,0.819665,0.421278,0.564019,0.622179,0.657727,0.822011
0.772549,1,0.788287,0.220254,0.394143,0.220254,0.769048,0.469678,0.547085,0.629725,0.629517,0.790705
0.819608,0,0.809785,0.163083,0.404893,0.163083,0.803308,0.431017,0.557834,0.620945,0.647810,0.815125
0.815686,0,0.811424,0.130104,0.405712,0.130104,0.800870,0.448362,0.558653,0.630462,0.648949,0.811408
0.847059,0,0.837349,0.101738,0.418675,0.101738,0.832321,0.439643,0.571616,0.638924,0.669849,0.838747
0.862745,0,0.846196,0.203560,0.423098,0.203560,0.840617,0.446612,0.576039,0.646808,0.676898,0.848378
0.811765,0,0.831951,0.013833,0.415975,0.500000,0.830044,0.423876,0.568917,0.628334,0.665707,0.831594
0.792157,0,0.828460,0.210588,0.414230,0.210588,0.818729,0.454385,0.567171,0.641919,0.662512,0.832517
0.858824,0,0.831035,0.191726,0.415518,0.191726,0.820064,0.460926,0.568459,0.646478,0.664511,0.847826
0.811765,0,0.817596,0.050519,0.408798,0.050519,0.814222,0.422538,0.561739,0.620554,0.654067,0.815144
0.854902,0,0.790657,0.227551,0.395329,0.227551,0.767955,0.484728,0.548270,0.638450,0.630932,0.781341
0.835294,0,0.827733,0.214041,0.413867,0.214041,0.814326,0.469139,0.566808,0.648966,0.661777,0.840788
0.850980,0,0.839875,0.030081,0.419938,0.030081,0.837184,0.431197,0.572879,0.635936,0.672038,0.835808
0.843137,0,0.823234,0.205759,0.411617,0.205759,0.809822,0.466606,0.564558,0.645466,0.658067,0.824301
0.835294,0,0.850971,0.023860,0.425486,0.500000,0.849107,0.433386,0.578427,0.642537,0.680960,0.849108
0.819608,0,0.786284,0.211803,0.393142,0.211803,0.766817,0.469376,0.546083,0.628585,0.627869,0.759359
0.670588,1,0.783833,0.200392,0.391917,0.200392,0.762923,0.473546,0.544858,0.629468,0.625771,0.791960
0.835294,0,0.830469,0.024790,0.415235,0.500000,0.828488,0.423428,0.568176,0.627375,0.664496,0.833422
0.835294,0,0.802766,0.229904,0.401383,0.229904,0.783378,0.478897,0.554324,0.641507,0.641075,0.819690
0.776471,1,0.769570,0.188589,0.384785,0.188589,0.749147,0.463063,0.537726,0.617170,0.614480,0.761227
0.858824,0,0.849919,0.017762,0.424960,0.500000,0.848282,0.431890,0.577901,0.641265,0.680016,0.850202
0.854902,0,0.815061,0.212418,0.407531,0.212418,0.796140,0.484342,0.560472,0.650323,0.651051,0.841192
0.466667,1,0.792283,0.226820,0.396142,0.226820,0.769334,0.486699,0.549083,0.640243,0.632255,0.736871
0.815686,0,0.808644,0.081607,0.404322,0.081607,0.804618,0.420535,0.557263,0.615119,0.646884,0.812218
0.819608,0,0.785107,0.226851,0.392553,0.226851,0.765978,0.467353,0.545495,0.626988,0.627072,0.804270
0.831373,0,0.773186,0.233618,0.386593,0.233618,0.748450,0.481845,0.539534,0.628381,0.616628,0.796895
0.827451,0,0.828725,0.218247,0.414362,0.218247,0.820793,0.447100,0.567304,0.638394,0.662844,0.834285
0.854902,0,0.825079,0.186467,0.412539,0.186467,0.812665,0.463551,0.565481,0.644845,0.659710,0.845937
0.835294,0,0.840754,0.018378,0.420377,0.500000,0.838507,0.429788,0.573318,0.635665,0.672779,0.838504
0.823529,0,0.754460,0.244783,0.377230,0.244783,0.724884,0.488362,0.530171,0.622427,0.600737,0.779947
0.831373,0,0.831230,0.013864,0.415615,0.500000,0.829469,0.422909,0.568556,0.627492,0.665020,0.832847
0.815686,0,0.781086,0.215117,0.390543,0.215117,0.760195,0.471814,0.543484,0.627242,0.623584,0.800182
0.827451,0,0.829309,0.063875,0.414654,0.063875,0.827132,0.423644,0.567596,0.626909,0.663478,0.828749
0.835294,0,0.840541,0.033902,0.420270,0.033902,0.838802,0.427549,0.573212,0.634435,0.672501,0.840834
0.827451,0,0.823425,0.013918,0.411712,0.500000,0.821952,0.417754,0.564654,0.621038,0.659100,0.823221
0.541176,1,0.714662,0.237501,0.357331,0.237501,0.682776,0.470824,0.510272,0.594091,0.568311,0.680367
0.823529,0,0.817776,0.084760,0.408888,0.084760,0.815104,0.419768,0.561829,0.619252,0.654218,0.818504
0.854902,0,0.835398,0.133718,0.417699,0.133718,0.827458,0.450733,0.570640,0.643523,0.668288,0.848474
0.843137,0,0.842764,0.022884,0.421382,0.500000,0.841167,0.428085,0.574323,0.635807,0.674242,0.843590
0.827451,0,0.806448,0.206298,0.403224,0.206298,0.787772,0.478236,0.556165,0.642997,0.644104,0.784363
0.819608,0,0.801950,0.174648,0.400975,0.174648,0.787456,0.458863,0.553916,0.631047,0.641057,0.811155
0.784314,0,0.787443,0.236786,0.393722,0.236786,0.763251,0.488601,0.546663,0.638807,0.628130,0.765174
0.843137,0,0.818904,0.223868,0.409452,0.223868,0.804302,0.469007,0.562393,0.644527,0.654500,0.836316
0.850980,0,0.848258,0.039454,0.424129,0.039454,0.845315,0.436563,0.577070,0.642786,0.678698,0.849270
0.831373,0,0.777627,0.233626,0.388814,0.233626,0.755389,0.474939,0.541755,0.627105,0.620665,0.779589
0.847059,0,0.841780,0.020384,0.420890,0.500000,0.840149,0.427726,0.573831,0.635138,0.673485,0.842302
0.784314,0,0.788598,0.049950,0.394299,0.049950,0.785527,0.406360,0.547240,0.598096,0.630868,0.788729
0.835294,0,0.838816,0.022092,0.419408,0.500000,0.837088,0.426625,0.572349,0.633117,0.671121,0.840540
0.780392,0,0.786756,0.235471,0.393378,0.235471,0.763542,0.484339,0.546319,0.636328,0.627740,0.769795
0.839216,0,0.809764,0.113057,0.404882,0.113057,0.802284,0.435050,0.557823,0.622959,0.647822,0.825240
0.384314,1,0.674225,0.246259,0.337112,0.246259,0.643414,0.440574,0.490053,0.559193,0.535926,0.606289
0.823529,0,0.765923,0.221776,0.382962,0.221776,0.745615,0.460430,0.535903,0.614051,0.611419,0.752864
0.827451,0,0.837602,0.214579,0.418801,0.214579,0.826424,0.465434,0.571742,0.651995,0.669742,0.843801
0.827451,0,0.801972,0.234210,0.400986,0.234210,0.783654,0.474154,0.553927,0.638734,0.640554,0.794728
0.796078,0,0.754401,0.214979,0.377200,0.214979,0.732369,0.459978,0.530141,0.608150,0.601949,0.771249
0.819608,0,0.807133,0.054933,0.403567,0.054933,0.804251,0.415152,0.556508,0.611670,0.645717,0.809755
0.847059,0,0.783660,0.239200,0.391830,0.239200,0.759101,0.487685,0.544771,0.636480,0.625038,0.820933
0.803922,0,0.761824,0.211080,0.380912,0.211080,0.741098,0.459550,0.533853,0.611590,0.608097,0.785181
0.870588,0,0.836446,0.240185,0.418223,0.240185,0.819859,0.487325,0.571164,0.662411,0.668374,0.860408
0.800000,0,0.791656,0.037078,0.395828,0.037078,0.789644,0.403761,0.548769,0.598301,0.633336,0.792653
0.847059,0,0.839608,0.125129,0.419804,0.125129,0.835169,0.438364,0.572745,0.639402,0.671658,0.843803
0.427451,1,0.818399,0.230542,0.409199,0.230542,0.799037,0.488118,0.562141,0.653870,0.653607,0.744362
0.835294,0,0.796263,0.233464,0.398132,0.233464,0.773911,0.486773,0.551073,0.642247,0.635472,0.783917
0.819608,0,0.771651,0.213256,0.385825,0.213256,0.748230,0.475836,0.538767,0.624607,0.615727,0.784600
0.843137,0,0.825369,0.240369,0.412685,0.240369,0.810601,0.473393,0.565626,0.649930,0.659657,0.841271
0.858824,0,0.845675,0.007843,0.422837,0.500000,0.844360,0.428375,0.575779,0.637395,0.676828,0.847098
0.839216,0,0.795960,0.245306,0.397980,0.245306,0.775188,0.480326,0.550921,0.638860,0.635446,0.779595
0.854902,0,0.809086,0.208697,0.404543,0.208697,0.791333,0.476082,0.557484,0.643220,0.646351,0.830414
0.827451,0,0.829920,0.045698,0.414960,0.045698,0.827644,0.424370,0.567901,0.627576,0.663981,0.831338
0.819608,0,0.775991,0.244775,0.387996,0.244775,0.753552,0.474718,0.540937,0.626187,0.619199,0.788926
0.823529,0,0.783077,0.239323,0.391538,0.239323,0.761786,0.474574,0.544479,0.629610,0.625045,0.794703
0.831373,0,0.808031,0.070827,0.404016,0.070827,0.803434,0.422516,0.556957,0.615810,0.646396,0.810577
0.815686,0,0.785194,0.081815,0.392597,0.081815,0.776435,0.426850,0.545538,0.606700,0.628128,0.785760
0.749020,0,0.790245,0.044598,0.395122,0.044598,0.785386,0.414246,0.548064,0.602867,0.632301,0.774591
0.501961,1,0.793089,0.227290,0.396544,0.227290,0.772659,0.477240,0.549486,0.635893,0.633196,0.762555
0.835294,0,0.760350,0.233941,0.380175,0.233941,0.735372,0.474765,0.533116,0.618501,0.606273,0.770843
0.835294,0,0.768953,0.224091,0.384477,0.224091,0.744217,0.479211,0.537418,0.624972,0.613396,0.813961
0.800000,0,0.787589,0.109166,0.393795,0.109166,0.779373,0.426022,0.546736,0.607467,0.629983,0.785006
0.858824,0,0.825517,0.240177,0.412758,0.240177,0.806037,0.492849,0.565699,0.659769,0.659300,0.859950
0.788235,0,0.817778,0.036217,0.408889,0.036217,0.813452,0.426507,0.561830,0.622636,0.654529,0.809944
0.850980,0,0.837918,0.100108,0.418959,0.100108,0.833777,0.436241,0.571900,0.637498,0.670442,0.843709
0.807843,0,0.795242,0.052649,0.397621,0.052649,0.790883,0.414885,0.550562,0.605657,0.636487,0.797169
