0.741176,0,0.680952,0.252949,0.340476,0.252949,0.646770,0.456400,0.383613,0.570406,0.540720,0.719055
0.858824,0,0.846229,0.027328,0.423115,0.500000,0.843662,0.433936,0.466252,0.640462,0.676987,0.850233
0.776471,0,0.790690,0.036517,0.395345,0.036517,0.788056,0.405719,0.438482,0.598807,0.632563,0.792777
0.835294,0,0.843718,0.028474,0.421859,0.500000,0.841151,0.432645,0.464996,0.638568,0.674983,0.839958
0.815686,0,0.796050,0.024714,0.398025,0.500000,0.793727,0.407234,0.441162,0.602216,0.636849,0.799644
0.298039,1,0.739345,0.263214,0.369672,0.263214,0.707009,0.488742,0.412810,0.615186,0.588000,0.699051
0.788235,0,0.757978,0.258747,0.378989,0.258747,0.738233,0.453530,0.422126,0.606675,0.605436,0.777536
0.768627,0,0.705567,0.274310,0.352784,0.274310,0.671708,0.471765,0.395921,0.590117,0.560477,0.747034
0.819608,0,0.821647,0.023529,0.410823,0.500000,0.819536,0.419459,0.453961,0.621014,0.657416,0.821417
0.807843,0,0.772011,0.264121,0.386006,0.264121,0.748201,0.477553,0.429143,0.625647,0.615846,0.799209
0.756863,0,0.768438,0.077839,0.384219,0.077839,0.764362,0.399822,0.427356,0.584868,0.614742,0.767346
0.854902,0,0.834818,0.025398,0.417409,0.500000,0.831953,0.429323,0.460547,0.632490,0.667929,0.836033
0.725490,0,0.659506,0.259354,0.329753,0.259354,0.624783,0.443808,0.372890,0.553684,0.523146,0.697681
0.803922,0,0.805638,0.025506,0.402819,0.500000,0.802882,0.413879,0.445956,0.610291,0.644710,0.802774
0.819608,0,0.740835,0.271611,0.370418,0.271611,0.704727,0.503646,0.413555,0.623400,0.588371,0.763091
0.733333,0,0.738210,0.023183,0.369105,0.500000,0.735954,0.377399,0.412242,0.558740,0.590584,0.737338
0.803922,0,0.788105,0.015840,0.394052,0.500000,0.785699,0.403494,0.437190,0.596414,0.630684,0.790410
0.800000,0,0.771579,0.257463,0.385790,0.257463,0.746250,0.483123,0.428927,0.628230,0.615289,0.772865
0.815686,0,0.738368,0.261292,0.369184,0.261292,0.704046,0.495402,0.412321,0.618050,0.586794,0.794393
0.850980,0,0.844446,0.021300,0.422223,0.500000,0.841834,0.433212,0.465360,0.639214,0.675599,0.847006
0.749020,0,0.694859,0.255525,0.347429,0.255525,0.667262,0.442935,0.390567,0.570418,0.553302,0.716250
0.733333,0,0.686591,0.257778,0.343295,0.257778,0.659817,0.434849,0.386433,0.562331,0.546717,0.711413
0.772549,0,0.769797,0.017070,0.384898,0.500000,0.767446,0.393912,0.428036,0.582571,0.615852,0.771531
0.823529,0,0.815176,0.018024,0.407588,0.500000,0.812697,0.417650,0.450725,0.616903,0.652348,0.818165
0.713725,0,0.730823,0.026859,0.365411,0.500000,0.728198,0.374965,0.408549,0.553892,0.584888,0.727841
0.850980,0,0.844533,0.017901,0.422266,0.500000,0.842863,0.429292,0.465404,0.637289,0.675664,0.844872
0.807843,0,0.805531,0.025729,0.402766,0.500000,0.802930,0.413201,0.445903,0.609898,0.644587,0.806869
0.862745,0,0.745978,0.263391,0.372989,0.263391,0.705316,0.524058,0.416126,0.636173,0.591366,0.814919
0.862745,0,0.845801,0.018647,0.422900,0.500000,0.843611,0.432126,0.466038,0.639340,0.676695,0.847430
0.749020,0,0.696046,0.257032,0.348023,0.257032,0.665829,0.452771,0.391160,0.575935,0.553626,0.712006
0.803922,0,0.787468,0.035010,0.393734,0.035010,0.784671,0.404706,0.436871,0.596708,0.629989,0.788117
0.862745,0,0.851941,0.018724,0.425970,0.500000,0.849681,0.435560,0.469108,0.644109,0.681639,0.857836
0.639216,0,0.769455,0.081815,0.384727,0.081815,0.764456,0.403885,0.427865,0.587408,0.615503,0.758793
0.803922,0,0.740265,0.266221,0.370133,0.266221,0.707759,0.489981,0.413270,0.616261,0.588752,0.771010
0.749020,0,0.761597,0.251196,0.380799,0.251196,0.757850,0.395015,0.423936,0.579084,0.609251,0.760625
0.803922,0,0.794567,0.028712,0.397284,0.500000,0.791788,0.408284,0.440421,0.602010,0.635648,0.796066
0.835294,0,0.744219,0.256578,0.372110,0.256578,0.706305,0.512641,0.415247,0.629578,0.590650,0.791096
0.752941,0,0.768421,0.017709,0.384211,0.500000,0.766217,0.392644,0.427348,0.581256,0.614934,0.765140
0.839216,0,0.723824,0.267336,0.361912,0.267336,0.683678,0.506638,0.405049,0.616555,0.573614,0.777684
0.796078,0,0.803762,0.254379,0.401881,0.254379,0.798468,0.423073,0.445018,0.613978,0.643104,0.799961
0.752941,0,0.690874,0.256694,0.345437,0.256694,0.658203,0.457853,0.388574,0.575964,0.548934,0.716574
0.819608,0,0.799570,0.257978,0.399785,0.257978,0.775915,0.493982,0.442922,0.647499,0.637938,0.820393
0.811765,0,0.820705,0.051103,0.410353,0.051103,0.816934,0.425768,0.453490,0.623714,0.656546,0.816594
0.756863,0,0.748926,0.012941,0.374463,0.500000,0.747120,0.381198,0.417600,0.565913,0.599157,0.748076
0.807843,0,0.784662,0.016678,0.392331,0.500000,0.782345,0.401387,0.435468,0.593656,0.628062,0.789214
0.741176,0,0.765854,0.022953,0.382927,0.500000,0.762985,0.393872,0.426064,0.580608,0.612691,0.765501
0.858824,0,0.841141,0.029319,0.420571,0.500000,0.838479,0.431722,0.463708,0.636827,0.672924,0.850910
0.800000,0,0.788420,0.025029,0.394210,0.500000,0.785665,0.405030,0.437347,0.597340,0.630732,0.788044
0.776471,0,0.726691,0.277747,0.363345,0.277747,0.694349,0.480398,0.406483,0.604788,0.577856,0.769651
0.772549,0,0.773646,0.014948,0.386823,0.500000,0.771276,0.395956,0.429960,0.585494,0.619113,0.774463
0.752941,0,0.758982,0.018278,0.379491,0.500000,0.756907,0.387334,0.422628,0.573941,0.607221,0.758224
0.733333,0,0.699325,0.264883,0.349662,0.264883,0.672497,0.443101,0.392800,0.572680,0.556939,0.722447
0.835294,0,0.738348,0.269558,0.369174,0.269558,0.701830,0.503465,0.412311,0.622088,0.586263,0.755013
0.286275,1,0.650180,0.254979,0.325090,0.254979,0.606880,0.465302,0.368227,0.559968,0.513338,0.554396
0.780392,0,0.795538,0.028935,0.397769,0.500000,0.792761,0.408769,0.440906,0.602733,0.636432,0.796506
0.737255,0,0.744242,0.041699,0.372121,0.041699,0.740916,0.384451,0.415258,0.565243,0.595390,0.735564
0.792157,0,0.666667,0.255433,0.333333,0.255433,0.624190,0.474369,0.376471,0.572491,0.527013,0.740661
0.788235,0,0.715954,0.257839,0.357977,0.257839,0.683030,0.475376,0.401114,0.597008,0.569051,0.731082
0.792157,0,0.714997,0.264291,0.357499,0.264291,0.677646,0.490506,0.400636,0.604135,0.567357,0.699440
0.788235,0,0.727673,0.259800,0.363836,0.259800,0.697996,0.471387,0.406974,0.600747,0.579182,0.743599
0.792157,0,0.815063,0.040661,0.407531,0.040661,0.810988,0.424074,0.450669,0.620071,0.652020,0.806273
0.811765,0,0.717047,0.259631,0.358523,0.259631,0.678225,0.497164,0.401661,0.608480,0.568606,0.691682
0.792157,0,0.749120,0.268381,0.374560,0.268381,0.725807,0.461539,0.417697,0.606336,0.597547,0.766488
0.803922,0,0.727115,0.266021,0.363557,0.266021,0.692175,0.490087,0.406695,0.609860,0.577570,0.733680
0.827451,0,0.794767,0.257639,0.397384,0.257639,0.775320,0.474359,0.440521,0.635276,0.634755,0.809407
0.780392,0,0.666595,0.256301,0.333297,0.256301,0.626730,0.465647,0.376435,0.568078,0.527502,0.648245
0.737255,0,0.702836,0.259685,0.351418,0.259685,0.681210,0.427118,0.394555,0.566371,0.560679,0.724845
0.815686,0,0.801264,0.022561,0.400632,0.500000,0.798836,0.410321,0.443769,0.606343,0.641036,0.797411
0.682353,0,0.599957,0.290988,0.299978,0.290988,0.556075,0.431101,0.343116,0.518762,0.472271,0.571545
0.835294,0,0.840953,0.013172,0.420476,0.500000,0.838863,0.429228,0.463614,0.635482,0.673040,0.837925
0.819608,0,0.827155,0.027689,0.413578,0.500000,0.824833,0.423144,0.456715,0.625591,0.661821,0.824406
0.752941,0,0.757327,0.012887,0.378663,0.500000,0.755562,0.385320,0.421801,0.572115,0.605906,0.756319
0.776471,0,0.692162,0.277616,0.346081,0.277616,0.654766,0.474997,0.389218,0.585198,0.548788,0.709579
0.858824,0,0.830524,0.262238,0.415262,0.262238,0.806514,0.514576,0.458399,0.673156,0.662718,0.852647
0.752941,0,0.784436,0.074725,0.392218,0.074725,0.777995,0.417384,0.435355,0.601574,0.627498,0.769887
0.282353,1,0.744085,0.263852,0.372043,0.263852,0.712177,0.490290,0.415180,0.618293,0.591903,0.719802
0.807843,0,0.803368,0.015033,0.401684,0.500000,0.801753,0.408144,0.444821,0.606290,0.642909,0.805403
0.301961,1,0.688915,0.261077,0.344457,0.261077,0.647505,0.486538,0.387595,0.589409,0.545112,0.645516
0.815686,0,0.746997,0.265467,0.373498,0.265467,0.710581,0.508978,0.416636,0.629104,0.593249,0.726102
0.270588,1,0.649038,0.258032,0.324519,0.258032,0.605766,0.464399,0.367656,0.558964,0.512292,0.599359
0.780392,0,0.811542,0.019669,0.405771,0.500000,0.809109,0.415605,0.448908,0.614078,0.649259,0.810071
0.729412,0,0.749622,0.014325,0.374811,0.500000,0.747584,0.382421,0.417948,0.566869,0.599804,0.747440
0.760784,0,0.654449,0.255133,0.327224,0.255133,0.612166,0.465042,0.370362,0.561898,0.517176,0.711547
0.819608,0,0.770641,0.260623,0.385321,0.260623,0.735137,0.521592,0.428458,0.647077,0.612526,0.802880
0.796078,0,0.809129,0.021423,0.404564,0.500000,0.806628,0.414643,0.447702,0.612401,0.647395,0.809488
0.850980,0,0.852999,0.023706,0.426499,0.500000,0.851288,0.433766,0.469637,0.643733,0.682413,0.854376
0.784314,0,0.731529,0.264544,0.365764,0.264544,0.701964,0.473477,0.408902,0.603688,0.582293,0.720172
0.803922,0,0.810951,0.019485,0.405475,0.500000,0.808036,0.417245,0.448613,0.614609,0.649015,0.808672
0.780392,0,0.756522,0.264752,0.378261,0.264752,0.728343,0.484435,0.421398,0.621471,0.602756,0.751774
0.764706,0,0.755041,0.035786,0.377521,0.035786,0.751882,0.389402,0.420658,0.573039,0.604022,0.756569
0.792157,0,0.729769,0.256955,0.364884,0.256955,0.701995,0.465829,0.408022,0.598985,0.581239,0.730725
0.772549,0,0.688172,0.264168,0.344086,0.264168,0.650064,0.474698,0.387223,0.583104,0.545439,0.692445
0.839216,0,0.828331,0.014571,0.414165,0.500000,0.826135,0.423226,0.457303,0.626215,0.662880,0.831152
0.772549,0,0.784998,0.254856,0.392499,0.254856,0.777581,0.421494,0.435636,0.603915,0.627949,0.785007
0.827451,0,0.843354,0.021899,0.421677,0.500000,0.840959,0.431737,0.464814,0.637932,0.674722,0.841415
0.776471,0,0.778803,0.024844,0.389401,0.500000,0.776248,0.399310,0.432539,0.589722,0.623054,0.777282
0.850980,0,0.853673,0.031596,0.426836,0.031596,0.851474,0.436188,0.469974,0.645284,0.682952,0.853220
0.815686,0,0.794938,0.265060,0.397469,0.265060,0.776638,0.469920,0.440606,0.633132,0.634929,0.811995
0.784314,0,0.728932,0.258747,0.364466,0.258747,0.694581,0.489174,0.407603,0.610293,0.579171,0.718875
0.819608,0,0.820303,0.026751,0.410152,0.500000,0.816985,0.423707,0.453289,0.622481,0.656258,0.823131
0.827451,0,0.762531,0.260138,0.381266,0.260138,0.726426,0.518386,0.424403,0.641471,0.605846,0.695704
0.749020,0,0.712980,0.264121,0.356490,0.264121,0.686879,0.449175,0.399627,0.582401,0.568038,0.727401
0.274510,1,0.723289,0.262330,0.361644,0.262330,0.694189,0.466469,0.404782,0.596129,0.575758,0.671098
0.803922,0,0.814483,0.053326,0.407241,0.053326,0.809191,0.428707,0.450379,0.622110,0.651537,0.815193
0.788235,0,0.718511,0.270027,0.359255,0.270027,0.684844,0.479732,0.402393,0.600447,0.570964,0.757645
0.784314,0,0.720141,0.270996,0.360070,0.270996,0.686829,0.479548,0.403208,0.601152,0.572332,0.746453
0.839216,0,0.740329,0.262414,0.370164,0.262414,0.704556,0.502065,0.413302,0.622358,0.588021,0.776266
0.768627,0,0.698945,0.264683,0.349472,0.264683,0.664880,0.468052,0.392610,0.585019,0.555096,0.729008
0.815686,0,0.815216,0.023083,0.407608,0.500000,0.812547,0.418445,0.450745,0.617321,0.652513,0.814015
0.764706,0,0.758264,0.013410,0.379132,0.500000,0.756266,0.386678,0.422269,0.573258,0.606741,0.760767
0.305882,1,0.725062,0.263937,0.362531,0.263937,0.689232,0.491921,0.405668,0.609775,0.575721,0.617391
0.807843,0,0.789603,0.289343,0.394801,0.289343,0.767241,0.482741,0.437939,0.636932,0.630129,0.813802
0.827451,0,0.751446,0.270534,0.375723,0.270534,0.712241,0.522448,0.418860,0.638054,0.596175,0.757860
0.847059,0,0.765732,0.275994,0.382866,0.275994,0.729367,0.521551,0.426003,0.644637,0.608376,0.693564
0.776471,0,0.772191,0.016686,0.386096,0.500000,0.769939,0.394759,0.429233,0.584176,0.617860,0.771049
0.784314,0,0.789419,0.032564,0.394709,0.032564,0.786483,0.406252,0.437847,0.598447,0.631616,0.783987
0.780392,0,0.777030,0.041123,0.388515,0.041123,0.773937,0.400486,0.431652,0.589438,0.621640,0.778101
0.780392,0,0.694748,0.262491,0.347374,0.262491,0.654986,0.484960,0.390511,0.591459,0.550276,0.658576
0.788235,0,0.770355,0.023829,0.385177,0.500000,0.768053,0.394007,0.428315,0.582894,0.616323,0.775314
0.807843,0,0.756315,0.264068,0.378158,0.264068,0.727255,0.487624,0.421295,0.622970,0.602347,0.796592
0.827451,0,0.815916,0.042476,0.407958,0.042476,0.813249,0.418798,0.451095,0.617846,0.652731,0.819389
0.831373,0,0.783456,0.255017,0.391728,0.255017,0.752737,0.511589,0.434865,0.648377,0.623807,0.758900
0.780392,0,0.771882,0.141845,0.385941,0.141845,0.763958,0.416403,0.429078,0.594888,0.617326,0.769042
0.835294,0,0.773209,0.260223,0.386605,0.260223,0.742925,0.503229,0.429742,0.639126,0.615664,0.766771
0.749020,0,0.687303,0.268743,0.343652,0.268743,0.650135,0.470881,0.386789,0.580765,0.544942,0.701169
0.815686,0,0.705405,0.266744,0.352703,0.266744,0.666298,0.490096,0.395840,0.599239,0.559020,0.733329
0.756863,0,0.759261,0.007320,0.379630,0.500000,0.757725,0.385438,0.422768,0.573126,0.607463,0.759055
0.760784,0,0.786758,0.026036,0.393379,0.500000,0.783571,0.405867,0.436516,0.596940,0.629592,0.784831
0.776471,0,0.728648,0.268581,0.364324,0.268581,0.698050,0.475363,0.407461,0.603221,0.579761,0.715681
0.772549,0,0.695857,0.255940,0.347928,0.255940,0.659940,0.472404,0.391066,0.585697,0.552146,0.741188
0.792157,0,0.678815,0.263353,0.339407,0.263353,0.637683,0.478465,0.382545,0.580443,0.537247,0.642137
0.729412,0,0.586336,0.259331,0.293168,0.259331,0.540592,0.426749,0.336305,0.510137,0.460705,0.587502
0.811765,0,0.724228,0.267059,0.362114,0.267059,0.686817,0.497054,0.405251,0.611942,0.574652,0.747853
0.792157,0,0.822023,0.020930,0.411012,0.500000,0.819233,0.422433,0.454149,0.622693,0.657880,0.814252
0.768627,0,0.765769,0.004844,0.382885,0.500000,0.764618,0.387274,0.426022,0.577254,0.612952,0.765926
0.800000,0,0.759034,0.259754,0.379517,0.259754,0.731833,0.482344,0.422654,0.621658,0.604858,0.744029
0.811765,0,0.826653,0.014379,0.413327,0.500000,0.825188,0.419357,0.456464,0.623442,0.661341,0.825904
0.800000,0,0.724864,0.287497,0.362432,0.287497,0.692391,0.479664,0.405569,0.603525,0.576322,0.671142
0.803922,0,0.797096,0.023683,0.398548,0.500000,0.794340,0.409491,0.441685,0.603866,0.637929,0.797869
0.780392,0,0.800748,0.020285,0.400374,0.500000,0.798366,0.409871,0.443511,0.605861,0.640639,0.798059
0.780392,0,0.756304,0.022884,0.378152,0.500000,0.754110,0.386416,0.421289,0.572162,0.605149,0.757607
0.709804,0,0.738585,0.088251,0.369293,0.088251,0.733788,0.386941,0.412430,0.563714,0.590867,0.735187
0.772549,0,0.716777,0.270788,0.358389,0.270788,0.683892,0.475787,0.401526,0.597618,0.569723,0.697769
0.745098,0,0.694661,0.270142,0.347331,0.270142,0.659550,0.468809,0.390468,0.583310,0.551379,0.691694
0.800000,0,0.831250,0.054810,0.415625,0.054810,0.826660,0.434624,0.458762,0.633382,0.664981,0.827069
0.819608,0,0.705042,0.270811,0.352521,0.270811,0.665592,0.491048,0.395658,0.599539,0.558638,0.755523
0.800000,0,0.718162,0.252757,0.359081,0.252757,0.683308,0.483747,0.402218,0.602291,0.570419,0.737493
0.737255,0,0.738915,0.008312,0.369457,0.500000,0.737547,0.374493,0.412595,0.557627,0.591194,0.739683
0.803922,0,0.747877,0.255448,0.373939,0.255448,0.712024,0.507484,0.417076,0.628788,0.594151,0.686969
0.776471,0,0.725327,0.261484,0.362663,0.261484,0.691114,0.486257,0.405801,0.607061,0.576333,0.753481
0.752941,0,0.695400,0.259108,0.347700,0.259108,0.663586,0.457884,0.390837,0.578186,0.552761,0.683426
0.250980,1,0.654524,0.252065,0.327262,0.252065,0.615648,0.453991,0.370399,0.556387,0.518014,0.631064
0.764706,0,0.673074,0.259846,0.336537,0.259846,0.632809,0.471512,0.379674,0.574164,0.532655,0.661565
0.784314,0,0.693310,0.273802,0.346655,0.273802,0.657334,0.470878,0.389792,0.583689,0.550184,0.669121
0.772549,0,0.690401,0.253249,0.345200,0.253249,0.657203,0.459352,0.388338,0.576486,0.548538,0.700738
0.827451,0,0.827398,0.035440,0.413699,0.035440,0.824375,0.426157,0.456836,0.627224,0.661923,0.832472
0.780392,0,0.704539,0.275863,0.352269,0.275863,0.668247,0.479615,0.395407,0.593554,0.559051,0.731170
0.780392,0,0.740741,0.252595,0.370370,0.252595,0.715819,0.462311,0.413508,0.602605,0.590836,0.763489
0.827451,0,0.825904,0.031749,0.412952,0.031749,0.823079,0.424574,0.456089,0.625690,0.660748,0.823855
0.831373,0,0.836894,0.022445,0.418447,0.500000,0.834390,0.428884,0.461584,0.633297,0.669534,0.838515
0.811765,0,0.759207,0.262953,0.379604,0.262953,0.729676,0.491269,0.422741,0.626223,0.604565,0.737468
0.733333,0,0.695150,0.261945,0.347575,0.261945,0.664588,0.453384,0.390712,0.575805,0.552989,0.689819
0.776471,0,0.754930,0.263975,0.377465,0.263975,0.731256,0.466477,0.420602,0.611673,0.602219,0.768094
0.807843,0,0.773755,0.061353,0.386878,0.061353,0.766643,0.414288,0.430015,0.594750,0.618912,0.782804
0.749020,0,0.684018,0.267074,0.342009,0.267074,0.650292,0.456907,0.385146,0.572152,0.543142,0.629957
0.776471,0,0.788583,0.017847,0.394291,0.500000,0.786257,0.403425,0.437429,0.596615,0.630896,0.786263
0.862745,0,0.858057,0.011603,0.429028,0.500000,0.856081,0.437471,0.472166,0.648102,0.686816,0.862699
0.839216,0,0.832691,0.037309,0.416345,0.037309,0.830310,0.426216,0.459483,0.629876,0.666212,0.832388
0.815686,0,0.832307,0.034210,0.416153,0.034210,0.829814,0.426487,0.459291,0.629821,0.665856,0.833655
0.843137,0,0.841153,0.028228,0.420576,0.500000,0.838255,0.432717,0.463714,0.637333,0.672920,0.845500
0.792157,0,0.733843,0.269742,0.366921,0.269742,0.700689,0.488095,0.410059,0.612160,0.583411,0.752082
0.749020,0,0.747108,0.028497,0.373554,0.500000,0.744709,0.382479,0.416691,0.565662,0.597688,0.745733
0.294118,1,0.747104,0.277009,0.373552,0.277009,0.711135,0.507391,0.416689,0.628361,0.593458,0.663961
0.819608,0,0.807581,0.031672,0.403790,0.031672,0.804466,0.416318,0.446928,0.612476,0.646100,0.813742
0.811765,0,0.680887,0.256324,0.340444,0.256324,0.637138,0.488804,0.383581,0.586640,0.538079,0.631345
0.737255,0,0.655179,0.284291,0.327590,0.284291,0.620385,0.441127,0.370727,0.550247,0.519624,0.649708
0.760784,0,0.769743,0.012095,0.384871,0.500000,0.767933,0.391809,0.428009,0.581488,0.616126,0.767036
0.764706,0,0.638055,0.259700,0.319027,0.259700,0.594841,0.456354,0.362165,0.549636,0.503422,0.607011
0.337255,1,0.784046,0.260062,0.392023,0.260062,0.754022,0.509262,0.435160,0.647501,0.624412,0.749088
0.788235,0,0.784265,0.043906,0.392133,0.043906,0.780725,0.405961,0.435270,0.595756,0.627411,0.786041
0.325490,1,0.777215,0.261792,0.388608,0.261792,0.747785,0.502528,0.431745,0.640750,0.619040,0.758196
0.749020,0,0.743584,0.010035,0.371792,0.500000,0.741924,0.377940,0.414929,0.561651,0.594891,0.744926
0.333333,1,0.714882,0.259969,0.357441,0.259969,0.671891,0.510507,0.400578,0.614118,0.565712,0.668539
0.831373,0,0.836834,0.017255,0.418417,0.500000,0.835244,0.425043,0.461554,0.631340,0.669484,0.834493
0.847059,0,0.803754,0.262568,0.401877,0.262568,0.775414,0.515322,0.445014,0.660280,0.640571,0.814897
0.835294,0,0.832520,0.016225,0.416260,0.500000,0.830600,0.424220,0.459397,0.628789,0.666032,0.831330
0.815686,0,0.801609,0.025582,0.400804,0.500000,0.799177,0.410514,0.443942,0.606610,0.641302,0.801541
0.831373,0,0.831090,0.014271,0.415545,0.500000,0.829051,0.423985,0.458682,0.627963,0.664993,0.831042
0.811765,0,0.729229,0.263791,0.364614,0.263791,0.691718,0.500850,0.407752,0.616300,0.578669,0.782236
0.858824,0,0.852474,0.024237,0.426237,0.500000,0.850468,0.434751,0.469374,0.643967,0.682013,0.852049
0.811765,0,0.801174,0.021376,0.400587,0.500000,0.798769,0.410183,0.443724,0.606229,0.641103,0.806810
0.780392,0,0.792333,0.018431,0.396167,0.500000,0.790549,0.403208,0.439304,0.598359,0.633929,0.790045
0.741176,0,0.753781,0.073595,0.376890,0.073595,0.746550,0.404035,0.420028,0.579764,0.602941,0.738212
0.827451,0,0.817758,0.015179,0.408879,0.500000,0.815678,0.417352,0.452016,0.618031,0.654222,0.817814
0.803922,0,0.791627,0.265675,0.395814,0.265675,0.765821,0.497559,0.438951,0.645370,0.631259,0.819166
