0.133333,1,0.813188,0.490096,0.406594,0.490096,0.769213,0.584693,0.406594,0.699768,0.644753,0.770230
0.764706,0,0.717306,0.476517,0.358653,0.476517,0.667028,0.538272,0.358653,0.629241,0.565318,0.797376
0.823529,0,0.827844,0.352641,0.413922,0.352641,0.813124,0.474613,0.413922,0.651768,0.661778,0.836368
0.760784,0,0.733418,0.441423,0.366709,0.441423,0.686043,0.539760,0.366709,0.637886,0.579311,0.754219
0.850980,0,0.809397,0.469542,0.404698,0.469542,0.767870,0.572099,0.404698,0.691570,0.642298,0.720883
0.862745,0,0.755508,0.443652,0.377754,0.443652,0.712929,0.537969,0.377754,0.647844,0.598597,0.830987
0.945098,0,0.750374,0.476332,0.375187,0.476332,0.698399,0.569429,0.375187,0.661109,0.591611,0.789811
0.874510,0,0.789052,0.469673,0.394526,0.469673,0.743777,0.572449,0.394526,0.681690,0.624896,0.763527
0.905882,0,0.770616,0.426382,0.385308,0.426382,0.729043,0.544865,0.385308,0.658747,0.611018,0.779980
0.835294,0,0.755238,0.449742,0.377619,0.449742,0.711922,0.540549,0.377619,0.649006,0.598202,0.799634
0.870588,0,0.813184,0.428043,0.406592,0.428043,0.776198,0.556386,0.406592,0.685557,0.646467,0.855183
0.878431,0,0.804269,0.449973,0.402134,0.449973,0.768243,0.546439,0.402134,0.676154,0.639453,0.764344
0.850980,0,0.747179,0.492065,0.373589,0.492065,0.697738,0.557573,0.373589,0.653587,0.589809,0.826833
0.745098,0,0.714865,0.471203,0.357433,0.471203,0.675878,0.496241,0.357433,0.606949,0.566703,0.635141
0.184314,1,0.787750,0.482684,0.393875,0.482684,0.741353,0.575909,0.393875,0.682784,0.623529,0.747746
0.850980,0,0.835430,0.193118,0.417715,0.193118,0.818732,0.487194,0.417715,0.661841,0.667557,0.841828
0.827451,0,0.717262,0.472011,0.358631,0.472011,0.671664,0.521521,0.358631,0.620812,0.566778,0.791357
0.956863,0,0.735109,0.466605,0.367554,0.466605,0.684403,0.553198,0.367554,0.645461,0.579618,0.814462
0.494118,1,0.797090,0.466767,0.398545,0.466767,0.753395,0.572009,0.398545,0.685440,0.631816,0.767809
0.705882,0,0.767792,0.484544,0.383896,0.484544,0.723527,0.553164,0.383896,0.661521,0.608004,0.680817
0.890196,0,0.893585,0.453564,0.446793,0.453564,0.871618,0.544556,0.446793,0.719497,0.713769,0.903284
0.945098,0,0.840813,0.495763,0.420407,0.495763,0.800988,0.587180,0.420407,0.714699,0.668111,0.871577
0.835294,0,0.737664,0.492180,0.368832,0.492180,0.691219,0.539468,0.368832,0.639823,0.583013,0.723984
0.945098,0,0.761575,0.487067,0.380787,0.487067,0.708746,0.581168,0.380787,0.672514,0.600411,0.873205
0.788235,0,0.728051,0.480085,0.364025,0.480085,0.677339,0.547906,0.364025,0.639342,0.573957,0.625789
0.003922,1,0.804307,0.492541,0.402153,0.492541,0.755944,0.595887,0.402153,0.700994,0.636403,0.738394
0.384314,1,0.711102,0.434179,0.355551,0.434179,0.658568,0.541609,0.355551,0.627881,0.559640,0.651474
0.886275,0,0.722502,0.486459,0.361251,0.486459,0.667452,0.559343,0.361251,0.642363,0.567907,0.792647
0.882353,0,0.813895,0.493572,0.406948,0.493572,0.763067,0.612982,0.406948,0.714318,0.643395,0.715964
0.803922,0,0.767557,0.494894,0.383779,0.494894,0.712292,0.595048,0.383779,0.682429,0.604448,0.687254
0.415686,1,0.733259,0.482584,0.366629,0.482584,0.689799,0.525344,0.366629,0.630571,0.580335,0.630919
0.745098,0,0.770318,0.492603,0.385159,0.492603,0.719036,0.581906,0.385159,0.677193,0.607970,0.732176
0.945098,0,0.765520,0.490734,0.382760,0.490734,0.711359,0.589258,0.382760,0.678519,0.603146,0.788668
0.784314,0,0.650854,0.419346,0.325427,0.419346,0.603648,0.478450,0.325427,0.566892,0.512504,0.591571
0.819608,0,0.654047,0.418001,0.327024,0.418001,0.603146,0.492831,0.327024,0.575653,0.513894,0.569554
0.870588,0,0.881724,0.405975,0.440862,0.405975,0.869697,0.493680,0.440862,0.688067,0.705010,0.879540
0.854902,0,0.733219,0.461869,0.366609,0.461869,0.686543,0.537060,0.366609,0.636433,0.579347,0.766035
0.800000,0,0.728577,0.490142,0.364289,0.490142,0.673827,0.562960,0.364289,0.647157,0.572946,0.801276
0.909804,0,0.729103,0.492241,0.364551,0.492241,0.675883,0.557807,0.364551,0.644828,0.573900,0.798588
0.862745,0,0.811100,0.475886,0.405550,0.475886,0.776466,0.545457,0.405550,0.679040,0.645499,0.803859
0.737255,0,0.711997,0.474610,0.355999,0.474610,0.659425,0.542424,0.355999,0.628728,0.560224,0.779019
0.678431,0,0.673001,0.433510,0.336501,0.433510,0.622434,0.505994,0.336501,0.591438,0.529247,0.705328
0.945098,0,0.767783,0.484598,0.383892,0.484598,0.714059,0.589327,0.383892,0.679669,0.605130,0.871836
0.780392,0,0.784932,0.488228,0.392466,0.488228,0.733317,0.594245,0.392466,0.690596,0.619739,0.667073
0.745098,0,0.696910,0.418408,0.348455,0.418408,0.654138,0.496914,0.348455,0.598514,0.551219,0.661186
0.835294,0,0.748929,0.441799,0.374464,0.441799,0.701168,0.552612,0.374464,0.651957,0.591755,0.714343
0.756863,0,0.819979,0.410780,0.409989,0.410780,0.800788,0.488363,0.409989,0.654775,0.654891,0.808455
0.866667,0,0.729377,0.385244,0.364689,0.385244,0.685175,0.525259,0.364689,0.628625,0.577003,0.653316
0.694118,0,0.681093,0.389927,0.340546,0.389927,0.651508,0.440903,0.340546,0.562695,0.541759,0.680455
0.698039,0,0.758563,0.453210,0.379281,0.453210,0.722035,0.517281,0.379281,0.638963,0.602575,0.764679
0.949020,0,0.798328,0.482691,0.399164,0.482691,0.753223,0.578503,0.399164,0.689312,0.632433,0.809121
0.886275,0,0.762672,0.445037,0.381336,0.445037,0.718133,0.550517,0.381336,0.657669,0.603822,0.786489
0.827451,0,0.729701,0.484075,0.364851,0.484075,0.674216,0.566498,0.364851,0.649484,0.573641,0.651281
0.788235,0,0.631769,0.359277,0.315884,0.359277,0.588808,0.451059,0.315884,0.543958,0.498366,0.582559
0.964706,0,0.949237,0.078654,0.474618,0.078654,0.943257,0.502890,0.474618,0.726262,0.759624,0.959247
0.890196,0,0.778616,0.470396,0.389308,0.470396,0.731730,0.571126,0.389308,0.675874,0.616076,0.747275
0.835294,0,0.746776,0.480938,0.373388,0.480938,0.699219,0.550263,0.373388,0.649719,0.590090,0.815206
0.862745,0,0.740639,0.482161,0.370319,0.482161,0.690576,0.554987,0.370319,0.649075,0.584299,0.769369
0.250980,1,0.764635,0.463337,0.382317,0.463337,0.725039,0.533106,0.382317,0.649897,0.606689,0.703280
0.874510,0,0.914421,0.094925,0.457210,0.094925,0.906716,0.492301,0.457210,0.703625,0.731628,0.897527
0.819608,0,0.780409,0.486474,0.390204,0.486474,0.733023,0.574384,0.390204,0.678394,0.617319,0.794780
0.298039,1,0.788237,0.424329,0.394118,0.424329,0.747418,0.554363,0.394118,0.672209,0.625418,0.727704
0.952941,0,0.807931,0.475886,0.403966,0.475886,0.760492,0.594857,0.403966,0.702269,0.639549,0.745478
0.133333,1,0.765454,0.492072,0.382727,0.492072,0.719745,0.556981,0.382727,0.662285,0.605733,0.675067
0.705882,0,0.730405,0.462868,0.365203,0.462868,0.684820,0.531030,0.365203,0.632026,0.577509,0.705272
0.909804,0,0.867164,0.451180,0.433582,0.451180,0.837544,0.561505,0.433582,0.714883,0.691298,0.897323
0.800000,0,0.744558,0.490988,0.372279,0.490988,0.691755,0.568084,0.372279,0.657574,0.586626,0.730389
0.878431,0,0.815323,0.458662,0.407662,0.458662,0.789708,0.511677,0.407662,0.664173,0.650411,0.823582
0.929412,0,0.778554,0.479154,0.389277,0.479154,0.728747,0.582409,0.389277,0.681508,0.615090,0.792053
0.949020,0,0.771929,0.485990,0.385964,0.485990,0.726473,0.560723,0.385964,0.667354,0.611013,0.727749
0.905882,0,0.704846,0.418601,0.352423,0.418601,0.656898,0.520741,0.352423,0.614348,0.555990,0.798180
0.901961,0,0.877187,0.189981,0.438593,0.189981,0.860328,0.512246,0.438593,0.695133,0.701032,0.860243
0.870588,0,0.755543,0.479762,0.377772,0.479762,0.704880,0.568415,0.377772,0.663143,0.596253,0.781229
0.196078,1,0.703657,0.397332,0.351829,0.397332,0.662154,0.497280,0.351829,0.601991,0.556989,0.615385
0.200000,1,0.596589,0.390550,0.298294,0.390550,0.550516,0.435191,0.298294,0.519218,0.468839,0.587073
0.854902,0,0.755384,0.464344,0.377692,0.464344,0.712422,0.539321,0.377692,0.648461,0.598345,0.796849
0.929412,0,0.777406,0.481661,0.388703,0.481661,0.730864,0.568908,0.388703,0.674165,0.615129,0.773202
0.847059,0,0.749610,0.456055,0.374805,0.456055,0.709675,0.523901,0.374805,0.637880,0.594527,0.780268
0.839216,0,0.784251,0.400461,0.392125,0.400461,0.745964,0.541671,0.392125,0.663870,0.622851,0.776789
0.831373,0,0.778847,0.487766,0.389424,0.487766,0.730945,0.575236,0.389424,0.678052,0.615899,0.729619
0.980392,0,0.789259,0.474948,0.394630,0.474948,0.742991,0.576503,0.394630,0.683827,0.624784,0.751086
0.878431,0,0.710815,0.362976,0.355407,0.362976,0.661566,0.529756,0.355407,0.621791,0.560662,0.800676
0.815686,0,0.761042,0.476647,0.380521,0.476647,0.713610,0.560305,0.380521,0.661780,0.601645,0.762758
0.211765,1,0.689983,0.463299,0.344991,0.463299,0.634407,0.535973,0.344991,0.614743,0.541361,0.611457
0.956863,0,0.881121,0.410150,0.440561,0.410150,0.861264,0.527700,0.440561,0.704844,0.703825,0.892724
0.909804,0,0.832878,0.470834,0.416439,0.470834,0.795159,0.572904,0.416439,0.703600,0.662170,0.870775
0.905882,0,0.732477,0.488474,0.366239,0.488474,0.678073,0.564711,0.366239,0.649949,0.576235,0.833476
0.894118,0,0.764802,0.483645,0.382401,0.483645,0.710145,0.590593,0.382401,0.678835,0.602402,0.879608
0.894118,0,0.804293,0.471288,0.402146,0.471288,0.758351,0.586178,0.402146,0.696113,0.637044,0.788614
0.862745,0,0.789159,0.436217,0.394580,0.436217,0.741113,0.583419,0.394580,0.687249,0.624512,0.822401
0.823529,0,0.725274,0.493849,0.362637,0.493849,0.677739,0.534343,0.362637,0.631172,0.572693,0.791818
0.807843,0,0.818971,0.411473,0.409485,0.411473,0.799482,0.488979,0.409485,0.654586,0.654055,0.813285
0.670588,1,0.787961,0.488228,0.393980,0.488228,0.741780,0.575210,0.393980,0.682537,0.623761,0.814607
0.831373,0,0.724967,0.468205,0.362484,0.468205,0.665341,0.577776,0.362484,0.652824,0.568490,0.642496
0.815686,0,0.721909,0.494248,0.360954,0.494248,0.682672,0.502028,0.360954,0.613303,0.572337,0.784784
0.745098,0,0.734104,0.482991,0.367052,0.482991,0.689473,0.530233,0.367052,0.633440,0.580783,0.682948
0.811765,0,0.760836,0.394087,0.380418,0.394087,0.723065,0.523546,0.380418,0.643227,0.604099,0.789297
0.847059,0,0.745872,0.492034,0.372936,0.492034,0.697622,0.552177,0.372936,0.650236,0.589105,0.789749
0.909804,0,0.813511,0.474541,0.406755,0.474541,0.768179,0.590425,0.406755,0.702805,0.644637,0.846508
0.905882,0,0.858312,0.472042,0.429156,0.472042,0.827902,0.559154,0.429156,0.709310,0.684015,0.871423
0.741176,0,0.767215,0.479662,0.383607,0.479662,0.729007,0.529603,0.383607,0.649410,0.609115,0.810939
0.082353,1,0.767394,0.462584,0.383697,0.462584,0.729333,0.529168,0.383697,0.649280,0.609286,0.702541
0.917647,0,0.736131,0.481207,0.368066,0.481207,0.680717,0.571230,0.368066,0.655014,0.578853,0.858183
0.682353,0,0.698795,0.493964,0.349398,0.493964,0.644050,0.539931,0.349398,0.621027,0.548819,0.606279
0.894118,0,0.754449,0.482568,0.377225,0.482568,0.704051,0.566599,0.377225,0.661694,0.595382,0.774629
0.866667,0,0.741418,0.483322,0.370709,0.483322,0.696701,0.535830,0.370709,0.639841,0.586558,0.752624
0.894118,0,0.762392,0.460692,0.381196,0.460692,0.710966,0.576465,0.381196,0.670557,0.601550,0.814767
0.854902,0,0.795540,0.493226,0.397770,0.493226,0.747037,0.589946,0.397770,0.693678,0.629221,0.721449
0.843137,0,0.800854,0.386098,0.400427,0.386098,0.767949,0.531673,0.400427,0.667054,0.637687,0.839610
0.996078,0,0.726432,0.494933,0.363216,0.494933,0.656806,0.615121,0.363216,0.672287,0.565447,0.788667
0.956863,0,0.764450,0.487543,0.382225,0.487543,0.715093,0.570142,0.382225,0.668396,0.603808,0.808799
0.847059,0,0.741109,0.480961,0.370555,0.480961,0.685677,0.575158,0.370555,0.659431,0.582918,0.708422
0.850980,0,0.746137,0.492726,0.373069,0.492726,0.693539,0.568528,0.373069,0.658574,0.587950,0.816012
0.839216,0,0.643085,0.438470,0.321543,0.438470,0.589024,0.494694,0.321543,0.571301,0.503680,0.602517
0.890196,0,0.751238,0.467835,0.375619,0.467835,0.706015,0.544821,0.375619,0.649182,0.594391,0.753180
0.811765,0,0.794577,0.476109,0.397288,0.476109,0.757758,0.542995,0.397288,0.669634,0.631532,0.798384
0.803922,0,0.795826,0.473156,0.397913,0.473156,0.758512,0.545812,0.397913,0.671666,0.632492,0.798485
0.749020,0,0.737822,0.488527,0.368911,0.488527,0.686350,0.558054,0.368911,0.649231,0.581580,0.701979
0.807843,0,0.776536,0.483637,0.388268,0.483637,0.733557,0.554489,0.388268,0.666497,0.615599,0.833870
0.709804,0,0.687486,0.488066,0.343743,0.488066,0.641914,0.499784,0.343743,0.595362,0.542701,0.703446
0.898039,0,0.809559,0.475102,0.404779,0.475102,0.767630,0.573837,0.404779,0.692523,0.642336,0.860631
0.909804,0,0.811155,0.437985,0.405577,0.437985,0.762488,0.602186,0.405577,0.707543,0.642127,0.810636
0.898039,0,0.806153,0.417132,0.403076,0.417132,0.762777,0.577229,0.403076,0.692541,0.639536,0.865616
0.725490,0,0.627736,0.389158,0.313868,0.389158,0.587070,0.441006,0.313868,0.536978,0.495902,0.636457
0.827451,0,0.776625,0.440877,0.388313,0.440877,0.731436,0.563104,0.388313,0.670866,0.614915,0.826957
0.854902,0,0.741541,0.467559,0.370771,0.467559,0.695018,0.542591,0.370771,0.643296,0.586146,0.803563
0.694118,0,0.799668,0.489081,0.399834,0.489081,0.763216,0.545015,0.399834,0.673165,0.635663,0.792200
0.996078,0,0.885002,0.486474,0.442501,0.486474,0.848107,0.605125,0.442501,0.745636,0.704583,0.947641
0.933333,0,0.803041,0.491826,0.401520,0.491826,0.751313,0.608406,0.401520,0.706651,0.634328,0.783523
0.976471,0,0.801543,0.493210,0.400772,0.493210,0.756487,0.580638,0.400772,0.691973,0.635056,0.783353
0.823529,0,0.773929,0.379031,0.386964,0.379031,0.736460,0.531387,0.386964,0.653615,0.614881,0.813296
0.901961,0,0.725303,0.441915,0.362652,0.441915,0.682192,0.518384,0.362652,0.623176,0.574130,0.730649
0.890196,0,0.785616,0.347236,0.392808,0.347236,0.766197,0.468790,0.392808,0.627961,0.627568,0.807391
0.949020,0,0.756217,0.493587,0.378109,0.493587,0.704400,0.573268,0.378109,0.665911,0.596364,0.842455
0.831373,0,0.664366,0.443699,0.332183,0.443699,0.610225,0.511326,0.332183,0.589928,0.521160,0.594347
0.403922,1,0.775705,0.485759,0.387853,0.485759,0.723617,0.589090,0.387853,0.683456,0.612114,0.701944
0.913725,0,0.854007,0.484145,0.427003,0.484145,0.813731,0.598310,0.427003,0.726828,0.678556,0.824314
0.835294,0,0.763319,0.474940,0.381659,0.474940,0.726194,0.522795,0.381659,0.644073,0.606255,0.803632
0.239216,1,0.796955,0.478247,0.398478,0.478247,0.754575,0.566695,0.398478,0.682706,0.632053,0.688477
0.866667,0,0.869285,0.246213,0.434642,0.246213,0.853154,0.504478,0.434642,0.687310,0.694921,0.871312
0.313725,1,0.738100,0.451080,0.369050,0.451080,0.697055,0.519935,0.369050,0.630233,0.584938,0.626321
0.913725,0,0.753187,0.479715,0.376594,0.479715,0.705114,0.556928,0.376594,0.656218,0.595083,0.831395
0.486275,1,0.795431,0.481838,0.397716,0.481838,0.740915,0.613686,0.397716,0.705540,0.627318,0.786678
0.501961,0,0.649731,0.397017,0.324866,0.397017,0.603712,0.473782,0.324866,0.564008,0.512047,0.589558
0.937255,0,0.803907,0.475117,0.401953,0.475117,0.756368,0.592292,0.401953,0.698991,0.636277,0.799751
0.694118,0,0.758390,0.493133,0.379195,0.493133,0.715136,0.542575,0.379195,0.651574,0.600765,0.756953
0.082353,1,0.720445,0.443729,0.360223,0.443729,0.666049,0.555405,0.360223,0.639379,0.566538,0.650597
0.874510,0,0.786706,0.494279,0.393353,0.494279,0.742740,0.565619,0.393353,0.677103,0.623509,0.859531
0.835294,0,0.727900,0.487543,0.363950,0.487543,0.682046,0.530187,0.363950,0.630374,0.575288,0.781245
0.905882,0,0.789437,0.485206,0.394719,0.485206,0.744658,0.570780,0.394719,0.681043,0.625344,0.771183
0.866667,0,0.801449,0.453087,0.400725,0.453087,0.757093,0.577778,0.400725,0.690491,0.635192,0.805636
0.886275,0,0.770299,0.492480,0.385150,0.492480,0.724100,0.562389,0.385150,0.667387,0.609483,0.768499
0.937255,0,0.811719,0.482699,0.405859,0.482699,0.772031,0.566306,0.405859,0.689811,0.644622,0.830068
0.792157,0,0.779448,0.486336,0.389724,0.486336,0.732111,0.573485,0.389724,0.677469,0.616550,0.744711
0.847059,0,0.756504,0.447097,0.378252,0.447097,0.703828,0.576724,0.378252,0.667787,0.596354,0.680466
0.607843,0,0.780044,0.492334,0.390022,0.492334,0.736271,0.560082,0.390022,0.671035,0.618045,0.818273
0.796078,0,0.698548,0.485206,0.349274,0.485206,0.648587,0.523095,0.349274,0.612455,0.550193,0.758963
0.462745,1,0.647041,0.472495,0.323521,0.472495,0.587114,0.516640,0.323521,0.584223,0.504692,0.558382
0.968627,0,0.720169,0.494394,0.360084,0.494394,0.661149,0.571777,0.360084,0.647462,0.564581,0.754171
0.847059,0,0.756146,0.367328,0.378073,0.367328,0.717833,0.522356,0.378073,0.640321,0.600342,0.806406
0.886275,0,0.765930,0.482791,0.382965,0.482791,0.715439,0.575574,0.382965,0.671852,0.604655,0.748594
0.901961,0,0.794973,0.475886,0.397486,0.475886,0.747735,0.584518,0.397486,0.690673,0.629179,0.877299
0.819608,0,0.774828,0.483814,0.387414,0.483814,0.731103,0.556147,0.387414,0.666487,0.613829,0.740393
0.850980,0,0.834140,0.057724,0.417070,0.057724,0.828940,0.438671,0.417070,0.636845,0.667364,0.843140
0.925490,0,0.796777,0.481407,0.398389,0.481407,0.743237,0.610853,0.398389,0.704784,0.628718,0.904677
0.247059,1,0.743955,0.473156,0.371978,0.473156,0.701732,0.528427,0.371978,0.637372,0.589364,0.670457
0.862745,0,0.758402,0.484083,0.379201,0.484083,0.713232,0.549817,0.379201,0.655216,0.600157,0.720881
0.823529,0,0.764168,0.409519,0.382084,0.409519,0.725569,0.528990,0.382084,0.647601,0.606637,0.808301
0.207843,1,0.626230,0.468697,0.313115,0.468697,0.565012,0.504049,0.313115,0.567902,0.487018,0.564106
0.803922,0,0.825388,0.041722,0.412694,0.041722,0.820768,0.431688,0.412694,0.629005,0.660532,0.821352
0.749020,0,0.696356,0.494287,0.348178,0.494287,0.640461,0.542035,0.348178,0.620893,0.546409,0.590853
0.803922,0,0.718608,0.491134,0.359304,0.491134,0.665379,0.549807,0.359304,0.635669,0.565370,0.753582
0.854902,0,0.796146,0.480707,0.398073,0.480707,0.758327,0.548033,0.398073,0.672939,0.632506,0.775605
0.992157,0,0.786778,0.489589,0.393389,0.489589,0.736768,0.589357,0.393389,0.689055,0.621745,0.790331
0.878431,0,0.736080,0.448343,0.368040,0.448343,0.678936,0.577530,0.368040,0.658152,0.578244,0.774433
0.933333,0,0.737831,0.452741,0.368915,0.452741,0.689968,0.544798,0.368915,0.642581,0.582891,0.761930
0.784314,0,0.749504,0.450288,0.374752,0.450288,0.710524,0.520258,0.374752,0.635999,0.594636,0.686389
0.925490,0,0.788354,0.483506,0.394177,0.483506,0.736112,0.599301,0.394177,0.694824,0.622298,0.785807
0.941176,0,0.728064,0.449104,0.364032,0.449104,0.681682,0.532215,0.364032,0.631472,0.575265,0.818207
0.490196,1,0.671218,0.483206,0.335609,0.483206,0.603787,0.561032,0.335609,0.618199,0.521157,0.625147
0.898039,0,0.668091,0.447497,0.334046,0.447497,0.605191,0.543343,0.334046,0.607804,0.520617,0.589559
0.784314,0,0.768070,0.491426,0.384035,0.491426,0.719909,0.568268,0.384035,0.669239,0.607111,0.776111
0.647059,0,0.694150,0.492572,0.347075,0.492572,0.655440,0.480903,0.347075,0.589131,0.550079,0.705465
0.737255,0,0.912575,0.386382,0.456288,0.386382,0.889660,0.560439,0.456288,0.736910,0.729030,0.884894
0.890196,0,0.824428,0.491588,0.412214,0.491588,0.779435,0.596955,0.412214,0.711487,0.653561,0.867679
0.847059,0,0.778751,0.393264,0.389375,0.393264,0.745515,0.518283,0.389375,0.649416,0.619585,0.784672
0.956863,0,0.746554,0.490242,0.373277,0.490242,0.692631,0.573773,0.373277,0.661411,0.587840,0.829345
0.882353,0,0.800866,0.490419,0.400433,0.490419,0.764249,0.546486,0.400433,0.674495,0.636599,0.810812
0.639216,0,0.723410,0.472795,0.361705,0.472795,0.672775,0.544139,0.361705,0.635176,0.570148,0.742538
0.925490,0,0.838520,0.471826,0.419260,0.471826,0.793467,0.607416,0.419260,0.723720,0.665094,0.912834
0.992157,0,0.815323,0.492541,0.407661,0.492541,0.772025,0.583478,0.407661,0.700214,0.646628,0.866496
0.752941,0,0.794152,0.414764,0.397076,0.414764,0.776643,0.466329,0.397076,0.630942,0.634395,0.758212
0.972549,0,0.738288,0.483253,0.369144,0.483253,0.688928,0.550643,0.369144,0.645740,0.582617,0.826177
0.505882,1,0.703797,0.428981,0.351898,0.428981,0.648756,0.544827,0.351898,0.625926,0.552841,0.658689
0.886275,0,0.758657,0.399116,0.379329,0.399116,0.711113,0.558974,0.379329,0.659938,0.599767,0.746165
0.980392,0,0.929778,0.447751,0.464889,0.447751,0.902367,0.591823,0.464889,0.761220,0.742222,0.963559
0.874510,0,0.782365,0.450104,0.391182,0.450104,0.745587,0.534487,0.391182,0.659333,0.621646,0.767613
0.980392,0,0.866984,0.165375,0.433492,0.165375,0.848170,0.514732,0.433492,0.691315,0.692688,0.919731
0.858824,0,0.779677,0.404237,0.389838,0.404237,0.742871,0.532761,0.389838,0.657140,0.619561,0.793248
0.968627,0,0.801495,0.484744,0.400748,0.484744,0.748744,0.611321,0.400748,0.707351,0.632795,0.875643
0.929412,0,0.864442,0.482814,0.432221,0.482814,0.821447,0.617333,0.432221,0.741555,0.686388,0.901116
0.807843,0,0.734815,0.388889,0.367407,0.388889,0.694618,0.514516,0.367407,0.625900,0.582769,0.795352
0.909804,0,0.768593,0.484698,0.384296,0.484698,0.720789,0.567288,0.384296,0.669005,0.607649,0.753512
0.254902,1,0.764426,0.492488,0.382213,0.492488,0.718505,0.557042,0.382213,0.661809,0.604816,0.721290
0.709804,0,0.804480,0.495540,0.402240,0.495540,0.762545,0.570262,0.402240,0.688217,0.638228,0.761807
0.960784,0,0.883757,0.477586,0.441878,0.477586,0.842084,0.625302,0.441878,0.755146,0.702277,0.886907
0.839216,0,0.804662,0.425713,0.402331,0.425713,0.769909,0.541607,0.402331,0.673923,0.640062,0.707751
0.992157,0,0.812265,0.491134,0.406133,0.491134,0.756207,0.632915,0.406133,0.723517,0.640447,0.792849
0.776471,0,0.712636,0.488943,0.356318,0.488943,0.666193,0.521157,0.356318,0.618365,0.562752,0.758143
0.972549,0,0.770257,0.483537,0.385129,0.483537,0.727223,0.550219,0.385129,0.661258,0.610326,0.725511
0.949020,0,0.860270,0.480554,0.430135,0.480554,0.819394,0.605272,0.430135,0.733430,0.683468,0.916977
0.823529,0,0.721974,0.485805,0.360987,0.485805,0.669289,0.550428,0.360987,0.637629,0.568296,0.791067
0.941176,0,0.891553,0.473441,0.445776,0.473441,0.858260,0.593607,0.445776,0.743109,0.710326,0.931384
0.937255,0,0.823782,0.493418,0.411891,0.493418,0.782451,0.581466,0.411891,0.703392,0.653947,0.719293
0.984314,0,0.643346,0.490342,0.321673,0.490342,0.571012,0.553444,0.321673,0.600917,0.495988,0.649664
0.866667,0,0.852407,0.389573,0.426204,0.389573,0.835375,0.498512,0.426204,0.675940,0.681178,0.860142
0.423529,1,0.778791,0.483422,0.389395,0.483422,0.735728,0.556425,0.389395,0.668581,0.617208,0.729162
0.803922,0,0.720256,0.493887,0.360128,0.493887,0.669255,0.543080,0.360128,0.633100,0.567462,0.744603
0.137255,1,0.711775,0.493226,0.355887,0.493226,0.653791,0.561438,0.355887,0.638164,0.558133,0.652107
