0.537255,0,0.639337,0.217270,0.319669,0.217270,0.609681,0.414100,0.345159,0.529043,0.508094,0.580490
0.596078,0,0.596320,0.042038,0.298160,0.042038,0.593108,0.307698,0.323650,0.455095,0.477067,0.596343
0.584314,0,0.563078,0.349443,0.281539,0.349443,0.539386,0.347980,0.307029,0.459698,0.448017,0.580509
0.611765,0,0.587558,0.120846,0.293779,0.120846,0.578270,0.320960,0.319269,0.457611,0.469734,0.601294
0.874510,0,0.807527,0.237732,0.403763,0.237732,0.781931,0.506704,0.429253,0.657820,0.644036,0.858575
0.521569,0,0.497768,0.155087,0.248884,0.155087,0.484847,0.280914,0.274374,0.396263,0.397402,0.507475
0.898039,0,0.898769,0.002699,0.449385,0.500000,0.898181,0.452015,0.474875,0.675622,0.719044,0.899065
0.600000,0,0.696006,0.171580,0.348003,0.171580,0.671883,0.431622,0.373493,0.565299,0.554824,0.649410
0.592157,0,0.583336,0.197324,0.291668,0.197324,0.578326,0.306222,0.317158,0.448224,0.466593,0.581928
0.568627,0,0.556006,0.153526,0.278003,0.153526,0.547498,0.301563,0.303493,0.433110,0.444497,0.539055
0.545098,0,0.552307,0.035978,0.276154,0.035978,0.549286,0.284463,0.301644,0.422813,0.441823,0.550770
0.580392,0,0.568458,0.097370,0.284229,0.097370,0.559060,0.310839,0.309719,0.443564,0.454507,0.573703
0.533333,0,0.518836,0.162053,0.259418,0.162053,0.508521,0.286073,0.284908,0.408298,0.414581,0.530236
0.564706,0,0.563931,0.097324,0.281966,0.097324,0.556734,0.302181,0.307456,0.437106,0.450961,0.560098
0.572549,0,0.538708,0.063629,0.269354,0.063629,0.532624,0.285679,0.294844,0.417155,0.430839,0.546987
0.529412,0,0.543059,0.060884,0.271529,0.060884,0.538355,0.284253,0.297020,0.418438,0.434587,0.534066
0.870588,0,0.820774,0.137409,0.410387,0.137409,0.803123,0.482539,0.435877,0.652245,0.655770,0.852536
0.615686,0,0.602854,0.075971,0.301427,0.075971,0.597557,0.317331,0.326917,0.463028,0.482207,0.613185
0.576471,0,0.584607,0.066536,0.292303,0.066536,0.580511,0.304230,0.317794,0.447822,0.467633,0.584326
0.619608,0,0.616279,0.016424,0.308139,0.500000,0.613867,0.315541,0.333630,0.468521,0.493274,0.621130
0.094118,0,0.171928,0.353849,0.085964,0.353849,0.141816,0.111748,0.111454,0.203506,0.126226,0.116431
0.572549,0,0.590210,0.053018,0.295105,0.053018,0.585809,0.308044,0.320595,0.452379,0.472125,0.589587
0.650980,0,0.649311,0.281223,0.324656,0.281223,0.624398,0.405223,0.350146,0.529391,0.517100,0.651092
0.552941,0,0.558297,0.071957,0.279148,0.071957,0.554534,0.289611,0.304639,0.428174,0.446590,0.568323
0.254902,0,0.351974,0.296563,0.175987,0.296563,0.323450,0.225991,0.201477,0.309923,0.276110,0.302625
0.592157,0,0.585848,0.022291,0.292924,0.500000,0.582939,0.301409,0.318414,0.446991,0.468668,0.589535
0.890196,0,0.888316,0.003083,0.444158,0.500000,0.887651,0.447100,0.469648,0.667960,0.710683,0.888228
0.603922,0,0.599024,0.015556,0.299512,0.500000,0.596694,0.306464,0.325002,0.455757,0.479229,0.600979
0.501961,0,0.515533,0.061569,0.257766,0.061569,0.509908,0.272208,0.283257,0.399847,0.412307,0.507648
0.525490,0,0.530394,0.015071,0.265197,0.500000,0.528069,0.271339,0.290687,0.406153,0.424329,0.528517
0.580392,0,0.577951,0.019062,0.288975,0.500000,0.575704,0.295443,0.314465,0.440281,0.462377,0.576406
0.603922,0,0.597305,0.021446,0.298652,0.500000,0.594429,0.307207,0.324143,0.455315,0.477891,0.598201
0.541176,0,0.532731,0.065690,0.266365,0.065690,0.529249,0.275605,0.291856,0.409361,0.426140,0.538075
0.552941,0,0.535372,0.036140,0.267686,0.036140,0.532145,0.276291,0.293176,0.410913,0.428269,0.531758
0.603922,0,0.613405,0.018870,0.306703,0.500000,0.611212,0.313404,0.332193,0.466077,0.490728,0.616511
0.596078,0,0.571270,0.069642,0.285635,0.069642,0.566657,0.298762,0.311125,0.438816,0.456943,0.563450
0.580392,0,0.570841,0.030988,0.285420,0.030988,0.567510,0.294889,0.310911,0.436672,0.456878,0.569536
0.913725,0,0.913735,0.003060,0.456867,0.500000,0.913009,0.460170,0.482358,0.687155,0.731095,0.913190
0.552941,0,0.554443,0.070265,0.277221,0.070265,0.551350,0.285762,0.302712,0.424454,0.443577,0.554190
0.623529,0,0.645926,0.060615,0.322963,0.060615,0.640760,0.339581,0.348453,0.494809,0.516925,0.638445
0.541176,0,0.534089,0.011988,0.267045,0.500000,0.532051,0.272468,0.292535,0.408408,0.427353,0.533466
0.592157,0,0.590869,0.108781,0.295435,0.108781,0.586725,0.307629,0.320925,0.452482,0.472652,0.595976
0.584314,0,0.572501,0.091842,0.286250,0.091842,0.566469,0.303448,0.311740,0.441744,0.457870,0.579896
0.533333,0,0.491212,0.140923,0.245606,0.140923,0.478449,0.276829,0.271096,0.391309,0.392188,0.516006
0.368627,0,0.543183,0.218147,0.271592,0.218147,0.525936,0.318249,0.297082,0.435561,0.433207,0.536352
0.517647,0,0.683864,0.243522,0.341932,0.243522,0.651951,0.450625,0.367422,0.568923,0.543445,0.625056
0.596078,0,0.595300,0.018354,0.297650,0.500000,0.593089,0.304206,0.323140,0.452859,0.476332,0.595154
0.541176,0,0.539270,0.082353,0.269635,0.082353,0.536381,0.277397,0.295125,0.413256,0.431393,0.540207
0.866667,0,0.792719,0.348189,0.396360,0.348189,0.760525,0.523467,0.421850,0.658915,0.630966,0.815419
0.600000,0,0.596053,0.015863,0.298027,0.500000,0.594053,0.303964,0.323517,0.453094,0.476921,0.596536
0.549020,0,0.570610,0.022691,0.285305,0.500000,0.568133,0.292345,0.310795,0.435287,0.456495,0.572174
0.635294,0,0.616449,0.017747,0.308225,0.500000,0.614145,0.315299,0.333715,0.468481,0.493154,0.619058
0.576471,0,0.575107,0.129542,0.287554,0.129542,0.568474,0.306553,0.313044,0.444524,0.459936,0.572288
0.552941,0,0.566049,0.025867,0.283024,0.500000,0.563561,0.290037,0.308515,0.431997,0.452902,0.565996
0.654902,0,0.654773,0.066559,0.327386,0.066559,0.650770,0.340440,0.352876,0.499509,0.523792,0.652459
0.541176,0,0.546143,0.013195,0.273071,0.500000,0.544148,0.278499,0.298562,0.416971,0.437085,0.546590
0.568627,0,0.548421,0.108735,0.274210,0.108735,0.544146,0.285886,0.299701,0.421730,0.438667,0.553211
0.498039,0,0.660823,0.294025,0.330412,0.294025,0.622762,0.455679,0.355902,0.560280,0.523353,0.649756
0.513725,0,0.514695,0.015840,0.257348,0.500000,0.512302,0.263483,0.282838,0.395089,0.411771,0.515049
0.678431,0,0.565950,0.301753,0.282975,0.301753,0.552407,0.321149,0.308465,0.447569,0.451976,0.584135
0.560784,0,0.564958,0.013172,0.282479,0.500000,0.562797,0.288558,0.307969,0.430746,0.452053,0.567427
0.588235,0,0.584418,0.091188,0.292209,0.091188,0.580882,0.302504,0.317699,0.446867,0.467502,0.587793
0.600000,0,0.604845,0.015286,0.302423,0.500000,0.602651,0.309032,0.327913,0.459809,0.483886,0.605127
0.466667,0,0.490583,0.110642,0.245292,0.110642,0.483082,0.263619,0.270782,0.384401,0.392248,0.482523
0.509804,0,0.515520,0.080815,0.257760,0.080815,0.509153,0.274109,0.283250,0.400795,0.412243,0.509334
0.596078,0,0.604384,0.014940,0.302192,0.500000,0.602279,0.308530,0.327682,0.459338,0.483512,0.603811
0.607843,0,0.599438,0.098747,0.299719,0.098747,0.595677,0.310947,0.325209,0.458203,0.479531,0.603961
0.607843,0,0.590401,0.318947,0.295201,0.318947,0.544653,0.429720,0.320691,0.513546,0.463792,0.486608
0.592157,0,0.583788,0.029266,0.291894,0.500000,0.581125,0.299636,0.317384,0.445131,0.467024,0.582308
0.898039,0,0.888262,0.031795,0.444131,0.031795,0.885339,0.457060,0.469621,0.672933,0.710678,0.894308
0.584314,0,0.586259,0.071703,0.293129,0.071703,0.581373,0.307397,0.318620,0.450190,0.468999,0.582664
0.572549,0,0.569974,0.051819,0.284987,0.051819,0.566895,0.293729,0.310477,0.435684,0.455953,0.571827
0.478431,0,0.533394,0.139362,0.266697,0.139362,0.526501,0.285009,0.292187,0.414385,0.426508,0.525317
0.603922,0,0.603690,0.017716,0.301845,0.500000,0.601298,0.309038,0.327335,0.459263,0.483011,0.608698
0.592157,0,0.595720,0.035325,0.297860,0.035325,0.593225,0.305263,0.323350,0.453589,0.476715,0.592251
0.898039,0,0.895920,0.002645,0.447960,0.500000,0.895296,0.450742,0.473450,0.673567,0.716808,0.895590
0.619608,0,0.595600,0.141684,0.297800,0.141684,0.587767,0.321036,0.323290,0.461449,0.476246,0.599447
0.525490,0,0.521341,0.109243,0.260671,0.109243,0.513594,0.280787,0.286161,0.406779,0.416828,0.531644
0.529412,0,0.517823,0.013610,0.258912,0.500000,0.515651,0.264513,0.284402,0.397018,0.414415,0.517566
0.615686,0,0.597566,0.028235,0.298783,0.500000,0.594612,0.307576,0.324273,0.455624,0.478056,0.600975
0.615686,0,0.587076,0.110565,0.293538,0.110565,0.580678,0.312245,0.319028,0.453009,0.469506,0.594573
0.835294,0,0.701285,0.284937,0.350642,0.284937,0.663116,0.483956,0.376133,0.594144,0.556007,0.796568
0.756863,0,0.630872,0.261161,0.315436,0.261161,0.602995,0.403028,0.340926,0.519419,0.501695,0.671428
0.552941,0,0.547882,0.021561,0.273941,0.500000,0.545202,0.281252,0.299431,0.419155,0.438323,0.551888
0.517647,0,0.546179,0.025406,0.273089,0.500000,0.543400,0.280647,0.298580,0.418066,0.436935,0.549501
0.509804,0,0.517180,0.014471,0.258590,0.500000,0.514930,0.264387,0.284080,0.396664,0.413817,0.515982
0.537255,0,0.621841,0.284437,0.310921,0.284437,0.594160,0.396651,0.336411,0.511892,0.494502,0.563188
0.572549,0,0.553776,0.078954,0.276888,0.078954,0.549090,0.289813,0.302378,0.426178,0.442936,0.559058
0.603922,0,0.575305,0.145859,0.287652,0.145859,0.566018,0.314261,0.313142,0.448486,0.459886,0.562447
0.560784,0,0.598777,0.179131,0.299388,0.179131,0.581264,0.351615,0.324879,0.478303,0.477775,0.564522
0.596078,0,0.591631,0.020638,0.295815,0.500000,0.589363,0.302498,0.321306,0.450267,0.473322,0.592646
0.870588,0,0.872910,0.003314,0.436455,0.500000,0.872198,0.439553,0.461945,0.656520,0.698366,0.872763
0.505882,0,0.481804,0.140261,0.240902,0.140261,0.470873,0.267131,0.266392,0.382307,0.384838,0.486189
0.596078,0,0.584314,0.067313,0.292157,0.067313,0.580578,0.303030,0.317647,0.447082,0.467418,0.590243
0.431373,1,0.486311,0.148128,0.243155,0.148128,0.474451,0.271879,0.268645,0.386666,0.388372,0.462086
0.513725,0,0.503637,0.136886,0.251819,0.136886,0.495452,0.272349,0.277309,0.394578,0.402590,0.510162
0.580392,0,0.574728,0.027213,0.287364,0.500000,0.571368,0.296981,0.312854,0.439542,0.459863,0.580785
0.627451,0,0.603660,0.048651,0.301830,0.048651,0.599206,0.315221,0.327320,0.462352,0.483114,0.606464
0.509804,0,0.481402,0.147551,0.240701,0.147551,0.468496,0.271644,0.266191,0.384397,0.384291,0.485474
0.501961,0,0.486405,0.145590,0.243203,0.145590,0.475026,0.270769,0.268693,0.386150,0.388474,0.483586
0.537255,0,0.618054,0.197701,0.309027,0.197701,0.593356,0.385051,0.334517,0.504260,0.492036,0.562992
0.878431,0,0.684117,0.289496,0.342059,0.289496,0.651708,0.452484,0.367549,0.569979,0.543530,0.810483
0.611765,0,0.603403,0.035917,0.301702,0.035917,0.600056,0.311759,0.327192,0.460492,0.482703,0.610105
0.396078,0,0.518869,0.128012,0.259434,0.128012,0.512062,0.277023,0.284925,0.403770,0.414890,0.498601
0.850980,0,0.770075,0.316817,0.385037,0.316817,0.739746,0.501359,0.410528,0.636642,0.613121,0.825393
0.517647,0,0.475688,0.149589,0.237844,0.149589,0.462387,0.269358,0.263334,0.380760,0.379714,0.495842
0.607843,0,0.588685,0.051542,0.294343,0.051542,0.585042,0.305024,0.319833,0.450143,0.470935,0.593150
0.596078,0,0.597099,0.108151,0.298550,0.108151,0.591073,0.316471,0.324040,0.459867,0.477552,0.599302
0.560784,0,0.569902,0.045544,0.284951,0.045544,0.566631,0.294236,0.310441,0.435905,0.455953,0.563273
0.580392,0,0.617483,0.188881,0.308741,0.188881,0.600364,0.361388,0.334231,0.492109,0.492842,0.588055
0.784314,0,0.753861,0.208243,0.376930,0.208243,0.728645,0.471606,0.402421,0.613722,0.601049,0.731845
0.560784,0,0.579933,0.057486,0.289966,0.057486,0.574752,0.304929,0.315457,0.445974,0.463851,0.586008
0.666667,0,0.680106,0.296324,0.340053,0.296324,0.647268,0.451286,0.365543,0.567428,0.540217,0.658739
0.450980,0,0.560526,0.066597,0.280263,0.066597,0.554745,0.296403,0.305753,0.432620,0.448466,0.537823
0.556863,0,0.565734,0.017086,0.282867,0.500000,0.562926,0.290778,0.308357,0.432223,0.452804,0.561734
0.521569,0,0.528002,0.153041,0.264001,0.153041,0.520862,0.282777,0.289491,0.410804,0.422233,0.522625
0.600000,0,0.614886,0.180992,0.307443,0.180992,0.598388,0.357965,0.332933,0.489151,0.491018,0.591019
0.839216,0,0.729751,0.357778,0.364876,0.357778,0.688027,0.516522,0.390366,0.624422,0.578197,0.811180
0.572549,0,0.583016,0.055509,0.291508,0.055509,0.578872,0.303542,0.316998,0.446728,0.466400,0.584007
0.572549,0,0.561503,0.016855,0.280752,0.500000,0.559051,0.287610,0.306242,0.428661,0.449370,0.561264
0.592157,0,0.588166,0.022330,0.294083,0.500000,0.585498,0.301898,0.319573,0.448330,0.470525,0.590367
0.552941,0,0.625522,0.229927,0.312761,0.229927,0.599706,0.393190,0.338251,0.511916,0.497822,0.575610
0.643137,0,0.608537,0.071157,0.304268,0.071157,0.603720,0.318867,0.329759,0.466501,0.486756,0.625464
0.576471,0,0.557639,0.131895,0.278819,0.131895,0.549857,0.300430,0.304309,0.433300,0.445865,0.570430
0.772549,0,0.720939,0.206782,0.360470,0.206782,0.689976,0.471648,0.385960,0.597578,0.573548,0.738418
0.913725,0,0.914714,0.002199,0.457357,0.500000,0.914176,0.459809,0.482847,0.687461,0.732024,0.914416
0.529412,0,0.508203,0.035848,0.254102,0.035848,0.504871,0.262536,0.279592,0.391695,0.406623,0.510893
0.549020,0,0.577767,0.065306,0.288883,0.065306,0.574421,0.298511,0.314374,0.441735,0.462234,0.575960
0.568627,0,0.690674,0.191050,0.345337,0.191050,0.662139,0.443494,0.370827,0.568659,0.549640,0.624563
0.600000,0,0.604468,0.017778,0.302234,0.500000,0.602303,0.308754,0.327724,0.459490,0.483618,0.603449
0.588235,0,0.662703,0.182960,0.331352,0.182960,0.637525,0.414454,0.356842,0.540496,0.527846,0.604596
