0.654902,0,0.783335,0.418424,0.391668,0.418424,0.748732,0.526666,0.391668,0.655886,0.622922,0.752586
0.980392,0,0.782050,0.479792,0.391025,0.479792,0.737007,0.566466,0.391025,0.675230,0.619302,0.872186
0.996078,0,0.818148,0.487812,0.409074,0.487812,0.779687,0.565791,0.409074,0.692734,0.650098,0.827769
0.921569,0,0.764434,0.490919,0.382217,0.490919,0.722291,0.542665,0.382217,0.654596,0.605869,0.835799
0.941176,0,0.817468,0.466636,0.408734,0.466636,0.778450,0.567589,0.408734,0.693300,0.649411,0.847634
0.933333,0,0.790099,0.454833,0.395050,0.454833,0.751201,0.548115,0.395050,0.669992,0.627380,0.823456
0.580392,1,0.857648,0.475117,0.428824,0.475117,0.822143,0.580482,0.428824,0.719685,0.682514,0.786021
0.521569,1,0.765374,0.444014,0.382687,0.444014,0.730580,0.515317,0.382687,0.641332,0.608435,0.704084
0.847059,0,0.760790,0.401161,0.380395,0.401161,0.723060,0.523359,0.380395,0.643110,0.604078,0.810976
0.713725,0,0.783812,0.449389,0.391906,0.449389,0.746275,0.538443,0.391906,0.662033,0.622663,0.744663
0.780392,0,0.747654,0.427728,0.373827,0.427728,0.709459,0.516050,0.373827,0.632977,0.593361,0.764345
0.839216,0,0.791436,0.487190,0.395718,0.487190,0.750081,0.558728,0.395718,0.675980,0.627941,0.810686
0.133333,1,0.840059,0.486982,0.420030,0.486982,0.803905,0.571295,0.420030,0.706351,0.668225,0.802070
0.776471,0,0.876866,0.342868,0.438433,0.342868,0.855985,0.529624,0.438433,0.703697,0.700452,0.850239
0.850980,0,0.760222,0.488435,0.380111,0.488435,0.712752,0.559845,0.380111,0.661145,0.600967,0.829394
0.733333,0,0.779975,0.481469,0.389987,0.481469,0.744854,0.526418,0.389987,0.654103,0.620098,0.785594
0.960784,0,0.825191,0.479654,0.412596,0.479654,0.778210,0.605682,0.412596,0.716246,0.653816,0.831926
0.474510,1,0.774093,0.429035,0.387046,0.429035,0.731726,0.550382,0.387046,0.663231,0.613701,0.742995
0.917647,0,0.757026,0.436809,0.378513,0.436809,0.707448,0.565436,0.378513,0.662378,0.597910,0.708741
0.898039,0,0.724779,0.431880,0.362389,0.431880,0.673167,0.548695,0.362389,0.638134,0.571038,0.709521
0.901961,0,0.856530,0.378278,0.428265,0.378278,0.840711,0.495749,0.428265,0.676598,0.684791,0.874611
0.862745,0,0.830691,0.403091,0.415345,0.403091,0.805309,0.520353,0.415345,0.676138,0.662780,0.855257
0.800000,0,0.704144,0.358431,0.352072,0.358431,0.663993,0.492880,0.352072,0.600020,0.557891,0.664447
0.843137,0,0.822024,0.480115,0.411012,0.480115,0.785515,0.560484,0.411012,0.691990,0.653637,0.738247
0.949020,0,0.854949,0.493833,0.427474,0.493833,0.818836,0.581242,0.427474,0.718728,0.680219,0.879704
0.807843,0,0.792984,0.495225,0.396492,0.495225,0.751933,0.558619,0.396492,0.676690,0.629182,0.781375
0.831373,0,0.797932,0.442353,0.398966,0.442353,0.763784,0.534675,0.398966,0.667116,0.634766,0.703650
0.839216,0,0.803702,0.477216,0.401851,0.477216,0.768102,0.544351,0.401851,0.674826,0.639192,0.843830
0.419608,1,0.798838,0.487236,0.399419,0.487236,0.762658,0.543362,0.399419,0.671924,0.635055,0.776791
0.878431,0,0.798989,0.488789,0.399495,0.488789,0.758979,0.558709,0.399495,0.679703,0.634277,0.785164
0.764706,0,0.785308,0.487597,0.392654,0.487597,0.743110,0.557696,0.392654,0.672436,0.622746,0.843205
0.972549,0,0.848337,0.484360,0.424168,0.484360,0.809178,0.589620,0.424168,0.719654,0.674250,0.854339
0.827451,0,0.780673,0.434963,0.390337,0.434963,0.738424,0.554605,0.390337,0.668597,0.618992,0.769816
0.815686,0,0.759622,0.357947,0.379811,0.357947,0.729425,0.494057,0.379811,0.627827,0.604787,0.765764
0.968627,0,0.914588,0.451380,0.457294,0.451380,0.883443,0.599163,0.457294,0.757349,0.729242,0.945172
0.717647,0,0.812252,0.483068,0.406126,0.483068,0.773736,0.561939,0.406126,0.687883,0.645324,0.793228
0.854902,0,0.860016,0.486720,0.430008,0.486720,0.821072,0.596819,0.430008,0.729061,0.683687,0.801047
0.874510,0,0.753995,0.383899,0.376998,0.383899,0.714087,0.526862,0.376998,0.641524,0.598122,0.706394
0.894118,0,0.800145,0.397624,0.400073,0.397624,0.762718,0.549222,0.400073,0.675512,0.635905,0.812481
0.764706,0,0.784142,0.456547,0.392071,0.456547,0.741662,0.557969,0.392071,0.671997,0.621766,0.773096
0.811765,0,0.737394,0.477439,0.368697,0.477439,0.694223,0.527246,0.368697,0.633556,0.583762,0.795330
0.709804,0,0.740232,0.392818,0.370116,0.392818,0.709775,0.482399,0.370116,0.612438,0.589128,0.759309
0.494118,1,0.853484,0.476663,0.426742,0.476663,0.816936,0.582095,0.426742,0.718429,0.678948,0.770506
0.917647,0,0.762185,0.457155,0.381092,0.457155,0.715249,0.559260,0.381092,0.661818,0.602712,0.831663
0.450980,1,0.758648,0.468897,0.379324,0.468897,0.723414,0.512452,0.379324,0.636581,0.602901,0.704629
0.803922,0,0.763506,0.442960,0.381753,0.442960,0.717854,0.555350,0.381753,0.660506,0.604227,0.740703
0.811765,0,0.764233,0.466136,0.382117,0.466136,0.722124,0.542393,0.382117,0.654361,0.605746,0.718278
0.701961,0,0.765385,0.462914,0.382692,0.462914,0.731774,0.510817,0.382692,0.639078,0.608702,0.687106
0.733333,0,0.814903,0.484491,0.407451,0.484491,0.778102,0.556810,0.407451,0.686620,0.647838,0.787814
0.890196,0,0.782036,0.477524,0.391018,0.477524,0.742471,0.545121,0.391018,0.664509,0.620721,0.800603
0.866667,0,0.784155,0.476840,0.392078,0.476840,0.742120,0.556244,0.392078,0.671138,0.621820,0.812568
0.796078,0,0.750536,0.339477,0.375268,0.339477,0.722627,0.479593,0.375268,0.616095,0.598185,0.750891
0.984314,0,0.833113,0.431203,0.416556,0.431203,0.794997,0.574709,0.416556,0.704622,0.662235,0.885776
0.749020,0,0.786119,0.481899,0.393059,0.481899,0.750858,0.531114,0.393059,0.659493,0.625009,0.703400
0.843137,0,0.821099,0.407928,0.410549,0.407928,0.792716,0.526621,0.410549,0.674534,0.654488,0.829319
0.764706,0,0.779833,0.458093,0.389917,0.458093,0.746670,0.518721,0.389917,0.650170,0.620459,0.840229
0.866667,0,0.797934,0.484237,0.398967,0.484237,0.763147,0.537215,0.398967,0.668392,0.634693,0.842331
0.858824,0,0.795110,0.485498,0.397555,0.485498,0.756403,0.550837,0.397555,0.673834,0.631465,0.807981
0.835294,0,0.751435,0.467628,0.375718,0.467628,0.716916,0.504907,0.375718,0.629244,0.597274,0.758646
0.796078,0,0.816014,0.480892,0.408007,0.480892,0.775105,0.574265,0.408007,0.695932,0.647781,0.792822
0.894118,0,0.759704,0.442130,0.379852,0.442130,0.711503,0.562229,0.379852,0.662087,0.600623,0.792301
0.556863,1,0.832069,0.489666,0.416035,0.489666,0.799135,0.552517,0.416035,0.692966,0.662450,0.752192
0.811765,0,0.782956,0.444375,0.391478,0.444375,0.751820,0.512894,0.391478,0.648786,0.623362,0.797092
0.984314,0,0.789129,0.488766,0.394564,0.488766,0.746075,0.563777,0.394564,0.677375,0.625558,0.858208
0.909804,0,0.811958,0.457070,0.405979,0.457070,0.776152,0.550777,0.405979,0.682135,0.645705,0.829258
0.776471,0,0.830501,0.125336,0.415251,0.125336,0.819429,0.461047,0.415251,0.646275,0.664220,0.793770
0.713725,0,0.772008,0.442445,0.386004,0.442445,0.739847,0.509662,0.386004,0.641763,0.614435,0.754765
0.913725,0,0.794770,0.490973,0.397385,0.490973,0.755015,0.554745,0.397385,0.675628,0.630950,0.811836
0.768627,0,0.853894,0.343176,0.426947,0.343176,0.837156,0.498129,0.426947,0.676485,0.682457,0.799917
0.494118,1,0.756417,0.461261,0.378209,0.461261,0.712157,0.544952,0.378209,0.651796,0.598993,0.692431
0.909804,0,0.802579,0.453426,0.401289,0.453426,0.756339,0.586120,0.401289,0.695237,0.635659,0.870770
0.882353,0,0.805637,0.490942,0.402819,0.490942,0.765991,0.561898,0.402819,0.684591,0.639768,0.829828
0.878431,0,0.791353,0.484221,0.395676,0.484221,0.749707,0.559814,0.395676,0.676484,0.627715,0.802766
0.945098,0,0.762527,0.486682,0.381264,0.486682,0.722700,0.532519,0.381264,0.648564,0.604943,0.822524
0.752941,0,0.780792,0.478847,0.390396,0.478847,0.739195,0.552157,0.390396,0.667427,0.619220,0.811348
0.101961,1,0.825562,0.424391,0.412781,0.424391,0.795575,0.536077,0.412781,0.681490,0.657778,0.799072
0.941176,0,0.826074,0.491334,0.413037,0.491334,0.788838,0.566236,0.413037,0.696883,0.656738,0.817214
0.878431,0,0.871078,0.469789,0.435539,0.469789,0.837172,0.582636,0.435539,0.727433,0.693672,0.916914
0.858824,0,0.733835,0.490588,0.366917,0.490588,0.696025,0.505106,0.366917,0.620695,0.582311,0.760834
0.905882,0,0.829111,0.463391,0.414556,0.463391,0.787126,0.587928,0.414556,0.709276,0.658109,0.859980
0.862745,0,0.868044,0.060707,0.434022,0.060707,0.862120,0.459630,0.434022,0.664182,0.694720,0.866266
0.701961,0,0.726457,0.408397,0.363229,0.408397,0.694123,0.480218,0.363229,0.604584,0.577658,0.691126
0.917647,0,0.785931,0.491073,0.392965,0.491073,0.746549,0.547119,0.392965,0.667434,0.623921,0.783870
0.670588,0,0.756743,0.484175,0.378372,0.484175,0.723051,0.505358,0.378372,0.632082,0.601714,0.729316
0.976471,0,0.808246,0.489089,0.404123,0.489089,0.772045,0.549846,0.404123,0.679831,0.642612,0.790208
0.890196,0,0.841870,0.486313,0.420935,0.486313,0.813137,0.541408,0.420935,0.692247,0.671219,0.870706
0.874510,0,0.807536,0.493518,0.403768,0.493518,0.770399,0.553129,0.403768,0.681128,0.641940,0.833718
0.811765,0,0.748790,0.493818,0.374395,0.493818,0.717141,0.492425,0.374395,0.621677,0.595863,0.790019
0.949020,0,0.814193,0.471019,0.407097,0.471019,0.772732,0.575226,0.407097,0.695513,0.646206,0.846966
0.964706,0,0.833306,0.486513,0.416653,0.486513,0.791397,0.590586,0.416653,0.712688,0.661531,0.818344
0.882353,0,0.763544,0.485413,0.381772,0.485413,0.717862,0.555491,0.381772,0.660596,0.604171,0.811400
0.882353,0,0.768540,0.428935,0.384270,0.428935,0.732563,0.521981,0.384270,0.646237,0.610719,0.822972
0.819608,0,0.769831,0.479631,0.384916,0.479631,0.733381,0.524671,0.384916,0.648224,0.611643,0.745120
0.211765,1,0.839311,0.467528,0.419656,0.467528,0.805855,0.559509,0.419656,0.700065,0.668171,0.767174
0.000000,1,0.799355,0.490573,0.399678,0.490573,0.751083,0.591857,0.399678,0.696523,0.632426,0.748012
0.949020,0,0.797261,0.480538,0.398631,0.480538,0.753248,0.573396,0.398631,0.686221,0.631870,0.871110
0.933333,0,0.734727,0.486682,0.367364,0.486682,0.677935,0.575182,0.367364,0.656309,0.577318,0.801679
0.788235,0,0.780019,0.486067,0.390009,0.486067,0.739564,0.547170,0.390009,0.664541,0.618874,0.821973
0.952941,0,0.795427,0.487897,0.397714,0.487897,0.752910,0.566150,0.397714,0.681677,0.630778,0.836529
0.996078,0,0.866355,0.473018,0.433178,0.473018,0.824947,0.611847,0.433178,0.739751,0.688365,0.897657
0.870588,0,0.800860,0.489312,0.400430,0.489312,0.759292,0.566230,0.400430,0.684403,0.635420,0.778747
0.960784,0,0.836548,0.487251,0.418274,0.487251,0.802761,0.559045,0.418274,0.698462,0.665888,0.817994
0.921569,0,0.791135,0.488881,0.395568,0.488881,0.749303,0.560395,0.395568,0.676668,0.627497,0.841726
0.839216,0,0.792548,0.398393,0.396274,0.398393,0.760236,0.523816,0.396274,0.659005,0.630994,0.809128
0.862745,0,0.783050,0.434195,0.391525,0.434195,0.745306,0.538724,0.391525,0.661798,0.621987,0.819819
0.913725,0,0.803698,0.485037,0.401849,0.485037,0.764994,0.556772,0.401849,0.681058,0.638383,0.846392
0.937255,0,0.854472,0.494279,0.427236,0.494279,0.813464,0.601749,0.427236,0.728785,0.678840,0.909869
0.803922,0,0.787220,0.486905,0.393610,0.486905,0.747231,0.550399,0.393610,0.669717,0.624798,0.810952
0.913725,0,0.892865,0.430688,0.446432,0.430688,0.873438,0.532823,0.446432,0.713250,0.713406,0.913027
0.901961,0,0.796249,0.486682,0.398124,0.486682,0.755638,0.559173,0.398124,0.678581,0.631924,0.831614
0.850980,0,0.782292,0.419731,0.391146,0.419731,0.747705,0.525902,0.391146,0.654988,0.622396,0.791643
0.843137,0,0.791649,0.474295,0.395824,0.474295,0.758442,0.526752,0.395824,0.660034,0.629998,0.824349
0.290196,1,0.811416,0.494517,0.405708,0.494517,0.772745,0.561987,0.405708,0.687493,0.644609,0.740511
0.870588,0,0.759236,0.476578,0.379618,0.476578,0.713139,0.553926,0.379618,0.657688,0.600576,0.832474
0.905882,0,0.793432,0.431557,0.396716,0.431557,0.753060,0.556252,0.396716,0.675723,0.629761,0.729722
0.803922,0,0.761647,0.421876,0.380823,0.421876,0.715325,0.556538,0.380823,0.660187,0.602596,0.697172
0.768627,0,0.831805,0.491319,0.415903,0.491319,0.794217,0.571621,0.415903,0.702424,0.661274,0.757837
0.878431,0,0.817920,0.440577,0.408960,0.440577,0.778523,0.569446,0.408960,0.694456,0.649702,0.869290
0.145098,1,0.819691,0.489781,0.409846,0.489781,0.781847,0.564341,0.409846,0.692771,0.651475,0.788798
0.972549,0,0.746101,0.484206,0.373051,0.484206,0.706106,0.521670,0.373051,0.635035,0.591647,0.822038
0.721569,0,0.823790,0.432088,0.411895,0.432088,0.789421,0.552903,0.411895,0.689059,0.655538,0.786315
0.929412,0,0.768861,0.491580,0.384430,0.491580,0.717232,0.582130,0.384430,0.676587,0.606740,0.745120
0.925490,0,0.847595,0.492411,0.423798,0.492411,0.812208,0.573181,0.423798,0.711035,0.674498,0.891327
0.941176,0,0.776913,0.482799,0.388457,0.482799,0.733689,0.555708,0.388457,0.667295,0.615651,0.824558
0.588235,1,0.827979,0.491342,0.413990,0.491342,0.790587,0.568184,0.413990,0.698804,0.658233,0.818429
0.847059,0,0.820401,0.415002,0.410200,0.415002,0.792168,0.525559,0.410200,0.673655,0.654005,0.852848
0.737255,0,0.661159,0.261599,0.330580,0.261599,0.629466,0.434940,0.330580,0.550032,0.525468,0.626229
0.890196,0,0.839802,0.489942,0.419901,0.489942,0.804074,0.569336,0.419901,0.705240,0.668150,0.912626
0.870588,0,0.766745,0.432118,0.383372,0.432118,0.725946,0.539173,0.383372,0.653982,0.608201,0.763862
0.494118,1,0.837271,0.491357,0.418636,0.491357,0.791689,0.608712,0.418636,0.723751,0.663820,0.782179
0.694118,0,0.827008,0.489350,0.413504,0.489350,0.790233,0.564976,0.413504,0.696713,0.657642,0.806230
0.854902,0,0.804878,0.442545,0.402439,0.442545,0.766849,0.554884,0.402439,0.680694,0.639518,0.813634
0.980392,0,0.792943,0.446859,0.396472,0.446859,0.750736,0.563158,0.396472,0.678948,0.628879,0.864615
0.360784,1,0.848295,0.452318,0.424147,0.452318,0.806337,0.601415,0.424147,0.725554,0.673712,0.796063
0.807843,0,0.765523,0.492118,0.382761,0.492118,0.727704,0.526951,0.382761,0.647245,0.607834,0.766981
0.941176,0,0.807001,0.480800,0.403500,0.480800,0.762607,0.581928,0.403500,0.695319,0.639645,0.895533
1.000000,0,0.781978,0.496271,0.390989,0.496271,0.728375,0.599752,0.390989,0.691903,0.616981,0.695600
0.890196,0,0.814558,0.432872,0.407279,0.432872,0.780312,0.546213,0.407279,0.681131,0.648114,0.830952
0.482353,1,0.812975,0.489765,0.406487,0.489765,0.764669,0.602077,0.406487,0.708388,0.643427,0.832314
0.709804,0,0.793036,0.494994,0.396518,0.494994,0.755442,0.545001,0.396518,0.669880,0.630058,0.730341
0.839216,0,0.785863,0.473080,0.392931,0.473080,0.748207,0.540314,0.392931,0.663985,0.624288,0.812597
1.000000,0,0.799557,0.487974,0.399779,0.487974,0.757187,0.568503,0.399779,0.684900,0.634147,0.871369
0.933333,0,0.829420,0.449681,0.414710,0.449681,0.790019,0.577474,0.414710,0.704181,0.659280,0.884522
0.819608,0,0.783713,0.492180,0.391857,0.492180,0.742854,0.551340,0.391857,0.668458,0.621760,0.756896
1.000000,0,0.781698,0.490473,0.390849,0.490473,0.732860,0.580987,0.390849,0.682345,0.617969,0.788651
0.933333,0,0.814814,0.477955,0.407407,0.477955,0.770710,0.586387,0.407407,0.701423,0.646008,0.856462
0.921569,0,0.775319,0.482568,0.387659,0.482568,0.736226,0.538611,0.387659,0.657927,0.615422,0.777140
0.694118,0,0.765034,0.488012,0.382517,0.488012,0.730265,0.514995,0.382517,0.641003,0.608161,0.757579
0.717647,0,0.767547,0.491995,0.383774,0.491995,0.722378,0.556444,0.383774,0.663046,0.607548,0.750895
0.988235,0,0.834993,0.489858,0.417496,0.489858,0.796844,0.576145,0.417496,0.706275,0.663723,0.829603
0.929412,0,0.814702,0.459654,0.407351,0.459654,0.780344,0.546762,0.407351,0.681477,0.648205,0.819140
0.925490,0,0.717688,0.480338,0.358844,0.480338,0.659450,0.567012,0.358844,0.643855,0.563016,0.658482
0.819608,0,0.735545,0.469981,0.367773,0.469981,0.692920,0.523925,0.367773,0.630982,0.582424,0.801453
0.721569,0,0.788853,0.452726,0.394426,0.452726,0.752760,0.536228,0.394426,0.663410,0.627029,0.693144
0.749020,0,0.720837,0.474410,0.360418,0.474410,0.661291,0.574192,0.360418,0.649001,0.565153,0.670441
0.913725,0,0.800083,0.489988,0.400042,0.489988,0.757554,0.569511,0.400042,0.685666,0.634574,0.884606
0.921569,0,0.782569,0.482960,0.391285,0.482960,0.742335,0.548102,0.391285,0.666268,0.620996,0.751676
0.933333,0,0.785959,0.466659,0.392980,0.466659,0.742114,0.564610,0.392980,0.676228,0.622829,0.839107
0.760784,0,0.705847,0.441553,0.352924,0.441553,0.653950,0.535365,0.352924,0.622178,0.555736,0.677426
0.729412,0,0.774529,0.464468,0.387264,0.464468,0.739086,0.523986,0.387264,0.650196,0.615638,0.704577
0.807843,0,0.795983,0.492787,0.397991,0.492787,0.759070,0.544328,0.397991,0.670998,0.632598,0.728991
0.949020,0,0.793385,0.487582,0.396692,0.487582,0.754539,0.550188,0.396692,0.672656,0.630040,0.827391
0.847059,0,0.771842,0.487905,0.385921,0.487905,0.731789,0.539889,0.385921,0.656853,0.612380,0.762950
0.929412,0,0.814217,0.462622,0.407109,0.462622,0.772126,0.577796,0.407109,0.696815,0.646094,0.858901
0.866667,0,0.811014,0.449796,0.405507,0.449796,0.773348,0.557648,0.405507,0.685117,0.644531,0.750669
0.811765,0,0.779282,0.459862,0.389641,0.459862,0.735298,0.560354,0.389641,0.670796,0.617358,0.800913
0.898039,0,0.802330,0.484883,0.401165,0.484883,0.764746,0.551349,0.401165,0.677660,0.637541,0.809942
0.913725,0,0.812128,0.481815,0.406064,0.481815,0.774884,0.556709,0.406064,0.685197,0.645509,0.823024
0.992157,0,0.807828,0.494018,0.403914,0.494018,0.765374,0.574721,0.403914,0.692110,0.640805,0.786855
0.305882,1,0.827574,0.457101,0.413787,0.457101,0.787917,0.577243,0.413787,0.703151,0.657433,0.730176
0.894118,0,0.813877,0.476417,0.406939,0.476417,0.773615,0.570140,0.406939,0.692804,0.646239,0.849691
0.909804,0,0.783926,0.490550,0.391963,0.490550,0.740939,0.559796,0.391963,0.672808,0.621375,0.836740
0.796078,0,0.769485,0.490780,0.384742,0.490780,0.730780,0.533074,0.384742,0.652270,0.610864,0.780067
0.725490,0,0.730220,0.494794,0.365110,0.494794,0.692476,0.502377,0.365110,0.617552,0.579429,0.709322
0.819608,0,0.812543,0.417816,0.406271,0.417816,0.781147,0.533324,0.406271,0.673663,0.647094,0.768319
0.894118,0,0.806851,0.493687,0.403425,0.493687,0.767486,0.561612,0.403425,0.685047,0.640813,0.845659
0.882353,0,0.789338,0.406874,0.394669,0.406874,0.758697,0.515126,0.394669,0.653057,0.628631,0.816518
0.454902,1,0.787430,0.451342,0.393715,0.451342,0.755045,0.520723,0.393715,0.654925,0.626695,0.723137
0.901961,0,0.846842,0.090742,0.423421,0.090742,0.838067,0.460428,0.423421,0.654063,0.677539,0.856487
0.882353,0,0.804523,0.479208,0.402261,0.479208,0.764408,0.562998,0.402261,0.684591,0.638765,0.828520
0.772549,0,0.750555,0.457247,0.375278,0.457247,0.709655,0.528167,0.375278,0.640486,0.595005,0.737288
0.835294,0,0.705450,0.395909,0.352725,0.395909,0.669649,0.478509,0.352725,0.593445,0.559960,0.624305
0.105882,1,0.794124,0.475863,0.397062,0.475863,0.754432,0.554048,0.397062,0.674959,0.630465,0.751333
0.874510,0,0.775511,0.489958,0.387756,0.489958,0.733323,0.550706,0.387756,0.664093,0.614823,0.735275
0.976471,0,0.819590,0.488335,0.409795,0.488335,0.770859,0.608713,0.409795,0.714994,0.648760,0.819678
0.847059,0,0.780783,0.486767,0.390391,0.486767,0.741492,0.543180,0.390391,0.662916,0.619777,0.794687
0.878431,0,0.783503,0.473226,0.391752,0.473226,0.746055,0.537882,0.391752,0.661599,0.622460,0.786488
0.603922,0,0.767142,0.419800,0.383571,0.419800,0.739708,0.488391,0.383571,0.628687,0.611359,0.757876
0.980392,0,0.837158,0.494148,0.418579,0.494148,0.797768,0.582812,0.418579,0.710694,0.665189,0.872067
0.235294,1,0.766073,0.466659,0.383036,0.466659,0.723505,0.545450,0.383036,0.656801,0.607132,0.738104
0.239216,1,0.719180,0.418370,0.359590,0.418370,0.673196,0.524299,0.359590,0.623145,0.568266,0.668917
0.917647,0,0.835580,0.459669,0.417790,0.459669,0.796879,0.578848,0.417790,0.707923,0.664095,0.870059
0.843137,0,0.831813,0.424052,0.415906,0.424052,0.803729,0.532251,0.415906,0.682666,0.663134,0.800727
0.854902,0,0.823068,0.458754,0.411534,0.458754,0.788123,0.554783,0.411534,0.689645,0.654808,0.874174
0.690196,0,0.814352,0.489027,0.407176,0.489027,0.774757,0.567766,0.407176,0.691847,0.646768,0.783023
0.874510,0,0.811758,0.465136,0.405879,0.465136,0.767616,0.584343,0.405879,0.698885,0.643577,0.829876
0.815686,0,0.778949,0.489296,0.389474,0.489296,0.740203,0.539789,0.389474,0.660308,0.618431,0.786959
0.839216,0,0.796069,0.483422,0.398034,0.483422,0.751039,0.576565,0.398034,0.687222,0.630629,0.837806
0.909804,0,0.835579,0.483506,0.417789,0.483506,0.789683,0.608787,0.417789,0.722950,0.662371,0.874143
0.878431,0,0.765361,0.487051,0.382680,0.487051,0.729381,0.519830,0.382680,0.643590,0.608151,0.759914
0.988235,0,0.850779,0.486328,0.425390,0.486328,0.810834,0.594648,0.425390,0.723389,0.676052,0.866547
0.894118,0,0.811496,0.479677,0.405748,0.479677,0.771305,0.568186,0.405748,0.690645,0.644342,0.849654
0.800000,0,0.762305,0.486797,0.381152,0.486797,0.723259,0.529395,0.381152,0.646886,0.604984,0.813241
0.960784,0,0.789679,0.488489,0.394840,0.488489,0.744545,0.572350,0.394840,0.681950,0.625452,0.831749
0.517647,1,0.784195,0.412195,0.392098,0.412195,0.749183,0.528844,0.392098,0.657404,0.623558,0.708959
0.874510,0,0.808306,0.358616,0.404153,0.358616,0.783393,0.504442,0.404153,0.657070,0.644917,0.851240
0.266667,1,0.777780,0.431265,0.388890,0.431265,0.742339,0.526180,0.388890,0.652901,0.618288,0.692131
0.901961,0,0.818422,0.488551,0.409211,0.488551,0.772873,0.594873,0.409211,0.707468,0.648667,0.863401
0.941176,0,0.805336,0.481392,0.402668,0.481392,0.762202,0.575676,0.402668,0.691358,0.638617,0.844171
0.611765,0,0.748222,0.453472,0.374111,0.453472,0.714218,0.500826,0.374111,0.625615,0.594806,0.758995
0.909804,0,0.794286,0.458900,0.397143,0.458900,0.757418,0.542989,0.397143,0.669488,0.631229,0.826831
0.772549,0,0.797362,0.487105,0.398681,0.487105,0.755601,0.564524,0.398681,0.681818,0.632551,0.777577
0.945098,0,0.815173,0.490773,0.407587,0.490773,0.769582,0.592682,0.407587,0.704761,0.645926,0.843837
0.360784,1,0.762666,0.360869,0.381333,0.360869,0.725440,0.522731,0.381333,0.643719,0.605733,0.707614
0.709804,0,0.747100,0.492495,0.373550,0.492495,0.702865,0.538147,0.373550,0.643797,0.591300,0.756433
0.694118,0,0.698021,0.384675,0.349011,0.384675,0.653072,0.505276,0.349011,0.603254,0.551510,0.638092
0.862745,0,0.767740,0.476940,0.383870,0.476940,0.733219,0.515869,0.383870,0.642775,0.610377,0.760360
0.278431,1,0.718780,0.413472,0.359390,0.413472,0.671128,0.529976,0.359390,0.625799,0.567636,0.701319
0.917647,0,0.782198,0.472864,0.391099,0.472864,0.741306,0.550403,0.391099,0.667240,0.620532,0.841018
0.921569,0,0.848792,0.478624,0.424396,0.478624,0.809851,0.589015,0.424396,0.719576,0.674659,0.858100
0.894118,0,0.804502,0.490334,0.402251,0.490334,0.764546,0.562344,0.402251,0.684253,0.638766,0.821595
0.713725,0,0.840424,0.482107,0.420212,0.482107,0.802445,0.579184,0.420212,0.710492,0.668126,0.770780
0.870588,0,0.873977,0.418016,0.436989,0.418016,0.844398,0.565740,0.436989,0.720391,0.696815,0.899482
0.858824,0,0.807109,0.489619,0.403555,0.489619,0.768197,0.559974,0.403555,0.684353,0.641102,0.791382
0.980392,0,0.851388,0.490673,0.425694,0.490673,0.814971,0.580113,0.425694,0.716395,0.677393,0.928722
0.737255,0,0.780816,0.369535,0.390408,0.369535,0.760902,0.467849,0.390408,0.625119,0.623445,0.760459
0.737255,0,0.833806,0.211865,0.416903,0.211865,0.817083,0.486347,0.416903,0.660612,0.666438,0.821580
0.509804,1,0.781230,0.491503,0.390615,0.491503,0.737724,0.559892,0.390615,0.671526,0.619059,0.796543
0.733333,0,0.762823,0.492957,0.381411,0.492957,0.720976,0.540394,0.381411,0.652663,0.604652,0.750560
0.874510,0,0.788133,0.494602,0.394066,0.494602,0.747097,0.555144,0.394066,0.672550,0.625315,0.883889
0.827451,0,0.803970,0.490419,0.401985,0.490419,0.763127,0.565528,0.401985,0.685588,0.638091,0.769524
0.996078,0,0.848110,0.488797,0.424055,0.488797,0.798517,0.633536,0.424055,0.741585,0.671446,0.892134
0.882353,0,0.825672,0.483591,0.412836,0.483591,0.787549,0.569607,0.412836,0.698375,0.656268,0.870938
0.925490,0,0.816407,0.436794,0.408203,0.436794,0.772179,0.588037,0.408203,0.703039,0.647420,0.772093
0.925490,0,0.776134,0.482614,0.388067,0.482614,0.734490,0.549040,0.388067,0.663564,0.615441,0.785468
0.047059,1,0.813971,0.488443,0.406985,0.488443,0.774997,0.564984,0.406985,0.690262,0.646597,0.795536
0.874510,0,0.801087,0.481530,0.400544,0.481530,0.756812,0.577193,0.400544,0.690018,0.634894,0.855272
0.607843,0,0.807111,0.461553,0.403556,0.461553,0.772816,0.541414,0.403556,0.675037,0.642125,0.761935
0.835294,0,0.806351,0.484521,0.403176,0.484521,0.772897,0.537527,0.403176,0.672710,0.641672,0.747211
0.792157,0,0.759459,0.418278,0.379730,0.418278,0.725332,0.508815,0.379730,0.635155,0.603849,0.748278
0.894118,0,0.898506,0.447359,0.449253,0.447359,0.874007,0.558887,0.449253,0.729137,0.717311,0.914603
0.929412,0,0.818186,0.485875,0.409093,0.485875,0.774140,0.588575,0.409093,0.704190,0.648751,0.875954
0.129412,1,0.821470,0.464321,0.410735,0.464321,0.786089,0.555489,0.410735,0.689208,0.653443,0.777100
0.878431,0,0.757734,0.488973,0.378867,0.488973,0.718119,0.528370,0.378867,0.644121,0.601131,0.806114
0.964706,0,0.854651,0.453626,0.427325,0.453626,0.819231,0.578092,0.427325,0.716999,0.680223,0.908801
