0.435294,0,0.427365,0.125167,0.213683,0.125167,0.414313,0.241463,0.292114,0.346375,0.340932,0.462482
0.482353,0,0.494593,0.143222,0.247297,0.143222,0.481193,0.280307,0.325728,0.394550,0.394829,0.459663
0.313725,1,0.375007,0.103683,0.187503,0.103683,0.359769,0.215962,0.265935,0.313178,0.298637,0.360536
0.262745,1,0.430653,0.139569,0.215327,0.139569,0.413062,0.253056,0.293758,0.353539,0.342758,0.377547
0.537255,0,0.541274,0.007305,0.270637,0.500000,0.539846,0.274487,0.349068,0.412716,0.433160,0.541856
0.427451,0,0.410635,0.118316,0.205318,0.118316,0.397794,0.231578,0.283749,0.334683,0.327566,0.399781
0.501961,0,0.481860,0.128058,0.240930,0.128058,0.468380,0.273281,0.319361,0.385419,0.384585,0.475119
0.505882,0,0.516640,0.012749,0.258320,0.500000,0.514701,0.263310,0.336751,0.395880,0.413319,0.515645
0.458824,0,0.466730,0.142722,0.233365,0.142722,0.445305,0.283167,0.311796,0.383818,0.370984,0.424763
0.533333,0,0.546488,0.085106,0.273244,0.085106,0.539590,0.292018,0.351675,0.423916,0.436987,0.531476
0.513725,0,0.501651,0.031995,0.250825,0.031995,0.498465,0.258783,0.329257,0.386882,0.401283,0.504593
0.498039,0,0.517604,0.020861,0.258802,0.500000,0.515452,0.264350,0.337234,0.396837,0.414073,0.518856
0.474510,0,0.486144,0.011749,0.243072,0.500000,0.484126,0.247958,0.321503,0.374585,0.389029,0.484419
0.537255,0,0.529277,0.068074,0.264638,0.068074,0.526284,0.272526,0.343070,0.406239,0.423442,0.529082
0.474510,0,0.422862,0.126105,0.211431,0.126105,0.404786,0.249501,0.289863,0.348581,0.336436,0.435246
0.541176,0,0.513803,0.129235,0.256901,0.129235,0.503806,0.282483,0.335333,0.404224,0.410595,0.528493
0.435294,0,0.456991,0.014356,0.228495,0.500000,0.454683,0.233749,0.306927,0.354848,0.365618,0.456008
0.403922,0,0.411302,0.033433,0.205651,0.033433,0.407054,0.214354,0.284083,0.326302,0.329025,0.409216
0.517647,0,0.505590,0.141077,0.252795,0.141077,0.493909,0.282208,0.331226,0.400400,0.403819,0.503683
0.454902,0,0.465219,0.091842,0.232609,0.091842,0.461981,0.240112,0.311041,0.361557,0.372130,0.460562
0.305882,1,0.409475,0.116855,0.204738,0.116855,0.392592,0.239170,0.283169,0.338034,0.325900,0.389737
0.556863,0,0.521923,0.141130,0.260962,0.141130,0.511291,0.288599,0.339393,0.410964,0.417014,0.529213
0.505882,0,0.455418,0.133918,0.227709,0.133918,0.438600,0.265854,0.306140,0.370295,0.362950,0.470436
0.447059,0,0.460990,0.029350,0.230495,0.500000,0.457288,0.238996,0.308927,0.359186,0.368730,0.455076
0.525490,0,0.478145,0.135471,0.239072,0.135471,0.461143,0.279560,0.317504,0.386949,0.381039,0.490936
0.494118,0,0.495828,0.054825,0.247914,0.054825,0.491662,0.258200,0.326345,0.384000,0.396604,0.493551
0.552941,0,0.546054,0.016071,0.273027,0.500000,0.543944,0.278765,0.351458,0.417064,0.436974,0.548322
0.454902,0,0.481247,0.030227,0.240624,0.030227,0.477263,0.250173,0.319055,0.373552,0.384930,0.475401
0.537255,0,0.461912,0.141007,0.230956,0.141007,0.445661,0.268342,0.309388,0.374311,0.368132,0.488311
0.258824,1,0.415646,0.122268,0.207823,0.122268,0.397783,0.244799,0.286254,0.343316,0.330760,0.348097
0.501961,0,0.509058,0.133510,0.254529,0.133510,0.497967,0.282650,0.332961,0.402175,0.406662,0.491149
0.509804,0,0.510068,0.032080,0.255034,0.032080,0.506337,0.264511,0.333465,0.393523,0.408004,0.512851
0.478431,0,0.483708,0.013718,0.241854,0.500000,0.481523,0.247118,0.320285,0.373095,0.387019,0.481788
0.505882,0,0.438550,0.114671,0.219275,0.114671,0.422015,0.255392,0.297707,0.357968,0.349324,0.434230
0.513725,0,0.451839,0.118693,0.225919,0.118693,0.436982,0.259352,0.304351,0.365517,0.360271,0.452424
0.478431,0,0.481527,0.025213,0.240764,0.500000,0.478679,0.247595,0.319195,0.372380,0.385313,0.478258
0.509804,0,0.424346,0.117355,0.212173,0.117355,0.406095,0.250745,0.290604,0.349806,0.337570,0.446422
0.541176,0,0.515507,0.136194,0.257753,0.136194,0.503660,0.288169,0.336185,0.407847,0.411742,0.526185
0.376471,0,0.444687,0.112957,0.222343,0.112957,0.427241,0.260981,0.300775,0.363329,0.354114,0.436108
0.360784,1,0.489646,0.117378,0.244823,0.117378,0.475862,0.278437,0.323254,0.391425,0.390765,0.482549
0.556863,0,0.484764,0.140031,0.242382,0.140031,0.464645,0.290955,0.320813,0.395562,0.385777,0.514391
0.254902,1,0.356450,0.104106,0.178225,0.104106,0.341007,0.205640,0.256656,0.301282,0.283603,0.338729
0.266667,1,0.407796,0.111788,0.203898,0.111788,0.390263,0.239507,0.282329,0.337539,0.324385,0.401383
0.458824,0,0.470752,0.013764,0.235376,0.500000,0.468707,0.240169,0.313807,0.363969,0.376599,0.471348
0.462745,0,0.531465,0.090850,0.265732,0.090850,0.522102,0.290514,0.344164,0.416266,0.424786,0.499433
0.572549,0,0.556455,0.127013,0.278228,0.127013,0.549462,0.297610,0.356659,0.431335,0.444981,0.567145
0.521569,0,0.521870,0.110465,0.260935,0.110465,0.510381,0.290796,0.339366,0.412043,0.416937,0.537850
0.486275,0,0.487168,0.034871,0.243584,0.034871,0.482513,0.254877,0.322015,0.378508,0.389635,0.492166
0.501961,0,0.506399,0.020661,0.253199,0.500000,0.503945,0.259389,0.331631,0.389307,0.405107,0.506300
0.525490,0,0.496463,0.141300,0.248232,0.141300,0.479122,0.291110,0.326663,0.400802,0.395680,0.479174
0.462745,0,0.503174,0.117662,0.251587,0.117662,0.493272,0.276402,0.330018,0.396405,0.402083,0.494330
0.501961,0,0.508357,0.033602,0.254179,0.033602,0.504634,0.263605,0.332610,0.392301,0.406844,0.507641
0.415686,0,0.429640,0.050773,0.214820,0.050773,0.425068,0.224604,0.293251,0.338842,0.343613,0.421436
0.533333,0,0.459752,0.144214,0.229876,0.144214,0.436830,0.282362,0.308307,0.380426,0.365059,0.513569
0.509804,0,0.489584,0.117624,0.244792,0.117624,0.477157,0.275093,0.323223,0.389720,0.390897,0.467278
0.294118,1,0.424257,0.120384,0.212129,0.120384,0.405137,0.252530,0.290560,0.350666,0.337393,0.376363
0.501961,0,0.469157,0.041792,0.234579,0.041792,0.464751,0.244875,0.313010,0.365643,0.375287,0.473788
0.360784,1,0.441005,0.129443,0.220503,0.129443,0.423864,0.258152,0.298934,0.360373,0.351171,0.436275
0.435294,0,0.450781,0.061338,0.225391,0.061338,0.444840,0.238730,0.303822,0.354719,0.360454,0.443924
0.529412,0,0.485798,0.127620,0.242899,0.127620,0.474164,0.271046,0.321330,0.386022,0.388021,0.510817
0.470588,0,0.373910,0.116932,0.186955,0.116932,0.356647,0.219102,0.265386,0.314349,0.297244,0.387848
0.274510,1,0.316154,0.104744,0.158077,0.104744,0.303581,0.177875,0.236509,0.273838,0.251793,0.304814
0.521569,0,0.523837,0.125882,0.261919,0.125882,0.512438,0.291660,0.340350,0.413369,0.418473,0.535604
0.501961,0,0.484499,0.012941,0.242250,0.500000,0.482387,0.247347,0.320681,0.373557,0.387621,0.485968
0.278431,1,0.366547,0.123968,0.183273,0.123968,0.349157,0.215019,0.261705,0.309606,0.291284,0.337247
0.521569,0,0.529680,0.136894,0.264840,0.136894,0.522193,0.284592,0.343271,0.412480,0.423500,0.526927
0.545098,0,0.540514,0.125375,0.270257,0.125375,0.534072,0.287598,0.348688,0.418947,0.432369,0.543324
0.494118,0,0.472977,0.140023,0.236489,0.140023,0.458816,0.269849,0.314920,0.379830,0.377362,0.496247
0.533333,0,0.537319,0.021430,0.268659,0.500000,0.534736,0.275571,0.347091,0.411444,0.429868,0.536573
0.552941,0,0.535038,0.135532,0.267519,0.135532,0.525602,0.292663,0.345950,0.418979,0.427650,0.544612
0.462745,0,0.473531,0.051096,0.236765,0.051096,0.467343,0.251358,0.315197,0.370788,0.378679,0.475110
0.466667,0,0.470558,0.118885,0.235279,0.118885,0.460129,0.259721,0.313710,0.373699,0.375898,0.477588
0.541176,0,0.509003,0.143906,0.254502,0.143906,0.495675,0.288291,0.332933,0.404982,0.406429,0.513216
0.501961,1,0.504891,0.129366,0.252445,0.129366,0.492485,0.283640,0.330877,0.400806,0.403234,0.501464
0.505882,0,0.482861,0.119246,0.241431,0.119246,0.467109,0.279313,0.319862,0.388885,0.385089,0.475709
0.454902,0,0.454630,0.108527,0.227315,0.108527,0.443248,0.253088,0.305747,0.363554,0.363120,0.455256
0.458824,0,0.493582,0.044691,0.246791,0.044691,0.488383,0.259570,0.325222,0.383693,0.394744,0.474484
0.474510,0,0.467551,0.013987,0.233776,0.500000,0.465466,0.238631,0.312207,0.361816,0.374029,0.467372
0.501961,0,0.514999,0.013802,0.257500,0.500000,0.512876,0.262944,0.335931,0.394956,0.412011,0.514197
0.521569,0,0.525572,0.017363,0.262786,0.500000,0.523122,0.269199,0.341217,0.402882,0.420611,0.525986
0.521569,0,0.478944,0.125321,0.239472,0.125321,0.466267,0.269712,0.317904,0.382355,0.382342,0.501525
0.521569,0,0.534447,0.053679,0.267224,0.053679,0.530219,0.278480,0.345655,0.411589,0.427493,0.527933
0.560784,0,0.547430,0.106782,0.273715,0.106782,0.537598,0.300520,0.352146,0.428618,0.437543,0.563234
0.521569,0,0.439432,0.128789,0.219716,0.128789,0.420207,0.261792,0.298147,0.361546,0.349491,0.461822
0.584314,0,0.546992,0.095010,0.273496,0.095010,0.536539,0.301973,0.351927,0.429146,0.437122,0.566709
0.298039,1,0.380491,0.122314,0.190245,0.122314,0.363591,0.222270,0.268677,0.318384,0.302557,0.395567
0.470588,0,0.461822,0.009912,0.230911,0.500000,0.459891,0.235353,0.309343,0.357713,0.369598,0.464621
0.529412,0,0.505005,0.030611,0.252502,0.030611,0.502371,0.259128,0.330934,0.388552,0.404022,0.507407
0.545098,0,0.540894,0.066920,0.270447,0.066920,0.535171,0.285863,0.348878,0.418252,0.432650,0.545655
0.501961,0,0.481695,0.113556,0.240847,0.113556,0.469046,0.271193,0.319279,0.384298,0.384549,0.479441
0.529412,0,0.524269,0.113941,0.262134,0.113941,0.514148,0.288562,0.340566,0.412010,0.419109,0.536288
0.584314,0,0.569077,0.090081,0.284539,0.090081,0.565201,0.295524,0.362970,0.436166,0.455210,0.572064
0.509804,0,0.397296,0.119639,0.198648,0.119639,0.381677,0.229553,0.277079,0.328437,0.316352,0.437189
0.478431,0,0.485892,0.115594,0.242946,0.115594,0.481854,0.252716,0.321377,0.376863,0.388648,0.479785
0.286275,1,0.379158,0.111895,0.189579,0.111895,0.363364,0.219406,0.268011,0.316448,0.301716,0.346440
0.529412,0,0.532532,0.014679,0.266266,0.500000,0.530486,0.271691,0.344697,0.407306,0.426243,0.533629
0.517647,0,0.423353,0.130496,0.211677,0.130496,0.401646,0.257446,0.290108,0.352767,0.336086,0.435155
0.290196,1,0.497349,0.122145,0.248674,0.122145,0.482300,0.285951,0.327106,0.398605,0.396776,0.477148
0.549020,0,0.540411,0.141469,0.270206,0.141469,0.531069,0.295351,0.348637,0.422792,0.431958,0.546459
0.533333,0,0.495051,0.127643,0.247526,0.127643,0.481222,0.281622,0.325957,0.395413,0.395102,0.516805
0.513725,0,0.502138,0.125229,0.251069,0.125229,0.491361,0.278020,0.329500,0.396755,0.401193,0.515839
0.525490,0,0.475881,0.191319,0.237941,0.191319,0.466881,0.259272,0.316372,0.375781,0.380370,0.501697
0.533333,0,0.528633,0.131396,0.264316,0.131396,0.518120,0.291994,0.342748,0.415718,0.422416,0.540748
0.513725,0,0.445496,0.122930,0.222748,0.122930,0.429271,0.258748,0.301179,0.362546,0.354942,0.476918
0.541176,0,0.491252,0.145775,0.245626,0.145775,0.473682,0.288615,0.324058,0.397243,0.391455,0.500701
0.533333,0,0.537648,0.006021,0.268824,0.500000,0.536313,0.272401,0.347256,0.410004,0.430297,0.538611
0.517647,0,0.530585,0.014371,0.265293,0.500000,0.528313,0.271298,0.343724,0.406219,0.424529,0.534265
0.572549,0,0.517543,0.136240,0.258772,0.136240,0.499558,0.305130,0.337203,0.417280,0.412511,0.544418
0.556863,0,0.485613,0.122599,0.242806,0.122599,0.468447,0.284322,0.321238,0.392606,0.387020,0.515225
0.529412,0,0.514798,0.020977,0.257399,0.500000,0.512669,0.262860,0.335831,0.394823,0.411830,0.518312
0.556863,0,0.535529,0.124529,0.267765,0.124529,0.524467,0.297269,0.346196,0.421516,0.427939,0.553493
0.525490,0,0.454558,0.120961,0.227279,0.120961,0.437701,0.265442,0.305710,0.369724,0.362114,0.475210
0.517647,0,0.488218,0.120692,0.244109,0.120692,0.473905,0.278913,0.322540,0.391036,0.389551,0.498382
0.474510,0,0.486381,0.127905,0.243190,0.127905,0.479214,0.260550,0.321622,0.381010,0.388891,0.490583
0.486275,0,0.492325,0.032003,0.246163,0.032003,0.488854,0.254673,0.324594,0.380680,0.393935,0.495283
0.501961,0,0.499861,0.075256,0.249931,0.075256,0.494131,0.264195,0.328362,0.388802,0.399755,0.503786
0.525490,0,0.519166,0.050073,0.259583,0.050073,0.517112,0.264894,0.338014,0.397816,0.415343,0.521860
0.478431,0,0.460484,0.128135,0.230242,0.128135,0.445503,0.264600,0.308673,0.371822,0.367190,0.434720
0.545098,0,0.513386,0.134302,0.256693,0.134302,0.499768,0.291515,0.335124,0.408570,0.409837,0.526544
0.537255,0,0.524087,0.122899,0.262043,0.122899,0.515974,0.283218,0.340475,0.409245,0.419018,0.530297
0.521569,0,0.493834,0.115163,0.246917,0.115163,0.485874,0.266496,0.325348,0.387281,0.394779,0.510250
0.572549,0,0.572706,0.013203,0.286353,0.500000,0.570699,0.292076,0.364784,0.436132,0.458402,0.571774
0.509804,0,0.470738,0.121807,0.235369,0.121807,0.455895,0.270167,0.313800,0.379021,0.375442,0.501823
0.533333,0,0.513121,0.130888,0.256561,0.130888,0.500813,0.288015,0.334992,0.406694,0.409799,0.522045
0.541176,0,0.487763,0.086667,0.243882,0.086667,0.477358,0.269158,0.322313,0.385939,0.389697,0.516580
0.494118,0,0.475492,0.124798,0.237746,0.124798,0.462115,0.269424,0.316177,0.380707,0.379483,0.496424
0.478431,0,0.480234,0.017716,0.240117,0.500000,0.478182,0.245026,0.318548,0.370525,0.384191,0.479059
0.580392,0,0.516754,0.133126,0.258377,0.133126,0.501458,0.297743,0.336808,0.413215,0.412319,0.551050
