0.862745,0,0.789832,0.433057,0.394916,0.433057,0.751650,0.545113,0.394916,0.668354,0.627337,0.785885
0.737255,0,0.638901,0.368604,0.319450,0.368604,0.592462,0.467220,0.319450,0.555497,0.503110,0.655588
0.709804,0,0.550214,0.358262,0.275107,0.358262,0.491490,0.436030,0.275107,0.497925,0.425650,0.534069
0.776471,0,0.763399,0.038062,0.381699,0.038062,0.760187,0.393912,0.381699,0.579418,0.611025,0.763836
0.000000,1,0.680902,0.404375,0.340451,0.404375,0.628249,0.519009,0.340451,0.601809,0.534955,0.593674
0.800000,0,0.790669,0.043583,0.395334,0.043583,0.786306,0.412515,0.395334,0.602208,0.632694,0.791021
0.780392,0,0.768804,0.027551,0.384402,0.500000,0.766372,0.393714,0.384402,0.581982,0.615290,0.770828
0.796078,0,0.797932,0.043276,0.398966,0.043276,0.794746,0.411628,0.398966,0.605351,0.638372,0.798437
0.745098,0,0.734399,0.053356,0.367200,0.053356,0.729693,0.384415,0.367200,0.560390,0.587511,0.742661
0.815686,0,0.784794,0.050804,0.392397,0.050804,0.780085,0.410805,0.392397,0.598448,0.627858,0.784856
0.878431,0,0.729412,0.441515,0.364706,0.441515,0.667230,0.590602,0.364706,0.661441,0.570891,0.622633
0.772549,0,0.785962,0.078524,0.392981,0.078524,0.781103,0.412002,0.392981,0.599626,0.628737,0.788277
0.705882,0,0.684105,0.364368,0.342053,0.364368,0.654009,0.444597,0.342053,0.566015,0.544041,0.714966
0.737255,0,0.722759,0.044221,0.361380,0.044221,0.719584,0.372810,0.361380,0.548857,0.578198,0.723224
0.729412,0,0.748214,0.081069,0.374107,0.081069,0.743981,0.389883,0.374107,0.569922,0.598530,0.746568
0.654902,0,0.676773,0.376578,0.338386,0.376578,0.640273,0.461415,0.338386,0.570892,0.536619,0.710305
0.733333,0,0.734054,0.026720,0.367027,0.500000,0.731902,0.374892,0.367027,0.555441,0.587250,0.734784
0.811765,0,0.791802,0.160600,0.395901,0.160600,0.785523,0.420663,0.395901,0.606858,0.633399,0.783723
0.756863,0,0.713268,0.405229,0.356634,0.405229,0.671819,0.503877,0.356634,0.610000,0.564735,0.677844
0.870588,0,0.829145,0.046382,0.414573,0.046382,0.824923,0.432009,0.414573,0.631027,0.663395,0.828382
0.713725,0,0.719779,0.027282,0.359890,0.500000,0.717441,0.368272,0.359890,0.545119,0.575852,0.722086
0.839216,0,0.830654,0.049758,0.415327,0.049758,0.826560,0.432263,0.415327,0.631902,0.664522,0.832636
0.678431,0,0.688348,0.078139,0.344174,0.078139,0.683085,0.362216,0.344174,0.526728,0.550649,0.688024
0.760784,0,0.762745,0.100930,0.381372,0.100930,0.753016,0.418329,0.381372,0.591352,0.609905,0.767916
0.000000,1,0.720885,0.408028,0.360443,0.408028,0.675160,0.524611,0.360443,0.624137,0.569665,0.686820
0.784314,0,0.804837,0.169181,0.402419,0.169181,0.798428,0.428110,0.402419,0.617038,0.643764,0.801369
0.780392,0,0.744677,0.036640,0.372338,0.036640,0.741555,0.383915,0.372338,0.565187,0.595732,0.743749
0.827451,0,0.826016,0.066298,0.413008,0.066298,0.821546,0.431397,0.413008,0.629170,0.660813,0.828589
0.745098,0,0.748524,0.121692,0.374262,0.121692,0.742867,0.395350,0.374262,0.572818,0.598741,0.753771
0.713725,0,0.669515,0.362314,0.334758,0.362314,0.635497,0.448192,0.334758,0.560732,0.531376,0.628731
0.650980,0,0.673514,0.152065,0.336757,0.152065,0.664594,0.366679,0.336757,0.521756,0.538540,0.661926
0.823529,0,0.848216,0.073333,0.424108,0.073333,0.844109,0.441459,0.424108,0.645223,0.678546,0.847717
0.784314,0,0.803644,0.076240,0.401822,0.076240,0.799516,0.418346,0.401822,0.611547,0.642910,0.801867
0.843137,0,0.747388,0.196724,0.373694,0.196724,0.729783,0.439226,0.373694,0.594284,0.596906,0.775290
0.741176,0,0.735253,0.033649,0.367627,0.033649,0.732561,0.377486,0.367627,0.557332,0.588202,0.738278
0.729412,0,0.733601,0.074717,0.366801,0.074717,0.729654,0.381223,0.366801,0.558397,0.586849,0.733893
0.737255,0,0.679932,0.373272,0.339966,0.373272,0.641031,0.471699,0.339966,0.577590,0.538518,0.718926
0.796078,0,0.779225,0.069243,0.389613,0.069243,0.773592,0.411476,0.389613,0.596037,0.623548,0.780045
0.776471,0,0.789139,0.064098,0.394569,0.064098,0.784135,0.414236,0.394569,0.602316,0.631358,0.784052
0.858824,0,0.855921,0.056840,0.427961,0.056840,0.852109,0.444212,0.427961,0.650427,0.684727,0.857370
0.686275,0,0.706276,0.058716,0.353138,0.058716,0.701122,0.371266,0.353138,0.540016,0.565171,0.708163
0.737255,0,0.718613,0.208389,0.359307,0.208389,0.707585,0.398778,0.359307,0.559861,0.574488,0.716380
0.772549,0,0.781790,0.091765,0.390895,0.091765,0.775814,0.414160,0.390895,0.598650,0.625364,0.786156
0.827451,0,0.829880,0.040192,0.414940,0.040192,0.826188,0.430200,0.414940,0.630483,0.664150,0.830987
0.811765,0,0.775930,0.435333,0.387965,0.435333,0.731034,0.561463,0.387965,0.669699,0.614403,0.701813
0.858824,0,0.853944,0.045713,0.426972,0.045713,0.850083,0.443393,0.426972,0.649035,0.683229,0.856246
0.839216,0,0.821987,0.077009,0.410993,0.077009,0.817422,0.429682,0.410993,0.626313,0.657553,0.825185
0.733333,0,0.680005,0.411603,0.340002,0.411603,0.648921,0.445274,0.340002,0.564360,0.540513,0.725898
0.741176,0,0.650785,0.379623,0.325392,0.379623,0.600016,0.489946,0.325392,0.572630,0.511107,0.631380
0.698039,0,0.715132,0.379239,0.357566,0.379239,0.703833,0.397807,0.357566,0.557669,0.571690,0.707747
0.752941,0,0.679805,0.404544,0.339902,0.404544,0.627291,0.517702,0.339902,0.600619,0.534081,0.736440
0.807843,0,0.833023,0.075902,0.416511,0.075902,0.828972,0.433318,0.416511,0.633605,0.666502,0.835415
0.725490,0,0.670447,0.368950,0.335224,0.368950,0.630755,0.467763,0.335224,0.571008,0.530621,0.680823
0.870588,0,0.834682,0.141692,0.417341,0.141692,0.826239,0.452440,0.417341,0.644026,0.667556,0.838530
0.847059,0,0.847740,0.046290,0.423870,0.046290,0.843361,0.442358,0.423870,0.645438,0.678236,0.851965
0.776471,0,0.755164,0.045836,0.377582,0.045836,0.750370,0.395615,0.377582,0.576218,0.604227,0.758603
0.807843,0,0.784951,0.064214,0.392475,0.064214,0.779910,0.412181,0.392475,0.599217,0.627944,0.789677
0.882353,0,0.865818,0.045844,0.432909,0.045844,0.862178,0.448607,0.432909,0.657544,0.692673,0.868196
0.682353,0,0.693551,0.015394,0.346776,0.500000,0.691342,0.354406,0.346776,0.525343,0.554855,0.693995
0.760784,0,0.770798,0.109143,0.385399,0.109143,0.764763,0.408567,0.385399,0.590421,0.616571,0.769823
0.619608,0,0.770318,0.239293,0.385159,0.239293,0.749964,0.463246,0.385159,0.617630,0.614971,0.720035
0.823529,0,0.826759,0.052626,0.413379,0.052626,0.821893,0.433418,0.413379,0.630552,0.661622,0.830736
0.850980,0,0.855116,0.042737,0.427558,0.042737,0.851384,0.443456,0.427558,0.649648,0.684154,0.856648
0.721569,0,0.719883,0.370681,0.359942,0.370681,0.706461,0.408064,0.359942,0.565144,0.575357,0.725117
0.776471,0,0.832120,0.072657,0.416060,0.072657,0.827204,0.436433,0.416060,0.634721,0.665812,0.831193
0.784314,0,0.705767,0.397670,0.352883,0.397670,0.666749,0.490031,0.352883,0.599383,0.559337,0.668411
0.713725,0,0.640916,0.364944,0.320458,0.364944,0.596670,0.461697,0.320458,0.553694,0.505347,0.700142
0.819608,0,0.805582,0.055379,0.402791,0.055379,0.801290,0.420012,0.402791,0.613342,0.644561,0.803820
0.654902,0,0.745213,0.223260,0.372606,0.223260,0.732028,0.421542,0.372606,0.584338,0.595608,0.707421
0.839216,0,0.804158,0.063376,0.402079,0.063376,0.799358,0.421304,0.402079,0.613287,0.643339,0.809395
0.850980,0,0.784488,0.435971,0.392244,0.435971,0.741186,0.561431,0.392244,0.673906,0.621747,0.809528
0.694118,0,0.707351,0.017493,0.353676,0.500000,0.705256,0.361057,0.353676,0.535417,0.565889,0.706883
0.000000,1,0.656069,0.416901,0.328035,0.416901,0.596806,0.521679,0.328035,0.591110,0.512175,0.576503
0.815686,0,0.799252,0.253010,0.399626,0.253010,0.789280,0.439320,0.399626,0.619904,0.639122,0.808181
0.823529,0,0.792777,0.195010,0.396389,0.195010,0.781937,0.439190,0.396389,0.616639,0.633872,0.810044
0.768627,0,0.663397,0.378608,0.331698,0.378608,0.618907,0.478692,0.331698,0.573077,0.523486,0.597548
0.768627,0,0.788376,0.067159,0.394188,0.067159,0.783014,0.415243,0.394188,0.602445,0.630759,0.790326
0.752941,0,0.754919,0.060777,0.377460,0.060777,0.750679,0.393405,0.377460,0.574988,0.603903,0.755870
0.839216,0,0.834599,0.059377,0.417299,0.059377,0.829202,0.439733,0.417299,0.637606,0.667823,0.837713
0.713725,0,0.652639,0.356524,0.326319,0.356524,0.619790,0.433094,0.326319,0.544987,0.518059,0.690156
0.839216,0,0.813139,0.111642,0.406569,0.111642,0.806992,0.431462,0.406569,0.622827,0.650443,0.819133
0.800000,0,0.827352,0.171265,0.413676,0.171265,0.819724,0.445106,0.413676,0.636713,0.661728,0.833812
0.713725,0,0.637711,0.400338,0.318855,0.400338,0.598183,0.444401,0.318855,0.543470,0.504220,0.596631
0.792157,0,0.815382,0.076955,0.407691,0.076955,0.811020,0.425405,0.407691,0.620897,0.652314,0.819468
0.819608,0,0.861995,0.133280,0.430998,0.133280,0.857591,0.449907,0.430998,0.656299,0.689571,0.860847
0.811765,0,0.846483,0.064598,0.423242,0.064598,0.842420,0.440372,0.423242,0.643818,0.677158,0.844729
0.827451,0,0.797371,0.442407,0.398685,0.442407,0.750709,0.583994,0.398685,0.691595,0.631333,0.822805
0.737255,0,0.672296,0.095579,0.336148,0.095579,0.664264,0.363044,0.336148,0.519340,0.537896,0.678653
0.823529,0,0.843944,0.045160,0.421972,0.045160,0.839695,0.439832,0.421972,0.642288,0.675202,0.845436
0.658824,0,0.648917,0.110496,0.324459,0.110496,0.638659,0.357612,0.324459,0.505302,0.518876,0.647969
0.694118,0,0.669184,0.365267,0.334592,0.365267,0.639416,0.433805,0.334592,0.553350,0.532136,0.699060
0.705882,0,0.719879,0.020900,0.359940,0.500000,0.717341,0.369039,0.359940,0.545553,0.575956,0.716971
0.549020,0,0.388738,0.372695,0.194369,0.372695,0.324888,0.317988,0.194369,0.369543,0.288157,0.447388
0.760784,0,0.771599,0.071296,0.385800,0.071296,0.767103,0.403077,0.385800,0.588059,0.617249,0.770319
0.713725,0,0.712146,0.040400,0.356073,0.040400,0.709262,0.366303,0.356073,0.540395,0.569712,0.714032
0.721569,0,0.695325,0.367859,0.347663,0.367859,0.665087,0.452379,0.347663,0.575386,0.553246,0.706968
0.713725,0,0.702707,0.143852,0.351353,0.143852,0.694713,0.379330,0.351353,0.542321,0.561958,0.713445
0.831373,0,0.802493,0.090934,0.401247,0.090934,0.797027,0.423096,0.401247,0.613363,0.641985,0.801681
0.670588,0,0.741906,0.083099,0.370953,0.083099,0.735539,0.394479,0.370953,0.569128,0.593422,0.744138
0.831373,0,0.824565,0.074295,0.412283,0.074295,0.820382,0.429461,0.412283,0.627479,0.659629,0.828087
0.827451,0,0.823681,0.039962,0.411840,0.039962,0.820152,0.426318,0.411840,0.625464,0.659094,0.820477
0.701961,0,0.695043,0.361530,0.347521,0.361530,0.671299,0.429713,0.347521,0.563871,0.554041,0.669588
0.780392,0,0.797509,0.099654,0.398755,0.099654,0.792045,0.420460,0.398755,0.609576,0.637947,0.801685
0.749020,0,0.729710,0.019662,0.364855,0.500000,0.727064,0.374473,0.364855,0.553099,0.583997,0.731767
0.839216,0,0.813101,0.141861,0.406550,0.141861,0.803901,0.443807,0.406550,0.629006,0.650446,0.828428
0.870588,0,0.862614,0.067120,0.431307,0.067120,0.858586,0.448610,0.431307,0.655955,0.690070,0.865144
0.819608,0,0.788598,0.076578,0.394299,0.076578,0.782913,0.416630,0.394299,0.603251,0.630858,0.791633
0.768627,0,0.757192,0.411511,0.378596,0.411511,0.733990,0.466096,0.378596,0.612595,0.604013,0.746172
0.733333,0,0.662525,0.363891,0.331262,0.363891,0.623871,0.458806,0.331262,0.562673,0.524543,0.674829
0.839216,0,0.744435,0.439262,0.372218,0.439262,0.693630,0.560586,0.372218,0.653751,0.587165,0.821940
0.815686,0,0.784382,0.039193,0.392191,0.039193,0.780914,0.405738,0.392191,0.595701,0.627509,0.786098
0.713725,0,0.702472,0.106421,0.351236,0.106421,0.698604,0.364768,0.351236,0.534896,0.561942,0.707255
0.858824,0,0.816808,0.055194,0.408404,0.055194,0.812428,0.426220,0.408404,0.622012,0.653441,0.817201
0.709804,0,0.721784,0.392303,0.360892,0.392303,0.706629,0.415372,0.360892,0.569743,0.576652,0.732749
0.839216,0,0.842599,0.063814,0.421300,0.063814,0.838338,0.439182,0.421300,0.641295,0.674058,0.841824
0.858824,0,0.843394,0.064145,0.421697,0.064145,0.839406,0.438446,0.421697,0.641320,0.674714,0.844455
0.682353,0,0.731305,0.056348,0.365653,0.056348,0.728341,0.376448,0.365653,0.554873,0.585090,0.727613
0.662745,0,0.621609,0.195033,0.310805,0.195033,0.599780,0.378387,0.310805,0.502613,0.495501,0.653783
0.690196,0,0.700625,0.024045,0.350312,0.500000,0.697844,0.360017,0.350312,0.531610,0.560666,0.704646
0.729412,0,0.719450,0.025921,0.359725,0.500000,0.716752,0.369391,0.359725,0.545520,0.575570,0.719669
0.678431,0,0.685786,0.010942,0.342893,0.500000,0.684068,0.348760,0.342893,0.518726,0.548808,0.683158
0.756863,0,0.762111,0.052649,0.381055,0.052649,0.758056,0.396444,0.381055,0.580054,0.609690,0.761509
0.760784,0,0.759696,0.225567,0.379848,0.225567,0.748588,0.421875,0.379848,0.591631,0.607380,0.746095
0.819608,0,0.785399,0.049419,0.392700,0.049419,0.780767,0.410818,0.392700,0.598754,0.628523,0.784895
0.843137,0,0.867460,0.035363,0.433730,0.035363,0.864082,0.448324,0.433730,0.658217,0.694175,0.867699
0.780392,0,0.779991,0.152933,0.389995,0.152933,0.773426,0.415498,0.389995,0.598433,0.623979,0.783326
0.717647,0,0.735259,0.029304,0.367630,0.500000,0.733199,0.375172,0.367630,0.556173,0.588280,0.735433
0.705882,0,0.703844,0.018193,0.351922,0.500000,0.701809,0.359056,0.351922,0.532699,0.563157,0.702120
0.890196,0,0.869169,0.061492,0.434585,0.061492,0.864926,0.452952,0.434585,0.661389,0.695331,0.874098
0.807843,0,0.815996,0.062522,0.407998,0.062522,0.811614,0.425809,0.407998,0.621404,0.652765,0.812678
0.823529,0,0.738486,0.434564,0.369243,0.434564,0.685014,0.565915,0.369243,0.653503,0.581431,0.729369
0.686275,0,0.719283,0.023745,0.359642,0.500000,0.716892,0.368210,0.359642,0.544845,0.575482,0.717427
0.694118,0,0.737926,0.397332,0.368963,0.397332,0.706903,0.482980,0.368963,0.611598,0.587135,0.707870
0.796078,0,0.796833,0.206344,0.398417,0.206344,0.785273,0.444292,0.398417,0.621204,0.637069,0.754404
0.823529,0,0.831165,0.145990,0.415582,0.145990,0.825944,0.437193,0.415582,0.634629,0.664895,0.832239
