0.894118,1,0.905828,0.041184,0.452914,0.041184,0.902537,0.467763,0.596051,0.687036,0.724659,0.900827
0.909804,1,0.908366,0.046913,0.454183,0.046913,0.904909,0.469822,0.597320,0.689331,0.726701,0.910687
0.745098,1,0.744456,0.255409,0.372228,0.255409,0.713100,0.488490,0.515366,0.617572,0.592343,0.738943
0.901961,1,0.912937,0.053210,0.456468,0.053210,0.909927,0.470152,0.599606,0.691769,0.730379,0.909748
0.909804,1,0.897791,0.107159,0.448895,0.107159,0.893261,0.469148,0.592033,0.683735,0.718203,0.897979
0.870588,1,0.885768,0.097363,0.442884,0.097363,0.878266,0.475976,0.586021,0.681189,0.708656,0.867591
0.847059,1,0.826418,0.256886,0.413209,0.256886,0.807611,0.490620,0.556346,0.659097,0.660181,0.846724
0.725490,1,0.758275,0.137286,0.379137,0.137286,0.744708,0.430374,0.522275,0.595197,0.606093,0.734275
0.839216,1,0.711057,0.263806,0.355528,0.263806,0.679761,0.466358,0.498666,0.590086,0.565463,0.782509
0.909804,1,0.904086,0.075409,0.452043,0.075409,0.899742,0.471604,0.595180,0.688098,0.723270,0.910302
0.858824,1,0.676283,0.293233,0.338142,0.293233,0.641484,0.455351,0.481279,0.567611,0.536638,0.674896
0.839216,1,0.808091,0.164521,0.404046,0.164521,0.796338,0.451351,0.547183,0.630314,0.646080,0.793168
0.890196,1,0.889948,0.124783,0.444974,0.124783,0.881980,0.480291,0.588111,0.685431,0.711820,0.891069
0.854902,1,0.859822,0.060185,0.429911,0.060185,0.855035,0.450410,0.573048,0.655473,0.687812,0.863279
0.909804,1,0.904976,0.039639,0.452488,0.039639,0.901625,0.467592,0.595625,0.686526,0.723985,0.909735
0.917647,1,0.917498,0.041100,0.458749,0.041100,0.913312,0.477875,0.601886,0.697914,0.734268,0.916266
0.486275,1,0.705985,0.279223,0.352993,0.279223,0.676180,0.457791,0.496130,0.583306,0.561706,0.747251
0.898039,1,0.892055,0.051203,0.446028,0.051203,0.888449,0.462050,0.589165,0.677323,0.713652,0.893561
0.870588,1,0.824377,0.169304,0.412189,0.169304,0.812488,0.461002,0.555326,0.643219,0.659108,0.845994
0.380392,1,0.755390,0.291719,0.377695,0.291719,0.725095,0.491669,0.520832,0.624544,0.601335,0.694407
0.925490,1,0.895901,0.075986,0.447950,0.075986,0.891299,0.468483,0.591088,0.682462,0.716686,0.902097
0.862745,1,0.882302,0.072918,0.441151,0.072918,0.877727,0.461255,0.584288,0.672078,0.705810,0.876057
0.905882,1,0.904266,0.081515,0.452133,0.081515,0.900306,0.469968,0.595270,0.687366,0.723429,0.909763
0.874510,1,0.869841,0.045206,0.434921,0.045206,0.865755,0.452624,0.578058,0.661558,0.696022,0.866735
0.913725,1,0.903868,0.055679,0.451934,0.055679,0.900275,0.468112,0.595071,0.686237,0.723097,0.905346
0.894118,1,0.902811,0.057378,0.451405,0.057378,0.899140,0.467909,0.594543,0.685609,0.722239,0.900785
0.482353,1,0.718558,0.272787,0.359279,0.272787,0.682887,0.486939,0.502416,0.604087,0.570509,0.598661
0.584314,1,0.583425,0.269904,0.291712,0.269904,0.549214,0.391120,0.434850,0.490881,0.462077,0.578713
0.478431,1,0.764940,0.261792,0.382470,0.261792,0.737386,0.487444,0.525607,0.627127,0.609512,0.698461
0.843137,1,0.843150,0.109058,0.421575,0.109058,0.835051,0.455586,0.564712,0.649802,0.674460,0.850673
0.901961,1,0.900565,0.048973,0.450283,0.048973,0.896969,0.466413,0.593420,0.683742,0.720465,0.899416
0.890196,1,0.840774,0.144468,0.420387,0.144468,0.830922,0.461644,0.563524,0.651665,0.672369,0.842466
0.862745,1,0.845393,0.122261,0.422697,0.122261,0.839284,0.448418,0.565834,0.647317,0.676260,0.839592
0.839216,1,0.859556,0.022015,0.429778,0.500000,0.856689,0.442052,0.572915,0.651146,0.687919,0.855978
0.862745,1,0.811546,0.251580,0.405773,0.251580,0.793827,0.477392,0.548910,0.645095,0.648293,0.834487
0.819608,1,0.748928,0.254887,0.374464,0.254887,0.717837,0.490435,0.517601,0.620746,0.596050,0.777695
0.839216,1,0.764424,0.269335,0.382212,0.269335,0.734243,0.497117,0.525349,0.631728,0.608667,0.791733
0.894118,1,0.904698,0.060238,0.452349,0.060238,0.900484,0.471335,0.595486,0.688267,0.723817,0.898410
0.886275,1,0.900446,0.255317,0.450223,0.255317,0.890510,0.494784,0.593360,0.697924,0.720107,0.900610
0.909804,1,0.896431,0.043337,0.448216,0.043337,0.892649,0.465102,0.591353,0.681029,0.717354,0.898435
0.807843,1,0.841603,0.079323,0.420802,0.079323,0.835189,0.447686,0.563939,0.645070,0.673260,0.833711
0.768627,1,0.841435,0.117785,0.420718,0.117785,0.832468,0.458297,0.563855,0.650313,0.672942,0.834801
0.831373,1,0.716127,0.289750,0.358064,0.289750,0.683136,0.475733,0.501201,0.597272,0.569173,0.754923
0.866667,1,0.843018,0.126728,0.421509,0.126728,0.833308,0.462280,0.564646,0.653097,0.674213,0.852365
0.827451,1,0.827638,0.108228,0.413819,0.108228,0.819376,0.447873,0.556956,0.638243,0.662092,0.837979
0.807843,1,0.781390,0.275479,0.390695,0.275479,0.757517,0.483601,0.533832,0.633309,0.623325,0.785706
0.603922,1,0.779830,0.245090,0.389915,0.245090,0.753986,0.490291,0.533052,0.635897,0.621759,0.771851
0.909804,1,0.901432,0.033395,0.450716,0.033395,0.897896,0.466590,0.593853,0.684261,0.721423,0.905343
0.874510,1,0.812943,0.261323,0.406472,0.261323,0.784921,0.519932,0.549609,0.667139,0.647994,0.785833
0.396078,1,0.711280,0.269873,0.355640,0.269873,0.672053,0.494604,0.498777,0.604373,0.563752,0.648279
0.870588,1,0.861105,0.071457,0.430552,0.071457,0.856076,0.452121,0.573690,0.656969,0.688853,0.863600
0.886275,1,0.750143,0.264337,0.375071,0.264337,0.717750,0.496093,0.518209,0.624184,0.596685,0.776856
0.890196,1,0.846611,0.269542,0.423305,0.269542,0.827848,0.502418,0.566443,0.675026,0.676275,0.862039
0.854902,1,0.831872,0.064952,0.415936,0.064952,0.826659,0.437534,0.559073,0.635151,0.665647,0.837279
0.882353,1,0.896897,0.070227,0.448448,0.070227,0.893485,0.463688,0.591586,0.680551,0.717578,0.900510
0.811765,1,0.720432,0.279569,0.360216,0.279569,0.691232,0.464987,0.503353,0.593986,0.573451,0.796488
0.862745,1,0.843231,0.096309,0.421616,0.096309,0.837145,0.447177,0.564753,0.645621,0.674610,0.852080
0.925490,1,0.916522,0.047674,0.458261,0.047674,0.913357,0.472707,0.601398,0.694835,0.733219,0.920174
0.929412,1,0.907904,0.026544,0.453952,0.500000,0.904827,0.467866,0.597089,0.688119,0.726612,0.913228
0.862745,1,0.679843,0.261953,0.339922,0.261953,0.648983,0.444411,0.483059,0.563849,0.540523,0.688464
0.913725,1,0.911601,0.043829,0.455801,0.043829,0.908206,0.471214,0.598938,0.691638,0.729294,0.915532
0.917647,1,0.916026,0.048035,0.458013,0.048035,0.912747,0.472975,0.601150,0.694722,0.732824,0.915203
0.803922,1,0.829048,0.130588,0.414524,0.130588,0.818721,0.457161,0.557661,0.643604,0.662939,0.813089
0.862745,1,0.826286,0.096378,0.413143,0.096378,0.817920,0.447574,0.556280,0.637424,0.661004,0.842878
0.901961,1,0.909480,0.047151,0.454740,0.047151,0.906285,0.469209,0.597877,0.689577,0.727639,0.910663
0.921569,1,0.906125,0.049166,0.453062,0.049166,0.902651,0.468738,0.596200,0.687672,0.724926,0.912539
0.839216,1,0.839944,0.170704,0.419972,0.170704,0.829788,0.462459,0.563109,0.651663,0.671669,0.850585
0.901961,1,0.886103,0.102191,0.443052,0.102191,0.880956,0.465768,0.586189,0.676231,0.708900,0.886711
0.894118,1,0.878366,0.030988,0.439183,0.030988,0.874882,0.454427,0.582320,0.666696,0.702902,0.886830
0.882353,1,0.825692,0.145236,0.412846,0.145236,0.815304,0.455564,0.555983,0.641140,0.660313,0.835555
0.858824,1,0.900218,0.054095,0.450109,0.054095,0.896815,0.465368,0.593246,0.683044,0.720187,0.895662
0.921569,1,0.896152,0.045067,0.448076,0.045067,0.892742,0.463296,0.591213,0.679983,0.716937,0.890362
0.913725,1,0.870614,0.224068,0.435307,0.224068,0.854248,0.506274,0.578444,0.688872,0.695760,0.898746
0.901961,1,0.910276,0.113256,0.455138,0.113256,0.905882,0.475058,0.598275,0.692909,0.728206,0.912710
0.878431,1,0.819908,0.138647,0.409954,0.138647,0.809438,0.452705,0.553091,0.636841,0.655612,0.834280
0.831373,1,0.846371,0.136009,0.423185,0.136009,0.839284,0.453057,0.566323,0.650130,0.676999,0.850921
0.827451,1,0.801476,0.260300,0.400738,0.260300,0.776439,0.500677,0.543875,0.651802,0.639256,0.830953
0.858824,1,0.819073,0.251173,0.409537,0.251173,0.792709,0.517088,0.552674,0.668746,0.653191,0.825488
0.866667,1,0.897831,0.076078,0.448916,0.076078,0.893831,0.466804,0.592053,0.682579,0.718269,0.890564
0.811765,1,0.822376,0.180938,0.411188,0.180938,0.812132,0.453143,0.554325,0.638283,0.657626,0.839843
0.921569,1,0.916491,0.036225,0.458245,0.036225,0.913251,0.473031,0.601383,0.694982,0.733202,0.919389
0.874510,1,0.899354,0.039731,0.449677,0.039731,0.895601,0.466484,0.592814,0.683175,0.719693,0.892515
0.752941,0,0.712035,0.296701,0.356018,0.296701,0.680219,0.468847,0.499155,0.591814,0.566149,0.776703
0.905882,1,0.910927,0.055840,0.455463,0.055840,0.907338,0.471744,0.598601,0.691569,0.728773,0.909893
0.815686,1,0.840232,0.040231,0.420116,0.040231,0.837197,0.432814,0.563253,0.636925,0.672213,0.837809
0.854902,1,0.733107,0.287789,0.366553,0.287789,0.700691,0.484912,0.509691,0.610202,0.582980,0.596175
0.870588,1,0.827549,0.105629,0.413775,0.105629,0.820104,0.444460,0.556912,0.636486,0.661892,0.844462
0.843137,1,0.820826,0.164775,0.410413,0.164775,0.808649,0.460193,0.553550,0.641054,0.656235,0.820592
0.635294,1,0.771155,0.257970,0.385577,0.257970,0.742090,0.497206,0.528715,0.635090,0.614233,0.762622
0.729412,1,0.839169,0.117416,0.419585,0.117416,0.829522,0.459906,0.562722,0.649997,0.671113,0.822039
0.909804,1,0.909880,0.090734,0.454940,0.090734,0.905379,0.475337,0.598077,0.692852,0.727898,0.918245
0.513725,1,0.708184,0.262591,0.354092,0.262591,0.676104,0.467245,0.497229,0.589127,0.562984,0.693945
0.850980,1,0.811322,0.295417,0.405661,0.295417,0.792388,0.482167,0.548798,0.647380,0.648031,0.833753
0.858824,1,0.877538,0.240331,0.438769,0.240331,0.866197,0.488335,0.581906,0.683305,0.701755,0.881959
0.882353,1,0.847794,0.147551,0.423897,0.147551,0.838217,0.464333,0.567034,0.656495,0.677991,0.866981
0.858824,1,0.817809,0.186128,0.408904,0.186128,0.806652,0.454346,0.552042,0.636626,0.653890,0.831905
0.894118,1,0.868023,0.300315,0.434011,0.300315,0.849692,0.513259,0.577149,0.691091,0.693510,0.885568
0.835294,1,0.809764,0.146267,0.404882,0.146267,0.797916,0.452667,0.548019,0.631802,0.647409,0.788623
0.878431,1,0.866266,0.037901,0.433133,0.037901,0.861957,0.451723,0.576270,0.659330,0.693344,0.870672
0.560784,1,0.798882,0.250442,0.399441,0.250442,0.782864,0.463175,0.542578,0.631696,0.638324,0.783569
0.780392,1,0.646829,0.257908,0.323415,0.257908,0.609255,0.444458,0.466552,0.547889,0.512235,0.701503
0.882353,1,0.834996,0.278731,0.417498,0.278731,0.815321,0.499320,0.560635,0.667713,0.666928,0.864568
0.882353,1,0.902399,0.195448,0.451200,0.195448,0.893196,0.492561,0.594337,0.697778,0.721711,0.910057
0.847059,1,0.855643,0.163629,0.427821,0.163629,0.844587,0.474937,0.570959,0.665711,0.684178,0.848252
0.901961,1,0.897869,0.056171,0.448934,0.056171,0.893723,0.467472,0.592072,0.682933,0.718288,0.900261
0.854902,1,0.820757,0.185805,0.410378,0.185805,0.808789,0.459298,0.553516,0.640571,0.656229,0.835027
0.784314,1,0.810157,0.129719,0.405079,0.129719,0.799850,0.446668,0.548216,0.628985,0.647842,0.793867
0.858824,1,0.867168,0.085121,0.433584,0.085121,0.861303,0.458915,0.576721,0.663389,0.693678,0.872526
0.862745,1,0.853986,0.075379,0.426993,0.075379,0.848217,0.451532,0.570130,0.653141,0.683285,0.856274
0.870588,1,0.815534,0.291419,0.407767,0.291419,0.788194,0.518816,0.550904,0.667861,0.650375,0.855661
0.850980,1,0.832637,0.193556,0.416318,0.193556,0.824026,0.452027,0.559456,0.642805,0.666001,0.848492
0.788235,1,0.830079,0.133464,0.415039,0.133464,0.819676,0.458048,0.558177,0.644560,0.663765,0.810397
0.866667,1,0.905251,0.049635,0.452626,0.049635,0.901438,0.469818,0.595763,0.687780,0.724189,0.905019
0.898039,1,0.903792,0.074856,0.451896,0.074856,0.899759,0.470048,0.595033,0.687170,0.723026,0.900948
0.905882,1,0.799094,0.245721,0.399547,0.245721,0.770243,0.514372,0.542684,0.657499,0.636774,0.821571
0.705882,1,0.817797,0.098885,0.408898,0.098885,0.807825,0.449514,0.552036,0.634194,0.654008,0.788478
0.768627,1,0.818810,0.089566,0.409405,0.089566,0.810408,0.443671,0.552542,0.631763,0.654930,0.812996
0.835294,1,0.868220,0.053310,0.434110,0.053310,0.863738,0.453492,0.577247,0.661189,0.694759,0.850318
0.847059,1,0.795840,0.272488,0.397920,0.272488,0.775315,0.479274,0.541057,0.638273,0.635376,0.822430
0.701961,1,0.764297,0.158362,0.382148,0.158362,0.750099,0.436192,0.525286,0.601083,0.610952,0.730965
0.827451,1,0.773080,0.263652,0.386540,0.263652,0.742284,0.505111,0.529677,0.640007,0.615464,0.710819
0.858824,1,0.802503,0.150181,0.401252,0.150181,0.790612,0.448779,0.544389,0.626260,0.641589,0.820204
0.847059,1,0.825326,0.153933,0.412663,0.153933,0.813442,0.461514,0.555800,0.643946,0.659853,0.840209
0.800000,1,0.780727,0.269081,0.390364,0.269081,0.753792,0.495097,0.533501,0.638752,0.622317,0.799441
0.917647,1,0.894835,0.059577,0.447417,0.059577,0.890082,0.468597,0.590555,0.681990,0.716053,0.896714
0.733333,1,0.657602,0.271719,0.328801,0.271719,0.621838,0.445934,0.471938,0.553830,0.521381,0.687145
0.839216,1,0.758549,0.281230,0.379274,0.281230,0.726893,0.498868,0.522412,0.629713,0.603621,0.781928
0.858824,1,0.853479,0.070834,0.426740,0.070834,0.848216,0.449113,0.569877,0.651675,0.682896,0.858427
0.874510,1,0.888074,0.090458,0.444037,0.090458,0.883921,0.462405,0.587174,0.675522,0.710434,0.886079
0.866667,1,0.908859,0.061630,0.454429,0.061630,0.905049,0.471674,0.597567,0.690506,0.727073,0.910323
0.870588,1,0.885435,0.084229,0.442718,0.084229,0.880810,0.463116,0.585855,0.674568,0.708393,0.870144
0.909804,1,0.894296,0.046221,0.447148,0.046221,0.890817,0.462643,0.590285,0.678733,0.715461,0.891520
0.776471,1,0.763044,0.223291,0.381522,0.223291,0.742381,0.460049,0.524659,0.612441,0.609252,0.797353
0.721569,1,0.808176,0.145798,0.404088,0.145798,0.795279,0.456003,0.547225,0.632691,0.646061,0.776564
0.541176,1,0.785201,0.262045,0.392600,0.262045,0.755832,0.507453,0.535738,0.647163,0.625489,0.764429
0.819608,1,0.833887,0.247443,0.416944,0.247443,0.821076,0.470150,0.560081,0.652522,0.666668,0.851985
0.913725,1,0.905036,0.170611,0.452518,0.170611,0.899801,0.476116,0.595655,0.690835,0.723979,0.907360
0.756863,1,0.833978,0.085260,0.416989,0.085260,0.825603,0.451773,0.560126,0.643342,0.667261,0.820238
0.658824,1,0.835513,0.170404,0.417756,0.170404,0.822295,0.472758,0.560894,0.654636,0.667920,0.784199
0.866667,1,0.799527,0.268535,0.399764,0.268535,0.770930,0.513639,0.542901,0.657345,0.637124,0.847307
0.898039,1,0.905780,0.076324,0.452890,0.076324,0.900166,0.478214,0.596027,0.692257,0.724645,0.911291
0.917647,1,0.905037,0.045652,0.452519,0.045652,0.901516,0.468391,0.595656,0.686958,0.724069,0.901711
0.839216,1,0.815822,0.087236,0.407911,0.087236,0.807989,0.439738,0.551048,0.628310,0.652752,0.827628
0.898039,1,0.895521,0.085052,0.447761,0.085052,0.890143,0.471748,0.590898,0.683913,0.716443,0.894966
0.498039,1,0.780297,0.258247,0.390149,0.258247,0.750357,0.506502,0.533286,0.644265,0.621421,0.703763
0.807843,1,0.846795,0.118962,0.423398,0.118962,0.838042,0.460313,0.566535,0.653983,0.677326,0.828645
0.874510,1,0.849302,0.153226,0.424651,0.153226,0.839349,0.466750,0.567788,0.658457,0.679212,0.866650
0.878431,1,0.870697,0.287751,0.435348,0.287751,0.855783,0.500022,0.578486,0.685774,0.695953,0.879988
0.839216,1,0.788479,0.125613,0.394240,0.125613,0.774791,0.447993,0.537377,0.618935,0.630540,0.815021
0.772549,1,0.804117,0.137616,0.402059,0.137616,0.789821,0.459313,0.545196,0.632345,0.642755,0.777554
0.835294,1,0.784175,0.271665,0.392087,0.271665,0.757221,0.497357,0.535225,0.641589,0.625061,0.791246
0.854902,1,0.838224,0.157878,0.419112,0.157878,0.827938,0.462057,0.562249,0.650608,0.670299,0.831616
0.560784,1,0.646665,0.261361,0.323333,0.261361,0.610444,0.439990,0.466470,0.545567,0.512572,0.632238
0.862745,1,0.887369,0.090004,0.443684,0.090004,0.883063,0.462714,0.586822,0.675327,0.709891,0.883010
0.831373,1,0.848612,0.062676,0.424306,0.062676,0.843588,0.445539,0.567443,0.647468,0.678857,0.838073
0.874510,1,0.824434,0.240746,0.412217,0.240746,0.807867,0.480242,0.555354,0.652904,0.658872,0.847543
0.909804,1,0.906697,0.029658,0.453348,0.029658,0.903677,0.466982,0.596486,0.687075,0.725386,0.904830
0.843137,1,0.784259,0.102368,0.392130,0.102368,0.773613,0.433715,0.535267,0.609685,0.627264,0.809883
0.858824,1,0.741685,0.278101,0.370842,0.278101,0.706197,0.501931,0.513980,0.622956,0.589189,0.776574
0.831373,1,0.804990,0.161861,0.402495,0.161861,0.792203,0.453761,0.545632,0.629990,0.643510,0.760292
0.850980,1,0.823718,0.160669,0.411859,0.160669,0.808815,0.472996,0.554996,0.648913,0.658433,0.849720
0.803922,1,0.828032,0.148212,0.414016,0.148212,0.816404,0.461968,0.557153,0.645514,0.662063,0.835475
0.894118,1,0.901728,0.077424,0.450864,0.077424,0.897803,0.468489,0.594001,0.685361,0.721365,0.903034
0.933333,1,0.906436,0.043937,0.453218,0.043937,0.902909,0.469139,0.596355,0.688028,0.725136,0.907152
0.854902,1,0.836201,0.259654,0.418101,0.259654,0.815345,0.504961,0.561238,0.671142,0.667703,0.862728
0.917647,1,0.906556,0.104075,0.453278,0.104075,0.900794,0.479289,0.596415,0.693183,0.725219,0.917095
0.439216,1,0.736451,0.252088,0.368225,0.252088,0.706133,0.479428,0.511363,0.609090,0.586105,0.733032
0.729412,1,0.820041,0.109696,0.410020,0.109696,0.811281,0.445798,0.553158,0.633440,0.655853,0.805093
0.878431,1,0.791726,0.276709,0.395863,0.276709,0.757066,0.532530,0.539000,0.662973,0.629664,0.748675
0.450980,1,0.684235,0.269873,0.342118,0.269873,0.645311,0.474764,0.485255,0.581221,0.541976,0.678931
0.631373,1,0.760009,0.280523,0.380005,0.280523,0.729094,0.497023,0.523142,0.629506,0.604917,0.628762
0.874510,1,0.890616,0.104291,0.445308,0.104291,0.886067,0.465484,0.588445,0.678331,0.712455,0.890709
0.752941,1,0.791114,0.142391,0.395557,0.142391,0.776575,0.452843,0.538694,0.622671,0.632443,0.760316
0.921569,1,0.919887,0.030542,0.459944,0.030542,0.917302,0.471785,0.603081,0.696045,0.736039,0.918369
0.913725,1,0.907281,0.039131,0.453640,0.039131,0.903795,0.469390,0.596778,0.688575,0.725916,0.905210
0.870588,1,0.865154,0.056432,0.432577,0.056432,0.860930,0.450781,0.575714,0.658306,0.692108,0.867515
0.839216,1,0.832350,0.106659,0.416175,0.106659,0.822591,0.456629,0.559312,0.644973,0.665882,0.842740
0.839216,1,0.736614,0.291311,0.368307,0.291311,0.703044,0.491468,0.511444,0.615214,0.585532,0.824924
0.858824,1,0.796343,0.155417,0.398171,0.155417,0.782958,0.451258,0.541309,0.624458,0.636537,0.817459
0.870588,1,0.850383,0.255302,0.425191,0.255302,0.835836,0.486801,0.568329,0.669057,0.679720,0.867345
0.866667,1,0.824020,0.251134,0.412010,0.251134,0.809390,0.472052,0.555147,0.648589,0.658589,0.827781
0.913725,1,0.898513,0.054002,0.449256,0.054002,0.894411,0.467613,0.592394,0.683324,0.718857,0.904468
0.847059,1,0.827520,0.152457,0.413760,0.152457,0.814614,0.466953,0.556897,0.647762,0.661646,0.841485
0.890196,1,0.862528,0.085959,0.431264,0.085959,0.857395,0.453315,0.574401,0.658274,0.689979,0.872972
0.839216,1,0.839531,0.083852,0.419766,0.083852,0.832846,0.447719,0.562903,0.644060,0.671533,0.847382
0.854902,1,0.857542,0.053741,0.428771,0.053741,0.853559,0.445780,0.571908,0.652018,0.686225,0.860840
0.400000,1,0.750412,0.279400,0.375206,0.279400,0.711002,0.522499,0.518343,0.637571,0.595285,0.674262
