0.705882,1,0.678684,0.321430,0.339342,0.321430,0.666129,0.381780,0.362872,0.531847,0.542438,0.692398
0.705882,1,0.652466,0.295071,0.326233,0.295071,0.629693,0.400235,0.349762,0.528410,0.520053,0.679913
0.666667,1,0.673431,0.089273,0.336716,0.089273,0.667219,0.357551,0.360245,0.517134,0.538624,0.678175
0.635294,1,0.671375,0.187320,0.335688,0.187320,0.663202,0.363018,0.359217,0.518880,0.537084,0.667883
0.647059,1,0.662100,0.091311,0.331050,0.091311,0.655864,0.351611,0.354579,0.508660,0.529624,0.664542
0.670588,1,0.664617,0.092895,0.332309,0.092895,0.658315,0.353169,0.355838,0.510661,0.531561,0.665566
0.345098,1,0.591971,0.332757,0.295985,0.332757,0.559201,0.392600,0.319515,0.495655,0.469149,0.540983
0.666667,1,0.671062,0.124437,0.335531,0.124437,0.663885,0.359515,0.359060,0.516970,0.536674,0.678309
0.717647,1,0.700878,0.057755,0.350439,0.057755,0.694976,0.371044,0.373969,0.537268,0.560711,0.699372
0.721569,1,0.653900,0.314333,0.326950,0.314333,0.632203,0.397610,0.350479,0.527785,0.521385,0.683223
0.690196,1,0.684402,0.057293,0.342201,0.057293,0.679074,0.360363,0.365730,0.523877,0.547655,0.683718
0.650980,1,0.668363,0.103606,0.334182,0.103606,0.661630,0.356596,0.357711,0.514196,0.534557,0.670747
0.670588,1,0.711843,0.055440,0.355921,0.055440,0.707232,0.372266,0.379451,0.543240,0.569534,0.712791
0.698039,1,0.690535,0.087843,0.345267,0.087843,0.685126,0.363870,0.368797,0.528623,0.552394,0.694875
0.654902,1,0.668872,0.078085,0.334436,0.078085,0.662626,0.355242,0.357965,0.513763,0.535137,0.656932
0.666667,1,0.665244,0.104221,0.332622,0.104221,0.658184,0.356013,0.356151,0.512391,0.532192,0.657728
0.678431,1,0.610238,0.276824,0.305119,0.276824,0.580885,0.394329,0.328648,0.505189,0.484754,0.588227
0.686275,1,0.692544,0.237816,0.346272,0.237816,0.679574,0.391007,0.369801,0.543224,0.553493,0.699271
0.678431,1,0.678667,0.103268,0.339334,0.103268,0.672598,0.359849,0.362863,0.520830,0.542829,0.680473
0.682353,1,0.687580,0.081384,0.343790,0.081384,0.681348,0.365130,0.367319,0.527817,0.550033,0.688685
0.701961,1,0.693884,0.124591,0.346942,0.124591,0.686932,0.370967,0.370472,0.533818,0.554971,0.697559
0.713725,1,0.691493,0.092234,0.345746,0.092234,0.685543,0.366236,0.369276,0.530278,0.553093,0.696530
0.678431,1,0.685572,0.057678,0.342786,0.057678,0.680129,0.361372,0.366315,0.524953,0.548505,0.685732
0.725490,1,0.694424,0.080069,0.347212,0.080069,0.689096,0.365640,0.370741,0.531407,0.555509,0.689907
0.729412,1,0.661392,0.270550,0.330696,0.270550,0.637272,0.410149,0.354226,0.537701,0.526962,0.690350
0.686275,1,0.672142,0.079769,0.336071,0.079769,0.666211,0.355925,0.359600,0.515692,0.537599,0.675123
0.698039,1,0.675023,0.115010,0.337511,0.115010,0.668472,0.359537,0.361041,0.518903,0.539890,0.683686
0.678431,1,0.636621,0.237432,0.318311,0.237432,0.623349,0.360393,0.341840,0.500778,0.508727,0.638332
0.717647,1,0.685141,0.072557,0.342570,0.072557,0.679849,0.360626,0.366100,0.524368,0.548051,0.686903
0.666667,1,0.656796,0.267989,0.328398,0.267989,0.645417,0.365622,0.351927,0.513127,0.524977,0.653471
0.717647,1,0.646320,0.298993,0.323160,0.298993,0.629254,0.378097,0.346689,0.514332,0.515959,0.667893
0.690196,1,0.685684,0.095825,0.342842,0.095825,0.678716,0.366635,0.366371,0.527649,0.548387,0.685523
0.662745,1,0.662099,0.292557,0.331049,0.292557,0.646307,0.383124,0.354579,0.524477,0.528764,0.671782
0.650980,1,0.626399,0.315117,0.313200,0.315117,0.598528,0.400152,0.336729,0.515831,0.498071,0.661839
0.701961,1,0.667814,0.090304,0.333907,0.090304,0.661681,0.354304,0.357436,0.512779,0.534190,0.666420
0.701961,1,0.675662,0.102930,0.337831,0.102930,0.669709,0.357862,0.361360,0.518373,0.540432,0.669333
0.635294,1,0.669668,0.100784,0.334834,0.100784,0.663525,0.355322,0.358363,0.514189,0.535630,0.662519
0.678431,1,0.683337,0.104052,0.341668,0.104052,0.677105,0.362878,0.365198,0.524621,0.546550,0.679796
0.145098,1,0.601932,0.309396,0.300966,0.309396,0.574097,0.384415,0.324496,0.496264,0.478384,0.548383
0.678431,1,0.675947,0.091657,0.337973,0.091657,0.669920,0.358261,0.361503,0.518712,0.540731,0.671014
0.674510,1,0.668778,0.268135,0.334389,0.268135,0.656942,0.373815,0.357919,0.523041,0.534522,0.681914
0.701961,1,0.658244,0.081876,0.329122,0.081876,0.651127,0.352454,0.352651,0.507217,0.526430,0.661213
0.694118,1,0.688990,0.087505,0.344495,0.087505,0.682909,0.365365,0.368025,0.528621,0.551081,0.682575
0.694118,1,0.676955,0.295356,0.338477,0.295356,0.661648,0.390085,0.362007,0.535176,0.540741,0.682627
0.709804,1,0.692762,0.096824,0.346381,0.096824,0.686452,0.368149,0.369910,0.531856,0.554082,0.691606
0.643137,1,0.664627,0.084452,0.332314,0.084452,0.657455,0.356055,0.355843,0.512115,0.531804,0.653863
0.745098,1,0.724362,0.076301,0.362181,0.076301,0.719187,0.380850,0.385710,0.553678,0.579483,0.728178
0.670588,1,0.575290,0.298108,0.287645,0.298108,0.543185,0.379634,0.311174,0.481294,0.456029,0.559745
0.729412,1,0.688172,0.103737,0.344086,0.103737,0.681666,0.366384,0.367615,0.528734,0.550401,0.693716
0.298039,1,0.640739,0.295117,0.320369,0.295117,0.616903,0.396433,0.343899,0.520849,0.510411,0.629924
0.580392,1,0.607330,0.303253,0.303665,0.303253,0.578108,0.392056,0.327195,0.502664,0.482423,0.525478
0.694118,1,0.687739,0.110450,0.343869,0.110450,0.681179,0.366337,0.367399,0.528500,0.550068,0.686953
0.349020,1,0.604482,0.275925,0.302241,0.275925,0.572747,0.397783,0.325770,0.504185,0.479537,0.552500
0.588235,1,0.642420,0.073902,0.321210,0.073902,0.636523,0.340078,0.344740,0.493370,0.513979,0.642776
0.690196,1,0.687774,0.054687,0.343887,0.054687,0.682379,0.362365,0.367416,0.526523,0.550304,0.686092
0.666667,1,0.633971,0.295148,0.316986,0.295148,0.603344,0.413690,0.340515,0.526258,0.503571,0.670049
0.262745,1,0.492259,0.283829,0.246130,0.283829,0.457964,0.330210,0.269659,0.418567,0.388111,0.382531
0.639216,1,0.660680,0.257539,0.330340,0.257539,0.640798,0.395762,0.353869,0.530135,0.527099,0.645157
0.658824,1,0.666296,0.284229,0.333148,0.284229,0.645918,0.400771,0.356677,0.535368,0.531504,0.670367
0.670588,1,0.675244,0.089773,0.337622,0.089773,0.668762,0.359419,0.361151,0.518952,0.540167,0.681988
0.713725,1,0.659766,0.227797,0.329883,0.227797,0.647620,0.369792,0.353412,0.516657,0.527280,0.671632
0.666667,1,0.663536,0.077009,0.331768,0.077009,0.657537,0.351591,0.355297,0.509345,0.530742,0.660504
0.643137,1,0.613008,0.299339,0.306504,0.299339,0.586919,0.386157,0.330033,0.502407,0.487697,0.616137
0.701961,1,0.677420,0.078408,0.338710,0.078408,0.671944,0.357183,0.362239,0.518886,0.541906,0.685295
0.694118,1,0.678698,0.230342,0.339349,0.230342,0.666177,0.381671,0.362878,0.531799,0.542413,0.671334
0.721569,1,0.702770,0.077486,0.351385,0.077486,0.697052,0.371400,0.374914,0.538371,0.562259,0.701452
0.686275,1,0.688650,0.114979,0.344325,0.114979,0.682619,0.365011,0.367854,0.528278,0.550825,0.690124
0.678431,1,0.690765,0.096532,0.345383,0.096532,0.683360,0.370861,0.368912,0.532245,0.552448,0.692598
0.654902,1,0.541244,0.275048,0.270622,0.275048,0.510946,0.352295,0.294152,0.451758,0.429016,0.587679
0.729412,1,0.687942,0.089181,0.343971,0.089181,0.682155,0.363801,0.367501,0.527326,0.550288,0.694120
0.654902,1,0.676225,0.102760,0.338112,0.102760,0.670500,0.357394,0.361642,0.518412,0.540889,0.671799
0.682353,1,0.709348,0.108858,0.354674,0.108858,0.703049,0.376925,0.378203,0.544358,0.567535,0.713363
0.647059,1,0.641506,0.298193,0.320753,0.298193,0.619182,0.392081,0.344283,0.519034,0.511292,0.663471
0.486275,1,0.557380,0.286136,0.278690,0.286136,0.526612,0.364104,0.302220,0.465141,0.441765,0.469428
0.674510,1,0.647745,0.323199,0.323872,0.323199,0.631616,0.375904,0.347402,0.513918,0.517234,0.661249
0.694118,1,0.657062,0.141707,0.328531,0.141707,0.648513,0.356508,0.352060,0.508681,0.525420,0.645472
0.647059,1,0.659108,0.116640,0.329554,0.116640,0.651972,0.352980,0.353083,0.507899,0.527243,0.657856
0.254902,1,0.572606,0.277662,0.286303,0.277662,0.542918,0.370969,0.309833,0.475687,0.454323,0.505603
0.682353,1,0.692857,0.086659,0.346429,0.086659,0.686160,0.369539,0.369958,0.532601,0.554188,0.692699
0.654902,1,0.665475,0.053372,0.332738,0.053372,0.659984,0.350936,0.356267,0.509955,0.532418,0.654217
0.729412,1,0.693198,0.077662,0.346599,0.077662,0.687343,0.366813,0.370128,0.531398,0.554466,0.695599
0.737255,1,0.699610,0.071065,0.349805,0.071065,0.693565,0.370870,0.373335,0.536562,0.559587,0.707975
0.686275,1,0.680523,0.095586,0.340261,0.095586,0.674919,0.359253,0.363791,0.521433,0.544340,0.683051
0.654902,1,0.674474,0.097247,0.337237,0.097247,0.668655,0.356784,0.360766,0.517255,0.539515,0.668047
0.678431,1,0.686421,0.078108,0.343211,0.078108,0.680132,0.364711,0.366740,0.527042,0.549065,0.677682
0.662745,1,0.589561,0.252503,0.294780,0.252503,0.563988,0.369869,0.318310,0.483106,0.468954,0.619079
0.533333,1,0.672037,0.115294,0.336018,0.115294,0.665461,0.358027,0.359548,0.516696,0.537502,0.662857
0.678431,1,0.680027,0.089842,0.340014,0.089842,0.674970,0.357140,0.363543,0.520131,0.543968,0.685886
0.713725,1,0.685143,0.077370,0.342572,0.077370,0.678768,0.364326,0.366101,0.526227,0.547986,0.682507
0.701961,1,0.642496,0.317040,0.321248,0.317040,0.617431,0.401456,0.344778,0.524216,0.511606,0.674648
0.333333,1,0.570319,0.296032,0.285159,0.296032,0.536550,0.381078,0.308689,0.479691,0.451376,0.559558
0.654902,1,0.565932,0.306421,0.282966,0.306421,0.531703,0.379447,0.306496,0.476823,0.447758,0.544475
0.662745,1,0.631971,0.300723,0.315986,0.300723,0.611581,0.380164,0.339515,0.508469,0.503988,0.656667
0.709804,1,0.688230,0.061361,0.344115,0.061361,0.682618,0.363351,0.367644,0.527240,0.550660,0.696592
0.705882,1,0.702635,0.069381,0.351318,0.069381,0.697330,0.369884,0.374847,0.537544,0.562141,0.701549
0.631373,1,0.551272,0.288035,0.275636,0.288035,0.516316,0.371610,0.299165,0.466078,0.435791,0.545883
0.713725,1,0.675117,0.104414,0.337559,0.104414,0.667453,0.363330,0.361088,0.520853,0.539900,0.674945
0.647059,1,0.669627,0.112726,0.334814,0.112726,0.663744,0.354436,0.358343,0.513725,0.535609,0.672473
0.737255,1,0.669192,0.271788,0.334596,0.271788,0.647449,0.407062,0.358125,0.539930,0.533621,0.691860
0.701961,1,0.686265,0.306151,0.343132,0.306151,0.676407,0.376825,0.366662,0.533047,0.548683,0.695486
0.321569,1,0.629617,0.278016,0.314808,0.278016,0.600784,0.405222,0.338338,0.519918,0.500479,0.518321
0.686275,1,0.677762,0.088205,0.338881,0.088205,0.672238,0.357526,0.362410,0.519224,0.542137,0.683620
0.741176,1,0.705643,0.092172,0.352821,0.092172,0.698488,0.377964,0.376351,0.543069,0.564379,0.706799
0.729412,1,0.645311,0.250465,0.322655,0.250465,0.626045,0.384576,0.346185,0.517098,0.514841,0.659532
0.682353,1,0.693612,0.278055,0.346806,0.278055,0.680586,0.391803,0.370335,0.544144,0.554336,0.694048
0.729412,1,0.685659,0.096801,0.342830,0.096801,0.679425,0.364120,0.366359,0.526375,0.548515,0.688866
0.415686,1,0.616012,0.306198,0.308006,0.306198,0.585897,0.400400,0.331536,0.510990,0.489198,0.525020
0.650980,1,0.679306,0.154156,0.339653,0.154156,0.671407,0.366376,0.363182,0.524417,0.543232,0.673729
0.647059,1,0.648185,0.109204,0.324093,0.109204,0.641737,0.344907,0.347622,0.498572,0.518455,0.644790
0.701961,1,0.609847,0.309804,0.304924,0.309804,0.579182,0.398062,0.328453,0.506877,0.484096,0.654407
0.701961,1,0.665443,0.079815,0.332722,0.079815,0.659528,0.352329,0.356251,0.510639,0.532349,0.667463
0.654902,1,0.635363,0.243045,0.317682,0.243045,0.611814,0.392200,0.341211,0.516139,0.506227,0.668937
0.654902,1,0.667903,0.234125,0.333951,0.234125,0.655918,0.373817,0.357481,0.522617,0.533937,0.687167
0.662745,1,0.677443,0.052480,0.338721,0.052480,0.672944,0.353899,0.362251,0.517249,0.542067,0.672966
0.654902,1,0.655672,0.259331,0.327836,0.259331,0.635653,0.393209,0.351365,0.526431,0.523057,0.641276
0.670588,1,0.695545,0.303606,0.347772,0.303606,0.684261,0.386859,0.371302,0.542605,0.556061,0.712793
0.705882,1,0.559196,0.280523,0.279598,0.280523,0.523663,0.378559,0.303127,0.473240,0.441876,0.592699
0.690196,1,0.682896,0.089266,0.341448,0.089266,0.676168,0.364330,0.364977,0.525135,0.546387,0.673976
0.713725,1,0.683509,0.074218,0.341754,0.074218,0.677970,0.360610,0.365284,0.523567,0.546732,0.689676
0.658824,1,0.650825,0.275517,0.325413,0.275517,0.633464,0.381687,0.348942,0.518308,0.519523,0.671823
0.674510,1,0.670003,0.082784,0.335001,0.082784,0.663067,0.358144,0.358531,0.515768,0.535949,0.665454
0.243137,1,0.581172,0.327935,0.290586,0.327935,0.547196,0.388928,0.314115,0.488721,0.460090,0.499214
0.729412,1,0.689944,0.095556,0.344972,0.095556,0.684485,0.363730,0.368501,0.528265,0.551911,0.692701
0.701961,1,0.680992,0.089842,0.340496,0.089842,0.675485,0.359177,0.364026,0.521623,0.544738,0.674699
0.654902,1,0.653742,0.069312,0.326871,0.069312,0.647532,0.347093,0.350401,0.502351,0.522906,0.653294
0.709804,1,0.680512,0.189181,0.340256,0.189181,0.673762,0.363136,0.363786,0.523377,0.544259,0.686982
0.658824,1,0.661854,0.271096,0.330927,0.271096,0.649917,0.370276,0.354457,0.517910,0.528968,0.663157
0.690196,1,0.698681,0.082945,0.349341,0.082945,0.693211,0.368376,0.372870,0.534857,0.558860,0.696862
0.658824,1,0.662721,0.067359,0.331360,0.067359,0.657390,0.348956,0.354890,0.507627,0.530138,0.670550
0.313725,1,0.500375,0.245944,0.250187,0.245944,0.469287,0.327660,0.273717,0.420887,0.395795,0.474287
0.631373,1,0.658295,0.279239,0.329147,0.279239,0.638327,0.394614,0.352677,0.528405,0.525150,0.665955
0.674510,1,0.679230,0.106298,0.339615,0.106298,0.673081,0.360417,0.363144,0.521389,0.543264,0.680072
0.819608,1,0.685799,0.286075,0.342899,0.286075,0.665833,0.411093,0.366429,0.550021,0.547224,0.698168
0.662745,1,0.635124,0.264706,0.317562,0.264706,0.614325,0.383353,0.341091,0.511584,0.506449,0.664176
0.678431,1,0.682952,0.284798,0.341476,0.284798,0.664741,0.403417,0.365005,0.544783,0.545169,0.675696
0.670588,1,0.664852,0.085506,0.332426,0.085506,0.658568,0.353232,0.355955,0.510806,0.531777,0.663680
0.654902,1,0.637334,0.266967,0.318667,0.266967,0.623778,0.361696,0.342196,0.501774,0.509194,0.644706
0.690196,1,0.586995,0.303760,0.293497,0.303760,0.554489,0.388528,0.317027,0.491262,0.465194,0.550723
0.694118,1,0.675913,0.193218,0.337956,0.193218,0.668376,0.363326,0.361486,0.521238,0.540548,0.685616
0.650980,1,0.677581,0.172472,0.338791,0.172472,0.670622,0.362276,0.362320,0.521521,0.541979,0.677149
0.670588,1,0.660819,0.087382,0.330409,0.087382,0.654236,0.352075,0.353939,0.508273,0.528597,0.677524
0.682353,1,0.675643,0.059500,0.337821,0.059500,0.670567,0.354900,0.361351,0.516877,0.540719,0.676301
0.654902,1,0.688595,0.078347,0.344297,0.078347,0.682535,0.365080,0.367827,0.528286,0.550873,0.683633
0.666667,1,0.674769,0.081899,0.337385,0.081899,0.669319,0.355703,0.360914,0.516856,0.539739,0.677523
0.678431,1,0.683865,0.077701,0.341932,0.077701,0.676359,0.367495,0.365462,0.527196,0.547041,0.661467
0.698039,1,0.655394,0.311534,0.327697,0.311534,0.633812,0.398143,0.351226,0.528774,0.522582,0.673189
0.600000,1,0.569717,0.296002,0.284858,0.296002,0.537455,0.376399,0.308388,0.477061,0.451317,0.594060
0.705882,1,0.687998,0.110142,0.343999,0.110142,0.681694,0.365599,0.367528,0.528255,0.550282,0.693928
0.643137,1,0.678283,0.073218,0.339142,0.073218,0.672031,0.360262,0.362671,0.520851,0.542611,0.673768
0.631373,1,0.663688,0.059531,0.331844,0.059531,0.658137,0.350190,0.355373,0.508715,0.530985,0.658996
0.572549,1,0.650723,0.067420,0.325361,0.067420,0.644230,0.346404,0.348891,0.500547,0.520641,0.623375
0.674510,1,0.717973,0.051634,0.358986,0.051634,0.713236,0.375926,0.382516,0.548077,0.574499,0.710666
0.698039,1,0.669028,0.066536,0.334514,0.066536,0.662566,0.356044,0.358043,0.514241,0.535298,0.679332
0.600000,1,0.623110,0.294148,0.311555,0.294148,0.600834,0.380689,0.335085,0.504487,0.496541,0.597338
0.701961,1,0.678735,0.078677,0.339368,0.078677,0.672750,0.359601,0.362897,0.520739,0.542985,0.679410
0.698039,1,0.675183,0.124883,0.337592,0.124883,0.666955,0.365262,0.361121,0.521855,0.540083,0.685260
0.725490,1,0.682218,0.126436,0.341109,0.126436,0.675537,0.363811,0.364638,0.524546,0.545634,0.684191
0.682353,1,0.688827,0.061246,0.344414,0.061246,0.683966,0.361090,0.367943,0.526396,0.551167,0.679072
0.615686,1,0.657882,0.239746,0.328941,0.239746,0.648425,0.359928,0.352471,0.510794,0.526010,0.661570
0.709804,1,0.704362,0.091780,0.352181,0.091780,0.696417,0.380051,0.375710,0.543491,0.563425,0.708094
0.647059,1,0.681052,0.087859,0.340526,0.087859,0.674872,0.361487,0.364055,0.522812,0.544727,0.678319
0.678431,1,0.688559,0.121907,0.344280,0.121907,0.681473,0.368582,0.367809,0.530026,0.550684,0.689276
0.674510,1,0.672688,0.161230,0.336344,0.161230,0.665589,0.360127,0.359873,0.518066,0.538012,0.678614
0.745098,1,0.705965,0.113718,0.352983,0.113718,0.699487,0.375760,0.376512,0.542120,0.564662,0.713996
0.639216,1,0.676723,0.059277,0.338362,0.059277,0.671856,0.354766,0.361891,0.517335,0.541592,0.669715
0.686275,1,0.689801,0.131795,0.344900,0.131795,0.682044,0.371550,0.368430,0.532121,0.551673,0.697756
0.694118,1,0.600672,0.271826,0.300336,0.271826,0.573919,0.380372,0.323866,0.493637,0.477676,0.590101
0.639216,1,0.645486,0.081023,0.322743,0.081023,0.639817,0.340969,0.346273,0.495294,0.516312,0.653702
0.729412,1,0.719527,0.068651,0.359763,0.068651,0.714533,0.377659,0.383293,0.549707,0.575601,0.717662
0.682353,1,0.684380,0.100592,0.342190,0.100592,0.678473,0.362323,0.365719,0.524850,0.547396,0.680467
0.721569,1,0.698439,0.104737,0.349220,0.104737,0.692189,0.370961,0.372749,0.536037,0.558669,0.689515
0.666667,1,0.676346,0.092618,0.338173,0.092618,0.669507,0.361210,0.361702,0.520386,0.540921,0.667917
0.674510,1,0.590018,0.269073,0.295009,0.269073,0.560914,0.380534,0.318539,0.488676,0.468525,0.567237
0.686275,1,0.661024,0.278700,0.330512,0.278700,0.647964,0.373506,0.354041,0.519129,0.528194,0.671297
0.650980,1,0.681707,0.067851,0.340853,0.067851,0.676265,0.359329,0.364383,0.522047,0.545366,0.677395
0.678431,1,0.674946,0.244437,0.337473,0.244437,0.658145,0.393947,0.361002,0.536139,0.538959,0.694142
0.635294,1,0.667613,0.083199,0.333807,0.083199,0.662015,0.352421,0.357336,0.511737,0.534065,0.661130
0.439216,1,0.561201,0.264129,0.280601,0.264129,0.531906,0.362481,0.304130,0.466103,0.445216,0.474784
0.682353,1,0.699100,0.104368,0.349550,0.104368,0.692660,0.371975,0.373079,0.536868,0.559153,0.691080
0.701961,1,0.700156,0.041369,0.350078,0.041369,0.695877,0.364999,0.373607,0.533882,0.560302,0.702960
0.690196,1,0.673767,0.089789,0.336884,0.089789,0.667361,0.358381,0.360413,0.517714,0.538916,0.684114
0.694118,1,0.696749,0.067213,0.348375,0.067213,0.691184,0.367686,0.371904,0.533568,0.557598,0.695156
0.717647,1,0.699246,0.088681,0.349623,0.088681,0.693024,0.371292,0.373152,0.536596,0.559293,0.697459
0.662745,1,0.634816,0.078139,0.317408,0.078139,0.628677,0.336819,0.340937,0.488078,0.507880,0.634524
0.690196,1,0.713103,0.116547,0.356552,0.116547,0.705210,0.384586,0.380081,0.550040,0.570426,0.694839
0.215686,1,0.548017,0.285052,0.274009,0.285052,0.515038,0.364021,0.297538,0.460765,0.433622,0.426608
0.647059,1,0.671805,0.058370,0.335902,0.058370,0.667012,0.351938,0.359432,0.513527,0.537545,0.677134
0.682353,1,0.663777,0.345736,0.331888,0.345736,0.637338,0.419293,0.355418,0.543445,0.528444,0.688277
0.682353,1,0.693051,0.291457,0.346526,0.291457,0.679049,0.394856,0.370055,0.545403,0.553752,0.699371
0.709804,1,0.650481,0.252557,0.325241,0.252557,0.631271,0.387478,0.348770,0.521048,0.519051,0.679387
0.666667,1,0.667880,0.109173,0.333940,0.109173,0.661687,0.354541,0.357469,0.512930,0.534183,0.668316
0.682353,1,0.641852,0.271303,0.320926,0.271303,0.619838,0.391299,0.344455,0.518807,0.511626,0.662765
0.694118,1,0.590010,0.323122,0.295005,0.323122,0.554395,0.399663,0.318535,0.498274,0.466828,0.659731
0.607843,1,0.615980,0.122468,0.307990,0.122468,0.608840,0.329893,0.331519,0.475582,0.492650,0.617984
0.678431,1,0.676273,0.059731,0.338136,0.059731,0.670375,0.358002,0.361666,0.518740,0.540998,0.672423
0.682353,1,0.605646,0.291988,0.302823,0.291988,0.577781,0.386878,0.326353,0.499265,0.481407,0.643506
0.678431,1,0.699890,0.060746,0.349945,0.060746,0.694564,0.368510,0.373475,0.535514,0.559923,0.707698
0.725490,1,0.691616,0.107589,0.345808,0.107589,0.685380,0.367287,0.369337,0.530865,0.553177,0.689355
0.709804,1,0.625160,0.285421,0.312580,0.285421,0.597062,0.400065,0.336109,0.515194,0.497046,0.655193
0.709804,1,0.687155,0.095671,0.343578,0.095671,0.681538,0.362803,0.367107,0.526441,0.549640,0.680792
0.639216,1,0.661402,0.231342,0.330701,0.231342,0.653331,0.357287,0.354230,0.511171,0.528924,0.662998
0.705882,1,0.691607,0.065521,0.345804,0.065521,0.686938,0.361889,0.369333,0.528151,0.553446,0.696947
