0.858824,1,0.769962,0.291703,0.384981,0.291703,0.735491,0.517166,0.486942,0.644521,0.612262,0.850009
0.521569,1,0.765888,0.310150,0.382944,0.310150,0.722783,0.547367,0.484905,0.657673,0.606792,0.704119
0.941176,1,0.936879,0.027036,0.468440,0.500000,0.934587,0.479139,0.570401,0.708190,0.749587,0.939712
0.313725,1,0.723151,0.321069,0.361576,0.321069,0.686286,0.494351,0.463536,0.610058,0.573926,0.711921
0.921569,1,0.848214,0.137824,0.424107,0.137824,0.835695,0.476992,0.526068,0.663058,0.678198,0.882973
0.909804,1,0.908449,0.052457,0.454224,0.052457,0.905591,0.467155,0.556185,0.688034,0.726803,0.911585
0.909804,1,0.900360,0.033456,0.450180,0.033456,0.897337,0.463736,0.552141,0.682296,0.720317,0.896751
0.905882,1,0.910004,0.269889,0.455002,0.269889,0.898000,0.509410,0.556963,0.710017,0.727780,0.917992
0.929412,1,0.936526,0.054341,0.468263,0.054341,0.933799,0.480986,0.570224,0.708942,0.749240,0.939780
0.905882,1,0.901119,0.115256,0.450560,0.115256,0.892706,0.488320,0.552521,0.695014,0.720727,0.886791
0.800000,1,0.849802,0.094979,0.424901,0.094979,0.843687,0.450783,0.526862,0.650690,0.679756,0.841989
0.874510,1,0.862992,0.053510,0.431496,0.053510,0.859441,0.446758,0.533457,0.655213,0.690427,0.862985
0.945098,1,0.925583,0.038055,0.462792,0.038055,0.922507,0.476973,0.564752,0.701483,0.740502,0.925360
0.886275,1,0.883905,0.053818,0.441952,0.053818,0.879697,0.460476,0.543913,0.672483,0.707114,0.885908
0.909804,1,0.871373,0.071772,0.435686,0.071772,0.864116,0.467180,0.537647,0.669624,0.697334,0.854407
0.898039,1,0.895282,0.062145,0.447641,0.062145,0.890796,0.467640,0.549602,0.681732,0.716338,0.894513
0.933333,1,0.924042,0.031634,0.462021,0.031634,0.921139,0.475385,0.563982,0.699919,0.739244,0.926895
0.886275,1,0.850824,0.299623,0.425412,0.299623,0.826484,0.528556,0.527373,0.690236,0.678947,0.832090
0.949020,1,0.836701,0.314779,0.418350,0.314779,0.799007,0.575428,0.520311,0.706761,0.665199,0.915097
0.905882,1,0.899446,0.075125,0.449723,0.075125,0.894925,0.469977,0.551684,0.684975,0.719524,0.893972
0.807843,1,0.802165,0.097639,0.401082,0.097639,0.792347,0.440306,0.503043,0.621839,0.641583,0.816530
0.415686,1,0.728778,0.304852,0.364389,0.304852,0.683924,0.527192,0.466350,0.629301,0.576334,0.674427
0.894118,1,0.911445,0.042322,0.455723,0.042322,0.907499,0.473638,0.557683,0.692777,0.729222,0.906213
0.913725,1,0.831172,0.340400,0.415586,0.340400,0.791801,0.578568,0.517547,0.705598,0.660398,0.802488
0.964706,1,0.945187,0.054579,0.472594,0.054579,0.942359,0.485905,0.574554,0.715721,0.756175,0.943369
0.917647,1,0.899533,0.026720,0.449766,0.500000,0.896681,0.462541,0.551727,0.681285,0.719747,0.899494
0.886275,1,0.816531,0.294179,0.408265,0.294179,0.785355,0.535048,0.510226,0.676502,0.650386,0.870936
0.937255,1,0.926462,0.166667,0.463231,0.166667,0.922263,0.482603,0.565192,0.704746,0.741172,0.930849
0.933333,1,0.924303,0.052557,0.462151,0.052557,0.920988,0.477409,0.564112,0.701064,0.739488,0.922307
0.894118,1,0.868661,0.096970,0.434331,0.096970,0.862084,0.462788,0.536291,0.666074,0.694847,0.867395
0.729412,1,0.732277,0.081238,0.366138,0.081238,0.725933,0.389275,0.468099,0.561788,0.585708,0.734336
0.901961,1,0.833834,0.138278,0.416917,0.138278,0.820198,0.473546,0.518878,0.654200,0.666668,0.848705
0.898039,1,0.898955,0.055848,0.449478,0.055848,0.895027,0.467064,0.551438,0.683268,0.719265,0.897376
0.929412,1,0.915914,0.071403,0.457957,0.071403,0.910413,0.483049,0.559918,0.699723,0.732677,0.921295
0.878431,1,0.882754,0.058724,0.441377,0.058724,0.876942,0.466931,0.543338,0.675151,0.706500,0.889546
0.901961,1,0.925124,0.092334,0.462562,0.092334,0.920533,0.483715,0.564523,0.704639,0.740362,0.923730
0.921569,1,0.934208,0.018439,0.467104,0.500000,0.932225,0.476331,0.569065,0.705451,0.747533,0.933455
0.933333,1,0.934881,0.052664,0.467440,0.052664,0.931715,0.482182,0.569401,0.708723,0.747907,0.938803
0.949020,1,0.918615,0.065552,0.459307,0.065552,0.914110,0.479920,0.561268,0.699496,0.734863,0.920074
0.874510,1,0.870445,0.095763,0.435222,0.095763,0.865267,0.457668,0.537183,0.664389,0.696315,0.881679
0.933333,1,0.927023,0.082038,0.463512,0.082038,0.922385,0.484926,0.565472,0.706191,0.741589,0.930852
0.913725,1,0.893144,0.115779,0.446572,0.115779,0.885946,0.478589,0.548533,0.686165,0.714404,0.895405
0.882353,1,0.866563,0.058908,0.433282,0.058908,0.862297,0.451694,0.535242,0.659464,0.693221,0.871482
0.909804,1,0.919408,0.039108,0.459704,0.039108,0.915740,0.476501,0.561665,0.698175,0.735545,0.922170
0.917647,1,0.863014,0.147866,0.431507,0.147866,0.853647,0.471769,0.533468,0.667779,0.690247,0.872958
0.901961,1,0.892428,0.025221,0.446214,0.500000,0.889809,0.457853,0.548175,0.675401,0.714126,0.894096
0.878431,1,0.891408,0.088943,0.445704,0.088943,0.887339,0.463768,0.547665,0.677863,0.713104,0.883862
0.894118,1,0.896942,0.080500,0.448471,0.080500,0.890363,0.477860,0.550432,0.687687,0.717556,0.907635
0.917647,1,0.862326,0.301992,0.431163,0.301992,0.830592,0.567450,0.533124,0.715465,0.687082,0.900763
0.929412,1,0.916997,0.190111,0.458498,0.190111,0.909811,0.491314,0.560459,0.704411,0.733524,0.920800
0.894118,1,0.880192,0.075648,0.440096,0.075648,0.874725,0.464062,0.542057,0.672438,0.704460,0.882927
0.929412,1,0.914037,0.073087,0.457019,0.073087,0.910646,0.472459,0.558979,0.693474,0.731248,0.910389
0.870588,1,0.872149,0.043783,0.436075,0.043783,0.868768,0.450764,0.538036,0.661770,0.697707,0.877905
0.788235,1,0.716078,0.315010,0.358039,0.315010,0.680111,0.486313,0.460000,0.602559,0.568724,0.780849
0.894118,1,0.890775,0.031088,0.445387,0.031088,0.887833,0.458437,0.547348,0.674872,0.712661,0.888547
0.929412,1,0.925489,0.057601,0.462744,0.057601,0.922725,0.475485,0.564705,0.700689,0.740406,0.927927
0.784314,1,0.797568,0.066844,0.398784,0.066844,0.792531,0.418790,0.500745,0.608766,0.638058,0.792038
0.882353,1,0.879386,0.058255,0.439693,0.058255,0.875454,0.456913,0.541654,0.668450,0.703492,0.879988
0.901961,1,0.711188,0.303060,0.355594,0.303060,0.659367,0.539148,0.457555,0.626688,0.560036,0.807145
0.901961,1,0.885702,0.297078,0.442851,0.297078,0.873120,0.498356,0.544812,0.692390,0.708143,0.897355
0.913725,1,0.897051,0.116978,0.448525,0.116978,0.892137,0.470478,0.550486,0.684036,0.717680,0.906686
0.898039,1,0.866023,0.295456,0.433011,0.295456,0.849931,0.502417,0.534972,0.684656,0.692106,0.892914
0.819608,1,0.887330,0.129289,0.443665,0.129289,0.878287,0.483626,0.545626,0.685805,0.709670,0.888964
0.921569,1,0.903486,0.054848,0.451743,0.054848,0.899534,0.469524,0.553704,0.686755,0.722853,0.909314
0.301961,1,0.700369,0.334556,0.350185,0.334556,0.651041,0.522248,0.452145,0.612919,0.551924,0.487227
0.933333,1,0.915801,0.099431,0.457901,0.099431,0.911319,0.478344,0.559862,0.697306,0.732619,0.916902
0.796078,1,0.788035,0.073725,0.394017,0.073725,0.781734,0.418745,0.495978,0.604034,0.630332,0.798694
0.882353,1,0.891066,0.043929,0.445533,0.043929,0.887676,0.460578,0.547494,0.676092,0.712850,0.890136
0.882353,1,0.854680,0.071242,0.427340,0.071242,0.848152,0.455124,0.529301,0.655288,0.683781,0.853362
0.886275,1,0.822184,0.193756,0.411092,0.193756,0.806735,0.474353,0.513053,0.648834,0.657045,0.820850
0.933333,1,0.898537,0.091988,0.449269,0.091988,0.888287,0.495139,0.551229,0.697153,0.718631,0.909042
0.937255,1,0.922929,0.090334,0.461465,0.090334,0.915758,0.494429,0.563425,0.708925,0.738226,0.926350
0.917647,1,0.919972,0.203068,0.459986,0.203068,0.912763,0.493015,0.561947,0.706744,0.735872,0.916991
0.854902,1,0.806581,0.195402,0.403290,0.195402,0.796760,0.442742,0.505251,0.625245,0.644999,0.824313
0.776471,1,0.751035,0.107966,0.375518,0.107966,0.742035,0.409184,0.477478,0.580998,0.600603,0.741717
0.941176,1,0.942878,0.046613,0.471439,0.046613,0.939510,0.487257,0.573400,0.715250,0.754385,0.948341
0.917647,1,0.895667,0.252311,0.447834,0.252311,0.884407,0.498060,0.549794,0.697193,0.716349,0.916870
0.929412,1,0.913526,0.052572,0.456763,0.052572,0.909855,0.473467,0.558724,0.693726,0.730805,0.917360
0.721569,1,0.767782,0.052557,0.383891,0.052557,0.762861,0.402709,0.485852,0.585993,0.614292,0.748093
0.933333,1,0.834197,0.300223,0.417098,0.300223,0.800005,0.559155,0.519059,0.697352,0.664045,0.810282
0.890196,1,0.877431,0.032749,0.438715,0.032749,0.874355,0.452156,0.540676,0.665091,0.701970,0.879882
0.921569,1,0.912858,0.089350,0.456429,0.089350,0.909106,0.473489,0.558390,0.693405,0.730286,0.913678
0.839216,1,0.822457,0.066521,0.411228,0.066521,0.816302,0.436439,0.513189,0.629938,0.657948,0.835021
0.854902,1,0.851789,0.177432,0.425894,0.177432,0.843238,0.462168,0.527855,0.657390,0.681239,0.844128
0.937255,1,0.931268,0.043652,0.465634,0.043652,0.928540,0.478284,0.567595,0.704969,0.745105,0.932710
0.890196,1,0.870282,0.095902,0.435141,0.095902,0.862700,0.468003,0.537102,0.669496,0.696124,0.883686
0.894118,1,0.879892,0.088320,0.439946,0.088320,0.873898,0.466214,0.541907,0.673370,0.703876,0.887732
0.878431,1,0.820953,0.356924,0.410476,0.356924,0.785879,0.553882,0.512437,0.688145,0.653077,0.834151
0.898039,1,0.894467,0.096709,0.447234,0.096709,0.885701,0.486286,0.549194,0.690687,0.715466,0.914302
0.909804,1,0.928296,0.034871,0.464148,0.034871,0.925493,0.477108,0.566109,0.702900,0.743029,0.926196
0.756863,1,0.770345,0.204537,0.385172,0.204537,0.759869,0.425363,0.487133,0.598628,0.615970,0.772582
0.909804,1,0.808288,0.302676,0.404144,0.302676,0.772369,0.548741,0.506105,0.679297,0.642753,0.850672
0.611765,1,0.816955,0.163429,0.408477,0.163429,0.802698,0.466484,0.510438,0.642296,0.652987,0.755195
0.937255,1,0.891068,0.285944,0.445534,0.285944,0.878370,0.501886,0.547495,0.696828,0.712423,0.908246
0.956863,1,0.943459,0.041853,0.471730,0.041853,0.940713,0.484632,0.573690,0.714222,0.754781,0.941031
0.913725,1,0.920011,0.037878,0.460005,0.037878,0.916974,0.473917,0.561966,0.697177,0.736016,0.919001
0.933333,1,0.943363,0.017662,0.471682,0.500000,0.941239,0.481662,0.573642,0.712683,0.754857,0.944118
0.913725,1,0.896876,0.128704,0.448438,0.128704,0.888006,0.488062,0.550399,0.692775,0.717319,0.910466
0.874510,1,0.757618,0.304252,0.378809,0.304252,0.716440,0.534187,0.480770,0.646984,0.600627,0.776001
0.901961,1,0.843772,0.143706,0.421886,0.143706,0.833894,0.463395,0.523847,0.654030,0.674751,0.853505
0.878431,1,0.879864,0.063091,0.439932,0.063091,0.875722,0.458082,0.541893,0.669274,0.703882,0.877058
0.913725,1,0.911944,0.030004,0.455972,0.030004,0.908973,0.469465,0.557933,0.690930,0.729677,0.906026
0.945098,1,0.936150,0.020354,0.468075,0.500000,0.933945,0.478358,0.570036,0.707435,0.749084,0.936589
0.909804,1,0.886787,0.055094,0.443393,0.055094,0.883870,0.456276,0.545354,0.671806,0.709435,0.892829
0.894118,1,0.773276,0.302061,0.386638,0.302061,0.730096,0.552936,0.488599,0.664110,0.612734,0.826401
0.843137,1,0.878996,0.053356,0.439498,0.053356,0.874454,0.459385,0.541459,0.669497,0.703382,0.865210
0.792157,1,0.881547,0.126590,0.440773,0.126590,0.872467,0.480640,0.542734,0.681433,0.705044,0.872694
0.862745,1,0.689792,0.302830,0.344896,0.302830,0.651490,0.476482,0.446857,0.584788,0.546685,0.675644
0.909804,1,0.926361,0.036724,0.463181,0.036724,0.923505,0.476358,0.565141,0.701561,0.741093,0.921884
0.929412,1,0.926586,0.042284,0.463293,0.042284,0.923776,0.476258,0.565254,0.701623,0.741358,0.924528
0.917647,1,0.905226,0.084591,0.452613,0.084591,0.901176,0.470874,0.554574,0.688298,0.724166,0.905516
0.823529,1,0.858171,0.292080,0.429086,0.292080,0.842592,0.495672,0.531046,0.677374,0.685856,0.844631
0.901961,1,0.880594,0.098624,0.440297,0.098624,0.872345,0.476473,0.542258,0.678868,0.704403,0.871618
0.882353,1,0.792239,0.301699,0.396120,0.301699,0.756596,0.536757,0.498080,0.665348,0.629859,0.788224
0.949020,1,0.932646,0.053203,0.466323,0.053203,0.929718,0.479922,0.568284,0.706477,0.746162,0.935571
0.815686,1,0.762160,0.089735,0.381080,0.089735,0.753550,0.413763,0.483041,0.588772,0.609575,0.779271
0.831373,1,0.842250,0.087105,0.421125,0.087105,0.835636,0.448872,0.523086,0.645986,0.673726,0.834559
0.890196,1,0.881536,0.122161,0.440768,0.122161,0.874209,0.472936,0.542729,0.677560,0.705104,0.884166
0.866667,1,0.864358,0.098101,0.432179,0.098101,0.857011,0.463810,0.534140,0.664451,0.691433,0.875730
0.843137,1,0.782385,0.117163,0.391193,0.117163,0.771382,0.434067,0.493153,0.608936,0.625543,0.802675
0.788235,1,0.788913,0.052334,0.394457,0.052334,0.784413,0.412140,0.496418,0.601153,0.631102,0.782126
0.901961,1,0.908438,0.063045,0.454219,0.063045,0.905181,0.468952,0.556180,0.688930,0.726829,0.912272
0.788235,1,0.776890,0.095356,0.388445,0.095356,0.768124,0.422366,0.490406,0.600351,0.621357,0.778779
0.850980,1,0.843230,0.204575,0.421615,0.204575,0.827109,0.489318,0.523576,0.666774,0.673857,0.829079
0.937255,1,0.800589,0.323645,0.400294,0.323645,0.761676,0.555451,0.502255,0.678858,0.635830,0.809071
0.890196,1,0.787892,0.353587,0.393946,0.353587,0.746303,0.557143,0.495907,0.673434,0.624943,0.790051
0.921569,1,0.897439,0.109335,0.448719,0.109335,0.889460,0.484384,0.550680,0.691208,0.717818,0.906955
0.890196,1,0.880053,0.182345,0.440027,0.182345,0.868683,0.489863,0.541987,0.685321,0.703733,0.867395
0.905882,1,0.905882,0.080200,0.452941,0.080200,0.901557,0.472454,0.554902,0.689417,0.724679,0.907911
0.913725,1,0.819529,0.299331,0.409765,0.299331,0.789953,0.530487,0.511726,0.675697,0.653007,0.847978
0.835294,1,0.864287,0.037155,0.432144,0.037155,0.859935,0.450877,0.534104,0.657924,0.691538,0.853814
0.870588,1,0.849485,0.097716,0.424743,0.097716,0.841803,0.457246,0.526703,0.653777,0.679484,0.855462
0.925490,1,0.928680,0.055948,0.464340,0.055948,0.925232,0.480287,0.566301,0.704687,0.742951,0.928181
0.945098,1,0.831706,0.344714,0.415853,0.344714,0.796361,0.562262,0.517814,0.697678,0.661700,0.822601
0.921569,1,0.923715,0.030819,0.461858,0.030819,0.920931,0.474664,0.563818,0.699394,0.739078,0.929243
0.807843,1,0.879330,0.147297,0.439665,0.147297,0.870301,0.479209,0.541626,0.679614,0.703264,0.876676
0.901961,1,0.818555,0.330281,0.409277,0.330281,0.781749,0.559326,0.511238,0.689691,0.650779,0.786940
0.858824,1,0.852003,0.059023,0.426002,0.059023,0.846484,0.449421,0.527962,0.651098,0.681674,0.853159
0.458824,1,0.744697,0.307851,0.372349,0.307851,0.706761,0.513051,0.474309,0.630019,0.591055,0.675822
0.458824,1,0.785824,0.313472,0.392912,0.313472,0.741238,0.567411,0.494873,0.677567,0.622536,0.767389
0.898039,1,0.900360,0.312687,0.450180,0.312687,0.880233,0.540431,0.552141,0.720794,0.719476,0.910492
0.886275,1,0.759022,0.312887,0.379511,0.312887,0.716129,0.541659,0.481472,0.651425,0.601361,0.683478
0.909804,1,0.891078,0.090711,0.445539,0.090711,0.884058,0.476692,0.547500,0.684186,0.712816,0.908067
0.937255,1,0.937700,0.021000,0.468850,0.500000,0.935569,0.478802,0.570811,0.708429,0.750224,0.939173
0.678431,1,0.756737,0.313403,0.378368,0.313403,0.708110,0.561638,0.480329,0.660329,0.597906,0.764364
0.917647,1,0.929842,0.025598,0.464921,0.500000,0.927499,0.475772,0.566882,0.702999,0.744034,0.927669
0.898039,1,0.904506,0.039485,0.452253,0.039485,0.901870,0.464126,0.554214,0.684553,0.723620,0.907128
0.729412,1,0.712627,0.102760,0.356314,0.102760,0.704292,0.385898,0.458275,0.550466,0.570175,0.721325
0.894118,1,0.817209,0.303845,0.408604,0.303845,0.789152,0.522798,0.510565,0.670689,0.651397,0.826661
0.882353,1,0.787465,0.302491,0.393732,0.302491,0.749606,0.542212,0.495693,0.665728,0.625520,0.806796
0.768627,1,0.750156,0.103299,0.375078,0.103299,0.741270,0.408280,0.477039,0.580112,0.599884,0.754502
0.917647,1,0.868199,0.196940,0.434099,0.196940,0.857762,0.479231,0.536060,0.674098,0.694274,0.890178
0.925490,1,0.896843,0.076617,0.448421,0.076617,0.890451,0.476972,0.550382,0.687192,0.717382,0.910220
0.866667,1,0.819478,0.125252,0.409739,0.125252,0.804918,0.469166,0.511700,0.644891,0.654964,0.830140
0.917647,1,0.890505,0.167182,0.445253,0.167182,0.878090,0.500315,0.547214,0.695760,0.712037,0.891446
0.917647,1,0.753078,0.305898,0.376539,0.305898,0.711324,0.533146,0.478500,0.644227,0.596849,0.780667
0.937255,1,0.921093,0.049458,0.460547,0.049458,0.916740,0.480518,0.562507,0.701029,0.736848,0.915216
0.725490,1,0.765082,0.118439,0.382541,0.118439,0.755822,0.417826,0.484502,0.592251,0.611820,0.748289
0.925490,1,0.907344,0.103114,0.453672,0.103114,0.898335,0.494385,0.555633,0.701152,0.725680,0.915124
0.835294,1,0.857349,0.124145,0.428674,0.124145,0.845783,0.478060,0.530635,0.668125,0.685514,0.845338
0.882353,1,0.884510,0.085675,0.442255,0.085675,0.879311,0.465157,0.544216,0.675133,0.707561,0.883062
0.945098,1,0.925386,0.023076,0.462693,0.500000,0.923136,0.473063,0.564654,0.699422,0.740707,0.929427
0.929412,1,0.909926,0.038239,0.454963,0.038239,0.906881,0.468759,0.556924,0.689573,0.727989,0.915532
0.854902,1,0.893297,0.067882,0.446648,0.067882,0.887804,0.471088,0.548609,0.682476,0.714601,0.884611
0.674510,1,0.783840,0.329104,0.391920,0.329104,0.750626,0.521582,0.493881,0.653583,0.623655,0.722281
0.933333,1,0.535423,0.294848,0.267712,0.294848,0.492507,0.382153,0.369672,0.464075,0.420231,0.653500
0.901961,1,0.874451,0.304529,0.437225,0.304529,0.853115,0.530145,0.539186,0.702759,0.698291,0.894142
0.949020,1,0.939609,0.055286,0.469805,0.055286,0.936755,0.483161,0.571765,0.711567,0.751697,0.939617
0.580392,1,0.670493,0.286759,0.335247,0.286759,0.625911,0.484124,0.437207,0.579243,0.529398,0.612919
0.937255,1,0.936454,0.020877,0.468227,0.500000,0.934144,0.479001,0.570188,0.707909,0.749473,0.937267
0.929412,1,0.915210,0.027643,0.457605,0.500000,0.912552,0.469721,0.559566,0.692684,0.732274,0.920114
0.933333,1,0.892772,0.100185,0.446386,0.100185,0.884746,0.482074,0.548347,0.687730,0.714061,0.891954
0.894118,1,0.873409,0.185521,0.436705,0.185521,0.859437,0.497485,0.538665,0.685847,0.698198,0.885765
0.952941,1,0.936940,0.034864,0.468470,0.034864,0.934290,0.480835,0.570431,0.709072,0.749793,0.941945
0.921569,1,0.768469,0.313441,0.384235,0.313441,0.725566,0.548440,0.486196,0.659483,0.608933,0.694529
0.850980,1,0.861368,0.056863,0.430684,0.056863,0.857133,0.448851,0.532645,0.655458,0.689426,0.857220
0.839216,1,0.871552,0.062430,0.435776,0.062430,0.865007,0.464183,0.537737,0.668209,0.697420,0.858051
0.917647,1,0.929931,0.079354,0.464965,0.079354,0.925664,0.484726,0.566926,0.707537,0.743924,0.928936
0.898039,1,0.772843,0.308904,0.386421,0.308904,0.731914,0.543962,0.488382,0.659391,0.613025,0.783888
0.639216,1,0.684450,0.300615,0.342225,0.300615,0.639600,0.495110,0.444186,0.591538,0.540580,0.676170
0.878431,1,0.737569,0.306474,0.368785,0.306474,0.701953,0.499617,0.470745,0.619773,0.585842,0.678312
0.792157,1,0.762462,0.097024,0.381231,0.097024,0.752694,0.418323,0.483192,0.591210,0.609719,0.772474
0.894118,1,0.842195,0.289419,0.421097,0.289419,0.818272,0.521442,0.523058,0.682385,0.672100,0.864874
0.933333,1,0.934750,0.075686,0.467375,0.075686,0.930535,0.486997,0.569336,0.711075,0.747777,0.938419
0.909804,1,0.871259,0.096501,0.435629,0.096501,0.862431,0.473936,0.537590,0.672959,0.696847,0.869805
0.898039,1,0.909925,0.076571,0.454962,0.076571,0.904292,0.480489,0.556923,0.695461,0.727891,0.913070
0.945098,1,0.937116,0.023860,0.468558,0.500000,0.935171,0.477636,0.570519,0.707553,0.749744,0.940059
0.858824,1,0.838519,0.186913,0.419260,0.186913,0.832126,0.445957,0.521220,0.642673,0.670723,0.846397
0.874510,1,0.825003,0.311349,0.412502,0.311349,0.792156,0.547469,0.514462,0.686932,0.656790,0.848995
0.909804,1,0.900780,0.305729,0.450390,0.305729,0.878120,0.552051,0.552351,0.726836,0.719514,0.926944
0.913725,1,0.911418,0.038608,0.455709,0.038608,0.908570,0.468637,0.557670,0.690253,0.729153,0.914905
0.949020,1,0.947417,0.051380,0.473708,0.051380,0.944769,0.486202,0.575669,0.716980,0.757944,0.948237
0.937255,1,0.920924,0.067982,0.460462,0.067982,0.916220,0.482037,0.562423,0.701707,0.736740,0.928689
0.901961,1,0.836577,0.311242,0.418289,0.311242,0.799778,0.571615,0.520249,0.704786,0.665292,0.804527
0.913725,1,0.895121,0.145398,0.447560,0.145398,0.886253,0.487096,0.549521,0.691418,0.715926,0.883745
0.819608,1,0.815590,0.102614,0.407795,0.102614,0.806430,0.445002,0.509756,0.630837,0.652246,0.825395
0.913725,1,0.765478,0.316571,0.382739,0.316571,0.719599,0.557650,0.484700,0.662632,0.605679,0.876438
0.929412,1,0.929999,0.075248,0.464999,0.075248,0.924969,0.488297,0.566960,0.709363,0.743956,0.929153
0.741176,1,0.835241,0.100953,0.417620,0.100953,0.823955,0.464569,0.519581,0.650391,0.668001,0.798073
0.666667,1,0.679303,0.084452,0.339651,0.084452,0.671901,0.364692,0.441612,0.523570,0.543334,0.673193
0.835294,1,0.874317,0.116917,0.437159,0.116917,0.865257,0.476612,0.539119,0.675821,0.699384,0.868228
0.858824,1,0.862697,0.051926,0.431348,0.051926,0.859107,0.446773,0.533309,0.655074,0.690143,0.860174
0.925490,1,0.811334,0.302776,0.405667,0.302776,0.773528,0.558437,0.507628,0.685671,0.644830,0.843357
0.909804,1,0.903320,0.021522,0.451660,0.500000,0.901105,0.461627,0.553621,0.682709,0.723045,0.905559
0.921569,1,0.921876,0.022568,0.460938,0.500000,0.919783,0.470550,0.562899,0.696415,0.737637,0.921630
0.788235,1,0.763283,0.076671,0.381641,0.076671,0.755252,0.412169,0.483602,0.588525,0.610559,0.767785
0.886275,1,0.891712,0.020953,0.445856,0.500000,0.888803,0.458776,0.547817,0.675509,0.713743,0.895164
0.819608,1,0.808115,0.081638,0.404057,0.081638,0.800569,0.434429,0.506018,0.621831,0.646539,0.803724
0.827451,1,0.825031,0.039354,0.412515,0.039354,0.821329,0.427728,0.514476,0.626840,0.660081,0.826571
0.929412,1,0.918114,0.170527,0.459057,0.170527,0.907807,0.506186,0.561018,0.712431,0.734456,0.929649
0.894118,1,0.869308,0.065721,0.434654,0.065721,0.862237,0.465270,0.536615,0.667641,0.695442,0.873221
0.905882,1,0.919217,0.082422,0.459609,0.082422,0.915171,0.478133,0.561569,0.698899,0.735358,0.915129
0.878431,1,0.750278,0.342937,0.375139,0.342937,0.706944,0.537067,0.477100,0.644818,0.594109,0.679001
0.827451,1,0.845133,0.097678,0.422566,0.097678,0.836180,0.460250,0.524527,0.653126,0.676004,0.837446
0.925490,1,0.935739,0.043137,0.467869,0.043137,0.932314,0.483829,0.569830,0.709977,0.748976,0.929017
