0.741176,0,0.730885,0.047712,0.365443,0.047712,0.727324,0.378408,0.410541,0.555651,0.584701,0.729036
0.819608,0,0.702433,0.263722,0.351216,0.263722,0.664425,0.484185,0.396314,0.594820,0.556940,0.711823
0.776471,0,0.725762,0.282430,0.362881,0.282430,0.694565,0.475646,0.407979,0.601948,0.577491,0.734886
0.788235,0,0.777234,0.259677,0.388617,0.259677,0.757822,0.463761,0.433715,0.621300,0.620605,0.791086
0.839216,0,0.846118,0.017070,0.423059,0.500000,0.844019,0.431903,0.468157,0.639386,0.677258,0.844192
0.760784,0,0.763982,0.016055,0.381991,0.500000,0.762401,0.388007,0.427089,0.576741,0.611248,0.762556
0.752941,0,0.750735,0.050696,0.375367,0.050696,0.747023,0.389245,0.420465,0.570841,0.600573,0.756346
0.266667,1,0.680023,0.266267,0.340011,0.266267,0.638345,0.481166,0.385109,0.582386,0.537843,0.620668
0.839216,0,0.836661,0.022730,0.418331,0.500000,0.834383,0.427822,0.463429,0.632649,0.669336,0.839115
0.756863,0,0.750569,0.270058,0.375285,0.270058,0.722540,0.480063,0.420383,0.616347,0.597979,0.773198
0.745098,0,0.690497,0.266413,0.345248,0.266413,0.653327,0.473076,0.390346,0.583422,0.547531,0.674500
0.831373,0,0.825753,0.022845,0.412876,0.500000,0.822989,0.424243,0.457974,0.625448,0.660766,0.828418
0.768627,0,0.774450,0.017901,0.387225,0.500000,0.772067,0.396416,0.432323,0.586122,0.619756,0.772730
0.741176,0,0.730639,0.052564,0.365319,0.052564,0.727702,0.376008,0.410417,0.554325,0.584508,0.734107
0.788235,0,0.703434,0.261592,0.351717,0.261592,0.665975,0.482951,0.396815,0.594689,0.557872,0.759936
0.780392,0,0.774754,0.291365,0.387377,0.291365,0.765878,0.421624,0.432475,0.598925,0.619584,0.776635
0.823529,0,0.741169,0.257924,0.370585,0.257924,0.705464,0.502385,0.415683,0.622931,0.588729,0.744287
0.792157,0,0.745098,0.263291,0.372549,0.263291,0.719864,0.466190,0.417647,0.606693,0.594161,0.767626
0.337255,1,0.749563,0.258531,0.374782,0.258531,0.709312,0.525046,0.419880,0.638432,0.594408,0.728466
0.784314,0,0.780833,0.031772,0.390417,0.031772,0.778053,0.401229,0.435515,0.591687,0.624693,0.781612
0.819608,0,0.780051,0.270604,0.390026,0.270604,0.754258,0.490233,0.435124,0.635978,0.621958,0.806259
0.752941,0,0.683484,0.262045,0.341742,0.262045,0.648716,0.460097,0.386840,0.573493,0.542475,0.626090
0.776471,0,0.713164,0.265629,0.356582,0.265629,0.681002,0.470819,0.401680,0.593356,0.567001,0.720649
0.823529,0,0.729910,0.257116,0.364955,0.257116,0.691481,0.504654,0.410053,0.618543,0.579115,0.721016
0.796078,0,0.712668,0.257132,0.356334,0.257132,0.676545,0.484550,0.401432,0.600006,0.565674,0.693980
0.811765,0,0.783567,0.253964,0.391783,0.253964,0.763826,0.468822,0.436881,0.626965,0.625791,0.794469
0.756863,0,0.701244,0.256378,0.350622,0.256378,0.670041,0.459597,0.395720,0.581897,0.557595,0.677204
0.807843,0,0.753990,0.259308,0.376995,0.259308,0.720759,0.501786,0.422093,0.628935,0.599741,0.754717
0.776471,0,0.738155,0.262122,0.369078,0.262122,0.710877,0.469364,0.414176,0.604876,0.588061,0.717157
0.749020,0,0.751073,0.034764,0.375536,0.034764,0.748188,0.386326,0.420634,0.569542,0.601039,0.754063
0.737255,0,0.741775,0.025721,0.370888,0.500000,0.739303,0.380019,0.415986,0.561806,0.593417,0.742235
0.729412,0,0.664845,0.266228,0.332422,0.266228,0.630101,0.447465,0.377520,0.558104,0.527471,0.608386
0.847059,0,0.842533,0.054602,0.421267,0.054602,0.838641,0.437599,0.466365,0.640468,0.674006,0.843873
0.819608,0,0.759094,0.263437,0.379547,0.263437,0.725147,0.507888,0.424645,0.634509,0.603563,0.701164
0.772549,0,0.786546,0.023729,0.393273,0.500000,0.783846,0.403851,0.438371,0.595823,0.629240,0.784064
0.843137,0,0.830295,0.010334,0.415148,0.500000,0.828859,0.421086,0.460246,0.626114,0.664329,0.833469
0.749020,0,0.683866,0.260077,0.341933,0.260077,0.650080,0.457006,0.387031,0.572127,0.542997,0.723522
0.321569,1,0.727254,0.258255,0.363627,0.258255,0.690317,0.497416,0.408725,0.613608,0.577431,0.648317
0.823529,0,0.800584,0.026774,0.400292,0.500000,0.797052,0.414372,0.445390,0.608039,0.640556,0.802025
0.752941,0,0.692423,0.274248,0.346212,0.274248,0.658731,0.462402,0.391310,0.579002,0.549935,0.721614
0.733333,0,0.759645,0.029650,0.379823,0.029650,0.756705,0.390946,0.424921,0.576081,0.607715,0.755343
0.733333,0,0.669404,0.251880,0.334702,0.251880,0.635267,0.448514,0.379800,0.560840,0.531419,0.662409
0.858824,0,0.842347,0.033910,0.421173,0.033910,0.839055,0.434981,0.466271,0.639061,0.673907,0.841637
0.815686,0,0.803515,0.023860,0.401757,0.500000,0.800868,0.412349,0.446855,0.608473,0.642849,0.808117
0.827451,0,0.737344,0.267251,0.368672,0.267251,0.703008,0.494764,0.413770,0.617227,0.585949,0.759914
0.831373,0,0.739362,0.260946,0.369681,0.260946,0.701304,0.509826,0.414779,0.625779,0.586833,0.741259
0.827451,0,0.791770,0.263299,0.395885,0.263299,0.760576,0.518895,0.440983,0.656151,0.630424,0.812439
0.850980,0,0.844175,0.022491,0.422087,0.500000,0.841803,0.432057,0.467185,0.638500,0.675353,0.840450
0.788235,0,0.715106,0.296886,0.357553,0.296886,0.680309,0.481487,0.402651,0.599661,0.567963,0.772542
0.800000,0,0.702499,0.265606,0.351250,0.265606,0.661128,0.495999,0.396348,0.600783,0.556105,0.673377
0.756863,0,0.701881,0.259523,0.350940,0.259523,0.672070,0.455151,0.396039,0.579977,0.558390,0.682353
0.792157,0,0.765451,0.266121,0.382726,0.266121,0.743679,0.465729,0.427824,0.616478,0.610890,0.788696
0.788235,0,0.713604,0.270665,0.356802,0.270665,0.680480,0.474527,0.401900,0.595433,0.567173,0.715306
0.254902,1,0.660819,0.256017,0.330409,0.256017,0.620236,0.463975,0.375507,0.564442,0.522666,0.631897
0.768627,0,0.767303,0.014218,0.383652,0.500000,0.765229,0.391578,0.428750,0.580170,0.613848,0.767584
0.780392,0,0.797838,0.255832,0.398919,0.255832,0.792559,0.419893,0.444017,0.609453,0.638209,0.800853
0.749020,0,0.581525,0.283545,0.290763,0.283545,0.534025,0.428336,0.335861,0.508668,0.456134,0.657001
0.796078,0,0.800043,0.017363,0.400022,0.500000,0.797966,0.408298,0.445120,0.604724,0.640243,0.800304
0.807843,0,0.725147,0.275725,0.362574,0.275725,0.687832,0.497340,0.407672,0.612536,0.575436,0.759796
0.780392,0,0.747256,0.262776,0.373628,0.262776,0.722665,0.465145,0.418726,0.607229,0.596050,0.776890
0.772549,0,0.768771,0.016332,0.384385,0.500000,0.766549,0.392892,0.429483,0.581553,0.615030,0.768253
0.839216,0,0.823600,0.263491,0.411800,0.263491,0.808348,0.474364,0.456898,0.649541,0.658197,0.836636
0.823529,0,0.761862,0.266728,0.380931,0.266728,0.728338,0.508135,0.426029,0.635996,0.605872,0.750859
0.823529,0,0.741881,0.268220,0.370941,0.268220,0.703485,0.512811,0.416039,0.628515,0.588640,0.775039
0.811765,0,0.794218,0.027136,0.397109,0.500000,0.791680,0.407146,0.442207,0.601266,0.635436,0.796656
0.823529,0,0.799270,0.037363,0.399635,0.037363,0.796310,0.411417,0.444733,0.605907,0.639454,0.802497
0.811765,0,0.740723,0.263768,0.370362,0.263768,0.706320,0.497280,0.415460,0.620150,0.588957,0.754976
0.725490,0,0.680327,0.159962,0.340163,0.159962,0.660332,0.407913,0.385261,0.545763,0.542826,0.654171
0.803922,0,0.734908,0.302099,0.367454,0.302099,0.701185,0.490885,0.412552,0.614084,0.584150,0.748240
0.250980,1,0.659924,0.263945,0.329962,0.263945,0.622731,0.452206,0.375060,0.558101,0.522816,0.654354
0.784314,0,0.719859,0.264937,0.359930,0.264937,0.683266,0.491123,0.405028,0.606825,0.571356,0.658494
0.745098,0,0.702047,0.274579,0.351024,0.274579,0.670690,0.460663,0.396122,0.582825,0.558220,0.737857
0.752941,0,0.750138,0.022307,0.375069,0.500000,0.747844,0.383638,0.420167,0.567733,0.600111,0.750242
0.764706,0,0.767944,0.024083,0.383972,0.500000,0.765823,0.392084,0.429070,0.580740,0.614366,0.768285
0.768627,0,0.770261,0.026436,0.385130,0.500000,0.767437,0.395965,0.430228,0.583830,0.616208,0.770051
0.815686,0,0.738906,0.271811,0.369453,0.271811,0.702399,0.503802,0.414551,0.622531,0.586715,0.785284
0.752941,0,0.756527,0.017378,0.378264,0.500000,0.754055,0.387578,0.423362,0.572855,0.605291,0.754313
0.823529,0,0.827546,0.011965,0.413773,0.500000,0.825959,0.420313,0.458871,0.624364,0.662316,0.826097
0.780392,0,0.792847,0.018993,0.396423,0.500000,0.790304,0.406467,0.441522,0.600248,0.634351,0.787924
0.752941,0,0.674585,0.259654,0.337293,0.259654,0.636415,0.465535,0.382391,0.571898,0.534405,0.728750
0.749020,0,0.753735,0.256671,0.376867,0.256671,0.750393,0.389410,0.421965,0.572400,0.602970,0.755693
0.294118,1,0.741118,0.266667,0.370559,0.266667,0.714269,0.469662,0.415657,0.606480,0.590508,0.679774
0.756863,0,0.754704,0.023183,0.377352,0.500000,0.752909,0.384100,0.422450,0.570211,0.603842,0.754434
0.772549,0,0.723252,0.288051,0.361626,0.288051,0.690586,0.479294,0.406724,0.602549,0.574981,0.680453
0.733333,0,0.740015,0.032726,0.370008,0.032726,0.737669,0.378654,0.415106,0.560256,0.592016,0.739572
0.780392,0,0.744324,0.255048,0.372162,0.255048,0.718404,0.468249,0.417260,0.607347,0.593244,0.724586
0.803922,0,0.683622,0.257524,0.341811,0.257524,0.641540,0.485091,0.386909,0.586106,0.540658,0.642800
0.788235,0,0.719358,0.262207,0.359679,0.262207,0.684436,0.484797,0.404777,0.603404,0.571341,0.720304
0.847059,0,0.747564,0.278354,0.373782,0.278354,0.708521,0.519148,0.418880,0.634488,0.593238,0.726564
0.784314,0,0.737219,0.268697,0.368610,0.268697,0.708893,0.472615,0.413708,0.606048,0.587243,0.765196
0.807843,0,0.744169,0.300569,0.372084,0.300569,0.710588,0.496545,0.417182,0.621473,0.591624,0.703598
0.788235,0,0.659215,0.263022,0.329607,0.263022,0.613868,0.478489,0.374705,0.570951,0.519964,0.643946
0.827451,0,0.823251,0.033110,0.411625,0.033110,0.819834,0.425634,0.456723,0.624908,0.658606,0.823848
0.768627,0,0.777010,0.024206,0.388505,0.500000,0.774493,0.398246,0.433603,0.588303,0.621609,0.776538
0.792157,0,0.743098,0.267735,0.371549,0.267735,0.716794,0.468901,0.416647,0.607071,0.592187,0.760529
0.843137,0,0.834751,0.010104,0.417375,0.500000,0.833414,0.422934,0.462474,0.629249,0.668027,0.836743
0.807843,0,0.796852,0.040154,0.398426,0.040154,0.793309,0.412490,0.443524,0.605250,0.637537,0.802761
0.760784,0,0.755471,0.011626,0.377736,0.500000,0.753814,0.383971,0.422834,0.570524,0.604409,0.753995
0.745098,0,0.741678,0.010704,0.370839,0.500000,0.739888,0.377454,0.415937,0.560471,0.593451,0.743819
0.788235,0,0.785833,0.017493,0.392917,0.500000,0.783597,0.401669,0.438015,0.594376,0.628723,0.784193
0.356863,1,0.760964,0.260315,0.380482,0.260315,0.722606,0.525860,0.425580,0.644452,0.604048,0.733293
0.705882,0,0.709621,0.126398,0.354811,0.126398,0.701917,0.382039,0.399909,0.547059,0.567515,0.714318
0.741176,0,0.708086,0.261346,0.354043,0.261346,0.683322,0.441377,0.399141,0.576094,0.564384,0.736191
0.776471,0,0.713204,0.266398,0.356602,0.266398,0.677986,0.481701,0.401700,0.598837,0.566330,0.714135
0.745098,0,0.670652,0.259777,0.335326,0.259777,0.633632,0.458979,0.380424,0.566698,0.531527,0.667428
0.745098,0,0.764544,0.011380,0.382272,0.500000,0.762756,0.389080,0.427370,0.577556,0.611695,0.759622
0.796078,0,0.710334,0.261138,0.355167,0.261138,0.672773,0.488051,0.400265,0.600621,0.563457,0.667482
0.835294,0,0.833809,0.015640,0.416905,0.500000,0.832197,0.423601,0.462003,0.629117,0.667085,0.835982
0.784314,0,0.690081,0.265121,0.345041,0.265121,0.651939,0.476135,0.390139,0.584755,0.546940,0.633519
0.839216,0,0.829043,0.019400,0.414521,0.500000,0.826340,0.425683,0.459619,0.627801,0.663400,0.831100
0.764706,0,0.760481,0.254994,0.380241,0.254994,0.742373,0.448828,0.425339,0.605547,0.607401,0.774957
0.823529,0,0.834290,0.029335,0.417145,0.500000,0.831079,0.430486,0.462243,0.632811,0.667690,0.828485
0.796078,0,0.809880,0.047297,0.404940,0.047297,0.807077,0.416247,0.450038,0.613578,0.647909,0.812096
0.780392,0,0.712572,0.262291,0.356286,0.262291,0.680826,0.468953,0.401384,0.592130,0.566590,0.727805
0.780392,0,0.777641,0.024844,0.388821,0.500000,0.774827,0.399718,0.433919,0.589354,0.622139,0.783677
0.843137,0,0.830468,0.047766,0.415234,0.047766,0.826347,0.432279,0.460332,0.631818,0.664350,0.838990
0.835294,0,0.763852,0.272818,0.381926,0.272818,0.730472,0.508916,0.427024,0.637369,0.607495,0.708160
0.843137,0,0.831094,0.022284,0.415547,0.500000,0.828502,0.426275,0.460645,0.629114,0.665224,0.833825
0.839216,0,0.843725,0.027428,0.421863,0.500000,0.841299,0.432058,0.466961,0.638277,0.675013,0.843806
0.768627,0,0.789659,0.015755,0.394829,0.500000,0.787397,0.403726,0.439927,0.597297,0.631860,0.789348
0.501961,0,0.699590,0.132172,0.349795,0.132172,0.681180,0.413941,0.394893,0.558172,0.558483,0.633589
0.776471,0,0.695778,0.260746,0.347889,0.260746,0.659401,0.473947,0.392987,0.586434,0.551983,0.753633
0.803922,0,0.750119,0.274394,0.375059,0.274394,0.723058,0.476157,0.420157,0.614165,0.597694,0.747813
0.768627,0,0.684488,0.278124,0.342244,0.278124,0.646467,0.471861,0.387342,0.579886,0.542533,0.708885
0.760784,0,0.675960,0.264744,0.337980,0.264744,0.637366,0.467911,0.383078,0.573758,0.535444,0.658904
0.784314,0,0.803604,0.021346,0.401802,0.500000,0.801086,0.411880,0.446900,0.608282,0.642917,0.798795
0.776471,0,0.728048,0.276501,0.364024,0.276501,0.699521,0.467465,0.409122,0.598962,0.579729,0.764622
0.741176,0,0.639311,0.267074,0.319655,0.267074,0.598909,0.448296,0.364753,0.546195,0.505428,0.635781
0.717647,0,0.707429,0.253249,0.353715,0.253249,0.689151,0.418116,0.398813,0.564097,0.565011,0.720245
0.835294,0,0.826213,0.027120,0.413107,0.500000,0.824004,0.422196,0.458205,0.624649,0.661010,0.830814
0.847059,0,0.845003,0.032026,0.422501,0.032026,0.842393,0.433486,0.467599,0.639627,0.676005,0.844904
0.780392,0,0.770599,0.023368,0.385300,0.500000,0.768292,0.394155,0.430398,0.583088,0.616525,0.770067
0.803922,0,0.746558,0.261415,0.373279,0.261415,0.714301,0.493218,0.418377,0.620978,0.593821,0.748451
0.854902,0,0.855078,0.024383,0.427539,0.500000,0.852680,0.437752,0.472637,0.646766,0.684069,0.856494
0.756863,0,0.596993,0.266436,0.298496,0.266436,0.550480,0.436794,0.343595,0.520214,0.468931,0.597011
0.815686,0,0.701226,0.266674,0.350613,0.266674,0.660625,0.492411,0.395711,0.598360,0.555241,0.767904
0.835294,0,0.818641,0.027943,0.409320,0.500000,0.815769,0.421030,0.454418,0.620314,0.654973,0.822618
0.258824,1,0.697234,0.262145,0.348617,0.262145,0.660853,0.474952,0.393715,0.587648,0.553152,0.644818
0.843137,0,0.843831,0.011734,0.421916,0.500000,0.842296,0.428367,0.467014,0.636477,0.675174,0.842108
0.831373,0,0.825181,0.257101,0.412590,0.257101,0.808544,0.480961,0.457688,0.653635,0.659536,0.835048
0.839216,0,0.823219,0.261384,0.411609,0.261384,0.806057,0.481974,0.456707,0.653172,0.657714,0.839258
0.780392,0,0.783567,0.013756,0.391784,0.500000,0.781326,0.400531,0.436882,0.592686,0.626963,0.780932
0.800000,0,0.758476,0.081538,0.379238,0.081538,0.752571,0.401547,0.424336,0.580826,0.606686,0.770695
0.800000,0,0.716983,0.274195,0.358492,0.274195,0.683971,0.476377,0.403590,0.598015,0.569852,0.705360
0.788235,0,0.702025,0.265813,0.351013,0.265813,0.663255,0.486570,0.396111,0.595818,0.556459,0.651269
0.764706,0,0.730121,0.261838,0.365060,0.261838,0.702320,0.466155,0.410159,0.599321,0.581499,0.735313
0.792157,0,0.716407,0.261738,0.358204,0.261738,0.683438,0.475840,0.403302,0.597463,0.569406,0.673870
0.835294,0,0.836530,0.036286,0.418265,0.036286,0.833688,0.430102,0.463363,0.633728,0.669227,0.836925
0.768627,0,0.773407,0.014725,0.386704,0.500000,0.771282,0.394889,0.431802,0.584841,0.618803,0.771644
0.772549,0,0.755214,0.249658,0.377607,0.249658,0.751265,0.392463,0.422705,0.574661,0.604138,0.756527
0.796078,0,0.802500,0.030350,0.401250,0.030350,0.799911,0.411598,0.446348,0.607594,0.642019,0.802635
0.768627,0,0.712445,0.258285,0.356222,0.258285,0.677420,0.480501,0.401321,0.597864,0.565771,0.647279
0.752941,0,0.757115,0.012203,0.378557,0.500000,0.755221,0.385700,0.423655,0.572201,0.605750,0.757583
0.776471,0,0.700396,0.270211,0.350198,0.270211,0.663822,0.477779,0.395296,0.590610,0.555643,0.697890
0.776471,0,0.784829,0.024521,0.392415,0.500000,0.782608,0.401099,0.437513,0.593594,0.628120,0.785067
0.780392,0,0.779101,0.031157,0.389551,0.031157,0.775629,0.403023,0.434649,0.591733,0.623349,0.778442
0.725490,0,0.718999,0.262376,0.359499,0.262376,0.697121,0.437842,0.404597,0.579658,0.573706,0.737373
0.788235,0,0.735913,0.254010,0.367956,0.254010,0.706049,0.477414,0.413054,0.607815,0.586052,0.775353
0.827451,0,0.781656,0.261023,0.390828,0.261023,0.756048,0.490520,0.435926,0.636914,0.623276,0.801898
0.776471,0,0.719617,0.265659,0.359808,0.265659,0.688587,0.471020,0.404906,0.596615,0.572699,0.763361
0.807843,0,0.754429,0.272587,0.377214,0.272587,0.729842,0.469596,0.422312,0.612992,0.601587,0.777474
0.784314,0,0.776457,0.085729,0.388228,0.085729,0.772071,0.405189,0.433326,0.591515,0.621123,0.777463
0.831373,0,0.733864,0.263514,0.366932,0.263514,0.694013,0.512588,0.412030,0.624465,0.581798,0.788655
0.803922,0,0.799022,0.038570,0.399511,0.038570,0.796149,0.410944,0.444609,0.605547,0.639217,0.796633
0.333333,1,0.697996,0.252795,0.348998,0.252795,0.655478,0.496804,0.394096,0.598988,0.552250,0.689912
0.729412,0,0.689484,0.277178,0.344742,0.277178,0.657658,0.454032,0.389840,0.573370,0.547985,0.724737
0.760784,0,0.777420,0.026644,0.388710,0.500000,0.774417,0.400341,0.433808,0.589557,0.622177,0.773364
0.835294,0,0.837196,0.016978,0.418598,0.500000,0.835000,0.427754,0.463696,0.632881,0.669804,0.836393
0.745098,0,0.719077,0.261153,0.359538,0.261153,0.689414,0.465771,0.404637,0.593716,0.572258,0.682028
0.800000,0,0.788751,0.012226,0.394376,0.500000,0.786550,0.403021,0.439474,0.596495,0.631164,0.792717
0.835294,0,0.769822,0.262184,0.384911,0.262184,0.737092,0.510402,0.430009,0.641056,0.612451,0.727544
0.780392,0,0.782727,0.025890,0.391363,0.500000,0.779893,0.402412,0.436461,0.593215,0.626263,0.783413
0.776471,0,0.754936,0.252572,0.377468,0.252572,0.730251,0.470282,0.422566,0.613586,0.602202,0.762911
0.827451,0,0.838788,0.051011,0.419394,0.051011,0.836227,0.430090,0.464492,0.634842,0.671052,0.837910
0.792157,0,0.741570,0.271180,0.370785,0.271180,0.711476,0.481935,0.415883,0.612863,0.590485,0.781578
0.282353,1,0.740706,0.264206,0.370353,0.264206,0.707936,0.491245,0.415451,0.617112,0.589014,0.762029
0.333333,1,0.721481,0.260177,0.360741,0.260177,0.681599,0.504051,0.405839,0.614109,0.572084,0.617113
0.796078,0,0.793531,0.041261,0.396765,0.041261,0.790274,0.409636,0.441863,0.602176,0.634819,0.795038
0.839216,0,0.822326,0.039077,0.411163,0.039077,0.818306,0.427630,0.456261,0.625452,0.657835,0.823589
0.827451,0,0.826773,0.006075,0.413386,0.500000,0.825439,0.418877,0.458484,0.623260,0.661699,0.826997
0.827451,0,0.747034,0.263022,0.373517,0.263022,0.715965,0.489109,0.418615,0.619149,0.594455,0.697910
0.266667,1,0.698677,0.265229,0.349338,0.265229,0.659387,0.486058,0.394437,0.593927,0.553756,0.634382
0.760784,0,0.731991,0.273057,0.365995,0.273057,0.704520,0.466142,0.411093,0.600232,0.583056,0.705627
0.823529,0,0.812089,0.033226,0.406044,0.033226,0.809048,0.418345,0.451142,0.615724,0.649669,0.817901
0.752941,0,0.665940,0.257078,0.332970,0.257078,0.628567,0.456924,0.378068,0.563382,0.527628,0.702979
0.752941,0,0.704592,0.260692,0.352296,0.260692,0.673546,0.461241,0.397394,0.584357,0.560325,0.680718
0.780392,0,0.771624,0.029443,0.385812,0.029443,0.768674,0.397150,0.430910,0.585097,0.617306,0.773369
0.815686,0,0.803194,0.019070,0.401597,0.500000,0.800655,0.411753,0.446695,0.608015,0.642758,0.802499
0.800000,0,0.780541,0.076394,0.390271,0.076394,0.773899,0.416092,0.435369,0.599003,0.624562,0.781620
0.749020,0,0.739169,0.013164,0.369584,0.500000,0.737081,0.377271,0.414682,0.559146,0.591397,0.739452
0.800000,0,0.781039,0.022983,0.390519,0.500000,0.778160,0.401717,0.435617,0.592034,0.624868,0.785694
0.831373,0,0.835807,0.027105,0.417904,0.500000,0.832779,0.430507,0.463002,0.633574,0.668673,0.831987
0.800000,0,0.796633,0.015779,0.398317,0.500000,0.794539,0.406625,0.443415,0.602198,0.637376,0.798217
0.733333,0,0.733662,0.016225,0.366831,0.500000,0.731607,0.374340,0.411929,0.554971,0.586933,0.732253
0.850980,0,0.849544,0.024337,0.424772,0.500000,0.847364,0.433993,0.469870,0.642134,0.679642,0.852136
0.733333,0,0.703217,0.257955,0.351608,0.257955,0.671450,0.462867,0.396707,0.584502,0.559053,0.710295
0.792157,0,0.774182,0.260800,0.387091,0.260800,0.770821,0.400053,0.432189,0.587816,0.619337,0.773480
0.815686,0,0.837866,0.019508,0.418933,0.500000,0.835280,0.429725,0.464031,0.634202,0.670432,0.828796
0.760784,0,0.756659,0.020969,0.378330,0.500000,0.754192,0.387627,0.423428,0.572944,0.605357,0.754377
0.752941,0,0.726094,0.264783,0.363047,0.264783,0.699347,0.459771,0.408145,0.594142,0.578450,0.716899
0.835294,0,0.834721,0.016778,0.417361,0.500000,0.832936,0.424784,0.462459,0.630163,0.667813,0.833782
0.309804,1,0.700876,0.259839,0.350438,0.259839,0.661932,0.486379,0.395536,0.595161,0.555545,0.653315
0.772549,0,0.767849,0.041315,0.383924,0.041315,0.764690,0.396003,0.429022,0.582660,0.614265,0.770537
0.815686,0,0.756636,0.265644,0.378318,0.265644,0.724330,0.500063,0.423416,0.629371,0.601943,0.787010
0.800000,0,0.740855,0.278293,0.370428,0.278293,0.711572,0.478478,0.415526,0.610777,0.589839,0.749863
0.843137,0,0.832217,0.258501,0.416109,0.258501,0.814588,0.489179,0.461207,0.661246,0.664872,0.839558
0.749020,0,0.728520,0.258501,0.364260,0.258501,0.708587,0.436581,0.409358,0.583691,0.581479,0.749281
0.803922,0,0.791464,0.054687,0.395732,0.054687,0.787001,0.413326,0.440830,0.603008,0.633127,0.799268
0.827451,0,0.827077,0.031365,0.413539,0.031365,0.823947,0.426430,0.458637,0.627202,0.661664,0.829953
0.792157,0,0.790929,0.019662,0.395464,0.500000,0.788611,0.404595,0.440562,0.598361,0.632769,0.791601
0.784314,0,0.717635,0.269204,0.358817,0.269204,0.682278,0.485187,0.403915,0.602756,0.569849,0.771393
0.827451,0,0.836461,0.027428,0.418230,0.500000,0.833880,0.428980,0.463328,0.633131,0.669198,0.833687
0.772549,0,0.729286,0.269481,0.364643,0.269481,0.694768,0.490018,0.409741,0.610890,0.579423,0.746439
0.780392,0,0.765054,0.263614,0.382527,0.263614,0.748406,0.445963,0.427625,0.606361,0.611178,0.778768
0.756863,0,0.656762,0.259008,0.328381,0.259008,0.618341,0.454056,0.373479,0.557501,0.519957,0.653826
