0.529412,0,0.486415,0.390665,0.243208,0.390665,0.463103,0.299684,0.243208,0.400669,0.386467,0.484692
0.866667,0,0.852582,0.398070,0.426291,0.398070,0.830106,0.521730,0.426291,0.687681,0.680883,0.874911
0.286275,1,0.821335,0.413833,0.410668,0.413833,0.786141,0.554635,0.410668,0.688712,0.653492,0.714260
0.831373,0,0.785428,0.410588,0.392714,0.410588,0.744751,0.551832,0.392714,0.669551,0.623211,0.812514
0.494118,0,0.499261,0.407989,0.249631,0.407989,0.466755,0.330459,0.249631,0.421796,0.394275,0.488668
0.776471,0,0.782219,0.405875,0.391109,0.405875,0.745058,0.535883,0.391109,0.659961,0.621440,0.773804
0.870588,0,0.819003,0.404306,0.409501,0.404306,0.786643,0.541499,0.409501,0.680964,0.652102,0.811531
0.878431,0,0.775384,0.416993,0.387692,0.416993,0.736303,0.538617,0.387692,0.657962,0.615667,0.779339
0.870588,0,0.764559,0.408243,0.382279,0.408243,0.723913,0.537054,0.382279,0.651841,0.606414,0.783226
0.862745,0,0.830116,0.420700,0.415058,0.420700,0.799144,0.543106,0.415058,0.687274,0.661265,0.871910
0.274510,1,0.805267,0.414925,0.402634,0.414925,0.771674,0.537364,0.402634,0.672093,0.640800,0.753027
0.886275,0,0.808771,0.421223,0.404385,0.421223,0.772856,0.549050,0.404385,0.679691,0.643099,0.812260
0.156863,1,0.738624,0.415148,0.369312,0.415148,0.693977,0.533557,0.369312,0.637328,0.584460,0.682336
0.870588,0,0.783374,0.408243,0.391687,0.408243,0.744131,0.544793,0.391687,0.665004,0.621904,0.812609
0.854902,0,0.794131,0.410557,0.397066,0.410557,0.759257,0.534999,0.397066,0.665401,0.631563,0.776321
0.894118,0,0.798874,0.419962,0.399437,0.419962,0.762676,0.543460,0.399437,0.671991,0.635092,0.822578
0.894118,0,0.808315,0.408043,0.404158,0.408043,0.774687,0.539538,0.404158,0.674691,0.643216,0.808230
0.874510,0,0.681690,0.398162,0.340845,0.398162,0.633845,0.503285,0.340845,0.594299,0.537253,0.788941
0.866667,0,0.743374,0.408950,0.371687,0.408950,0.703915,0.517779,0.371687,0.631742,0.589570,0.786488
0.803922,0,0.835606,0.038947,0.417803,0.038947,0.832222,0.431885,0.417803,0.634166,0.668740,0.828989
0.882353,0,0.786993,0.405875,0.393496,0.405875,0.752413,0.529035,0.393496,0.658881,0.625870,0.814388
0.470588,0,0.483672,0.386836,0.241836,0.386836,0.460099,0.298623,0.241836,0.398933,0.384196,0.474876
0.470588,0,0.504046,0.402384,0.252023,0.402384,0.475141,0.324586,0.252023,0.420982,0.399210,0.452744
0.843137,0,0.781307,0.399892,0.390653,0.399892,0.742197,0.542839,0.390653,0.663003,0.620295,0.850584
0.878431,0,0.846693,0.352618,0.423346,0.352618,0.827206,0.505520,0.423346,0.676624,0.676611,0.870065
0.549020,0,0.612245,0.414948,0.306122,0.414948,0.577169,0.413080,0.306122,0.515557,0.484941,0.574568
0.509804,1,0.781089,0.401123,0.390545,0.401123,0.742545,0.540488,0.390545,0.661716,0.620524,0.745250
0.882353,0,0.747505,0.421376,0.373752,0.421376,0.707417,0.522995,0.373752,0.636391,0.592748,0.790165
0.490196,1,0.773313,0.408620,0.386657,0.408620,0.734107,0.537655,0.386657,0.656458,0.613782,0.772839
0.874510,0,0.774138,0.424152,0.387069,0.424152,0.735651,0.535460,0.387069,0.655763,0.614627,0.780355
0.878431,0,0.687980,0.418677,0.343990,0.418677,0.640933,0.505196,0.343990,0.598319,0.542583,0.803484
0.878431,0,0.796893,0.426328,0.398446,0.426328,0.760439,0.543128,0.398446,0.670846,0.633424,0.821138
0.870588,0,0.795347,0.422837,0.397674,0.422837,0.758340,0.544266,0.397674,0.670653,0.632052,0.799152
0.882353,0,0.812714,0.393556,0.406357,0.393556,0.787336,0.509080,0.406357,0.661579,0.648224,0.806950
0.878431,0,0.798012,0.400861,0.399006,0.400861,0.763136,0.537621,0.399006,0.668634,0.634860,0.789399
0.623529,0,0.681908,0.423291,0.340954,0.423291,0.641775,0.477253,0.340954,0.581338,0.539779,0.688091
0.878431,0,0.787192,0.408874,0.393596,0.408874,0.750289,0.538276,0.393596,0.663618,0.625528,0.809787
0.098039,1,0.811540,0.410857,0.405770,0.410857,0.777996,0.541353,0.405770,0.677198,0.645854,0.760895
0.396078,1,0.819705,0.403760,0.409852,0.403760,0.786975,0.543472,0.409852,0.682302,0.652639,0.739791
0.898039,0,0.806536,0.417170,0.403268,0.417170,0.769926,0.550329,0.403268,0.679228,0.641234,0.821466
0.223529,1,0.457822,0.403991,0.228911,0.403991,0.417346,0.321203,0.228911,0.399100,0.357730,0.355511
0.882353,0,0.782444,0.416770,0.391222,0.416770,0.740339,0.555303,0.391222,0.669821,0.620479,0.850286
0.701961,0,0.718435,0.416970,0.359217,0.416970,0.677993,0.503922,0.359217,0.612552,0.569216,0.715510
0.552941,1,0.763257,0.419669,0.381629,0.419669,0.723942,0.531081,0.381629,0.648202,0.605645,0.776744
0.160784,1,0.818710,0.404091,0.409355,0.404091,0.784285,0.549723,0.409355,0.684947,0.651436,0.761343
0.847059,0,0.819292,0.416901,0.409646,0.416901,0.793587,0.514533,0.409646,0.667571,0.653456,0.819005
0.690196,0,0.692002,0.423822,0.346001,0.423822,0.652571,0.481898,0.346001,0.588583,0.548124,0.703569
0.894118,0,0.765296,0.404875,0.382648,0.404875,0.722383,0.546211,0.382648,0.656800,0.606453,0.801308
0.854902,0,0.787470,0.400031,0.393735,0.400031,0.754057,0.524782,0.393735,0.656982,0.626509,0.780567
0.552941,0,0.610210,0.408335,0.305105,0.408335,0.574485,0.413678,0.305105,0.514889,0.483107,0.583997
0.878431,0,0.804047,0.409181,0.402024,0.409181,0.768104,0.545958,0.402024,0.675803,0.639298,0.810133
0.858824,0,0.778027,0.410934,0.389014,0.410934,0.738499,0.542184,0.389014,0.661056,0.617506,0.787781
0.874510,0,0.828411,0.422138,0.414206,0.422138,0.797093,0.543421,0.414206,0.686588,0.659817,0.816372
0.458824,1,0.788161,0.419885,0.394080,0.419885,0.750742,0.540966,0.394080,0.665446,0.626204,0.809998
0.576471,0,0.671951,0.424329,0.335976,0.424329,0.631026,0.472937,0.335976,0.574335,0.531492,0.661052
0.894118,0,0.804888,0.404337,0.402444,0.404337,0.777271,0.513154,0.402444,0.659752,0.641598,0.832958
0.890196,0,0.812876,0.412741,0.406438,0.412741,0.779406,0.541941,0.406438,0.678154,0.646922,0.800579
0.898039,0,0.823284,0.407889,0.411642,0.407889,0.787854,0.556919,0.411642,0.690824,0.654879,0.814773
0.670588,0,0.680275,0.420715,0.340137,0.420715,0.642100,0.469478,0.340137,0.576641,0.538987,0.661276
0.839216,0,0.763443,0.409650,0.381721,0.409650,0.727588,0.518050,0.381721,0.641752,0.606655,0.798809
0.870588,0,0.794340,0.405352,0.397170,0.405352,0.757256,0.543881,0.397170,0.669962,0.631282,0.854035
0.886275,0,0.782903,0.405413,0.391451,0.405413,0.741511,0.552844,0.391451,0.668813,0.621206,0.798800
0.874510,0,0.832380,0.428820,0.416190,0.428820,0.801259,0.545205,0.416190,0.689449,0.663117,0.855661
0.882353,0,0.741088,0.425321,0.370544,0.425321,0.702036,0.514684,0.370544,0.629065,0.587842,0.812423
0.886275,0,0.789095,0.413772,0.394548,0.413772,0.751594,0.541931,0.394548,0.666392,0.627027,0.709360
0.219608,1,0.570764,0.410834,0.285382,0.410834,0.519800,0.430255,0.285382,0.504584,0.445767,0.551365
0.886275,0,0.759958,0.422353,0.379979,0.422353,0.717187,0.541868,0.379979,0.651992,0.602123,0.828279
0.145098,1,0.346922,0.244583,0.173461,0.244583,0.327448,0.207108,0.173461,0.298688,0.274902,0.334548
0.866667,0,0.662209,0.405367,0.331104,0.405367,0.620855,0.467492,0.331104,0.566880,0.523519,0.695848
0.898039,0,0.805080,0.400400,0.402540,0.400400,0.772265,0.534117,0.402540,0.670370,0.640797,0.795189
0.905882,0,0.793274,0.403537,0.396637,0.403537,0.760121,0.527621,0.396637,0.661274,0.631231,0.839038
0.890196,0,0.807892,0.414248,0.403946,0.414248,0.772040,0.548205,0.403946,0.678832,0.642403,0.810304
0.792157,0,0.783175,0.424898,0.391588,0.424898,0.743749,0.545373,0.391588,0.665197,0.621700,0.782516
0.886275,0,0.844931,0.413556,0.422466,0.413556,0.818547,0.533496,0.422466,0.689793,0.673930,0.881108
0.752941,0,0.781178,0.403706,0.390589,0.403706,0.741001,0.546903,0.390589,0.664980,0.620002,0.733368
0.882353,0,0.774532,0.396924,0.387266,0.396924,0.735057,0.539544,0.387266,0.658007,0.614845,0.835646
0.878431,0,0.826289,0.408151,0.413144,0.408151,0.792023,0.554157,0.413144,0.690925,0.657560,0.764037
0.874510,0,0.790911,0.424137,0.395455,0.424137,0.759870,0.517729,0.395455,0.655141,0.629783,0.794657
0.368627,0,0.363918,0.384045,0.181959,0.384045,0.332416,0.239057,0.181959,0.320723,0.284644,0.331655
0.866667,0,0.808744,0.415433,0.404372,0.415433,0.773456,0.546507,0.404372,0.678401,0.643229,0.789279
0.874510,0,0.841373,0.409043,0.420687,0.409043,0.812557,0.541437,0.420687,0.692015,0.670936,0.877254
0.541176,1,0.760941,0.413180,0.380471,0.413180,0.716656,0.548303,0.380471,0.655705,0.602558,0.738591
0.882353,0,0.801849,0.413241,0.400924,0.413241,0.766193,0.543316,0.400924,0.673390,0.637586,0.810000
0.890196,0,0.786532,0.408105,0.393266,0.408105,0.749159,0.539668,0.393266,0.663991,0.624879,0.778776
0.882353,0,0.787897,0.412326,0.393949,0.412326,0.748137,0.549971,0.393949,0.669837,0.625411,0.844293
0.874510,0,0.793045,0.415102,0.396522,0.415102,0.755715,0.543965,0.396522,0.669365,0.630132,0.808143
0.874510,0,0.734253,0.414102,0.367127,0.414102,0.691276,0.524290,0.367127,0.630530,0.581340,0.755042
0.411765,1,0.817058,0.406782,0.408529,0.406782,0.785175,0.538270,0.408529,0.678380,0.650717,0.778164
0.874510,0,0.798281,0.417586,0.399140,0.417586,0.761634,0.544841,0.399140,0.672391,0.634495,0.792516
0.878431,0,0.869851,0.051057,0.434926,0.051057,0.866264,0.450466,0.434926,0.660479,0.695963,0.873013
0.890196,0,0.874020,0.346959,0.437010,0.346959,0.864098,0.480204,0.437010,0.677477,0.699055,0.875694
0.862745,0,0.795729,0.402607,0.397865,0.402607,0.756240,0.554366,0.397865,0.675912,0.631820,0.845397
0.568627,1,0.767338,0.407405,0.383669,0.407405,0.723491,0.551242,0.383669,0.660332,0.607985,0.749144
0.858824,0,0.855213,0.393095,0.427607,0.393095,0.834657,0.515163,0.427607,0.685690,0.683132,0.870486
0.909804,0,0.819807,0.416901,0.409904,0.416901,0.785403,0.550379,0.409904,0.685820,0.652302,0.797855
0.886275,0,0.786780,0.401930,0.393390,0.401930,0.749374,0.539964,0.393390,0.664262,0.625251,0.845775
0.905882,0,0.789131,0.402699,0.394565,0.402699,0.753169,0.535906,0.394565,0.663386,0.627526,0.833342
0.894118,0,0.778849,0.415179,0.389424,0.415179,0.735478,0.557661,0.389424,0.669231,0.617243,0.858774
0.411765,0,0.458309,0.407628,0.229154,0.407628,0.418898,0.319113,0.229154,0.398258,0.358546,0.370826
0.901961,0,0.794353,0.390934,0.397176,0.390934,0.758014,0.540941,0.397176,0.668493,0.631724,0.788800
0.874510,0,0.831492,0.403099,0.415746,0.403099,0.805454,0.523574,0.415746,0.678151,0.663395,0.860576
0.870588,0,0.841247,0.416278,0.420623,0.416278,0.810221,0.550614,0.420623,0.696559,0.670180,0.845233
0.894118,0,0.784609,0.416232,0.392304,0.416232,0.746811,0.540009,0.392304,0.663213,0.623217,0.809372
0.819608,0,0.769739,0.414464,0.384870,0.414464,0.729991,0.537250,0.384870,0.654492,0.610766,0.790225
0.333333,0,0.429792,0.404775,0.214896,0.404775,0.389273,0.301630,0.214896,0.377569,0.334808,0.325580
0.490196,1,0.637661,0.414648,0.318830,0.414648,0.598395,0.443532,0.318830,0.543010,0.504246,0.559513
0.894118,0,0.780356,0.411542,0.390178,0.411542,0.741189,0.542400,0.390178,0.662313,0.619470,0.791306
0.890196,0,0.787697,0.410088,0.393848,0.410088,0.748973,0.545765,0.393848,0.667626,0.625509,0.807660
0.831373,0,0.804134,0.412265,0.402067,0.412265,0.768320,0.545499,0.402067,0.675615,0.639415,0.754751
0.898039,0,0.805740,0.377885,0.402870,0.377885,0.770952,0.542472,0.402870,0.674890,0.641152,0.846687
0.886275,0,0.816004,0.423583,0.408002,0.423583,0.782593,0.543788,0.408002,0.680629,0.649441,0.798105
0.647059,0,0.669335,0.410581,0.334667,0.410581,0.628881,0.469523,0.334667,0.571352,0.529577,0.697672
0.874510,0,0.775255,0.406336,0.387627,0.406336,0.737037,0.535190,0.387627,0.656178,0.615667,0.813262
0.733333,0,0.767575,0.420730,0.383787,0.420730,0.730541,0.525365,0.383787,0.647460,0.609679,0.720355
0.560784,1,0.780936,0.400223,0.390468,0.400223,0.744636,0.531653,0.390468,0.657205,0.620656,0.742890
0.741176,0,0.800314,0.413572,0.400157,0.413572,0.763528,0.546784,0.400157,0.674372,0.636114,0.809619
0.505882,1,0.818098,0.400285,0.409049,0.400285,0.786110,0.539383,0.409049,0.679454,0.651464,0.770316
0.749020,0,0.667519,0.409466,0.333759,0.409466,0.624594,0.476466,0.333759,0.573957,0.527299,0.686264
0.878431,0,0.783283,0.399077,0.391642,0.399077,0.746268,0.536043,0.391642,0.660568,0.622457,0.849974
0.890196,0,0.786910,0.415502,0.393455,0.415502,0.746743,0.550878,0.393455,0.669805,0.624553,0.825074
0.568627,1,0.768261,0.415632,0.384131,0.415632,0.725620,0.547290,0.384131,0.658804,0.609131,0.747081
0.894118,0,0.808365,0.412649,0.404183,0.412649,0.769155,0.562044,0.404183,0.686013,0.642099,0.830381
0.403922,0,0.516028,0.409073,0.258014,0.409073,0.472057,0.371021,0.258014,0.449670,0.403862,0.449061
0.882353,0,0.784368,0.404468,0.392184,0.404468,0.747568,0.535942,0.392184,0.661052,0.623286,0.754675
0.905882,0,0.759343,0.417240,0.379672,0.417240,0.717131,0.539315,0.379672,0.650407,0.601771,0.804988
0.223529,1,0.482829,0.407851,0.241414,0.407851,0.435616,0.354948,0.241414,0.426836,0.375391,0.354045
0.866667,0,0.757248,0.414810,0.378624,0.414810,0.712857,0.546044,0.378624,0.652753,0.599564,0.713975
0.866667,0,0.821446,0.394594,0.410723,0.394594,0.787710,0.548743,0.410723,0.685810,0.653858,0.849308
0.886275,0,0.804883,0.414748,0.402441,0.414748,0.767794,0.551118,0.402441,0.678806,0.639736,0.802768
0.768627,0,0.796083,0.421376,0.398042,0.421376,0.758292,0.547878,0.398042,0.672830,0.632535,0.737682
0.890196,0,0.838588,0.402284,0.419294,0.402284,0.810603,0.536177,0.419294,0.687994,0.668920,0.875410
0.894118,0,0.870562,0.347405,0.435281,0.347405,0.856991,0.494118,0.435281,0.682744,0.696118,0.887080
0.882353,0,0.815945,0.418378,0.407973,0.418378,0.782361,0.544454,0.407973,0.680934,0.649355,0.786639
0.882353,0,0.771632,0.410850,0.385816,0.410850,0.732160,0.537508,0.385816,0.655555,0.612361,0.788144
0.847059,0,0.824653,0.404245,0.412326,0.404245,0.792870,0.542863,0.412326,0.684446,0.656817,0.849050
0.803922,0,0.803589,0.408366,0.401794,0.408366,0.770370,0.534745,0.401794,0.669948,0.639538,0.779109
0.898039,0,0.780912,0.428097,0.390456,0.428097,0.741644,0.543182,0.390456,0.662981,0.619903,0.849532
0.854902,0,0.698808,0.410996,0.349404,0.410996,0.656862,0.495392,0.349404,0.598676,0.552921,0.772702
0.854902,0,0.789947,0.417870,0.394973,0.417870,0.755613,0.530052,0.394973,0.660850,0.628297,0.781702
0.784314,0,0.786203,0.405805,0.393101,0.405805,0.749541,0.536655,0.393101,0.662316,0.624772,0.763175
0.898039,0,0.794617,0.439077,0.397309,0.439077,0.760185,0.533576,0.397309,0.664927,0.632032,0.785415
0.870588,0,0.774978,0.404275,0.387489,0.404275,0.738643,0.527736,0.387489,0.652300,0.615870,0.823401
0.776471,0,0.790194,0.420154,0.395097,0.420154,0.750075,0.552986,0.395097,0.672485,0.627222,0.790447
0.882353,0,0.767555,0.417347,0.383778,0.417347,0.724633,0.547860,0.383778,0.658742,0.608217,0.800327
0.843137,0,0.797110,0.411296,0.398555,0.411296,0.762937,0.534219,0.398555,0.666481,0.634113,0.746393
0.878431,0,0.815921,0.404444,0.407960,0.404444,0.786028,0.529435,0.407960,0.673383,0.650044,0.861424
0.862745,0,0.680328,0.414456,0.340164,0.414456,0.631959,0.504054,0.340164,0.594023,0.535968,0.771576
0.858824,0,0.776772,0.398101,0.388386,0.398101,0.736723,0.543324,0.388386,0.661009,0.616442,0.844095
0.854902,0,0.798651,0.417601,0.399325,0.417601,0.762389,0.543562,0.399325,0.671932,0.635004,0.843085
0.356863,1,0.782233,0.420969,0.391117,0.420969,0.742926,0.544253,0.391117,0.664170,0.620953,0.758422
0.360784,1,0.612549,0.378677,0.306275,0.378677,0.576683,0.415695,0.306275,0.517015,0.485158,0.568374
0.396078,0,0.459538,0.388581,0.229769,0.388581,0.422674,0.314141,0.229769,0.396286,0.360703,0.425749
0.898039,0,0.817136,0.424744,0.408568,0.424744,0.782618,0.549047,0.408568,0.683829,0.650123,0.826935
0.521569,0,0.517531,0.376324,0.258766,0.376324,0.495214,0.316290,0.258766,0.422876,0.411761,0.543211
0.917647,0,0.820498,0.414471,0.410249,0.414471,0.787699,0.544282,0.410249,0.683102,0.653249,0.785399
0.874510,0,0.798631,0.419562,0.399315,0.419562,0.764031,0.536940,0.399315,0.668599,0.635221,0.791442
0.894118,0,0.808158,0.401630,0.404079,0.401630,0.769684,0.558936,0.404079,0.684351,0.642229,0.849522
0.847059,0,0.815852,0.413464,0.407926,0.413464,0.783652,0.538764,0.407926,0.678032,0.649608,0.744696
0.854902,0,0.775063,0.414072,0.387531,0.414072,0.738542,0.528509,0.387531,0.652729,0.615843,0.793519
0.878431,0,0.796732,0.410965,0.398366,0.410965,0.761035,0.540014,0.398366,0.669203,0.633471,0.795525
0.839216,0,0.835176,0.036448,0.417588,0.036448,0.832188,0.430013,0.417588,0.633013,0.668272,0.832390
0.529412,0,0.600450,0.407197,0.300225,0.407197,0.561114,0.417858,0.300225,0.512348,0.474096,0.498166
0.898039,0,0.809086,0.412042,0.404543,0.412042,0.773253,0.548935,0.404543,0.679790,0.643382,0.816672
0.650980,1,0.804388,0.395433,0.402194,0.395433,0.771076,0.535650,0.402194,0.670797,0.640145,0.767741
0.858824,0,0.793256,0.414864,0.396628,0.414864,0.757718,0.537031,0.396628,0.665988,0.630941,0.831804
0.898039,0,0.803368,0.409173,0.401684,0.409173,0.765344,0.553820,0.401684,0.679413,0.638473,0.805850
0.792157,0,0.797703,0.422591,0.398852,0.422591,0.763610,0.534305,0.398852,0.666817,0.634588,0.780873
0.886275,0,0.813682,0.411257,0.406841,0.411257,0.779637,0.544809,0.406841,0.679992,0.647466,0.795383
0.490196,0,0.429163,0.394264,0.214582,0.394264,0.390298,0.297654,0.214582,0.375316,0.335015,0.400139
0.600000,1,0.821013,0.417901,0.410506,0.417901,0.787929,0.545787,0.410506,0.684112,0.653693,0.767706
0.682353,0,0.692927,0.422630,0.346463,0.422630,0.652361,0.486459,0.346463,0.591323,0.548559,0.624817
0.294118,0,0.410318,0.397655,0.205159,0.397655,0.366790,0.294110,0.205159,0.365945,0.317475,0.382992
0.658824,0,0.814623,0.398070,0.407312,0.398070,0.780442,0.545990,0.407312,0.681051,0.648506,0.803290
0.631373,0,0.675745,0.386867,0.337872,0.386867,0.641654,0.452607,0.337872,0.565971,0.536589,0.695829
0.898039,0,0.829769,0.406967,0.414885,0.406967,0.796288,0.553253,0.414885,0.692196,0.660583,0.794250
0.211765,1,0.804066,0.413895,0.402033,0.413895,0.767759,0.547428,0.402033,0.676550,0.639299,0.739135
0.909804,0,0.800825,0.409220,0.400412,0.409220,0.763649,0.548687,0.400412,0.675579,0.636428,0.823184
0.835294,0,0.803194,0.398324,0.401597,0.398324,0.770649,0.531786,0.401597,0.668267,0.639510,0.828241
0.372549,0,0.410694,0.402322,0.205347,0.402322,0.374926,0.278508,0.205347,0.358263,0.321157,0.333873
0.654902,1,0.748236,0.415871,0.374118,0.415871,0.708867,0.520829,0.374118,0.635662,0.593524,0.740836
0.866667,0,0.742303,0.425729,0.371152,0.425729,0.700904,0.524205,0.371152,0.634441,0.588225,0.826758
0.862745,0,0.802087,0.414571,0.401043,0.414571,0.765340,0.547836,0.401043,0.675776,0.637534,0.800602
0.898039,0,0.817695,0.422691,0.408847,0.422691,0.785491,0.539994,0.408847,0.679561,0.651055,0.828682
