0.670588,0,0.534823,0.333133,0.267411,0.333133,0.499375,0.361832,0.267411,0.453601,0.422161,0.472013
0.650980,0,0.543848,0.328981,0.271924,0.328981,0.507555,0.370227,0.271924,0.461957,0.429214,0.592779
0.682353,0,0.622172,0.307620,0.311086,0.307620,0.599144,0.382444,0.311086,0.504919,0.495837,0.660923
0.737255,0,0.639163,0.334133,0.319581,0.334133,0.612441,0.404644,0.319581,0.524212,0.508601,0.683263
0.678431,0,0.558301,0.349443,0.279150,0.349443,0.517205,0.393422,0.279150,0.480285,0.439417,0.646194
0.674510,0,0.548531,0.331557,0.274266,0.331557,0.511768,0.374702,0.274266,0.466363,0.433009,0.637497
0.501961,0,0.601690,0.305444,0.300845,0.305444,0.579040,0.368720,0.300845,0.488271,0.479351,0.583301
0.678431,0,0.579249,0.319562,0.289624,0.319562,0.551558,0.369511,0.289624,0.478070,0.460159,0.587676
0.654902,0,0.557914,0.309712,0.278957,0.309712,0.524544,0.371683,0.278957,0.469194,0.441497,0.510499
0.360784,1,0.503947,0.319377,0.251974,0.319377,0.470275,0.336487,0.251974,0.426911,0.397739,0.455198
0.662745,0,0.676828,0.024652,0.338414,0.500000,0.674045,0.347792,0.338414,0.513885,0.541504,0.669469
0.678431,0,0.670356,0.012680,0.335178,0.500000,0.668183,0.342432,0.335178,0.508053,0.536375,0.666714
0.215686,1,0.521905,0.309112,0.260953,0.309112,0.484575,0.357987,0.260953,0.445786,0.411186,0.377759
0.631373,0,0.533721,0.330996,0.266860,0.330996,0.501072,0.353648,0.266860,0.448988,0.422110,0.485095
0.647059,0,0.582728,0.266405,0.291364,0.266405,0.559232,0.359554,0.291364,0.474708,0.464092,0.597101
0.682353,0,0.660251,0.036578,0.330125,0.036578,0.657412,0.339461,0.330125,0.501666,0.528206,0.662350
0.552941,0,0.560813,0.319216,0.280406,0.319216,0.531416,0.362516,0.280406,0.465940,0.444902,0.606970
0.780392,0,0.758675,0.075502,0.379337,0.075502,0.748283,0.418605,0.379337,0.589486,0.606646,0.773396
0.564706,0,0.421565,0.324360,0.210783,0.324360,0.382066,0.293716,0.210783,0.370250,0.328520,0.427681
0.611765,0,0.508494,0.334418,0.254247,0.334418,0.473246,0.343512,0.254247,0.432472,0.400917,0.529619
0.662745,0,0.669375,0.218662,0.334688,0.218662,0.661897,0.359618,0.334688,0.516204,0.535315,0.654777
0.105882,1,0.541412,0.349243,0.270706,0.349243,0.504338,0.370677,0.270706,0.461062,0.426971,0.446310
0.556863,0,0.523401,0.341646,0.261700,0.341646,0.489325,0.350528,0.261700,0.442720,0.413337,0.566148
0.647059,0,0.659155,0.034410,0.329578,0.034410,0.656442,0.338485,0.329578,0.500646,0.527324,0.656295
0.639216,0,0.582274,0.340015,0.291137,0.340015,0.551006,0.381814,0.291137,0.485669,0.461736,0.575184
0.705882,0,0.702362,0.014387,0.351181,0.500000,0.700030,0.359337,0.351181,0.532117,0.562182,0.705570
0.603922,0,0.553656,0.343106,0.276828,0.343106,0.519004,0.372380,0.276828,0.467568,0.437655,0.594691
0.537255,1,0.620902,0.306221,0.310451,0.306221,0.595583,0.388746,0.310451,0.507475,0.494194,0.582681
0.615686,0,0.662613,0.056148,0.331307,0.056148,0.656364,0.351931,0.331307,0.509069,0.530049,0.644766
0.635294,0,0.588047,0.303906,0.294024,0.303906,0.563062,0.367201,0.294024,0.481053,0.467837,0.585540
0.772549,0,0.767094,0.036078,0.383547,0.036078,0.764029,0.395259,0.383547,0.581915,0.613910,0.767473
0.674510,0,0.560392,0.346259,0.280196,0.346259,0.527364,0.372378,0.280196,0.470694,0.443568,0.513065
0.666667,0,0.561807,0.319270,0.280903,0.319270,0.526297,0.380262,0.280903,0.475310,0.444007,0.541882
0.682353,0,0.569284,0.349243,0.284642,0.349243,0.534902,0.382125,0.284642,0.479732,0.450368,0.630338
0.670588,0,0.578936,0.341776,0.289468,0.341776,0.540705,0.399705,0.289468,0.493080,0.457019,0.589840
0.635294,0,0.594659,0.330042,0.297329,0.330042,0.563156,0.390632,0.297329,0.495938,0.471644,0.573494
0.631373,0,0.550141,0.339500,0.275070,0.339500,0.514276,0.373338,0.275070,0.466422,0.434430,0.458408
0.670588,0,0.639462,0.370673,0.319731,0.370673,0.604135,0.432241,0.319731,0.538208,0.506795,0.607620
0.674510,0,0.674319,0.046013,0.337159,0.046013,0.671388,0.347001,0.337159,0.512269,0.539451,0.679949
0.666667,0,0.663909,0.039423,0.331954,0.039423,0.661040,0.341440,0.331954,0.504430,0.531115,0.662902
0.690196,0,0.668488,0.107828,0.334244,0.107828,0.658757,0.366642,0.334244,0.519300,0.534491,0.668416
0.678431,0,0.679882,0.106275,0.339941,0.106275,0.676598,0.351061,0.339941,0.517010,0.543903,0.680878
0.411765,0,0.507329,0.331265,0.253664,0.331265,0.477635,0.328692,0.253664,0.424511,0.401639,0.504066
0.533333,0,0.603397,0.152011,0.301698,0.152011,0.590868,0.339350,0.301698,0.474339,0.482118,0.604951
0.066667,1,0.474331,0.339323,0.237165,0.339323,0.434139,0.332114,0.237165,0.411671,0.371337,0.479614
0.576471,0,0.588599,0.354002,0.294299,0.354002,0.558677,0.382015,0.294299,0.488749,0.467173,0.624820
0.639216,0,0.563408,0.334256,0.281704,0.334256,0.530877,0.372987,0.281704,0.472404,0.446149,0.536491
0.619608,0,0.566031,0.331711,0.283015,0.331711,0.532926,0.376341,0.283015,0.475310,0.448097,0.515790
0.584314,0,0.618057,0.087651,0.309028,0.087651,0.609205,0.336275,0.309028,0.479777,0.494403,0.605248
0.364706,1,0.419267,0.289389,0.209634,0.289389,0.382902,0.285571,0.209634,0.365235,0.327914,0.356847
0.674510,0,0.559148,0.335986,0.279574,0.335986,0.519733,0.389338,0.279574,0.478629,0.440695,0.634847
0.572549,0,0.548609,0.334018,0.274305,0.334018,0.513632,0.369873,0.274305,0.463975,0.433510,0.542854
0.678431,0,0.553920,0.347728,0.276960,0.347728,0.519491,0.371939,0.276960,0.467469,0.437931,0.569684
0.654902,0,0.637252,0.196178,0.318626,0.196178,0.626924,0.351404,0.318626,0.496569,0.509403,0.635075
0.639216,0,0.646802,0.030012,0.323401,0.030012,0.644177,0.331856,0.323401,0.491354,0.517518,0.639712
0.627451,0,0.626208,0.194940,0.313104,0.194940,0.612451,0.356012,0.313104,0.493583,0.500230,0.646632
0.690196,0,0.685868,0.021376,0.342934,0.500000,0.683101,0.352385,0.342934,0.520586,0.548716,0.687873
0.674510,0,0.490980,0.334425,0.245490,0.334425,0.451893,0.341071,0.245490,0.423454,0.385328,0.464563
0.682353,0,0.596697,0.339047,0.298349,0.339047,0.562438,0.400162,0.298349,0.501687,0.472562,0.633135
0.666667,0,0.540969,0.330765,0.270485,0.330765,0.508493,0.357985,0.270485,0.454488,0.428032,0.568694
0.541176,0,0.498719,0.329343,0.249359,0.329343,0.461379,0.342107,0.249359,0.427402,0.392238,0.457818
0.698039,0,0.689294,0.050081,0.344647,0.050081,0.685983,0.356011,0.344647,0.524074,0.551441,0.687864
0.478431,0,0.551451,0.193856,0.275726,0.193856,0.530165,0.334186,0.275726,0.447376,0.439228,0.532944
0.694118,0,0.590267,0.292441,0.295133,0.292441,0.563921,0.372585,0.295133,0.484803,0.469418,0.604096
0.580392,0,0.622658,0.319562,0.311329,0.319562,0.598126,0.387406,0.311329,0.507642,0.495773,0.622852
0.690196,0,0.560470,0.344837,0.280235,0.344837,0.525230,0.378605,0.280235,0.473856,0.442981,0.626796
0.670588,0,0.563877,0.348958,0.281939,0.348958,0.521663,0.400494,0.281939,0.486430,0.443515,0.544946
0.670588,0,0.570128,0.339369,0.285064,0.339369,0.535627,0.383030,0.285064,0.480582,0.451011,0.485138
0.584314,0,0.592395,0.341077,0.296197,0.341077,0.564308,0.379065,0.296197,0.489061,0.470649,0.627487
0.250980,1,0.483068,0.335302,0.241534,0.335302,0.440566,0.343790,0.241534,0.421340,0.377590,0.402126
0.784314,0,0.733373,0.126344,0.366686,0.126344,0.724071,0.400663,0.366686,0.568043,0.586447,0.760837
0.133333,1,0.469491,0.328850,0.234745,0.328850,0.425285,0.338111,0.234745,0.412587,0.365766,0.428883
0.658824,0,0.671561,0.036647,0.335781,0.036647,0.668827,0.344926,0.335781,0.509889,0.537261,0.672578
0.623529,0,0.570753,0.350304,0.285376,0.350304,0.537643,0.379495,0.285376,0.479099,0.451927,0.605782
0.635294,0,0.556691,0.334994,0.278345,0.334994,0.526431,0.362242,0.278345,0.463887,0.441338,0.619936
0.717647,0,0.580847,0.355871,0.290423,0.355871,0.548677,0.383488,0.290423,0.485837,0.460351,0.650072
0.560784,0,0.548086,0.331365,0.274043,0.331365,0.517921,0.356385,0.274043,0.456963,0.434429,0.520868
0.580392,0,0.509343,0.329396,0.254671,0.329396,0.471995,0.349415,0.254671,0.435816,0.400883,0.484416
0.674510,0,0.591063,0.353541,0.295531,0.353541,0.561733,0.381872,0.295531,0.489841,0.469300,0.578898
0.658824,0,0.678255,0.015986,0.339127,0.500000,0.675766,0.347535,0.339127,0.514449,0.542816,0.672513
0.149020,1,0.535306,0.343445,0.267653,0.343445,0.495133,0.374758,0.267653,0.460310,0.420983,0.463274
0.690196,0,0.660284,0.241107,0.330142,0.241107,0.647016,0.373773,0.330142,0.518905,0.527687,0.686527
0.682353,0,0.667619,0.314517,0.333809,0.314517,0.651643,0.386931,0.333809,0.529062,0.533159,0.682374
0.678431,0,0.559409,0.318700,0.279705,0.318700,0.530575,0.360042,0.279705,0.464045,0.443892,0.593345
0.796078,0,0.800338,0.029419,0.400169,0.029419,0.797824,0.410190,0.400169,0.605819,0.640432,0.802752
