0.611765,0,0.644811,0.155402,0.322406,0.155402,0.633273,0.359459,0.396915,0.504250,0.515410,0.651782
0.658824,0,0.681263,0.034871,0.340632,0.034871,0.677737,0.352596,0.415141,0.518451,0.545094,0.681272
0.603922,0,0.643428,0.051957,0.321714,0.051957,0.639746,0.333514,0.396224,0.490560,0.514778,0.635809
0.662745,0,0.642243,0.184667,0.321122,0.184667,0.626607,0.371136,0.395631,0.508874,0.512871,0.624293
0.666667,0,0.616914,0.182145,0.308457,0.182145,0.597604,0.367788,0.382967,0.495050,0.492085,0.581468
0.654902,0,0.603794,0.194072,0.301897,0.194072,0.590301,0.342472,0.376407,0.476094,0.482302,0.586252
0.690196,0,0.692828,0.043791,0.346414,0.043791,0.689388,0.358283,0.420924,0.526936,0.554351,0.693197
0.603922,0,0.626242,0.181769,0.313121,0.181769,0.609609,0.364997,0.387631,0.498109,0.499918,0.602930
0.623529,0,0.683828,0.055263,0.341914,0.055263,0.679247,0.357517,0.416424,0.522169,0.547115,0.684561
0.698039,0,0.668220,0.079800,0.334110,0.079800,0.662020,0.354746,0.408620,0.513198,0.534617,0.665626
0.674510,0,0.655396,0.077193,0.327698,0.077193,0.649747,0.346140,0.402208,0.502671,0.524273,0.662543
0.678431,0,0.676348,0.135379,0.338174,0.135379,0.670863,0.356647,0.412684,0.518096,0.540983,0.681200
0.713725,0,0.683939,0.046713,0.341970,0.046713,0.679718,0.356348,0.416479,0.521636,0.547216,0.681958
0.631373,0,0.570563,0.183222,0.285282,0.183222,0.552735,0.335945,0.359791,0.457150,0.455088,0.566564
0.654902,0,0.649045,0.169719,0.324523,0.169719,0.635314,0.368911,0.399032,0.511036,0.518589,0.662224
0.678431,0,0.677668,0.055871,0.338834,0.055871,0.672834,0.355149,0.413344,0.517986,0.542110,0.682653
0.694118,0,0.665001,0.139700,0.332500,0.139700,0.658266,0.354807,0.407010,0.511669,0.531870,0.668521
0.623529,0,0.572645,0.186151,0.286323,0.186151,0.553773,0.340146,0.360832,0.460233,0.456618,0.618069
0.698039,0,0.685836,0.044998,0.342918,0.044998,0.681932,0.356252,0.417428,0.522511,0.548644,0.690672
0.698039,0,0.686351,0.026767,0.343175,0.500000,0.683210,0.353910,0.417685,0.521586,0.549235,0.684348
0.670588,0,0.618778,0.149519,0.309389,0.149519,0.601740,0.361894,0.383899,0.492981,0.493971,0.625117
0.658824,0,0.648501,0.168151,0.324250,0.168151,0.636809,0.362011,0.398760,0.507309,0.518313,0.659049
0.627451,0,0.658039,0.066321,0.329020,0.066321,0.653399,0.344226,0.403529,0.502988,0.526642,0.646687
0.670588,0,0.634212,0.162145,0.317106,0.162145,0.617797,0.368956,0.391616,0.503919,0.506431,0.643581
0.717647,0,0.696162,0.041184,0.348081,0.041184,0.692467,0.360893,0.422591,0.529872,0.556953,0.696258
0.666667,0,0.661452,0.040561,0.330726,0.040561,0.657988,0.342138,0.405236,0.503591,0.529300,0.662066
0.674510,0,0.682731,0.038501,0.341366,0.038501,0.679059,0.353853,0.415875,0.519796,0.546265,0.682119
0.662745,0,0.666775,0.045429,0.333388,0.045429,0.662041,0.349111,0.407897,0.509669,0.533567,0.677658
0.643137,0,0.589406,0.154948,0.294703,0.154948,0.577364,0.330052,0.369213,0.463047,0.470981,0.604753
0.670588,0,0.651040,0.134848,0.325520,0.134848,0.642716,0.352511,0.400030,0.503766,0.520689,0.652174
0.658824,0,0.600190,0.230827,0.300095,0.230827,0.578379,0.365292,0.374605,0.485839,0.478216,0.651983
0.576471,1,0.651780,0.216340,0.325890,0.216340,0.641274,0.359996,0.400400,0.507880,0.521034,0.643154
0.619608,0,0.619624,0.181384,0.309812,0.181384,0.607659,0.346736,0.384322,0.485777,0.495160,0.631084
0.674510,0,0.672505,0.034971,0.336253,0.034971,0.669117,0.347603,0.410763,0.511691,0.538261,0.670956
0.431373,1,0.652896,0.172549,0.326448,0.172549,0.638295,0.373925,0.400958,0.515410,0.521538,0.615401
0.666667,0,0.523346,0.181753,0.261673,0.181753,0.501733,0.318009,0.336183,0.426373,0.416697,0.586583
0.674510,0,0.678553,0.031619,0.339277,0.031619,0.675165,0.350729,0.413787,0.516197,0.543035,0.680730
0.611765,0,0.596756,0.158608,0.298378,0.158608,0.583618,0.337427,0.372888,0.470224,0.476765,0.609439
0.596078,0,0.648047,0.062445,0.324024,0.062445,0.642808,0.340935,0.398533,0.496511,0.518352,0.632291
0.658824,0,0.627679,0.080192,0.313840,0.080192,0.622486,0.330075,0.388350,0.481268,0.502111,0.624249
0.654902,0,0.651627,0.174694,0.325813,0.174694,0.641135,0.359862,0.400323,0.507739,0.520909,0.646521
0.666667,0,0.662283,0.038893,0.331142,0.038893,0.658610,0.343259,0.405652,0.504556,0.529855,0.661795
0.666667,0,0.675487,0.046267,0.337743,0.046267,0.671851,0.349975,0.412253,0.514329,0.540574,0.674712
0.678431,0,0.662450,0.180161,0.331225,0.180161,0.653049,0.362240,0.405735,0.514164,0.529687,0.671577
0.654902,0,0.661717,0.241722,0.330858,0.241722,0.649423,0.371374,0.405368,0.518395,0.528829,0.671968
0.631373,0,0.630440,0.202161,0.315220,0.202161,0.612572,0.371322,0.389730,0.503296,0.503109,0.612883
0.674510,0,0.684336,0.045536,0.342168,0.045536,0.680862,0.354010,0.416678,0.520656,0.547580,0.683178
0.635294,0,0.574031,0.159231,0.287016,0.159231,0.558760,0.330676,0.361525,0.456129,0.458240,0.585863
0.600000,0,0.605232,0.188043,0.302616,0.188043,0.588682,0.352502,0.377126,0.481812,0.483082,0.585193
0.678431,0,0.668409,0.149043,0.334204,0.149043,0.658441,0.367388,0.408714,0.519635,0.534482,0.681175
0.709804,0,0.650399,0.224168,0.325200,0.224168,0.636489,0.370261,0.399710,0.512366,0.519594,0.673441
0.470588,1,0.604400,0.222899,0.302200,0.222899,0.589448,0.347208,0.376710,0.478759,0.482619,0.577928
0.682353,0,0.605841,0.196517,0.302920,0.196517,0.584232,0.368123,0.377430,0.489943,0.482793,0.652029
0.701961,0,0.674955,0.080569,0.337477,0.080569,0.669950,0.354301,0.411987,0.516242,0.539998,0.678129
0.721569,0,0.658266,0.200246,0.329133,0.200246,0.649083,0.359240,0.403643,0.510634,0.526311,0.665813
0.678431,0,0.677845,0.044106,0.338922,0.044106,0.674490,0.350249,0.413432,0.515612,0.542422,0.676842
0.647059,0,0.656075,0.044637,0.328038,0.044637,0.651950,0.341517,0.402547,0.500679,0.524900,0.654254
0.658824,0,0.659528,0.094802,0.329764,0.094802,0.653584,0.349287,0.404274,0.506249,0.527542,0.665155
0.643137,0,0.616945,0.079100,0.308472,0.079100,0.612150,0.323206,0.382982,0.472686,0.493477,0.617668
0.647059,0,0.648329,0.202522,0.324164,0.202522,0.636852,0.361223,0.398674,0.506831,0.518173,0.649311
0.662745,0,0.656842,0.043637,0.328421,0.043637,0.652481,0.342690,0.402931,0.501639,0.525629,0.656834
0.654902,0,0.671949,0.030342,0.335974,0.030342,0.668577,0.347260,0.410484,0.511249,0.537669,0.675865
0.678431,0,0.661537,0.033356,0.330769,0.033356,0.657823,0.343008,0.405279,0.504069,0.529407,0.661130
0.650980,0,0.612748,0.190188,0.306374,0.190188,0.599631,0.346406,0.380884,0.482330,0.489516,0.624040
0.737255,0,0.659400,0.130081,0.329700,0.130081,0.652010,0.353969,0.404210,0.508537,0.527341,0.656461
0.639216,0,0.632246,0.206943,0.316123,0.206943,0.621669,0.349429,0.390633,0.493174,0.505401,0.657766
0.733333,0,0.695403,0.034656,0.347702,0.034656,0.691892,0.359862,0.422211,0.528984,0.556374,0.696606
0.678431,0,0.639675,0.234048,0.319838,0.234048,0.621614,0.377377,0.394347,0.510772,0.510591,0.653996
0.654902,0,0.659376,0.169735,0.329688,0.169735,0.648207,0.366365,0.404198,0.514748,0.527056,0.669784
0.678431,0,0.630044,0.090450,0.315022,0.090450,0.624542,0.332286,0.389532,0.483511,0.503931,0.637946
0.705882,0,0.633071,0.194617,0.316536,0.194617,0.614747,0.374312,0.391045,0.506060,0.505184,0.650053
0.690196,0,0.692736,0.049181,0.346368,0.049181,0.689330,0.358120,0.420878,0.526810,0.554176,0.692084
0.694118,0,0.658335,0.041953,0.329168,0.041953,0.654043,0.343239,0.403677,0.502636,0.526826,0.657751
0.643137,0,0.643056,0.124214,0.321528,0.124214,0.634104,0.350198,0.396038,0.498756,0.514255,0.639050
0.686275,0,0.665661,0.150704,0.332831,0.150704,0.660982,0.348343,0.407340,0.508744,0.532495,0.670179
0.670588,0,0.667605,0.088420,0.333802,0.088420,0.662310,0.351405,0.408312,0.511223,0.533999,0.678227
0.588235,0,0.632400,0.166636,0.316200,0.166636,0.622123,0.348569,0.390710,0.492815,0.505519,0.625455
0.690196,0,0.664601,0.055479,0.332300,0.055479,0.660582,0.345603,0.406810,0.506855,0.531711,0.668086
0.596078,0,0.647615,0.202345,0.323808,0.202345,0.640044,0.348230,0.398317,0.499965,0.517888,0.638455
0.686275,0,0.665593,0.174364,0.332796,0.174364,0.657045,0.361132,0.407306,0.515130,0.532218,0.678374
0.678431,0,0.655673,0.185244,0.327837,0.185244,0.644269,0.365077,0.402346,0.512311,0.524065,0.661021
0.698039,0,0.670189,0.067174,0.335095,0.067174,0.664793,0.353108,0.409604,0.513331,0.536076,0.681356
0.682353,0,0.640754,0.155886,0.320377,0.155886,0.630149,0.354219,0.394887,0.499666,0.512212,0.650720
0.666667,0,0.658518,0.056863,0.329259,0.056863,0.653568,0.345494,0.403769,0.503856,0.526760,0.667748
0.698039,0,0.667003,0.063768,0.333502,0.063768,0.663033,0.346692,0.408012,0.508566,0.533728,0.670119
0.494118,1,0.591112,0.165836,0.295556,0.165836,0.571030,0.354679,0.370066,0.476214,0.471398,0.536264
0.450980,1,0.564210,0.183122,0.282105,0.183122,0.542744,0.342424,0.356615,0.457436,0.449389,0.569354
0.337255,1,0.567291,0.174264,0.283646,0.174264,0.545502,0.345208,0.358155,0.460271,0.451914,0.525140
0.682353,0,0.665058,0.144744,0.332529,0.144744,0.659998,0.349290,0.407039,0.508927,0.531976,0.668337
0.635294,0,0.678481,0.047597,0.339240,0.047597,0.674398,0.353036,0.413750,0.517320,0.542746,0.676027
0.650980,0,0.620467,0.124867,0.310234,0.124867,0.615392,0.325917,0.384743,0.475729,0.496315,0.620448
0.694118,0,0.669643,0.051726,0.334822,0.051726,0.665763,0.347761,0.409331,0.510382,0.535691,0.672322
0.658824,0,0.638347,0.138616,0.319174,0.138616,0.627871,0.352479,0.393683,0.497635,0.510469,0.638309
0.698039,0,0.675816,0.068289,0.337908,0.068289,0.670257,0.356619,0.412418,0.517824,0.540559,0.685233
0.666667,0,0.667818,0.052257,0.333909,0.052257,0.663868,0.347047,0.408419,0.509138,0.534224,0.668648
0.674510,0,0.684028,0.177724,0.342014,0.177724,0.677640,0.363778,0.416524,0.525409,0.547203,0.687767
0.701961,0,0.676694,0.042714,0.338347,0.042714,0.672719,0.351746,0.412857,0.515804,0.541531,0.682442
0.639216,0,0.646225,0.062899,0.323113,0.062899,0.640896,0.340265,0.397622,0.495297,0.516959,0.642036
0.674510,0,0.682958,0.152480,0.341479,0.152480,0.675208,0.367840,0.415989,0.526928,0.546178,0.689733
0.701961,0,0.683640,0.052726,0.341820,0.052726,0.679528,0.355823,0.416330,0.521227,0.546887,0.681230
0.549020,1,0.604693,0.178201,0.302347,0.178201,0.587500,0.354128,0.376856,0.482372,0.482634,0.563629
0.686275,0,0.674966,0.142238,0.337483,0.142238,0.669842,0.354709,0.411993,0.516453,0.539920,0.679004
0.705882,0,0.621811,0.230142,0.310906,0.230142,0.605120,0.362595,0.385415,0.494783,0.496349,0.664461
0.654902,0,0.672855,0.115640,0.336427,0.115640,0.668119,0.352298,0.410937,0.514217,0.538245,0.677003
0.639216,0,0.605037,0.090988,0.302518,0.090988,0.599596,0.318912,0.377028,0.464858,0.483943,0.615448
0.674510,0,0.659666,0.176186,0.329833,0.176186,0.645150,0.377523,0.404343,0.520489,0.526969,0.669829
0.650980,0,0.679459,0.132341,0.339729,0.132341,0.673830,0.358778,0.414239,0.520678,0.543469,0.681671
0.631373,0,0.630431,0.063099,0.315216,0.063099,0.625333,0.331225,0.389725,0.483165,0.504522,0.631915
0.443137,1,0.642236,0.209512,0.321118,0.209512,0.628280,0.365758,0.395628,0.506172,0.513057,0.624311
0.415686,1,0.628443,0.177616,0.314221,0.177616,0.612689,0.363530,0.388731,0.498427,0.501801,0.608659
0.603922,1,0.655298,0.146990,0.327649,0.146990,0.642928,0.368023,0.402159,0.513608,0.523716,0.652905
0.698039,0,0.643964,0.251672,0.321982,0.251672,0.632798,0.357797,0.396492,0.503008,0.514723,0.651631
0.384314,1,0.625737,0.189281,0.312869,0.189281,0.609420,0.363720,0.387378,0.497227,0.499564,0.592291
0.686275,0,0.680615,0.061707,0.340307,0.061707,0.676463,0.354382,0.414817,0.519033,0.544469,0.675180
0.666667,0,0.671780,0.045721,0.335890,0.045721,0.667840,0.349075,0.410400,0.512078,0.537428,0.668952
0.639216,0,0.635537,0.065121,0.317768,0.065121,0.630771,0.332853,0.392278,0.486433,0.508416,0.634648
0.631373,0,0.640568,0.069612,0.320284,0.069612,0.635495,0.336469,0.394794,0.490667,0.512401,0.626166
0.654902,0,0.662974,0.043560,0.331487,0.043560,0.659128,0.344186,0.405997,0.505356,0.530402,0.668236
0.650980,0,0.595232,0.180661,0.297616,0.180661,0.579859,0.343192,0.372126,0.472396,0.475222,0.579025
0.674510,0,0.687852,0.044029,0.343926,0.044029,0.684339,0.355961,0.418436,0.523347,0.550274,0.685883
0.658824,0,0.646853,0.188827,0.323427,0.188827,0.631196,0.373870,0.397936,0.512468,0.516555,0.666570
0.674510,0,0.651635,0.065121,0.325818,0.065121,0.646401,0.342806,0.400327,0.499182,0.521246,0.649348
0.639216,0,0.633778,0.178224,0.316889,0.178224,0.621269,0.356373,0.391399,0.497394,0.506444,0.628513
0.662745,0,0.613404,0.177263,0.306702,0.177263,0.597167,0.356308,0.381212,0.487613,0.489694,0.629930
0.600000,0,0.616666,0.063145,0.308333,0.063145,0.611530,0.324105,0.382843,0.473004,0.493271,0.617832
0.639216,0,0.679192,0.027105,0.339596,0.500000,0.675999,0.350396,0.414106,0.516340,0.543504,0.675334
0.666667,0,0.655196,0.189527,0.327598,0.189527,0.642055,0.370479,0.402108,0.514792,0.523567,0.657102
0.662745,0,0.671719,0.069150,0.335860,0.069150,0.667071,0.351411,0.410369,0.513221,0.537316,0.676493
0.690196,0,0.675710,0.048174,0.337855,0.048174,0.671998,0.350348,0.412365,0.514625,0.540671,0.672100
0.666667,0,0.606927,0.194671,0.303464,0.194671,0.587438,0.362374,0.377973,0.487574,0.484001,0.633400
0.611765,0,0.635865,0.042937,0.317932,0.042937,0.631864,0.330603,0.392442,0.485461,0.508749,0.640090
0.635294,0,0.604148,0.219139,0.302074,0.219139,0.585867,0.357081,0.376584,0.483596,0.481962,0.589141
0.705882,0,0.677421,0.044767,0.338711,0.044767,0.673578,0.351678,0.413220,0.516123,0.542070,0.683077
0.498039,1,0.634280,0.178447,0.317140,0.178447,0.618083,0.368308,0.391650,0.503627,0.506428,0.602916
0.690196,0,0.668172,0.150780,0.334086,0.150780,0.655542,0.376116,0.408596,0.523901,0.534068,0.681561
0.631373,0,0.612203,0.068912,0.306101,0.068912,0.607003,0.321956,0.380611,0.469797,0.489697,0.619769
0.674510,0,0.675014,0.179216,0.337507,0.179216,0.666531,0.366024,0.412017,0.522155,0.539807,0.681827
0.674510,0,0.640372,0.169443,0.320186,0.169443,0.625580,0.367360,0.394696,0.506079,0.511504,0.647735
0.690196,0,0.635927,0.223522,0.317964,0.223522,0.616683,0.378914,0.392473,0.509741,0.507340,0.661688
0.670588,0,0.668259,0.066005,0.334130,0.066005,0.664019,0.348242,0.408640,0.509952,0.534576,0.661000
0.694118,0,0.691404,0.132749,0.345702,0.132749,0.686111,0.363930,0.420212,0.529077,0.553094,0.693437
0.686275,0,0.654303,0.077970,0.327152,0.077970,0.648299,0.346716,0.401661,0.502433,0.523328,0.654321
0.650980,0,0.667494,0.191926,0.333747,0.191926,0.654592,0.376641,0.408257,0.523837,0.533417,0.681794
0.607843,0,0.612612,0.152441,0.306306,0.152441,0.599037,0.347722,0.380816,0.482925,0.489376,0.627204
0.658824,0,0.636247,0.175563,0.318124,0.175563,0.620553,0.367858,0.392634,0.504345,0.508062,0.638406
0.670588,0,0.683710,0.055602,0.341855,0.055602,0.679675,0.355595,0.416365,0.521147,0.546965,0.685337
0.639216,0,0.666809,0.062637,0.333404,0.062637,0.662373,0.348134,0.407914,0.509195,0.533403,0.656962
0.600000,0,0.616077,0.049550,0.308039,0.049550,0.612135,0.320136,0.382548,0.470731,0.492970,0.616239
0.647059,0,0.646887,0.068866,0.323444,0.068866,0.642434,0.337792,0.397954,0.494374,0.517501,0.642442
0.670588,0,0.637649,0.175125,0.318825,0.175125,0.622675,0.366380,0.393334,0.504277,0.509268,0.663911
0.650980,0,0.618359,0.191672,0.309180,0.191672,0.603413,0.355212,0.383690,0.489427,0.493811,0.615857
0.603922,0,0.639894,0.124514,0.319947,0.124514,0.628874,0.355070,0.394457,0.499679,0.511494,0.624258
0.654902,0,0.632552,0.171788,0.316276,0.171788,0.618158,0.361624,0.390786,0.499441,0.505291,0.624551
0.690196,0,0.662168,0.209965,0.331084,0.209965,0.650363,0.370016,0.405594,0.517931,0.529228,0.673776
0.396078,1,0.566782,0.160046,0.283391,0.160046,0.549586,0.331931,0.357901,0.453369,0.452323,0.509332
0.698039,0,0.681766,0.168404,0.340883,0.168404,0.675044,0.363708,0.415393,0.524274,0.545267,0.687077
0.717647,0,0.667937,0.044667,0.333969,0.044667,0.664044,0.346919,0.408478,0.509132,0.534329,0.672571
0.674510,0,0.675725,0.078024,0.337863,0.078024,0.671818,0.351012,0.412372,0.514965,0.540550,0.678165
0.600000,0,0.614912,0.172434,0.307456,0.172434,0.605824,0.335286,0.381966,0.477779,0.491609,0.626326
0.682353,0,0.637651,0.129073,0.318825,0.129073,0.626951,0.352804,0.393335,0.497463,0.509817,0.643806
0.658824,0,0.625918,0.195840,0.312959,0.195840,0.618169,0.337114,0.387469,0.483958,0.500511,0.632162
0.682353,0,0.667630,0.158547,0.333815,0.158547,0.657085,0.368880,0.408325,0.520007,0.533712,0.681267
0.662745,0,0.667439,0.154064,0.333719,0.154064,0.663238,0.347684,0.408229,0.509275,0.533925,0.668305
0.674510,0,0.647508,0.194364,0.323754,0.194364,0.632419,0.372417,0.398264,0.512054,0.517165,0.655823
0.372549,1,0.579328,0.187466,0.289664,0.187466,0.556071,0.356768,0.364174,0.471711,0.461308,0.502862
0.650980,0,0.653464,0.042291,0.326732,0.042291,0.649721,0.338911,0.401242,0.498109,0.522944,0.655314
0.709804,0,0.667833,0.135717,0.333916,0.135717,0.659007,0.363271,0.408426,0.517289,0.534023,0.667192
0.576471,0,0.609386,0.064913,0.304693,0.064913,0.603869,0.321435,0.379203,0.468194,0.487553,0.615887
0.666667,0,0.687418,0.055940,0.343709,0.055940,0.683638,0.356650,0.418219,0.523481,0.549907,0.690929
0.678431,0,0.635766,0.158216,0.317883,0.158216,0.625184,0.351391,0.392393,0.495848,0.508202,0.625702
0.698039,0,0.663663,0.183422,0.331832,0.183422,0.651074,0.373445,0.406342,0.520377,0.530371,0.678254
0.619608,0,0.647660,0.066805,0.323830,0.066805,0.643002,0.338856,0.398340,0.495281,0.518092,0.646193
0.654902,0,0.650373,0.164260,0.325186,0.164260,0.636569,0.369900,0.399696,0.512172,0.519656,0.678498
0.674510,0,0.663456,0.034187,0.331728,0.034187,0.659921,0.343412,0.406238,0.505201,0.530869,0.666846
0.317647,1,0.604440,0.274387,0.302220,0.274387,0.579892,0.376119,0.376730,0.493291,0.481197,0.548196
0.658824,0,0.665621,0.064221,0.332811,0.064221,0.660405,0.350103,0.407321,0.509608,0.532521,0.670091
0.631373,0,0.642537,0.177040,0.321269,0.177040,0.630445,0.359967,0.395778,0.503410,0.513482,0.651798
0.670588,0,0.597186,0.190411,0.298593,0.190411,0.580561,0.348038,0.373103,0.475754,0.476618,0.604116
0.705882,0,0.670024,0.183068,0.335012,0.183068,0.659953,0.368619,0.409522,0.521036,0.535685,0.674050
0.647059,0,0.653366,0.150934,0.326683,0.150934,0.645026,0.353823,0.401193,0.505547,0.522463,0.654090
0.690196,0,0.682171,0.049435,0.341085,0.049435,0.677721,0.356205,0.415595,0.520704,0.545773,0.682900
0.654902,0,0.646105,0.183222,0.323052,0.183222,0.636350,0.354441,0.397562,0.502354,0.516537,0.656510
0.670588,0,0.678722,0.129781,0.339361,0.129781,0.673065,0.358483,0.413871,0.520172,0.542888,0.682350
0.686275,0,0.666092,0.045644,0.333046,0.045644,0.661902,0.346944,0.407556,0.508250,0.533104,0.674449
0.690196,0,0.673640,0.129027,0.336820,0.129027,0.667660,0.356885,0.411330,0.516901,0.538816,0.673351
0.658824,0,0.665235,0.075133,0.332618,0.075133,0.659967,0.350071,0.407127,0.509405,0.532120,0.669329
0.635294,0,0.661511,0.039070,0.330756,0.039070,0.657915,0.342603,0.405265,0.503853,0.529190,0.659304
0.666667,0,0.619755,0.168058,0.309877,0.168058,0.602957,0.361728,0.384387,0.493365,0.494711,0.613833
0.658824,0,0.634590,0.172933,0.317295,0.172933,0.618745,0.367374,0.391805,0.503306,0.506806,0.644146
0.662745,0,0.669158,0.047605,0.334579,0.047605,0.665108,0.348074,0.409089,0.510303,0.535372,0.671968
0.686275,0,0.665203,0.040800,0.332601,0.040800,0.661212,0.345822,0.407111,0.507256,0.532398,0.662978
0.623529,0,0.632176,0.064106,0.316088,0.064106,0.627723,0.330110,0.390598,0.483442,0.505838,0.624366
0.643137,0,0.664364,0.232749,0.332182,0.232749,0.652505,0.371423,0.406692,0.519701,0.531002,0.670998
0.698039,0,0.663724,0.104537,0.331862,0.104537,0.656911,0.354380,0.406372,0.510836,0.530830,0.664458
0.686275,0,0.637016,0.170573,0.318508,0.170573,0.622909,0.363263,0.393018,0.502408,0.508921,0.661611
0.607843,0,0.592427,0.185606,0.296214,0.185606,0.577907,0.339055,0.370723,0.468993,0.473074,0.611422
0.674510,0,0.681650,0.059323,0.340825,0.059323,0.677367,0.355366,0.415335,0.520030,0.545286,0.684992
0.615686,0,0.621152,0.066405,0.310576,0.066405,0.615972,0.326601,0.385086,0.476401,0.496855,0.623747
0.647059,0,0.657247,0.095394,0.328624,0.095394,0.650482,0.350769,0.403133,0.505890,0.525656,0.647163
0.580392,0,0.617948,0.071634,0.308974,0.071634,0.612472,0.325828,0.383484,0.474482,0.494258,0.618187
0.643137,0,0.664952,0.076109,0.332476,0.076109,0.660022,0.348804,0.406986,0.508632,0.531896,0.667144
0.678431,0,0.659422,0.081899,0.329711,0.081899,0.652817,0.351400,0.404221,0.507258,0.527408,0.672778
0.654902,0,0.638682,0.052018,0.319341,0.052018,0.634633,0.332221,0.393851,0.487627,0.511026,0.641039
0.698039,0,0.681656,0.100369,0.340828,0.100369,0.677236,0.355836,0.415338,0.520269,0.545271,0.679206
0.647059,0,0.667881,0.134548,0.333941,0.134548,0.660224,0.359412,0.408450,0.515376,0.534129,0.670381
0.650980,0,0.658693,0.095755,0.329346,0.095755,0.652060,0.351106,0.403856,0.506758,0.526815,0.648659
0.662745,0,0.620579,0.185552,0.310289,0.185552,0.602709,0.365521,0.384799,0.495663,0.495207,0.641031
0.631373,0,0.639534,0.190757,0.319767,0.190757,0.626023,0.362802,0.394277,0.503388,0.510938,0.640993
0.635294,0,0.650891,0.153303,0.325446,0.153303,0.637565,0.368646,0.399955,0.511793,0.520052,0.637239
0.400000,1,0.535425,0.170388,0.267712,0.170388,0.515764,0.320142,0.342222,0.432949,0.426784,0.472752
0.717647,0,0.682969,0.056424,0.341484,0.056424,0.678659,0.356143,0.415994,0.521061,0.546357,0.689610
0.627451,0,0.648666,0.186674,0.324333,0.186674,0.635103,0.368149,0.398843,0.510470,0.518253,0.666105
0.627451,0,0.624584,0.132249,0.312292,0.132249,0.617774,0.333473,0.386802,0.481491,0.499527,0.623047
0.674510,0,0.655589,0.199400,0.327794,0.199400,0.643760,0.366418,0.402304,0.512943,0.523954,0.665571
0.674510,0,0.692161,0.042030,0.346080,0.042030,0.688567,0.358469,0.420590,0.526704,0.553813,0.692732
0.705882,0,0.651506,0.064083,0.325753,0.064083,0.646300,0.342646,0.400263,0.499039,0.521128,0.654826
0.678431,0,0.681132,0.026175,0.340566,0.500000,0.678083,0.350910,0.415076,0.517541,0.545107,0.680089
0.517647,1,0.605864,0.159777,0.302932,0.159777,0.588482,0.355379,0.377442,0.483557,0.483533,0.582829
0.376471,1,0.642304,0.207105,0.321152,0.207105,0.625494,0.374927,0.395662,0.510807,0.512790,0.604327
0.650980,0,0.637013,0.189773,0.318507,0.189773,0.620046,0.372337,0.393016,0.506962,0.508504,0.656704
0.662745,0,0.641878,0.189850,0.320939,0.189850,0.628871,0.362520,0.395449,0.504374,0.512872,0.635671
0.647059,0,0.647188,0.134787,0.323594,0.134787,0.641967,0.340425,0.398104,0.495841,0.517705,0.637555
0.658824,0,0.687479,0.040361,0.343740,0.040361,0.683805,0.356320,0.418249,0.523345,0.549971,0.686054
0.674510,0,0.686638,0.037932,0.343319,0.037932,0.683029,0.355660,0.417829,0.522604,0.549334,0.687414
0.686275,0,0.678558,0.059531,0.339279,0.059531,0.674177,0.354085,0.413789,0.517884,0.542846,0.672053
