0.623529,1,0.613766,0.009681,0.306883,0.500000,0.611940,0.312462,0.401000,0.465776,0.491024,0.618512
0.588235,1,0.585996,0.003868,0.292998,0.500000,0.584892,0.296221,0.387116,0.444457,0.468995,0.586738
0.592157,1,0.595003,0.068412,0.297502,0.068412,0.593251,0.302693,0.391619,0.451959,0.476022,0.595397
0.607843,1,0.607085,0.006113,0.303543,0.500000,0.605732,0.307634,0.397660,0.460172,0.485686,0.604930
0.603922,1,0.603713,0.002145,0.301857,0.500000,0.602906,0.304284,0.395974,0.456887,0.483017,0.604501
0.596078,1,0.589403,0.004152,0.294702,0.500000,0.588299,0.297942,0.388819,0.446928,0.471537,0.590141
0.568627,1,0.554586,0.089535,0.277293,0.089535,0.545445,0.302541,0.371411,0.432943,0.443316,0.572250
0.403922,1,0.455378,0.173526,0.227689,0.173526,0.431420,0.282025,0.321806,0.378396,0.361256,0.437750
0.615686,1,0.605967,0.002853,0.302984,0.500000,0.605023,0.305833,0.397101,0.458736,0.484867,0.608922
0.588235,1,0.587571,0.005721,0.293785,0.500000,0.586300,0.297505,0.387903,0.445844,0.470064,0.587609
0.474510,1,0.480953,0.174433,0.240476,0.174433,0.458423,0.294445,0.334594,0.395646,0.382190,0.439355
0.603922,1,0.604674,0.002930,0.302337,0.500000,0.603732,0.305174,0.396455,0.457790,0.483791,0.603708
0.572549,1,0.540985,0.166090,0.270492,0.166090,0.525683,0.311721,0.364610,0.431272,0.431750,0.567310
0.352941,1,0.498147,0.173172,0.249073,0.173172,0.477785,0.299591,0.343191,0.405806,0.396487,0.459217
0.580392,1,0.517950,0.187136,0.258975,0.187136,0.495612,0.316598,0.353092,0.423220,0.411992,0.551858
0.607843,1,0.606056,0.003276,0.303028,0.500000,0.605025,0.306140,0.397146,0.458932,0.484903,0.605474
0.588235,1,0.588171,0.009904,0.294085,0.500000,0.586381,0.299328,0.388203,0.447042,0.470562,0.585995
0.607843,1,0.604141,0.002599,0.302070,0.500000,0.603237,0.304790,0.396188,0.457344,0.483345,0.604156
0.560784,1,0.532943,0.159516,0.266471,0.159516,0.517897,0.306406,0.360589,0.424919,0.425341,0.558047
0.576471,1,0.487672,0.155648,0.243836,0.155648,0.467703,0.292338,0.337954,0.397534,0.388280,0.478494
0.572549,1,0.571938,0.011150,0.285969,0.500000,0.570008,0.291467,0.380087,0.435467,0.457558,0.573409
0.596078,1,0.599538,0.003506,0.299769,0.500000,0.598476,0.302942,0.393887,0.454232,0.479697,0.597446
0.564706,1,0.568064,0.002176,0.284032,0.500000,0.567243,0.286354,0.378150,0.431089,0.454556,0.569214
0.572549,1,0.570530,0.004491,0.285265,0.500000,0.569374,0.288549,0.379383,0.433344,0.456433,0.571461
0.592157,1,0.586391,0.002853,0.293195,0.500000,0.585433,0.295993,0.387313,0.444528,0.469170,0.588676
0.623529,1,0.616433,0.008112,0.308216,0.500000,0.614862,0.313038,0.402334,0.467338,0.493162,0.620915
0.537255,1,0.495489,0.181938,0.247744,0.181938,0.471471,0.307016,0.341862,0.408354,0.393546,0.444774
0.568627,1,0.575718,0.002514,0.287859,0.500000,0.574834,0.290393,0.381977,0.436699,0.460624,0.574167
0.407843,1,0.491687,0.155886,0.245844,0.155886,0.474844,0.287091,0.339961,0.396670,0.391931,0.442144
0.615686,1,0.611109,0.002030,0.305554,0.500000,0.610316,0.307969,0.399672,0.462255,0.488908,0.611922
0.576471,1,0.542941,0.210173,0.271470,0.210173,0.528142,0.311487,0.365588,0.432055,0.433398,0.558676
0.619608,1,0.614465,0.002737,0.307233,0.500000,0.613573,0.309963,0.401350,0.464855,0.491782,0.615649
0.560784,1,0.573441,0.010996,0.286721,0.500000,0.571390,0.292578,0.380838,0.436729,0.458749,0.569697
0.596078,1,0.595445,0.002899,0.297723,0.500000,0.594489,0.300558,0.391840,0.451097,0.476367,0.594386
0.611765,1,0.609105,0.001830,0.304553,0.500000,0.608354,0.306831,0.398670,0.460729,0.487493,0.609478
0.596078,1,0.582473,0.090542,0.291236,0.090542,0.576155,0.309564,0.385354,0.449495,0.465855,0.593613
0.592157,1,0.590198,0.004491,0.295099,0.500000,0.589044,0.298490,0.389217,0.447578,0.472171,0.590639
0.615686,1,0.605074,0.003660,0.302537,0.500000,0.604025,0.305697,0.396655,0.458243,0.484104,0.605429
0.568627,1,0.571894,0.012018,0.285947,0.500000,0.569815,0.291867,0.380065,0.435647,0.457522,0.568454
0.572549,1,0.550311,0.142291,0.275156,0.142291,0.539752,0.304097,0.369273,0.431745,0.439773,0.566451
0.603922,1,0.605543,0.002884,0.302772,0.500000,0.604622,0.305549,0.396889,0.458392,0.484471,0.603895
0.607843,1,0.603822,0.003291,0.301911,0.500000,0.602834,0.304882,0.396029,0.457239,0.483068,0.604222
0.607843,1,0.602076,0.003899,0.301038,0.500000,0.600953,0.304407,0.395156,0.456172,0.481739,0.601585
0.580392,1,0.571310,0.005044,0.285655,0.500000,0.570134,0.289003,0.379773,0.433937,0.457095,0.573257
0.603922,1,0.604289,0.002584,0.302144,0.500000,0.603401,0.304817,0.396262,0.457428,0.483483,0.603657
0.305882,1,0.506954,0.185859,0.253477,0.185859,0.482546,0.315103,0.347594,0.417522,0.402703,0.419431
0.498039,1,0.497676,0.002814,0.248838,0.500000,0.496722,0.251201,0.342955,0.381307,0.398182,0.498200
0.600000,1,0.606509,0.002422,0.303254,0.500000,0.605646,0.305862,0.397372,0.459008,0.485319,0.604303
0.576471,1,0.554531,0.106182,0.277265,0.106182,0.543287,0.308318,0.371383,0.435817,0.443070,0.574268
0.568627,1,0.568752,0.006544,0.284376,0.500000,0.567427,0.288131,0.378494,0.432303,0.455041,0.569574
0.588235,1,0.580119,0.003068,0.290059,0.500000,0.579151,0.292857,0.384177,0.440002,0.464151,0.581323
0.568627,1,0.525346,0.166736,0.262673,0.166736,0.507377,0.309688,0.356791,0.423104,0.418764,0.533360
0.572549,1,0.547329,0.163376,0.273665,0.163376,0.533699,0.310822,0.367782,0.433743,0.437031,0.568652
0.564706,1,0.502180,0.093641,0.251090,0.093641,0.491830,0.276976,0.345208,0.396250,0.401271,0.529997
0.572549,1,0.567925,0.003637,0.283962,0.500000,0.566875,0.286933,0.378080,0.431315,0.454464,0.567904
0.337255,1,0.504480,0.170288,0.252240,0.170288,0.486560,0.297265,0.346358,0.407461,0.402019,0.486390
0.576471,1,0.559824,0.182107,0.279912,0.182107,0.547360,0.314663,0.374030,0.441459,0.447234,0.576126
0.611765,1,0.605561,0.002361,0.302781,0.500000,0.604717,0.305327,0.396898,0.458289,0.484471,0.605302
0.596078,1,0.596261,0.002983,0.298130,0.500000,0.595283,0.301035,0.392248,0.451722,0.477037,0.597701
0.568627,1,0.543400,0.135417,0.271700,0.135417,0.532265,0.301835,0.365817,0.427421,0.434273,0.558433
0.556863,1,0.507560,0.175948,0.253780,0.175948,0.484914,0.311025,0.347897,0.415746,0.403564,0.505665
0.564706,1,0.508379,0.181000,0.254189,0.181000,0.488990,0.303282,0.348307,0.412227,0.404885,0.539266
0.611765,1,0.611451,0.001876,0.305725,0.500000,0.610703,0.308003,0.399843,0.462435,0.489431,0.612317
0.568627,1,0.566938,0.015202,0.283469,0.500000,0.564616,0.290026,0.377587,0.432407,0.453586,0.570093
0.466667,1,0.525039,0.113387,0.262519,0.113387,0.511411,0.298156,0.356637,0.417175,0.419166,0.494421
0.572549,1,0.591079,0.012026,0.295539,0.500000,0.589116,0.301318,0.389657,0.449414,0.472870,0.585286
0.596078,1,0.591084,0.058639,0.295542,0.058639,0.587471,0.306177,0.389660,0.451855,0.472866,0.596063
0.615686,1,0.612644,0.002314,0.306322,0.500000,0.611792,0.308921,0.400440,0.463464,0.490152,0.613324
0.541176,1,0.475414,0.164237,0.237707,0.164237,0.455532,0.284781,0.331824,0.388382,0.378338,0.511873
0.596078,1,0.598438,0.003291,0.299219,0.500000,0.597420,0.302255,0.393337,0.453366,0.478765,0.599033
0.568627,1,0.531612,0.089750,0.265806,0.089750,0.520195,0.296032,0.359923,0.419103,0.424691,0.533288
0.560784,1,0.524590,0.177101,0.262295,0.177101,0.507353,0.307329,0.356412,0.421576,0.418291,0.537955
0.501961,1,0.544850,0.079362,0.272425,0.079362,0.535279,0.298397,0.366543,0.426363,0.435487,0.527360
0.564706,1,0.560171,0.003283,0.280086,0.500000,0.559167,0.282889,0.374203,0.425672,0.448153,0.559846
0.521569,1,0.500202,0.096663,0.250101,0.096663,0.491450,0.271903,0.344219,0.392822,0.399809,0.520151
0.600000,1,0.605106,0.002107,0.302553,0.500000,0.604307,0.304959,0.396670,0.457888,0.484250,0.605860
0.588235,1,0.590177,0.003422,0.295089,0.500000,0.589160,0.298077,0.389206,0.447361,0.472157,0.589236
0.619608,1,0.619888,0.002414,0.309944,0.500000,0.619048,0.312536,0.404061,0.468736,0.495981,0.620770
0.623529,1,0.618963,0.008205,0.309481,0.500000,0.617211,0.314883,0.403599,0.469472,0.495433,0.619590
0.603922,1,0.602827,0.017478,0.301413,0.500000,0.601320,0.305937,0.395531,0.457296,0.482307,0.602842
0.576471,1,0.572985,0.003360,0.286492,0.500000,0.571983,0.289351,0.380610,0.434895,0.458513,0.573060
0.576471,1,0.578343,0.006067,0.289172,0.500000,0.576975,0.293114,0.383289,0.439297,0.462695,0.580131
0.580392,1,0.577240,0.001999,0.288620,0.500000,0.576440,0.290921,0.382738,0.437678,0.461868,0.577585
0.611765,1,0.609646,0.002107,0.304823,0.500000,0.608853,0.307233,0.398941,0.461189,0.487751,0.609316
0.580392,1,0.548819,0.106636,0.274410,0.106636,0.533737,0.315634,0.368527,0.436847,0.438089,0.567676
0.611765,1,0.610540,0.002122,0.305270,0.500000,0.609726,0.307743,0.399387,0.461870,0.488449,0.611835
0.517647,1,0.506190,0.076324,0.253095,0.076324,0.498064,0.273583,0.347213,0.396338,0.404686,0.508347
0.615686,1,0.615936,0.002030,0.307968,0.500000,0.615138,0.310415,0.402086,0.465784,0.492917,0.615132
0.615686,1,0.603626,0.003360,0.301813,0.500000,0.602589,0.304931,0.395931,0.457170,0.482921,0.602646
0.588235,1,0.593603,0.002653,0.296802,0.500000,0.592671,0.299560,0.390919,0.449724,0.475143,0.592105
0.564706,1,0.569262,0.003337,0.284631,0.500000,0.568217,0.287595,0.378749,0.432272,0.455483,0.568918
0.572549,1,0.550143,0.173264,0.275072,0.173264,0.537385,0.310030,0.369189,0.434645,0.439442,0.569762
0.576471,1,0.574237,0.002599,0.287118,0.500000,0.573327,0.289721,0.381236,0.435667,0.459478,0.573899
0.482353,1,0.534768,0.165275,0.267384,0.165275,0.513200,0.324829,0.361502,0.435001,0.425675,0.528250
0.552941,1,0.499910,0.165052,0.249955,0.165052,0.475862,0.309829,0.344073,0.411730,0.397090,0.467089
0.592157,1,0.582643,0.003014,0.291321,0.500000,0.581669,0.294149,0.385439,0.441837,0.466134,0.584570
0.607843,1,0.606956,0.002453,0.303478,0.500000,0.606103,0.306055,0.397595,0.459317,0.485645,0.607710
0.607843,1,0.611414,0.001876,0.305707,0.500000,0.610656,0.308013,0.399825,0.462422,0.489192,0.611868
0.541176,1,0.475821,0.185652,0.237910,0.185652,0.454306,0.288894,0.332028,0.390623,0.378280,0.468370
0.572549,1,0.571191,0.002430,0.285596,0.500000,0.570311,0.288099,0.379713,0.433427,0.456991,0.571939
0.607843,1,0.602114,0.003852,0.301057,0.500000,0.601003,0.304389,0.395175,0.456181,0.481730,0.604248
0.490196,1,0.460293,0.145275,0.230146,0.145275,0.441386,0.273491,0.324264,0.376203,0.366350,0.470523
0.517647,1,0.503184,0.085852,0.251592,0.085852,0.494419,0.273557,0.345710,0.394982,0.402189,0.488617
0.615686,1,0.612073,0.002637,0.306037,0.500000,0.611174,0.308778,0.400154,0.463120,0.489676,0.613278
0.576471,1,0.580353,0.010888,0.290177,0.500000,0.578355,0.295951,0.384294,0.441665,0.464292,0.579412
0.572549,1,0.539199,0.079523,0.269600,0.079523,0.531209,0.291058,0.363717,0.420081,0.431213,0.561249
0.588235,1,0.588333,0.004306,0.294167,0.500000,0.587226,0.297409,0.388284,0.446155,0.470824,0.586602
0.517647,1,0.506310,0.102807,0.253155,0.102807,0.496936,0.276795,0.347273,0.398005,0.404632,0.499922
0.572549,1,0.507888,0.103414,0.253944,0.103414,0.494286,0.288352,0.348062,0.404513,0.405450,0.544920
0.498039,1,0.485416,0.034087,0.242708,0.034087,0.481402,0.252413,0.336826,0.376502,0.388385,0.492566
0.564706,1,0.563834,0.004798,0.281917,0.500000,0.562592,0.285407,0.376035,0.428641,0.451082,0.564239
0.498039,1,0.495155,0.003076,0.247577,0.500000,0.494168,0.250012,0.341695,0.379592,0.396159,0.494961
0.576471,1,0.567474,0.015148,0.283737,0.500000,0.565149,0.290309,0.377855,0.432799,0.454152,0.571305
0.596078,1,0.592846,0.014894,0.296423,0.500000,0.590670,0.302848,0.390541,0.451017,0.474289,0.591138
0.607843,1,0.605598,0.003199,0.302799,0.500000,0.604616,0.305761,0.396917,0.458524,0.484498,0.605524
0.560784,1,0.567690,0.003414,0.283845,0.500000,0.566648,0.286791,0.377963,0.431134,0.454178,0.567054
0.572549,1,0.516182,0.194779,0.258091,0.194779,0.494807,0.313042,0.352209,0.420636,0.410777,0.543395
0.580392,1,0.580444,0.003160,0.290222,0.500000,0.579462,0.293060,0.384340,0.440257,0.464461,0.580839
0.576471,1,0.556556,0.164860,0.278278,0.164860,0.545787,0.308127,0.372395,0.436660,0.444743,0.572954
0.607843,1,0.604484,0.004614,0.302242,0.500000,0.603429,0.305421,0.396360,0.457824,0.483599,0.603271
0.572549,1,0.571050,0.002530,0.285525,0.500000,0.570160,0.288057,0.379643,0.433340,0.456995,0.570348
0.568627,1,0.565133,0.019931,0.282566,0.500000,0.562491,0.290002,0.376684,0.431552,0.452117,0.566663
0.607843,1,0.600896,0.003391,0.300448,0.500000,0.599853,0.303568,0.394565,0.455190,0.480730,0.600607
0.572549,1,0.555412,0.164037,0.277706,0.164037,0.544628,0.307537,0.371824,0.435834,0.443831,0.569516
0.611765,1,0.614023,0.002084,0.307012,0.500000,0.613229,0.309440,0.401129,0.464382,0.491249,0.614006
0.603922,1,0.601460,0.003637,0.300730,0.500000,0.600396,0.303918,0.394848,0.455634,0.481178,0.602067
0.588235,1,0.589804,0.010811,0.294902,0.500000,0.588157,0.299742,0.389020,0.448021,0.471847,0.589309
0.611765,1,0.604328,0.002945,0.302164,0.500000,0.603378,0.305025,0.396282,0.457551,0.483484,0.604240
0.615686,1,0.616836,0.002553,0.308418,0.500000,0.615951,0.311139,0.402536,0.466577,0.493484,0.616974
0.556863,1,0.516907,0.157847,0.258453,0.157847,0.502127,0.296504,0.352571,0.412662,0.412556,0.536525
0.380392,1,0.556879,0.200815,0.278439,0.200815,0.540345,0.324297,0.372557,0.444927,0.444298,0.510755
0.580392,1,0.575285,0.004544,0.287643,0.500000,0.574161,0.290865,0.381760,0.436733,0.460239,0.577243
0.607843,1,0.610703,0.002599,0.305351,0.500000,0.609846,0.307958,0.399469,0.462056,0.488574,0.611344
0.607843,1,0.604947,0.002684,0.302474,0.500000,0.604059,0.305150,0.396591,0.457908,0.484027,0.605664
0.603922,1,0.608645,0.002215,0.304322,0.500000,0.607827,0.306801,0.398440,0.460495,0.487184,0.607619
0.592157,1,0.600852,0.003460,0.300426,0.500000,0.599807,0.303552,0.394543,0.455161,0.480693,0.599487
0.607843,1,0.612425,0.002545,0.306212,0.500000,0.611563,0.308842,0.400330,0.463320,0.489973,0.612812
0.596078,1,0.603749,0.002807,0.301874,0.500000,0.602814,0.304686,0.395992,0.457106,0.483045,0.603027
0.603922,1,0.594793,0.003253,0.297396,0.500000,0.593811,0.300305,0.391514,0.450661,0.475851,0.594940
0.564706,1,0.551079,0.029404,0.275540,0.500000,0.548019,0.283939,0.369657,0.421982,0.440872,0.557756
0.368627,1,0.461766,0.101499,0.230883,0.101499,0.445261,0.268840,0.325001,0.374498,0.367997,0.401277
0.572549,1,0.551670,0.173080,0.275835,0.173080,0.541454,0.303902,0.369952,0.432275,0.440878,0.567372
0.596078,1,0.603660,0.002999,0.301830,0.500000,0.602700,0.304719,0.395948,0.457081,0.482996,0.601027
0.576471,1,0.560873,0.150911,0.280436,0.150911,0.551759,0.305894,0.374554,0.437546,0.448395,0.569486
0.603922,1,0.606531,0.003337,0.303265,0.500000,0.605513,0.306339,0.397383,0.459258,0.485235,0.608105
0.580392,1,0.545659,0.210219,0.272829,0.210219,0.530266,0.314660,0.366947,0.434899,0.435460,0.568993
0.580392,1,0.556850,0.083306,0.278425,0.083306,0.548950,0.300334,0.372543,0.432885,0.445218,0.565151
0.333333,1,0.443590,0.130588,0.221795,0.130588,0.423891,0.265317,0.315913,0.365047,0.352904,0.404212
0.325490,1,0.434390,0.188266,0.217195,0.188266,0.412627,0.264279,0.311313,0.360709,0.344867,0.428288
0.603922,1,0.604528,0.003191,0.302264,0.500000,0.603524,0.305286,0.396382,0.457778,0.483654,0.603193
0.592157,1,0.584738,0.009135,0.292369,0.500000,0.583006,0.297411,0.386486,0.444461,0.467820,0.586349
0.560784,1,0.455081,0.189143,0.227541,0.189143,0.431190,0.281691,0.321658,0.378102,0.361017,0.472564
0.403922,1,0.391124,0.059715,0.195562,0.059715,0.386078,0.205391,0.289680,0.313934,0.312790,0.393354
0.607843,1,0.605862,0.001945,0.302931,0.500000,0.605116,0.305182,0.397048,0.458359,0.484736,0.606116
0.564706,1,0.516772,0.087982,0.258386,0.087982,0.506757,0.284161,0.352504,0.406405,0.412952,0.516825
0.588235,1,0.593369,0.003083,0.296684,0.500000,0.592383,0.299599,0.390802,0.449633,0.474707,0.593976
0.513725,1,0.506992,0.108474,0.253496,0.108474,0.490766,0.294470,0.347614,0.407182,0.404316,0.521600
0.545098,1,0.516185,0.163583,0.258093,0.163583,0.498159,0.304434,0.352210,0.416317,0.411420,0.512118
0.533333,1,0.522665,0.153795,0.261332,0.153795,0.507393,0.301086,0.355450,0.417568,0.417036,0.515519
0.572549,1,0.575744,0.002130,0.287872,0.500000,0.574934,0.290196,0.381990,0.436612,0.460672,0.574377
0.486275,1,0.495261,0.002907,0.247630,0.500000,0.494287,0.250033,0.341748,0.379649,0.396244,0.492271
0.498039,1,0.503253,0.002991,0.251626,0.500000,0.502265,0.254102,0.345744,0.385247,0.402634,0.502700
0.576471,1,0.548965,0.147290,0.274483,0.147290,0.537780,0.305065,0.368600,0.431609,0.438648,0.570856
0.501961,1,0.494222,0.003122,0.247111,0.500000,0.493230,0.249553,0.341229,0.378949,0.395418,0.495567
0.603922,1,0.603947,0.138947,0.301974,0.138947,0.599094,0.316574,0.396091,0.463167,0.483078,0.609411
0.584314,1,0.577837,0.003237,0.288919,0.500000,0.576828,0.291824,0.383036,0.438411,0.462303,0.579251
0.611765,1,0.610799,0.002291,0.305400,0.500000,0.609960,0.307954,0.399517,0.462100,0.488709,0.610145
0.572549,1,0.509270,0.173802,0.254635,0.173802,0.485938,0.313813,0.348752,0.417913,0.404791,0.541549
0.584314,1,0.581098,0.028289,0.290549,0.500000,0.578862,0.297022,0.384667,0.442553,0.464917,0.583811
0.525490,1,0.512889,0.189650,0.256445,0.189650,0.494380,0.303726,0.350562,0.414476,0.408673,0.477789
0.501961,1,0.498124,0.002960,0.249062,0.500000,0.497150,0.251478,0.343180,0.381646,0.398515,0.497338
0.494118,1,0.489897,0.002507,0.244949,0.500000,0.489009,0.247116,0.339066,0.375814,0.391959,0.490404
0.603922,1,0.607328,0.003722,0.303664,0.500000,0.606246,0.306936,0.397782,0.459936,0.485907,0.606196
0.580392,1,0.586231,0.002953,0.293115,0.500000,0.585270,0.295921,0.387233,0.444416,0.468996,0.585107
0.568627,1,0.567958,0.002268,0.283979,0.500000,0.567108,0.286383,0.378097,0.431054,0.454397,0.567563
0.576471,1,0.538121,0.165721,0.269061,0.165721,0.520998,0.314953,0.363178,0.431580,0.429178,0.555734
0.572549,1,0.562887,0.018385,0.281444,0.500000,0.560111,0.289228,0.375561,0.430117,0.450343,0.565972
0.588235,1,0.592409,0.002453,0.296204,0.500000,0.591550,0.298739,0.390322,0.448748,0.473951,0.591467
0.611765,1,0.614257,0.002145,0.307129,0.500000,0.613433,0.309648,0.401246,0.464598,0.491676,0.613431
0.600000,1,0.596648,0.002176,0.298324,0.500000,0.595837,0.300732,0.392441,0.451753,0.477451,0.597102
0.596078,1,0.597752,0.002737,0.298876,0.500000,0.596829,0.301622,0.392994,0.452723,0.478221,0.596822
0.560784,1,0.563439,0.002568,0.281720,0.500000,0.562543,0.284236,0.375837,0.427869,0.450776,0.563089
0.380392,1,0.508557,0.108035,0.254279,0.108035,0.491678,0.297032,0.348396,0.409169,0.405474,0.447147
0.619608,1,0.617678,0.002391,0.308839,0.500000,0.616830,0.311450,0.402957,0.467135,0.494154,0.617294
0.596078,1,0.596703,0.004245,0.298351,0.500000,0.595522,0.301860,0.392469,0.452345,0.477563,0.597668
0.521569,1,0.512230,0.160538,0.256115,0.160538,0.494529,0.301272,0.350233,0.412948,0.408335,0.506244
0.572549,1,0.568654,0.076786,0.284327,0.076786,0.565478,0.293322,0.378445,0.434863,0.455008,0.572954
0.603922,1,0.570530,0.101284,0.285265,0.101284,0.562328,0.308570,0.379382,0.443393,0.456147,0.584430
0.498039,1,0.517832,0.180161,0.258916,0.180161,0.498893,0.307761,0.353034,0.418731,0.412645,0.480707
0.584314,1,0.587299,0.002760,0.293650,0.500000,0.586373,0.296357,0.387767,0.445139,0.470039,0.586540
0.592157,1,0.590298,0.011795,0.295149,0.500000,0.588529,0.300350,0.389267,0.448559,0.472252,0.593318
0.380392,1,0.541638,0.172880,0.270819,0.172880,0.520512,0.327806,0.364936,0.439647,0.431325,0.491724
0.603922,1,0.602564,0.003007,0.301282,0.500000,0.601612,0.304138,0.395399,0.456268,0.482214,0.601773
0.611765,1,0.612786,0.002107,0.306393,0.500000,0.611982,0.308847,0.400511,0.463495,0.490396,0.612343
0.615686,1,0.615629,0.002222,0.307814,0.500000,0.614804,0.310345,0.401932,0.465602,0.492516,0.616427
0.568627,1,0.565239,0.004121,0.282620,0.500000,0.564165,0.285645,0.376737,0.429415,0.452315,0.567046
0.325490,1,0.453506,0.170911,0.226753,0.170911,0.428005,0.284351,0.320871,0.378771,0.359324,0.422140
0.576471,1,0.552116,0.175148,0.276058,0.175148,0.537561,0.316082,0.370176,0.438596,0.440778,0.573921
0.600000,1,0.604616,0.002822,0.302308,0.500000,0.603691,0.305091,0.396425,0.457721,0.483772,0.602603
0.596078,1,0.585176,0.004852,0.292588,0.500000,0.583986,0.296058,0.386706,0.443989,0.468156,0.586526
0.588235,1,0.544618,0.200546,0.272309,0.200546,0.528111,0.317082,0.366427,0.435635,0.434477,0.572381
0.505882,1,0.498622,0.003283,0.249311,0.500000,0.497587,0.251882,0.343429,0.382070,0.398922,0.499175
0.564706,1,0.564150,0.002830,0.282075,0.500000,0.563187,0.284779,0.376192,0.428472,0.451511,0.565448
0.556863,1,0.510157,0.107128,0.255078,0.107128,0.494437,0.295020,0.349196,0.408878,0.406941,0.526930
0.592157,1,0.586294,0.074364,0.293147,0.074364,0.580779,0.309253,0.387265,0.451139,0.468941,0.596386
0.572549,1,0.571350,0.002791,0.285675,0.500000,0.570401,0.288376,0.379793,0.433640,0.457128,0.569827
0.611765,1,0.614609,0.002484,0.307305,0.500000,0.613750,0.309936,0.401422,0.464911,0.491700,0.615217
0.607843,1,0.607447,0.003022,0.303723,0.500000,0.606486,0.306631,0.397841,0.459840,0.486026,0.610175
0.368627,1,0.498811,0.108404,0.249406,0.108404,0.481825,0.291605,0.343523,0.402093,0.397636,0.431260
0.309804,1,0.482071,0.172664,0.241035,0.172664,0.461952,0.289338,0.335153,0.393571,0.383655,0.424019
0.603922,1,0.607887,0.002860,0.303944,0.500000,0.606950,0.306782,0.398061,0.460125,0.486403,0.606321
0.596078,1,0.596947,0.002876,0.298474,0.500000,0.596013,0.301250,0.392591,0.452155,0.477571,0.597879
0.603922,1,0.606070,0.003768,0.303035,0.500000,0.605015,0.306218,0.397153,0.458978,0.484896,0.605415
0.568627,1,0.563294,0.009196,0.281647,0.500000,0.561497,0.286688,0.375764,0.429032,0.450777,0.566753
0.560784,1,0.566281,0.012341,0.283140,0.500000,0.564973,0.286828,0.377258,0.430495,0.453063,0.566059
